Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADD1,Alpha-adducin,45946,-0.00474699984446429,0.0207312330143083,-0.0453802165525086,0.03588621686358,0.81888800158928
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNXB,Tenascin-X,49846,-0.00177566729754428,0.00776652664284598,-0.0169980595175224,0.0134467249224338,0.81915767288114
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MB,Myoglobin,50178,-0.00353555753122815,0.0155961056366514,-0.0341039245790648,0.0270328095166085,0.820662757553842
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46393,0.0052765211139278,0.0233996020522847,-0.0405866989085501,0.0511397411364057,0.821595333887896
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GSR,"Glutathione reductase, mitochondrial",46332,-0.00149612578558145,0.0066585508588125,-0.0145468854688539,0.011554633897691,0.822220618818931
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NLGN2,Neuroligin-2,45722,0.00319092976445277,0.0142058398800213,-0.0246525164003889,0.0310343759292944,0.822276236602661
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLPBP,Pyridoxal phosphate homeostasis protein,49849,-0.00458394170059662,0.0204234943389767,-0.0446139906049909,0.0354461072037977,0.822413184582136
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNIP1,TNFAIP3-interacting protein 1,46362,-0.00595817058377364,0.0265509950043487,-0.0579981207922971,0.0460817796247498,0.82244437763679
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPY,Pro-neuropeptide Y,50091,-0.0044595127375935,0.0199656939754719,-0.0435922729295184,0.0346732474543314,0.823258034146014
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AKT1S1,Proline-rich AKT1 substrate 1,49233,-0.00448629961035302,0.0201844647910826,-0.0440478506008749,0.0350752513801689,0.824109403135663
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRYM,Ketimine reductase mu-crystallin,45722,-0.00502825696600274,0.0226892773144318,-0.049499240502289,0.0394427265702836,0.824616608588765
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APPL2,DCC-interacting protein 13-beta,45946,-0.00743988311976833,0.0336674378895846,-0.0734280613833542,0.0585482951438175,0.825108829801156
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PEAR1,Platelet endothelial aggregation receptor 1,50178,-0.00148472414170901,0.00677325187091218,-0.0147602978086969,0.0117908495252789,0.826492812160712
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VPS4B,Vacuolar protein sorting-associated protein 4B,46321,0.00625013616489552,0.0285872053954674,-0.0497807864102206,0.0622810587400116,0.826937121715934
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46002,-0.00414119463730653,0.0189420675640875,-0.041267647062918,0.0329852577883049,0.826944803742471
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZBP1,Z-DNA-binding protein 1,45789,0.00278624659763476,0.0127978410804754,-0.022297521920097,0.0278700151153665,0.82765535503718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VPS37A,Vacuolar protein sorting-associated protein 37A,49746,0.00519446452752015,0.0239294479660047,-0.0417072534858491,0.0520961825408894,0.828152271324733
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCR1,Natural cytotoxicity triggering receptor 1,49808,-0.00230902694197161,0.0106631250178252,-0.023208751976909,0.0185906980929658,0.828566077265042
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,49387,-0.00543228071500864,0.0254009886950488,-0.0552182185573042,0.0443536571272869,0.830657166064058
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSE,Cathepsin E,45946,-0.00336346562899237,0.0157954660376386,-0.0343225790627641,0.0275956478047794,0.831376760112193
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GGT1,Glutathione hydrolase 1 proenzyme,49796,0.00313774010202,0.014812394382432,-0.0258945528875468,0.0321700330915868,0.832239715749105
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AP3B1,AP-3 complex subunit beta-1,46341,0.00483734352306309,0.022919324587644,-0.0400845326687191,0.0497592197148453,0.832842676160786
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARTN,Artemin,49365,0.00289033737564594,0.0137782859497667,-0.0241151030858968,0.0298957778371886,0.833845106550603
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPT1,Angiopoietin-1,49788,-0.00534519400992002,0.0255118073679584,-0.0553483364511185,0.0446579484312785,0.834045190069635
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNX2,Sorting nexin-2,46321,-0.0050734444451755,0.0242227743590316,-0.0525500821888775,0.0424031932985265,0.834099367540748
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PGA4,Pepsin A-4,46457,0.00390192643936937,0.0186539809656195,-0.0326598762532449,0.0404637291319837,0.834314351526537
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSPB6,Heat shock protein beta-6,50091,-0.00234958854605315,0.0112686526201171,-0.0244361476814826,0.0197369705893763,0.83483504170493
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATXN2,Ataxin-2,45722,0.00692157956359973,0.0332382232281646,-0.0582253379636028,0.0720684970908023,0.835042296981077
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AKT2,RAC-beta serine/threonine-protein kinase,46393,0.00789698983933589,0.0379485555524336,-0.066482179043434,0.0822761587221058,0.835154919473213
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIAA1549L,UPF0606 protein KIAA1549L,46002,-0.0017293180266753,0.00832870947037689,-0.018053588588614,0.0145949525352634,0.835517155102869
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TANK,TRAF family member-associated NF-kappa-B activator,49365,-0.0044237143919482,0.0213208254585929,-0.0462125322907903,0.0373651035068939,0.835634120587307
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49666,-0.00461753310143171,0.0223132067655646,-0.0483514183619383,0.0391163521590749,0.836057016555844
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,XIAP,E3 ubiquitin-protein ligase XIAP,45789,-0.00364178665520309,0.017654838151082,-0.0382452694313237,0.0309616961209176,0.836576475959224
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SEZ6,Seizure protein 6 homolog,45804,0.00190375529816579,0.00924240290013892,-0.0162113543861065,0.0200188649824381,0.836808009671357
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NEDD9,Enhancer of filamentation 1,45789,0.00216707873064566,0.0105340851439599,-0.0184797281515157,0.022813885612807,0.837011045147922
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45804,0.00301301544212482,0.0146728336340856,-0.025745738480683,0.0317717693649326,0.837303299169331
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAMDC4,Apical endosomal glycoprotein,46321,0.00340087352857126,0.0166625043202767,-0.0292576349391711,0.0360593819963136,0.838274558615272
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MZT1,Mitotic-spindle organizing protein 1,49225,0.00329022768862674,0.0161306953576178,-0.028325935212304,0.0349063905895575,0.838376168498813
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CBX2,Chromobox protein homolog 2,45711,0.00239278721237285,0.0117655259110948,-0.020667643573373,0.0254532179981187,0.838845600606503
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL33,Interleukin-33,49365,0.00239883231870939,0.0118459329044389,-0.0208191961739909,0.0256168608114096,0.839525434229817
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CPVL,Probable serine carboxypeptidase CPVL,50041,0.00246706812667984,0.0122152882009935,-0.0214748967472674,0.0264090330006271,0.839945178962351
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBM25,RNA-binding protein 25,45635,-0.00276843671711526,0.0137315770474866,-0.0296823277301889,0.0241454542959584,0.840222743297088
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSNL1,Visinin-like protein 1,46362,-0.00227905353917583,0.0113377333186849,-0.0245010108437983,0.0199429037654467,0.840688725700931
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C2,Complement C2,49903,0.00140130030838308,0.00701246852152681,-0.0123431379938095,0.0151457386105756,0.841615240444893
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EVI2B,Protein EVI2B,45635,0.00238461917248043,0.0119846249567294,-0.0211052457427093,0.0258744840876701,0.84228556682394
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NOP56,Nucleolar protein 56,45711,-0.00664180639426696,0.0333819386112091,-0.0720704060722368,0.0587867932837029,0.842292701239284
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RASA1,Ras GTPase-activating protein 1,49233,-0.00201735076979804,0.0101470668458013,-0.0219056017875685,0.0178709002479724,0.842412009471207
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPO,Erythropoietin,49843,-0.00464867339092723,0.0233994015942799,-0.0505115005157158,0.0412141537338614,0.842525313037909
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMED10,Transmembrane emp24 domain-containing protein 10,45711,0.00302354666365085,0.0152312058029235,-0.0268296167100792,0.0328767100373809,0.842647908368937
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNM1,Dynamin-1,46341,0.00679275324227281,0.0342450018314703,-0.060327450347409,0.0739129568319546,0.842767153754275
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUDC,Nuclear migration protein nudC,50164,0.00381921688717682,0.0193159615236149,-0.0340400676991085,0.0416785014734621,0.843263036770453
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHIT1,Chitotriosidase-1,49959,-0.00887928556728784,0.0450351197850904,-0.097148120346065,0.0793895492114893,0.843701063274763
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PROC,Vitamin K-dependent protein C,49903,-0.00150947242287714,0.00766908815508628,-0.0165408852068462,0.013521940361092,0.843965599364908
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EIF5A,Eukaryotic translation initiation factor 5A-1,49365,-0.00178988838657008,0.00913326235681407,-0.0196910826059256,0.0161113058327855,0.844631526660779
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK15,Kallikrein-15,46284,0.00295888386710879,0.0150987333964657,-0.026634633589964,0.0325524013241815,0.844636196223026
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACTN4,Alpha-actinin-4,49365,-0.00185815042905268,0.00951605978938838,-0.0205096276162539,0.0167933267581485,0.845187296627371
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SORT1,Sortilin,49823,-0.00217684084691734,0.0111855678974249,-0.0241005539258701,0.0197468722320355,0.84569857319102
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ING1,Inhibitor of growth protein 1,49187,-0.00274196881840674,0.0140940653647618,-0.0303663369333398,0.0248823992965264,0.845748564890346
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49225,0.00191399884217916,0.00985260713812289,-0.0173971111485417,0.0212251088329,0.845971366369036
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49846,-0.00141906304352823,0.00733066241719786,-0.015787161381236,0.0129490352941796,0.846506976290017
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PXDNL,Peroxidasin-like protein,46321,-0.00342171056620166,0.0177008985716491,-0.0381154717666339,0.0312720506342305,0.846720161188455
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YES1,Tyrosine-protein kinase Yes,49746,-0.00663648117876157,0.0343798555361415,-0.0740209980295988,0.0607480356720757,0.846933851776323
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,F2R,Proteinase-activated receptor 1,49940,0.00340894546782372,0.0176598728661014,-0.031204405349735,0.0380222962853825,0.846934306394705
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMPRSS11B,Transmembrane protease serine 11B,45722,0.00442832462263676,0.0229511079887865,-0.0405558470353849,0.0494124962806584,0.847003046564853
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,46393,-0.00306937420424992,0.015972374478846,-0.034375228182788,0.0282364797742882,0.847612590584132
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRYBB2,Beta-crystallin B2,46362,0.0031548055462619,0.0164310170569109,-0.0290499878852834,0.0353595989778072,0.847741541384104
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GIMAP8,GTPase IMAP family member 8,45635,0.00289830047453966,0.0151070512814614,-0.0267115200371247,0.032508120986204,0.847860835117044
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,45805,0.00190209538622202,0.00993609965699952,-0.017572659941497,0.0213768507139411,0.848188294971783
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAM,Basal cell adhesion molecule,49846,0.00136403069317789,0.00714132939601001,-0.0126329749230017,0.0153610363093575,0.848523050438214
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THTPA,Thiamine-triphosphatase,46272,0.00504031425199157,0.0265010197030084,-0.0469016843659049,0.056982312869888,0.849159446901966
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINK5,Serine protease inhibitor Kazal-type 5,49846,-0.001898369849504,0.0100036706477984,-0.0215055643191888,0.0177088246201808,0.84949294127215
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHD,SH2 domain-containing adapter protein D,45676,-0.00479693793906171,0.0253229150432691,-0.0544298514238691,0.0448359755457457,0.849757014294556
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MARS1,"Methionine--tRNA ligase, cytoplasmic",45897,0.00487865542496078,0.0257694914083222,-0.0456295477353508,0.0553868585852724,0.849844515402141
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KAZN,Kazrin,46341,0.00586668960661732,0.0310103827693391,-0.0549136606212873,0.066647039834522,0.849949775564939
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOSB,Protein fosB,49233,0.00227122293664061,0.0120196274264619,-0.0212872468192246,0.0258296926925058,0.85012606088705
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NOTCH1,Neurogenic locus notch homolog protein 1,50178,0.000884414223704227,0.00468230208859732,-0.00829289786994652,0.010061726317355,0.850184809475529
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RPE,Ribulose-phosphate 3-epimerase,46002,-0.0040253454730525,0.0214071240560141,-0.0459833086228402,0.0379326176767352,0.850848853962146
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPHS2,Podocin,45789,0.00585334581751746,0.0312427574662341,-0.0553824588163014,0.0670891504513363,0.851387574328168
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF6,Fibroblast growth factor 6,45789,-0.00235126347766894,0.0126013839796096,-0.0270499760777037,0.0223474491223658,0.851985623427774
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,50056,0.00335534594616545,0.0179975414761491,-0.0319198353470869,0.0386305272394178,0.852106210831936
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPTLC1,Serine palmitoyltransferase 1,46362,-0.00203220361736598,0.0109158537938602,-0.0234272770533319,0.0193628698186,0.852313190831364
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSDE1,Cold shock domain-containing protein E1,45711,-0.00680495386668011,0.0366092200495709,-0.078559025163839,0.0649491174304788,0.852539905530563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEX33,Testis-expressed protein 33,46002,-0.00217684285254501,0.0117618218457294,-0.0252300136701746,0.0208763279650846,0.853170326360719
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49233,0.00169038051690297,0.00913909381248569,-0.016222243355569,0.0196030043893749,0.853260709921015
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP85,Centrosomal protein of 85 kDa,49225,-0.00356769869646327,0.0192899655721845,-0.0413760312179448,0.0342406338250183,0.853268936305742
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49843,0.00681872377002684,0.0369105931074638,-0.0655260387206022,0.0791634862606558,0.853437370617427
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPRC5C,G-protein coupled receptor family C group 5 member C,46321,-0.00310634977025228,0.0169076013211029,-0.036245248359614,0.0300325488191094,0.854230820745269
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA4,Carbonic anhydrase 4,50178,0.00128415183945462,0.00699404277991973,-0.0124241720091881,0.0149924756880973,0.854323564133013
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TARBP2,RISC-loading complex subunit TARBP2,49233,0.00438373216490548,0.0239867474432937,-0.0426302928239501,0.0513977571537611,0.854990602113805
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRK5,G protein-coupled receptor kinase 5,49387,0.00284161892753615,0.0155711092428343,-0.027677755188419,0.0333609930434913,0.855197271869689
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,49746,0.00171533006799867,0.00941336740613263,-0.0167348700480213,0.0201655301840186,0.855409315803961
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YWHAQ,14-3-3 protein theta,45946,0.00403339808097495,0.0221460343535113,-0.0393728292519073,0.0474396254138572,0.855484473583204
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45804,0.00420448055422213,0.0231321132419121,-0.0411344613999255,0.0495434225083698,0.855773174694432
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYH4,Myosin-4,45711,-0.00254834819628956,0.01408006591905,-0.0301452773976275,0.0250485810050484,0.856377267411288
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49919,-0.00520509651198382,0.0287634949190659,-0.0615815465533531,0.0511713535293854,0.856398893820373
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DOK2,Docking protein 2,49849,0.00666387909419357,0.0368346565906189,-0.0655320478234194,0.0788598060118065,0.856437043855155
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHRM1,Muscarinic acetylcholine receptor M1,45804,-0.00200610493245961,0.0111284760987624,-0.0238179180860339,0.0198057082211146,0.856944066524171
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STK4,Serine/threonine-protein kinase 4,49849,0.00471515832741775,0.0262075342096604,-0.0466516087235166,0.0560819253783521,0.857219808767402
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLU,Clusterin,46472,0.0017121510465996,0.00952487264391297,-0.0169565993354698,0.020380901428669,0.857345900058254
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45711,0.00276751132138739,0.0153999175761639,-0.0274163271278938,0.0329513497706686,0.857382309784115
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BIRC2,Baculoviral IAP repeat-containing protein 2,49225,-0.00345931870705039,0.0192612909999703,-0.0412114490669923,0.0342928116528915,0.857468412517738
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL9A1,Collagen alpha-1(IX) chain,49843,0.00234613939853337,0.0130651754678676,-0.0232616045184871,0.0279538833155538,0.857490005801514
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNM3,Dynamin-3,46393,0.00297527753138831,0.0166120534373961,-0.029584347205908,0.0355349022686846,0.857858014916399
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AXL,Tyrosine-protein kinase receptor UFO,49931,-0.00146324964428265,0.00817501126726663,-0.0174862717281252,0.0145597724395599,0.857946524155577
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STC1,Stanniocalcin-1,50108,-0.00225988635998374,0.0126354475072314,-0.0270253634741573,0.0225055907541898,0.858054591429406
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX1,ATP-dependent RNA helicase DDX1,46341,0.00274698579178242,0.0153756187710078,-0.027389226999393,0.0328831985829578,0.858207425778122
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46002,0.00356760083977436,0.0200623388637535,-0.0357545833331825,0.0428897850127312,0.858861435718348
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GBP2,Guanylate-binding protein 2,49365,0.00323548657261342,0.0182261880731039,-0.0324878420506702,0.038958815195897,0.859102501489699
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRKL,Crk-like protein,49889,0.00570035176238279,0.0321275112214937,-0.0572695702317449,0.0686702737565105,0.859172820994287
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LPP,Lipoma-preferred partner,45711,-0.00357217555503954,0.0201817804416645,-0.0431284652207019,0.0359841141106228,0.859510013844266
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AGRP,Agouti-related protein,50164,0.00282351382441171,0.0160486551089045,-0.0286318501890411,0.0342788778378645,0.860346671508946
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49233,-0.00594573039221428,0.0339059925921111,-0.0724014758727521,0.0605100150883235,0.860798735214103
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",45805,0.00236718988247857,0.0135287889590812,-0.0241492364773206,0.0288836162422778,0.861101470668529
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49843,-0.00528858402001517,0.0303016542971981,-0.0646798264425233,0.054102658402493,0.861449374513976
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENAH,Protein enabled homolog,49365,0.00251105922972997,0.0144493292516794,-0.0258096261035616,0.0308317445630216,0.862036761842584
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASP9,Caspase-9,45789,-0.00328500787614476,0.0189849039456296,-0.0404954196095787,0.0339254038572892,0.86262737572555
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PFDN2,Prefoldin subunit 2,49233,0.0028894291818835,0.0167360921145707,-0.0299133113626751,0.0356921697264421,0.86293060767943
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GAL,Galanin peptides,49980,0.00334646791723777,0.0194289259127745,-0.0347342268718003,0.0414271627062758,0.863248984286377
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCL2L1,Bcl-2-like protein 1,46362,0.0051420700400143,0.0299840428916874,-0.0536266540276931,0.0639107941077217,0.863837241620646
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TFRC,Transferrin receptor protein 1,49950,-0.00201546699985817,0.0118050209974357,-0.0251533081548321,0.0211223741551158,0.864437678578171
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AIF1,Allograft inflammatory factor 1,49225,0.0027097258386109,0.0159150026427573,-0.0284836793411935,0.0339031310184153,0.864805172798713
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ST13,Hsc70-interacting protein,45946,0.0028245883636499,0.0166457963821591,-0.0298011725453819,0.0354503492726817,0.865257232866693
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FHIT,Bis(5'-adenosyl)-triphosphatase,49233,0.00376096169562877,0.0223818090082854,-0.0401073839606107,0.0476293073518682,0.866555874011183
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTLA4,Cytotoxic T-lymphocyte protein 4,46428,-0.00149906328844217,0.00892419206328961,-0.0189904797324898,0.0159923531556055,0.866602501354571
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSTM2B,V-set and transmembrane domain-containing protein 2B,46002,-0.00209528406311353,0.012481869984117,-0.0265597492319828,0.0223691811057557,0.866690075615022
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COMMD9,COMM domain-containing protein 9,46321,0.00200639290579329,0.0119717481564842,-0.0214582334809158,0.0254710192925024,0.866904217305623
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA13,Carbonic anhydrase 13,49540,0.00528615202062404,0.0316190081337919,-0.0566871039216081,0.0672594079628562,0.867227590971454
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSH3,Protein phosphatase Slingshot homolog 3,45635,-0.00149408376612122,0.00894072008055703,-0.019017895124013,0.0160297275917706,0.867285046593352
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD300LG,CMRF35-like molecule 9,49846,0.00183539006842642,0.0109988684394705,-0.0197223920729357,0.0233931722097886,0.867473000924009
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46362,0.00205787551337589,0.0123564838375464,-0.022160832808215,0.0262765838349668,0.867731803578831
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASS1,Argininosuccinate synthase,45711,0.00398531471680958,0.0239851553286911,-0.043025589727425,0.0509962191610441,0.868034500162029
