Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GRN,Progranulin,46866,0.0148709211370723,0.0397379850557063,-0.063015529572112,0.0927573718462566,0.708240867386842
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIF20B,Kinesin-like protein KIF20B,43308,0.0479418753202625,0.12878969543516,-0.204485927732652,0.300369678373176,0.709711291425922
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DPY30,Protein dpy-30 homolog,47137,0.0368278472662576,0.0989663249916509,-0.157146149717378,0.230801844249893,0.709803144206314
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL9,C-X-C motif chemokine 9,47092,0.0408563539245345,0.10989982106377,-0.174547295360455,0.256260003209524,0.710074962457254
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSL,Cathepsin L1,46980,-0.0144246554545533,0.0388440307463805,-0.0905589557174592,0.0617096448083525,0.71038170904392
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FZD8,Frizzled-8,43308,0.026529054278099,0.0715279300930595,-0.113665688704298,0.166723797260496,0.710722875592329
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL2RG,Cytokine receptor common subunit gamma,43866,-0.0244651143937264,0.0661607667218797,-0.154140217168611,0.105209988381158,0.711548236696013
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CIT,Citron Rho-interacting kinase,43380,0.028399464409338,0.0769082183012554,-0.122340643461122,0.179139572279798,0.711934689313664
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANXA5,Annexin A5,46373,-0.0186867013326054,0.0506137907697921,-0.117889731241398,0.0805163285761872,0.711980806011468
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC1A,C-type lectin domain family 1 member A,46561,-0.0192744497101972,0.052234775298368,-0.121654609294998,0.083105709874604,0.712133768537555
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FGF23,Fibroblast growth factor 23,47166,-0.0361220827825757,0.097920401860448,-0.228046070429054,0.155801904863902,0.712211349907928
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP6V1F,V-type proton ATPase subunit F,46406,0.0411368955208003,0.111615107359692,-0.177628714904196,0.259902505945796,0.712458964802345
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BECN1,Beclin-1,43372,0.0368204541525966,0.100014626850952,-0.159208214475269,0.232849122780463,0.71276486746047
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,47220,0.0302874480321116,0.0823019549435946,-0.131024383657334,0.191599279721557,0.712873591326842
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK3,Prostate-specific antigen,43928,0.046904034739582,0.128145478742486,-0.204261103595691,0.298069173074855,0.714352690446442
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46891,0.0120423893460425,0.0329141784441365,-0.0524694004044651,0.07655417909655,0.714463655161327
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MET,Hepatocyte growth factor receptor,47046,0.0116664378139793,0.0319424592102514,-0.0509407822381135,0.074273657866072,0.714940874169082
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46886,0.0403381816840894,0.11068482053083,-0.176604066556338,0.257280429924517,0.715531429623677
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SDCCAG8,Serologically defined colon cancer antigen 8,43866,0.0715606256060962,0.196635536598455,-0.313845026126876,0.456966277339069,0.715917717249671
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DPEP1,Dipeptidase 1,46795,-0.0285577989780533,0.0786764216323573,-0.182763585377474,0.125647987421367,0.716624769940597
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTLA4,Cytotoxic T-lymphocyte protein 4,43928,0.0179222154052376,0.0495435053899027,-0.0791830551589716,0.115027485969447,0.717544895465271
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FAM13A,Protein FAM13A,43882,0.0414569418508128,0.114710456882141,-0.183375553638184,0.26628943733981,0.717800464387418
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46555,0.0257085737670942,0.0713685133896537,-0.114173712476627,0.165590860010815,0.718683793605011
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43866,0.0302666854767108,0.0840644735127671,-0.134499682608313,0.195033053561734,0.718820021400278
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SMC3,Structural maintenance of chromosomes protein 3,43237,-0.0341057779282272,0.0947479655298579,-0.219811790366749,0.151600234510294,0.71887859982481
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TXNDC9,Thioredoxin domain-containing protein 9,43880,0.0318371059104137,0.0885319667020877,-0.141685548825678,0.205359760646506,0.719141538204804
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNASE10,Inactive ribonuclease-like protein 10,43372,-0.0279158537231824,0.0779177649588155,-0.180634673042461,0.124802965596096,0.72014268320107
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLYR1,Putative oxidoreductase GLYR1,43866,0.0381830474725509,0.106653033676767,-0.170856898533913,0.247222993479015,0.720338239607012
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,QPCT,Glutaminyl-peptide cyclotransferase,46987,0.0155905544546693,0.0437135781938372,-0.0700880588052517,0.10126916771459,0.721355265804446
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CFD,Complement factor D,43973,-0.0111390724265013,0.0312580509629972,-0.0724048523139758,0.0501267074609732,0.721575835641549
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GHR,Growth hormone receptor,43490,0.0178807183437117,0.0503671852539191,-0.0808389647539698,0.116600401441393,0.72258793786029
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REG4,Regenerating islet-derived protein 4,47014,-0.0275242499083411,0.0775662620143277,-0.179554123456424,0.124505623639741,0.722706534530806
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL13,C-X-C motif chemokine 13,47220,0.0355343108998935,0.10040554922928,-0.161260565589496,0.232329187389283,0.723411146565538
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LMOD1,Leiomodin-1,43917,-0.0210374374986679,0.0594637800848109,-0.137586446464897,0.0955115714675614,0.723503179015973
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLPS,Colipase,46955,-0.0401058219458851,0.113559656634488,-0.262682748949482,0.182471105057712,0.723964497620986
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AZU1,Azurocidin,46287,0.0450103222876459,0.127780566813113,-0.205439588666056,0.295460233241348,0.724656336030406
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RBPMS,RNA-binding protein with multiple splicing,43381,0.0396374703295522,0.113221955776713,-0.182277562992805,0.261552503651909,0.726277611351838
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSF3,Granulocyte colony-stimulating factor,46555,0.0294839001844207,0.0843069270340056,-0.13575767680223,0.194725477171072,0.726551360580592
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CASC3,Protein CASC3,43380,0.0247736881737568,0.07091173705802,-0.114213316459962,0.163760692807476,0.72682321175306
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DKKL1,Dickkopf-like protein 1,46891,-0.0488073521479553,0.13975348599755,-0.322724184703153,0.225109480407243,0.726913165864796
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,47185,0.0150890255457261,0.043389604555018,-0.0699545993821091,0.100132650473561,0.72802605123359
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C1R,Complement C1r subcomponent,43973,-0.0112588081232787,0.0323990784754372,-0.0747610019351356,0.0522433856885782,0.728216379006257
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPON2,Spondin-2,46867,-0.0188313809653328,0.0542767934746787,-0.125213896175703,0.0875511342450375,0.72863139862195
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43381,-0.0353040882360159,0.102093245894691,-0.235406850189609,0.164798673717578,0.729494956753546
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46891,0.0240607143112308,0.0695993073792312,-0.112353928152062,0.160475356774524,0.729568817504644
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTNNA1,Catenin alpha-1,43308,-0.0206595422073066,0.0599111163879899,-0.138085330327767,0.0967662459131536,0.730220988516838
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BCAN,Brevican core protein,46836,-0.0188630511079416,0.0547114245330733,-0.126097443192765,0.0883713409768821,0.730267788141227
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGFBP6,Insulin-like growth factor-binding protein 6,46881,0.0156686464156633,0.0454616422295903,-0.0734361723543337,0.10477346518566,0.730355840337478
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DEFB103A_DEFB103B,Beta-defensin 103,43246,0.0245751840388421,0.0716022394352413,-0.115765205254231,0.164915573331915,0.731438116309805
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL9A1,Collagen alpha-1(IX) chain,46955,-0.024722181492392,0.0722206456913477,-0.166274647047433,0.116830284062649,0.732117263842608
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HEBP1,Heme-binding protein 1,46561,-0.0304389891058174,0.0895789436775434,-0.206013718713803,0.145135740502168,0.734009753157978
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MMP3,Stromelysin-1,46989,0.02624307416857,0.0776449642683065,-0.125941055797311,0.178427204134451,0.735375220874269
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COMMD9,COMM domain-containing protein 9,43866,-0.0231896247268983,0.0688548149774779,-0.158145062082755,0.111765812628958,0.736278617792015
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43566,0.0395403018554681,0.117816881464495,-0.191380785814942,0.270461389525879,0.737169974239594
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNF168,E3 ubiquitin-protein ligase RNF168,43381,0.0240027438845044,0.0715484653590253,-0.116232248219185,0.164237735988194,0.737270168513696
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HDAC8,Histone deacetylase 8,43381,0.0363575666347634,0.108576281417698,-0.176451944943925,0.249167078213452,0.737736288788027
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FOXO3,Forkhead box protein O3,46425,0.0532905310405853,0.159299070539152,-0.258935647216153,0.365516709297323,0.737981757356464
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43917,-0.0374092141185772,0.111916652259177,-0.256765852546563,0.181947424309409,0.738187177009573
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46891,0.024636488266989,0.0737085498551631,-0.119832269449131,0.169105245983109,0.738200046293297
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KAZN,Kazrin,43882,0.058311661218024,0.174474060333873,-0.283657497036366,0.400280819472414,0.738221634363601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CENPJ,Centromere protein J,43566,-0.0399820818961328,0.119722334987727,-0.274637858472078,0.194673694679812,0.738415748905638
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DNAJB6,DnaJ homolog subfamily B member 6,43317,0.0507917657200775,0.15230333765544,-0.247722776084585,0.34930630752474,0.738767407710822
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43882,0.0574823357027818,0.172446030026311,-0.280511883148787,0.395476554554351,0.738884745305007
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,47055,0.0538181638698461,0.161465335331994,-0.262653893380862,0.370290221120554,0.738902589410106
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDH22,Cadherin-22,43566,-0.015666392225367,0.0472567414968403,-0.108289605559174,0.07695682110844,0.740257862265898
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLA2G1B,Phospholipase A2,47227,0.0220462290543759,0.0666354110145163,-0.108559176534076,0.152651634642828,0.740761853607303
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRCP,Lysosomal Pro-X carboxypeptidase,47112,0.0166900774204592,0.0505035155211946,-0.0822968130010822,0.115676967842001,0.741045132255643
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MELTF,Melanotransferrin,43943,-0.0162016185731422,0.0491358108503917,-0.11250780783991,0.0801045706936255,0.741606381919867
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46836,0.0184708157057236,0.0561561816211545,-0.0915953002717393,0.128536931683187,0.742220171680416
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIAA0319,Dyslexia-associated protein KIAA0319,43880,0.016713540790288,0.0508172575594157,-0.0828882840261669,0.116315365606743,0.742238510806589
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43381,0.0206091632201111,0.0627667942262207,-0.102413753463281,0.143632079903504,0.742654343051301
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHP1,Calcineurin B homologous protein 1,43308,0.0411858031509595,0.125508412493809,-0.204810685336906,0.287182291638825,0.742800472562815
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FCAR,Immunoglobulin alpha Fc receptor,46955,0.0256243066490885,0.0781796343340906,-0.127607776645729,0.178856389943906,0.743094656569909
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEMA3F,Semaphorin-3F,46980,0.0135793914325839,0.0415655416852953,-0.067889070270595,0.0950478531357627,0.743899050329601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43955,0.025560630437163,0.0783593230666541,-0.128023642773479,0.179144903647805,0.744278183338897
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRC1,Protein regulator of cytokinesis 1,43866,-0.0258629564797346,0.0793132912117414,-0.181317007254748,0.129591094295279,0.7443626749057
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTGR1,Prostaglandin reductase 1,43943,0.0438882159330115,0.13460762789668,-0.21994273474448,0.307719166610503,0.744393301753975
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPARC,SPARC,47055,-0.0378908009362083,0.116248322878522,-0.265737513778111,0.189955911905695,0.744467337819645
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47220,-0.0142642181518936,0.043762916858071,-0.100039535193713,0.0715110988899255,0.744470370842982
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,METAP1,Methionine aminopeptidase 1,46447,0.0165191350174479,0.0506813306071036,-0.0828162729724752,0.115854543007371,0.74447184332715
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REG1A,Lithostathine-1-alpha,46861,-0.0254851445397118,0.078408291747344,-0.179165396364506,0.128195107285082,0.745160381942019
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC14A,C-type lectin domain family 14 member A,46989,0.0160536614286662,0.0494361221623678,-0.0808411380095747,0.112948460866907,0.745384238353593
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD7,T-cell antigen CD7,43348,-0.0235750891735698,0.0726642646568981,-0.16599704790109,0.118846869553951,0.745609514911992
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GIPR,Gastric inhibitory polypeptide receptor,43381,0.0258234796386295,0.0796547458069096,-0.130299822142913,0.181946781420172,0.745795692888764
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FKBPL,FK506-binding protein-like,43882,0.0323180823367581,0.0998197253045519,-0.163328579260164,0.22796474393368,0.74611972474649
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PREB,Prolactin regulatory element-binding protein,46555,-0.0162425653799005,0.0501991598282191,-0.11463291864321,0.0821477878834089,0.746272267969721
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGAP5,Rho GTPase-activating protein 5,43237,-0.0416588948556319,0.129102038258742,-0.294698889842766,0.211381100131503,0.746939620116235
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47220,-0.0244203181837959,0.0759477448186427,-0.173277898028336,0.124437261660744,0.747803280205904
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43973,-0.0139687848569412,0.0434505661031572,-0.0991318944191294,0.0711943247052469,0.747844830103819
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CWC15,Spliceosome-associated protein CWC15 homolog,43768,0.0342905514397005,0.106678905152774,-0.174800102659737,0.243381205539138,0.747882592273008
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MERTK,Tyrosine-protein kinase Mer,47264,0.0133574803545412,0.0417106065610914,-0.068395308505198,0.0951102692142804,0.748787885910974
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FAS,Tumor necrosis factor receptor superfamily member 6,47185,-0.0170474192877275,0.0532348686447953,-0.121387761831526,0.0872929232560712,0.748796605026431
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPRR1B,Cornifin-B,43566,0.046106942372443,0.144312300458124,-0.23674516652548,0.328959051270366,0.749355178852887
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDH17,Cadherin-17,46980,-0.0346304858952999,0.108548567509995,-0.247385678214891,0.178124706424291,0.749704994497114
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VIM,Vimentin,46561,0.0607871204001969,0.190834829079501,-0.313249144595625,0.434823385396019,0.750083876197895
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CELA3A,Chymotrypsin-like elastase family member 3A,47232,-0.0289174411110232,0.0908544455610681,-0.206992154410717,0.14915727218867,0.750272991862043
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47014,0.0154192038333539,0.0484977799317532,-0.0796364448328825,0.11047485249959,0.750536137638358
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43320,0.031657668588492,0.0998565249777629,-0.164061120367923,0.227376457544907,0.751223065972545
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GH2,Growth hormone variant,46425,-0.0857741697227059,0.270570783467513,-0.616092905319031,0.44454456587362,0.751237473080562
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINI1,Neuroserpin,43455,-0.0172082982762449,0.0543775530707816,-0.123788302294977,0.089371705742487,0.751657061954899
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43308,-0.0289623372320005,0.0915571706205537,-0.208414391648286,0.150489717184285,0.751754961371912
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DCLRE1C,Protein artemis,43237,0.0176759815268962,0.0561269781649658,-0.0923328956764367,0.127684858730229,0.752819380573209
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43320,0.0242488008794874,0.0773829881617754,-0.127421855917592,0.175919457676567,0.754009864036701
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43882,0.0568782802530093,0.181513811220401,-0.298888789738976,0.412645350244995,0.75401414923764
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COL2A1,Collagen alpha-1(II) chain,43372,0.040997805570766,0.131453554717837,-0.216651161676194,0.298646772817726,0.755134644947289
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNTN5,Contactin-5,47068,-0.0183491522451855,0.0589438762054601,-0.133879149607887,0.0971808451175162,0.75557634881708
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FGFR2,Fibroblast growth factor receptor 2,47055,0.0109691609617117,0.0352808043290706,-0.0581812155232665,0.08011953744669,0.755871704744888
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL13,Interleukin-13,46555,0.0268407164622891,0.0864053894390849,-0.142513846838317,0.196195279762896,0.756079400098621
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ASGR2,Asialoglycoprotein receptor 2,43955,0.0131144838226472,0.0423359977213345,-0.0698640717111684,0.0960930393564628,0.756737968498594
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43320,-0.0245412801835255,0.0794056768831181,-0.180176406874437,0.131093846507386,0.757277645778075
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MST1,Hepatocyte growth factor-like protein,43660,0.032427606275333,0.104994343864414,-0.173361307698918,0.238216520249584,0.757438134649968
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,43866,0.037729343617022,0.122840966043596,-0.203038949828427,0.278497637062471,0.758740199554988
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MCAM,Cell surface glycoprotein MUC18,47058,0.0168097491423218,0.0548368792471724,-0.0906705341821361,0.12429003246678,0.759195555880114
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DKK3,Dickkopf-related protein 3,47271,-0.0145028186175836,0.0473230439692631,-0.107255984797339,0.078250347562172,0.759253962086795
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CAPN3,Calpain-3,43866,-0.0198173739430611,0.0647145010490038,-0.146657795999109,0.107023048112986,0.759434456574171
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL18,C-C motif chemokine 18,46666,0.0363201270014856,0.118628979971062,-0.196192673741796,0.268832927744767,0.759481266562841
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCNE1,G1/S-specific cyclin-E1,43381,-0.0507411121266307,0.166817798763336,-0.37770399770277,0.276221773449508,0.761000971591516
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MUC13,Mucin-13,46447,-0.0254854955139215,0.0839674746371728,-0.19006174580278,0.139090754774937,0.761499238439296
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IMMT,MICOS complex subunit MIC60,43866,0.0236127511952517,0.0777993238254442,-0.128873923502619,0.176099425893122,0.761505574647623
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LPL,Lipoprotein lipase,46980,0.0234194106444654,0.0771808829035419,-0.127855119846477,0.174693941135407,0.761560815704082
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRKG1,cGMP-dependent protein kinase 1,43490,0.0669794020694039,0.22087023229,-0.365926253218996,0.499885057357803,0.761700821667971
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPT1,Translationally-controlled tumor protein,46555,0.0349644917561027,0.115453833864669,-0.191325022618648,0.261254006130854,0.762011585557891
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RUVBL1,RuvB-like 1,46425,0.0500989642945857,0.165433658111955,-0.274151005604846,0.374348934194017,0.762019034158318
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAMP2,Lysosome-associated membrane glycoprotein 2,46305,-0.00956726087320488,0.0316698128533307,-0.0716400940657331,0.0525055723193233,0.762583194936779
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PCNA,Proliferating cell nuclear antigen,43237,-0.0347093612941596,0.11495380060666,-0.260018810483214,0.190600087894894,0.762699645293687
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,47271,0.0111934603674037,0.0371861747200345,-0.0616914420838641,0.0840783628186714,0.763408518723648
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43530,0.0320480169094944,0.106754609862542,-0.177191018421088,0.241287052240077,0.764025755352023
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,43917,0.0143655220540923,0.0480896206213383,-0.0798901343637307,0.108621178471915,0.765153766316138
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EVI2B,Protein EVI2B,43237,0.0204648159843637,0.0689591882008615,-0.114695192889325,0.155624824858052,0.766647531352223
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EEF1D,Elongation factor 1-delta,43943,0.0459594629153134,0.155060519510576,-0.257959155325415,0.349878081156042,0.766930029688525
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCGB3A1,Secretoglobin family 3A member 1,43490,0.0126173149070944,0.0426592537076286,-0.0709948223598576,0.0962294521740465,0.767409088413073
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47220,-0.021382957991329,0.0724300741473845,-0.163345903320203,0.120579987337545,0.767826850689057
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSPAN1,Tetraspanin-1,46561,0.0192865947416332,0.0654997518335901,-0.109092918852203,0.14766610833547,0.768414508112818
