Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,CA5A,"Carbonic anhydrase 5A, mitochondrial",29838,-0.00797149302627902,0.0142749558105505,-0.0359504064149579,0.0200074203623999,0.576575080071729
Eye measures,X20261.avMSE,CSF1,Macrophage colony-stimulating factor 1,29967,0.00226368254779765,0.00405481691435703,-0.00568375860434212,0.0102111236999374,0.576680508529504
Eye measures,X20261.avMSE,ZCCHC8,Zinc finger CCHC domain-containing protein 8,29061,-0.00534337183972449,0.0095737874193001,-0.0241079951815527,0.0134212515021037,0.576782930113341
Eye measures,X20261.avMSE,VSNL1,Visinin-like protein 1,29212,-0.00312164218708209,0.00561597993861116,-0.01412896286676,0.00788567849259578,0.578336668447453
Eye measures,X20261.avMSE,ART3,Ecto-ADP-ribosyltransferase 3,29956,-0.00287605754688632,0.00517632354626183,-0.0130216516975595,0.00726953660378686,0.578492543924228
Eye measures,X20261.avMSE,C5,Complement C5,29229,-0.00130456920778225,0.0023536205822594,-0.00591766554901066,0.00330852713344617,0.579409044524746
Eye measures,X20261.avMSE,FBN2,Fibrillin-2,29087,0.00512297418656272,0.00925038740631654,-0.0130077851298177,0.0232537335029431,0.579731305221353
Eye measures,X20261.avMSE,ITGBL1,Integrin beta-like protein 1,29229,-0.0030097647148428,0.00546905852016267,-0.0137291194143616,0.00770958998467603,0.582118736644306
Eye measures,X20261.avMSE,WDR46,WD repeat-containing protein 46,29200,0.00283995711547831,0.00518848999190333,-0.00732948326865222,0.0130093974996088,0.584156259489035
Eye measures,X20261.avMSE,CBLN1,Cerebellin-1,29059,-0.00826273092576342,0.0151108314597076,-0.0378799605867903,0.0213544987352634,0.584533777375868
Eye measures,X20261.avMSE,FLT1,Vascular endothelial growth factor receptor 1,29925,-0.00196741784190746,0.00360332008490078,-0.00902992520831298,0.00509508952449807,0.585085051107878
Eye measures,X20261.avMSE,INHBB,Inhibin beta B chain,29109,0.00413506271089734,0.00759204994336028,-0.0107453551780888,0.0190154805998835,0.58601262112733
Eye measures,X20261.avMSE,CD302,CD302 antigen,29935,0.00244256202604155,0.00449523585502026,-0.00636810024979817,0.0112532243018813,0.586897200557846
Eye measures,X20261.avMSE,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29087,-0.00430066239128162,0.00792677800138244,-0.0198371472739912,0.011235822491428,0.587463760276866
Eye measures,X20261.avMSE,SLAMF1,Signaling lymphocytic activation molecule,29823,0.00510471223972283,0.00941357781413354,-0.0133459002759789,0.0235553247554246,0.587651948869174
Eye measures,X20261.avMSE,MUC16,Mucin-16,29935,0.0160024451165113,0.0295232116367385,-0.0418630496914963,0.0738679399245188,0.587818215925566
Eye measures,X20261.avMSE,CCL24,C-C motif chemokine 24,29958,-0.00692458991510091,0.0127764428849301,-0.0319664179695639,0.0181172381393621,0.587851364083451
Eye measures,X20261.avMSE,LAMTOR5,Ragulator complex protein LAMTOR5,29200,-0.00343825020832369,0.00634611324005863,-0.0158766321588386,0.00900013174219122,0.587986923674962
Eye measures,X20261.avMSE,CPE,Carboxypeptidase E,29987,-0.00333690371005962,0.00617936142355644,-0.0154484521002303,0.00877464468011101,0.589211240987593
Eye measures,X20261.avMSE,AGBL2,Cytosolic carboxypeptidase 2,29059,0.00804904446937011,0.0149761321945574,-0.0213041746319624,0.0374022635707026,0.590974180118223
Eye measures,X20261.avMSE,OSM,Oncostatin-M,29910,-0.00606190754294317,0.0112944644636718,-0.0281990578917399,0.0160752428058535,0.591484286581637
Eye measures,X20261.avMSE,MFGE8,Lactadherin,29945,-0.00359653392874427,0.00672428400794955,-0.0167761305843254,0.00958306272683684,0.592767921610307
Eye measures,X20261.avMSE,MET,Hepatocyte growth factor receptor,29983,0.00165858531385045,0.00310159904781486,-0.00442054881986668,0.00773771944756758,0.592840994492467
Eye measures,X20261.avMSE,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29212,0.00319876843400651,0.00598550891289824,-0.00853282903527404,0.0149303659032871,0.593074019785708
Eye measures,X20261.avMSE,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29196,-0.00378863211007053,0.00709421013000641,-0.0176932839648831,0.010116019744742,0.593332193053304
Eye measures,X20261.avMSE,GIPR,Gastric inhibitory polypeptide receptor,29055,0.00387077982915063,0.00725446281305567,-0.0103479672844385,0.0180895269427397,0.593660359598016
Eye measures,X20261.avMSE,PF4,Platelet factor 4,29185,-0.00800082735820122,0.0150070656276579,-0.0374146759884108,0.0214130212720083,0.593960747578881
Eye measures,X20261.avMSE,TJP3,Tight junction protein ZO-3,29059,-0.00356811196444995,0.00669303214139597,-0.0166864549615861,0.00955023103268616,0.593981299515305
Eye measures,X20261.avMSE,THPO,Thrombopoietin,29838,-0.00321930478912541,0.00604091580856195,-0.0150594997739068,0.00862089019565601,0.594111068352029
Eye measures,X20261.avMSE,ACTN2,Alpha-actinin-2,29061,-0.00516161121512715,0.00968825305848973,-0.024150587209767,0.0138273647795127,0.594215519149401
Eye measures,X20261.avMSE,ZNF174,Zinc finger protein 174,29055,0.00297644241133408,0.00560952633029521,-0.00801822919604453,0.0139711140187127,0.595715248391013
Eye measures,X20261.avMSE,FABP1,"Fatty acid-binding protein, liver",29932,0.00779118034038707,0.0146932930066624,-0.0210076739526711,0.0365900346334453,0.595955085999496
Eye measures,X20261.avMSE,PLAT,Tissue-type plasminogen activator,30003,0.00405223812157466,0.00765126355218175,-0.0109442384407016,0.0190487146838509,0.596396746366662
Eye measures,X20261.avMSE,CA3,Carbonic anhydrase 3,30019,-0.00530359659137676,0.0100210622080893,-0.0249448785192317,0.0143376853364782,0.596654610520112
Eye measures,X20261.avMSE,IGFL4,Insulin growth factor-like family member 4,29055,-0.00616802073112171,0.0116728892854078,-0.0290468837305209,0.0167108422682775,0.597240383588875
Eye measures,X20261.avMSE,LPL,Lipoprotein lipase,29964,0.0040106367032483,0.00761703737871892,-0.0109187565590408,0.0189400299655374,0.59853567887014
Eye measures,X20261.avMSE,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29988,-0.00230016175689158,0.00437167017800521,-0.0108686353057818,0.00626831179199864,0.598801840801264
Eye measures,X20261.avMSE,IMPG1,Interphotoreceptor matrix proteoglycan 1,29059,-0.00235104493368036,0.00447384204712467,-0.0111197753460447,0.00641768547868399,0.599251705060245
Eye measures,X20261.avMSE,KDR,Vascular endothelial growth factor receptor 2,29977,0.00211823353372984,0.00403181406879527,-0.0057841220411089,0.0100205891085686,0.599338258883847
Eye measures,X20261.avMSE,FGF16,Fibroblast growth factor 16,29055,-0.00387930529599999,0.00738394660414059,-0.0183518406401155,0.0105932300481156,0.599348306490388
Eye measures,X20261.avMSE,GZMH,Granzyme H,29838,0.00609091230833384,0.0116497218021952,-0.0167425424239688,0.0289243670406365,0.601106664473137
Eye measures,X20261.avMSE,GHRL,Appetite-regulating hormone,29964,0.00627045580790727,0.0120419003571184,-0.0173316688920448,0.0298725805078593,0.602580874709611
Eye measures,X20261.avMSE,ELN,Elastin,29228,0.00278763740893187,0.00535814554072975,-0.00771432785089845,0.0132896026687622,0.60290270670755
Eye measures,X20261.avMSE,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,29799,-0.00376161732558128,0.007243609555655,-0.0179590920546651,0.0104358574035025,0.603569857004364
Eye measures,X20261.avMSE,TDGF1,Teratocarcinoma-derived growth factor 1,29820,-0.0114376494101004,0.022059198938461,-0.054673679329484,0.0317983805092831,0.604130139155738
Eye measures,X20261.avMSE,CLEC4D,C-type lectin domain family 4 member D,29940,-0.00506710704351911,0.00979681829334626,-0.0242688708984778,0.0141346568114396,0.605021643239658
Eye measures,X20261.avMSE,TXNDC15,Thioredoxin domain-containing protein 15,29977,-0.00216973162515331,0.0041951775349775,-0.0103922795937092,0.0060528163434026,0.60503761417174
Eye measures,X20261.avMSE,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,30010,0.00213984549935856,0.00415437040055142,-0.00600272048572223,0.0102824114844393,0.606513545470007
Eye measures,X20261.avMSE,EPGN,Epigen,29200,0.00375615398202094,0.00730608067487224,-0.0105637641407286,0.0180760721047705,0.607193982566002
Eye measures,X20261.avMSE,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29061,-0.0032667259243348,0.00635432060018764,-0.0157211943007026,0.00918774245203297,0.607207252102374
Eye measures,X20261.avMSE,MEP1A,Meprin A subunit alpha,29196,0.00591107296375818,0.01150519126448,-0.0166391019146227,0.028461247842139,0.607430988009541
Eye measures,X20261.avMSE,MYOM3,Myomesin-3,29109,-0.00764457084959877,0.0148917926424111,-0.0368324844287246,0.0215433427295271,0.607734267237452
Eye measures,X20261.avMSE,SPINK1,Serine protease inhibitor Kazal-type 1,29945,-0.00318191967463246,0.00621012948947238,-0.0153537734739983,0.00898993412473341,0.608406664929181
Eye measures,X20261.avMSE,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29095,0.00392414396620732,0.00767387369750469,-0.0111166484809019,0.0189649364133165,0.60911765380912
Eye measures,X20261.avMSE,LRRC38,Leucine-rich repeat-containing protein 38,29087,-0.0039642691808081,0.00776822203190784,-0.0191899843633475,0.0112614460017313,0.609849733541643
Eye measures,X20261.avMSE,IFNL1,Interferon lambda-1,29820,-0.00356094359124429,0.00698600206267257,-0.0172535076340825,0.0101316204515939,0.610262639065214
Eye measures,X20261.avMSE,SPON1,Spondin-1,29948,0.00258238313531878,0.00507430866964953,-0.0073632618571943,0.0125280281278319,0.610831444437077
Eye measures,X20261.avMSE,COL4A1,Collagen alpha-1(IV) chain,29964,-0.00315090832261402,0.00620514090774987,-0.0153129845018038,0.00901116785657572,0.611618991195021
Eye measures,X20261.avMSE,CTSH,Pro-cathepsin H,29819,-0.00576736008128465,0.0113731515670222,-0.0280587371526481,0.0165240169900788,0.612101265295879
Eye measures,X20261.avMSE,NPC2,NPC intracellular cholesterol transporter 2,29147,-0.00224263705176799,0.00442530719106253,-0.0109162391462505,0.00643096504271457,0.612333516291832
Eye measures,X20261.avMSE,DCUN1D2,DCN1-like protein 2,29043,-0.00622100654848529,0.0123222459376868,-0.0303726085863514,0.0179305954893808,0.613678779021833
Eye measures,X20261.avMSE,GLA,Alpha-galactosidase A,29092,-0.00294102660829821,0.00582840744965201,-0.0143647052096161,0.00848265199301973,0.613859588850003
Eye measures,X20261.avMSE,ECE1,Endothelin-converting enzyme 1,29820,-0.00278617712984563,0.00552390595555807,-0.0136130328027394,0.00804067854304818,0.614009270414153
Eye measures,X20261.avMSE,ICAM2,Intercellular adhesion molecule 2,30023,0.00246324101136057,0.0048898538783953,-0.0071208725902942,0.0120473546130154,0.614458361311917
Eye measures,X20261.avMSE,GSTA1,Glutathione S-transferase A1,29957,-0.0066443556923257,0.0131915912883621,-0.0324998746175154,0.019211163232864,0.614503663642469
Eye measures,X20261.avMSE,WFDC1,WAP four-disulfide core domain protein 1,29098,-0.00435618266358296,0.00865473716372219,-0.0213194675044784,0.0126071021773125,0.614753945274876
Eye measures,X20261.avMSE,COL15A1,Collagen alpha-1(XV) chain,29229,-0.00196453268523762,0.0039109124142627,-0.0096299210171925,0.00570085564671727,0.61546247504911
Eye measures,X20261.avMSE,PGM2,Phosphoglucomutase-2,29087,-0.0047589275058794,0.00947448612479434,-0.0233289203104763,0.0138110652987175,0.61548560159963
Eye measures,X20261.avMSE,EVPL,Envoplakin,29134,-0.00267431940098847,0.00533567110764588,-0.0131322347719744,0.00778359596999746,0.616240604565357
Eye measures,X20261.avMSE,FGFR2,Fibroblast growth factor receptor 2,29977,-0.0016546896358006,0.00330799654420727,-0.00813836286244686,0.00482898359084566,0.616945917648599
Eye measures,X20261.avMSE,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29059,-0.00452091523630139,0.00904364361581647,-0.0222464567233017,0.0132046262506989,0.617166820473593
Eye measures,X20261.avMSE,DHODH,Dihydroorotate dehydrogenase,29061,-0.00359506670506132,0.00719360255611149,-0.0176945277150398,0.0105043943049172,0.617266014058687
Eye measures,X20261.avMSE,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29945,0.00255464399852871,0.00511862452801328,-0.00747786007637732,0.0125871480734347,0.617735444171291
Eye measures,X20261.avMSE,PRR5,Proline-rich protein 5,29055,-0.00364183783751488,0.00731904102281588,-0.017987158242234,0.0107034825672042,0.618798330839736
Eye measures,X20261.avMSE,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28966,-0.00400037135446437,0.0080566110494956,-0.0197913290114757,0.011790586302547,0.619539951970954
Eye measures,X20261.avMSE,DIPK1C,Divergent protein kinase domain 1C,29087,-0.00323427491781245,0.00652437927766395,-0.0160220583020338,0.00955350846640888,0.620111774669403
Eye measures,X20261.avMSE,RNASE3,Eosinophil cationic protein,29937,0.00898596980171107,0.018197991304775,-0.0266820931556479,0.04465403275907,0.621472975572421
Eye measures,X20261.avMSE,CD58,Lymphocyte function-associated antigen 3,29927,-0.00135221523959417,0.00274093279178723,-0.00672444351149714,0.0040200130323088,0.621789335327088
Eye measures,X20261.avMSE,PARD3,Partitioning defective 3 homolog,29134,-0.00569880816117847,0.0115842114448675,-0.0284038625931188,0.0170062462707618,0.622777890627349
Eye measures,X20261.avMSE,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29073,-0.00289595410802821,0.00589518105296428,-0.0144505089718382,0.00865860075578177,0.623276747235103
Eye measures,X20261.avMSE,AOC1,Amiloride-sensitive amine oxidase [copper-containing],29823,-0.00430693279520003,0.0087684911066472,-0.0214931753642285,0.0128793097738285,0.623315176725642
Eye measures,X20261.avMSE,CD300A,CMRF35-like molecule 8,29109,-0.0021631435133862,0.00440927374160174,-0.0108053200469256,0.00647903302015322,0.623737303328927
Eye measures,X20261.avMSE,GM2A,Ganglioside GM2 activator,29092,-0.00261557161310818,0.00533385112564585,-0.0130699198193741,0.00783877659315769,0.623891200824898
Eye measures,X20261.avMSE,ARAF,Serine/threonine-protein kinase A-Raf,29134,-0.0050147575847721,0.0102524002731832,-0.0251094621202111,0.0150799469506669,0.624769932096891
Eye measures,X20261.avMSE,EDA2R,Tumor necrosis factor receptor superfamily member 27,30011,0.0027386814306592,0.00561050697802557,-0.00825791224627091,0.0137352751075893,0.625472049350052
Eye measures,X20261.avMSE,SPAG1,Sperm-associated antigen 1,29215,-0.00464913772757029,0.00953854124658217,-0.0233446785708713,0.0140464031157308,0.625990928913711
Eye measures,X20261.avMSE,EPHB4,Ephrin type-B receptor 4,30023,0.00174580219067179,0.00358515000228618,-0.00528109181380913,0.00877269619515271,0.626308433880149
Eye measures,X20261.avMSE,CKAP4,Cytoskeleton-associated protein 4,29987,-0.00185759599698744,0.00382180168036364,-0.00934832729050017,0.00563313529652529,0.626947374936558
Eye measures,X20261.avMSE,IL5RA,Interleukin-5 receptor subunit alpha,29940,-0.00421660312249864,0.00868386067838249,-0.0212369700521283,0.012803763807131,0.627291128056846
Eye measures,X20261.avMSE,C2orf69,UPF0565 protein C2orf69,29087,-0.00418907574673395,0.00864987661379166,-0.0211428339097656,0.0127646824162977,0.628198147591603
Eye measures,X20261.avMSE,THY1,Thy-1 membrane glycoprotein,29995,0.00205139240050535,0.00425696317521538,-0.00629225542291678,0.0103950402239275,0.62990054292872
Eye measures,X20261.avMSE,DSC2,Desmocollin-2,29875,0.002455422556864,0.00510399026359726,-0.00754839835978662,0.0124592434735146,0.630477847890313
Eye measures,X20261.avMSE,DKK1,Dickkopf-related protein 1,29995,-0.00447681164868044,0.00933283671115916,-0.0227691716025524,0.0138155483051915,0.631469266840162
Eye measures,X20261.avMSE,CDH4,Cadherin-4,29059,0.00350373374019417,0.00731879771191317,-0.0108411097751556,0.017848577255544,0.632150297565223
Eye measures,X20261.avMSE,CD74,HLA class II histocompatibility antigen gamma chain,29995,-0.00248146418406645,0.00519480836680861,-0.0126632885830113,0.00770036021487843,0.632893886117612
Eye measures,X20261.avMSE,TXNDC5,Thioredoxin domain-containing protein 5,29995,-0.00508015932200789,0.0106405807486577,-0.025935697589377,0.0157753789453612,0.633071166795899
Eye measures,X20261.avMSE,CTHRC1,Collagen triple helix repeat-containing protein 1,29229,-0.00204904962545907,0.004298535570886,-0.0104741793443956,0.00637608009347748,0.63360548123002
Eye measures,X20261.avMSE,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29932,0.0021863984517841,0.00458774450900251,-0.00680558078586081,0.011178377689429,0.633682852015246
Eye measures,X20261.avMSE,PVALB,Parvalbumin alpha,30000,0.00847418565149963,0.0178188724103527,-0.0264508042727916,0.0433991755757909,0.634395091404704
Eye measures,X20261.avMSE,SUSD2,Sushi domain-containing protein 2,29945,0.00209046472557753,0.00439876167665949,-0.00653110816067506,0.0107120376118301,0.634633426402916
Eye measures,X20261.avMSE,CBLN4,Cerebellin-4,30011,-0.00232618430763882,0.00490021687136702,-0.0119306093755182,0.00727824076024054,0.635010199512504
Eye measures,X20261.avMSE,CD8A,T-cell surface glycoprotein CD8 alpha chain,29995,0.00359603214751064,0.00758415886527006,-0.0112689192284187,0.01846098352344,0.635409516917679
Eye measures,X20261.avMSE,PFDN2,Prefoldin subunit 2,29820,-0.00389452754954219,0.0082323937146295,-0.020030019230216,0.0122409641311316,0.636178045894828
Eye measures,X20261.avMSE,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29945,0.00193387244485673,0.00408990763345994,-0.00608234651672476,0.00995009140643822,0.636344202600215
Eye measures,X20261.avMSE,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29807,-0.00912963709275895,0.0193457948954648,-0.0470473950878699,0.028788120902352,0.637002328956302
Eye measures,X20261.avMSE,CINP,Cyclin-dependent kinase 2-interacting protein,29134,-0.00329807924465343,0.00699328133048937,-0.0170049106524126,0.0104087521631057,0.637226958922052
Eye measures,X20261.avMSE,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29229,-0.00186165378000921,0.00395043675509596,-0.0096045098199973,0.00588120225997888,0.637479473437052
Eye measures,X20261.avMSE,S100A16,Protein S100-A16,29810,-0.00457421673241158,0.00974363891373907,-0.0236717490033401,0.014523315538517,0.63876041867268
Eye measures,X20261.avMSE,BCL7B,B-cell CLL/lymphoma 7 protein family member B,29200,-0.0033044561355509,0.0070430756904791,-0.0171088844888899,0.0104999722177881,0.638961566951765
Eye measures,X20261.avMSE,SERPINB8,Serpin B8,30018,-0.00395157054591427,0.00844814768073707,-0.0205099400001589,0.0126067989083304,0.6399842106049
Eye measures,X20261.avMSE,CKB,Creatine kinase B-type,29229,0.00421084401053043,0.00901271713050534,-0.01345408156526,0.0218757695863209,0.640367612299799
Eye measures,X20261.avMSE,CFHR2,Complement factor H-related protein 2,29186,-0.00397382548600485,0.00850886300583317,-0.0206511969774379,0.0127035460054282,0.640503303917274
Eye measures,X20261.avMSE,NPHS1,Nephrin,29055,-0.00245570735244855,0.0052585695141926,-0.012762503600266,0.00785108889536896,0.640525532049458
Eye measures,X20261.avMSE,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",29799,-0.00345931204816764,0.00741733158795011,-0.0179972819605498,0.0110786578642146,0.640958995645526
Eye measures,X20261.avMSE,IL2,Interleukin-2,29823,0.00229401308782409,0.00491977048351782,-0.00734873705987083,0.011936763235519,0.641028851191745
Eye measures,X20261.avMSE,DCN,Decorin,29838,-0.00159170765225607,0.00341681532621889,-0.0082886656916451,0.00510525038713295,0.641343147811964
Eye measures,X20261.avMSE,CRNN,Cornulin,29750,0.00478366412702992,0.0102698920275623,-0.0153453242469923,0.0249126525010521,0.641379483584299
Eye measures,X20261.avMSE,SELL,L-selectin,29229,-0.00165422996776713,0.00355589478523023,-0.00862378374681839,0.00531532381128413,0.641801525295247
Eye measures,X20261.avMSE,IGFBP7,Insulin-like growth factor-binding protein 7,30023,-0.00211649230364516,0.00455876086640575,-0.0110516636018004,0.00681867899451011,0.642471279958996
Eye measures,X20261.avMSE,MYOC,Myocilin,29945,-0.00336366783038519,0.0072577807419077,-0.0175889180845243,0.0108615824237539,0.643053549886979
Eye measures,X20261.avMSE,CPVL,Probable serine carboxypeptidase CPVL,30009,-0.00287083512296682,0.00620493675261785,-0.0150325111580978,0.00929084091216418,0.643617639245544
Eye measures,X20261.avMSE,RBP2,Retinol-binding protein 2,29935,0.00556311393901264,0.0120369521154797,-0.0180293122073276,0.0291555400853529,0.643976217140095
Eye measures,X20261.avMSE,NCLN,Nicalin,29823,-0.00409167636171651,0.00886429870365529,-0.0214657018208809,0.0132823490974479,0.644391822500368
Eye measures,X20261.avMSE,DRAXIN,Draxin,29907,0.00309095630088679,0.00671957544897433,-0.0100794115791029,0.0162613241808765,0.645537929449042
Eye measures,X20261.avMSE,PARP1,Poly [ADP-ribose] polymerase 1,29940,-0.00390335180937032,0.00848725426350147,-0.0205383701658332,0.0127316665470926,0.645599068502045
Eye measures,X20261.avMSE,KCNH2,Potassium voltage-gated channel subfamily H member 2,29087,0.00547286055223583,0.0119058887156223,-0.0178626813303839,0.0288084024348555,0.645767358673844
Eye measures,X20261.avMSE,GAS2,Growth arrest-specific protein 2,29134,-0.00401847761423391,0.00877069608510605,-0.0212090419410418,0.0131720867125739,0.646848550085082
Eye measures,X20261.avMSE,HSP90B1,Endoplasmin,29786,-0.00483786400701439,0.0105931724039241,-0.0256004819187056,0.0159247539046768,0.647905996548948
Eye measures,X20261.avMSE,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,29807,-0.00928908834950352,0.0203595392728884,-0.0491937853243647,0.0306156086253577,0.648225160442276
Eye measures,X20261.avMSE,MASP1,Mannan-binding lectin serine protease 1,29886,-0.00172293730645454,0.00378065652748045,-0.00913302410031622,0.00568714948740714,0.648604617712453
Eye measures,X20261.avMSE,BTC,Probetacellulin,29807,-0.00531465489744329,0.0116654545355789,-0.028178945787178,0.0175496359922914,0.648702056741534
Eye measures,X20261.avMSE,DUSP13,Dual specificity protein phosphatase 13 isoform A,29200,0.0029098870446286,0.00638868207216586,-0.00961192981681649,0.0154317039060737,0.648785834137869
Eye measures,X20261.avMSE,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29083,-0.0050390335545304,0.0110696455031891,-0.0267355387407809,0.0166574716317201,0.648975773881481
Eye measures,X20261.avMSE,RNF31,E3 ubiquitin-protein ligase RNF31,29055,-0.00259053755764874,0.0057014062521912,-0.0137652938119435,0.00858421869664601,0.649582837163878
Eye measures,X20261.avMSE,MAEA,E3 ubiquitin-protein transferase MAEA,29807,-0.00276444323968124,0.00612219599212168,-0.0147639473842397,0.00923506090487726,0.651613707058409
Eye measures,X20261.avMSE,KCNC4,Potassium voltage-gated channel subfamily C member 4,29059,-0.00381895179752875,0.00845808498305039,-0.0203967983643075,0.01275889476925,0.651637287792968
Eye measures,X20261.avMSE,HSPA2,Heat shock-related 70 kDa protein 2,29200,-0.00248189458031314,0.00549781640952839,-0.0132576147429888,0.00829382558236251,0.651695990085588
Eye measures,X20261.avMSE,CHRDL1,Chordin-like protein 1,29958,0.00212363790469147,0.00471860726781286,-0.00712483234022174,0.0113721081496047,0.652686000252242
Eye measures,X20261.avMSE,COL1A1,Collagen alpha-1(I) chain,30023,-0.00177663879628429,0.00395445200233233,-0.00952736472085565,0.00597408712828707,0.653248655346703
Eye measures,X20261.avMSE,NXPE4,NXPE family member 4,29061,0.00268378592893097,0.00598298097440547,-0.00904285678090375,0.0144104286387657,0.653760547643517
Eye measures,X20261.avMSE,LAMA1,Laminin subunit alpha-1,29061,0.00370702095913204,0.00832020100448519,-0.0126005730096589,0.020014614927923,0.655944751720951
Eye measures,X20261.avMSE,GART,Trifunctional purine biosynthetic protein adenosine-3,29215,-0.00175277847207589,0.00393703781332939,-0.00946937258620148,0.00596381564204971,0.656191526509122
Eye measures,X20261.avMSE,NPPC,C-type natriuretic peptide,29940,0.00320538218492538,0.00720440458024322,-0.0109152507923513,0.0173260151622021,0.656393557325138
Eye measures,X20261.avMSE,CD207,C-type lectin domain family 4 member K,29826,-0.00264429468489828,0.0059483962077021,-0.0143031512519944,0.00901456188219783,0.656668992954386
Eye measures,X20261.avMSE,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29043,-0.00179186833537058,0.0040311640339546,-0.00969294984192159,0.00610921317118042,0.656696833199266
Eye measures,X20261.avMSE,ICAM5,Intercellular adhesion molecule 5,29964,0.00314378428371817,0.00709157962415535,-0.0107557117796263,0.0170432803470627,0.657555590953544
Eye measures,X20261.avMSE,PRKCQ,Protein kinase C theta type,29823,0.00327971273148485,0.00742487645309458,-0.0112730451165805,0.0178324705795502,0.658708212817651
Eye measures,X20261.avMSE,IL20RA,Interleukin-20 receptor subunit alpha,29823,-0.00306791143045681,0.00695879921095363,-0.0167071578839259,0.0105713350230123,0.659324591628108
Eye measures,X20261.avMSE,ART5,Ecto-ADP-ribosyltransferase 5,29059,0.00429321196409642,0.00975949792209986,-0.0148354039632193,0.0234218278914121,0.660027166305459
Eye measures,X20261.avMSE,GIP,Gastric inhibitory polypeptide,29083,-0.00284923284905575,0.00647974670432479,-0.0155495363895323,0.00985107069142084,0.66016273303987
Eye measures,X20261.avMSE,AMIGO2,Amphoterin-induced protein 2,29935,-0.00157431309158347,0.00358073131016797,-0.00859254645951269,0.00544392027634574,0.660197243891418
Eye measures,X20261.avMSE,RNF4,E3 ubiquitin-protein ligase RNF4,29134,-0.00436870042895314,0.00995139658023561,-0.0238734377262149,0.0151360368683087,0.660676802227796
Eye measures,X20261.avMSE,GOLM2,Protein GOLM2,29995,0.00155834465688413,0.00355639455172067,-0.00541218866448839,0.00852887797825665,0.661270480383058
Eye measures,X20261.avMSE,KRT5,"Keratin, type II cytoskeletal 5",29820,0.00337653219079351,0.00773376838538512,-0.0117816538445613,0.0185347182261483,0.662420193733156
Eye measures,X20261.avMSE,TPM3,Tropomyosin alpha-3 chain,29061,-0.00315561559991897,0.00723617961607383,-0.0173385276474237,0.0110272964475857,0.662790531420807
Eye measures,X20261.avMSE,MYOM2,Myomesin-2,29061,-0.00369448460947065,0.00848104986990233,-0.0203173423544792,0.0129283731355379,0.663133130581997
Eye measures,X20261.avMSE,DDI2,Protein DDI1 homolog 2,29109,-0.00523313360475856,0.0120173482962414,-0.0287871362653918,0.0183208690558746,0.66324290244405
Eye measures,X20261.avMSE,MMP15,Matrix metalloproteinase-15,29228,-0.00332333529466412,0.00763170465447345,-0.0182814764174321,0.0116348058281038,0.663242919718894
Eye measures,X20261.avMSE,RNF149,E3 ubiquitin-protein ligase RNF149,29083,0.00197202174764377,0.00454063115208733,-0.00692761531044739,0.0108716588057349,0.664084444365166
Eye measures,X20261.avMSE,ADGRD1,Adhesion G-protein coupled receptor D1,29109,-0.00259689247774091,0.00599606592252845,-0.0143491816858967,0.00915539673041487,0.664960363259476
Eye measures,X20261.avMSE,CNTNAP2,Contactin-associated protein-like 2,29940,0.00284483181316495,0.00657908902389935,-0.0100501826736778,0.0157398463000077,0.665462329236275
Eye measures,X20261.avMSE,OGN,Mimecan,29945,0.00263336929933403,0.00609287347036656,-0.00930866270258442,0.0145754013012525,0.665607869235587
Eye measures,X20261.avMSE,CPLX2,Complexin-2,29043,-0.00198848744986151,0.00460956610122661,-0.0110232370082657,0.00704626210854264,0.666208008533744
Eye measures,X20261.avMSE,EPHA1,Ephrin type-A receptor 1,29962,-0.00220352438206155,0.00510836066346258,-0.0122159112824482,0.0078088625183251,0.666224440297127
Eye measures,X20261.avMSE,PODXL,Podocalyxin,29935,-0.00103378437323894,0.00239773464591325,-0.0057333442792289,0.00366577553275103,0.666374277086424
Eye measures,X20261.avMSE,MYOM1,Myomesin-1,29059,0.00314325247909698,0.00729321088518624,-0.0111514408558681,0.017437945814062,0.666498342625577
