Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTR,Methionine synthase,37021,0.00889474636274308,0.0061209864161184,-0.00310238701284898,0.0208918797383351,0.146204368267654
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37437,-0.00299886114169021,0.00206502109051766,-0.00704630247910483,0.00104858019572441,0.146464061046364
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.00503656461445425,0.0034715686863801,-0.00176771001085074,0.0118408392397592,0.146858357336376
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.00818434522684155,0.00564967631355649,-0.00288902034772918,0.0192577108014123,0.147461374803561
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.00578793222147977,0.00399782124452217,-0.00204779741778368,0.0136236618607432,0.147704134629343
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,37390,-0.0150242135844923,0.0104125357544982,-0.0354327836633088,0.00538435649432417,0.149072719793809
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0100057768370188,0.0069388665948075,-0.0236059553628415,0.00359440168880388,0.14932893270569
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCP2,Non-specific lipid-transfer protein,39477,0.0106395775427397,0.00739521780994047,-0.00385504936474363,0.025134204450223,0.150252602184378
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RRP15,RRP15-like protein,36991,0.0123632283915004,0.00860098371519693,-0.00449469969028557,0.0292211564732864,0.150622438908645
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EPHA10,Ephrin type-A receptor 10,39489,0.00871234152655918,0.00606126298007264,-0.0031677339143832,0.0205924169675016,0.150629911407713
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,-0.0109832545408612,0.00765417438701736,-0.0259854363394152,0.00401892725769285,0.151328259254643
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00474818950980509,0.00330956153310558,-0.00173855109508185,0.011234930114692,0.151398933290382
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37382,0.00683281700597129,0.00476354911521225,-0.00250373925984472,0.0161693732717873,0.151482341389585
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.00768441394788578,0.00536625564434085,-0.00283344711502229,0.0182022750107939,0.152171043980169
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OGA,Protein O-GlcNAcase,37382,-0.00970168707406763,0.0067766821293982,-0.0229839840476881,0.00358060989955283,0.152273458420268
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,36962,0.00438597661796523,0.00306464757567405,-0.00162073263035591,0.0103926858662864,0.152410497319406
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MSTN,Growth/differentiation factor 8,39585,0.00700763685602028,0.00490363824479455,-0.00260349410377705,0.0166187678158176,0.15300429833764
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.0140990197951794,0.00986593060392481,-0.033436243778872,0.00523820418851326,0.153006046270558
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HS1BP3,HCLS1-binding protein 3,37043,-0.0124100314554769,0.00869233172513353,-0.0294470016367386,0.00462693872578484,0.153402262756927
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAG,Myelin-associated glycoprotein,37039,-0.00627951187807537,0.00440230021432845,-0.0149080202981591,0.0023489965420084,0.153771958539382
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37043,-0.00359106256692896,0.00252022474830557,-0.00853070307360788,0.00134857793974997,0.154210433759333
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0101172762603585,0.00711689553498897,-0.0038318389882199,0.0240663915089369,0.155170280629591
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,37021,-0.00617083904657952,0.00434616238709793,-0.0146893173252915,0.00234763923213243,0.155679035251763
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NXPH1,Neurexophilin-1,39489,0.00503031187000956,0.00354788457531159,-0.00192354189760116,0.0119841656376203,0.156259131238536
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0127179577493781,0.0089768380305939,-0.00487664479058593,0.0303125602893421,0.156574705932231
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37169,0.00684533999186893,0.00484553666676912,-0.00265191187499854,0.0163425918587364,0.157764279237097
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NEB,Nebulin,37021,0.00503166459153877,0.00356815135064895,-0.00196191205573316,0.0120252412388107,0.158516052701763
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FH,"Fumarate hydratase, mitochondrial",36991,0.0110786765747706,0.00786859575944354,-0.0043437711137387,0.02650112426328,0.159166268698061
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FOS,Proto-oncogene c-Fos,36931,0.00473533378516403,0.00336348602260489,-0.00185709881914155,0.0113277663894696,0.159194871089794
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,-0.00929355002289869,0.00661109507969492,-0.0222512963791007,0.00366419633330335,0.159817421699771
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIFBP,KIF-binding protein,39788,-0.0110484807854768,0.00786726751468061,-0.0264683251142508,0.00437136354329722,0.160230986262976
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.0131530204477863,0.00938034079763749,-0.0315384884111558,0.00523244751558318,0.160881367361114
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.00749573883998065,0.00536209127372945,-0.00301396005652907,0.0180054377364904,0.162158487759209
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CASQ2,Calsequestrin-2,37021,0.00646702700799986,0.00463455306187092,-0.00261669699326714,0.0155507510092669,0.162920637161846
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNTF,Ciliary neurotrophic factor,36991,-0.0045010049267584,0.00322820965532337,-0.0108282958511922,0.0018262859976754,0.163258830183434
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.00707131950835363,0.00508727249029412,-0.00289973457262284,0.0170423735893301,0.164551140583916
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00806472023263837,0.00582550859321788,-0.0194827170753454,0.00335327661006867,0.166265515532976
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.00813697559295261,0.00588314442569296,-0.0196679386673108,0.00339398748140559,0.166657705378471
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.00783911228296992,0.00567411750316436,-0.00328215802323223,0.0189603825891721,0.167131564589601
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39868,0.00510202669209036,0.00369949787573293,-0.00214898914434619,0.0123530425285269,0.167879093810144
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C8B,Complement component C8 beta chain,37453,-0.0039678641672873,0.00288116089140615,-0.00961493951444335,0.00167921117986874,0.168480674538755
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEBP1,Heme-binding protein 1,39585,0.00698100674631633,0.00507897324112087,-0.00297378080628059,0.0169357942989132,0.169308661046116
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,37169,0.00527566878112715,0.00384003003375895,-0.0022507900850404,0.0128021276472947,0.169507873838541
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCUN1D2,DCN1-like protein 2,36962,0.0105136586863402,0.00765532425673191,-0.00449077685685431,0.0255180942295348,0.16965817197317
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00579346891987297,0.00422230001024768,-0.00248223910021248,0.0140691769399584,0.170051329202035
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RWDD1,RWD domain-containing protein 1,40009,0.00827946744272689,0.00604439060695878,-0.00356753814691232,0.0201264730323661,0.170775557877732
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NEO1,Neogenin,37411,-0.00281695302862688,0.00205736470801896,-0.00684938785634403,0.00121548179909027,0.170958049992449
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37169,0.00964093841619189,0.00704856559498766,-0.00417425014998392,0.0234561269823677,0.171401762413755
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PARD3,Partitioning defective 3 homolog,37169,0.00960287332023932,0.00704278406691162,-0.00420098345090746,0.0234067300913861,0.1727463816691
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00340347854479353,0.00249841359672022,-0.0014934121047781,0.00830036919436515,0.173140572378025
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.00994591842351388,0.00730659571506773,-0.00437500917801886,0.0242668460250466,0.173465379296445
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.00554939089194436,0.00407942998029919,-0.0135450736533308,0.00244629186944205,0.173743054886393
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.00873221389109985,0.00642372648699526,-0.00385829002341087,0.0213227178056106,0.17405241898576
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.00464957230417923,0.00343270950278481,-0.002078538321279,0.0113776829296375,0.175602535397931
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.00394669506261261,0.00292122962103929,-0.00177891499462441,0.00967230511984962,0.176701826711945
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.00998694773307925,0.00740096804425079,-0.0045189496336523,0.0244928450998108,0.177228167867655
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL1A,Interleukin-1 alpha,39587,0.00681715333305025,0.00505316020904805,-0.00308704067668393,0.0167213473427844,0.177328408634782
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,37169,0.00882374873676334,0.00654409477576686,-0.0040026770237397,0.0216501744972664,0.177567871748198
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TXK,Tyrosine-protein kinase TXK,37169,0.00951136352015821,0.00706428383182952,-0.00433463279022764,0.0233573598305441,0.178195943501531
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRYBB2,Beta-crystallin B2,37388,-0.00722673209561907,0.0053979531698091,-0.0178067203084449,0.00335325611720675,0.180661159365254
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,39868,-0.0109739896539091,0.00823607436594964,-0.0271166954111704,0.00516871610335218,0.182738012025417
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCN2B,Sodium channel subunit beta-2,37039,-0.0036568038208848,0.00275034221228821,-0.00904747455696968,0.00173386691520008,0.183679245818192
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0144342821729162,0.0108711181767386,-0.00687310945349143,0.0357416737993238,0.184278410806977
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.00800986589386721,0.00604258300586733,-0.00383359679763276,0.0198533285853672,0.185005327966341
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.00910536327919783,0.00688609985031198,-0.00439139242741364,0.0226021189858093,0.186093282180957
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.00549610967905436,0.0041612412778324,-0.0136521425836059,0.00265992322549715,0.186595067542899
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.0035788333690958,0.00271081089259123,-0.00173435598038301,0.00889202271857461,0.186784349239735
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,0.00743390941385651,0.00563256886111712,-0.00360592555393305,0.0184737443816461,0.186921384349363
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MTPN,Myotrophin,39585,-0.00404203757229915,0.00306737762120436,-0.0100540977098597,0.0019700225652614,0.187606470120409
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.00979554784465659,0.00744157005775256,-0.00478992946853843,0.0243810251578516,0.188082928228281
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RAB6B,Ras-related protein Rab-6B,39489,-0.00583010139402063,0.00444395891195633,-0.014540260861455,0.00288005807341379,0.189567702227727
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,0.0109579481241231,0.00836052847379588,-0.00542868768451685,0.027344583932763,0.189990112393681
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BLMH,Bleomycin hydrolase,40052,-0.0039685200052465,0.00303207042849903,-0.0099113780451046,0.0019743380346116,0.190604342064056
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37368,-0.00514110281496224,0.00393543550341197,-0.0128545564016497,0.00257235077172523,0.191451774731321
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,-0.0086643014614625,0.00663259951365399,-0.0216641965082243,0.00433559358529932,0.191462459422694
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SEMA6C,Semaphorin-6C,37056,-0.00325681943389795,0.00249330614888187,-0.00814369948570641,0.00163006061791051,0.191498737543946
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STAM,Signal transducing adapter molecule 1,37368,0.00451713992839499,0.00346298391253403,-0.0022703085401717,0.0113045883969617,0.192117125800033
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,0.00504319469171132,0.00386781541106849,-0.00253772351398292,0.0126241128974056,0.192294846687162
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CAPN3,Calpain-3,37368,-0.00466625440819775,0.00357989136916004,-0.0116828414917514,0.00235033267535593,0.192439101749828
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BOC,Brother of CDO,39585,0.00287933206106017,0.00221478279023007,-0.00146164220779076,0.0072203063299111,0.19360231615512
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPQ,Carboxypeptidase Q,37430,-0.00465495203615065,0.00358373646581318,-0.0116790755091445,0.00236917143684318,0.193996800899948
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,P4HB,Protein disulfide-isomerase,39776,-0.00478611996536126,0.00368965071014644,-0.0120178353572483,0.00244559542652577,0.194590034342285
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRADD,Death domain-containing protein CRADD,39713,-0.00936042554747736,0.00722251838423514,-0.0235165615805782,0.00479571048562351,0.194992362316006
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.011354659877859,0.00878282088223061,-0.028568988807031,0.00585966905131294,0.196090344300252
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NUB1,NEDD8 ultimate buster 1,39866,0.010279320451033,0.00797759279459916,-0.00535676142638138,0.0259154023284473,0.197582215069334
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AFAP1,Actin filament-associated protein 1,37124,-0.0103974492781836,0.00808232699519953,-0.0262388101887746,0.00544391163240752,0.198311112802921
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FAM171A2,Protein FAM171A2,37411,0.0191800540712498,0.0149615382257445,-0.0101445608512094,0.048504668993709,0.199879535821962
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHGB,Secretogranin-1,39952,0.00477925289279149,0.00373446465172477,-0.00254029782458905,0.012098803610172,0.200644763899779
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,36962,-0.00360998842513947,0.0028221921899291,-0.00914148511740051,0.00192150826712158,0.200869227364612
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.00741334359098002,0.0058407303051737,-0.00403448780716042,0.0188611749891205,0.2043713152587
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPD52L2,Tumor protein D54,37124,-0.0131854671949872,0.010401820806124,-0.0335730359749902,0.00720210158501584,0.204958991958035
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37021,-0.00485333283300294,0.00382991072413298,-0.0123599578523036,0.0026532921862977,0.205099677816235
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCC,Netrin receptor DCC,37039,0.00271501033451299,0.00215770373520087,-0.00151408898648072,0.00694410965550669,0.208310309937191
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0042686508364482,0.00339373662303934,-0.0023830729447089,0.0109203746176053,0.208484856601482
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SATB1,DNA-binding protein SATB1,37411,0.00359128236211127,0.00285676095205412,-0.00200796910391481,0.00919053382813735,0.208732988705229
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RP2,Protein XRP2,39788,0.00496321903660937,0.0039574386990021,-0.00279336081343474,0.0127197988866535,0.209806143100211
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,0.00879274718225746,0.00702648191963676,-0.00497915738023059,0.0225646517447455,0.210816628962812
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLASP1,CLIP-associating protein 1,36962,0.00871659591730858,0.0069730073037896,-0.00495049839811903,0.0223836902327362,0.211304231192173
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSAP,Gamma-secretase-activating protein,39477,0.0103853075858466,0.00834527812008376,-0.00597143752951759,0.0267420527012108,0.213351510211081
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FOSB,Protein fosB,39489,0.00459006381075157,0.00369140649912547,-0.00264509292753436,0.0118252205490375,0.213722262861856
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.00680200962435896,0.00547761062266576,-0.00393410719606593,0.0175381264447838,0.214334889936007
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HK2,Hexokinase-2,39585,0.00318190865889379,0.00258456021746404,-0.00188382936733572,0.0082476466851233,0.218295692239978
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NECTIN1,Nectin-1,37056,0.00374257566703889,0.00305616765493339,-0.00224751293663056,0.00973266427070834,0.22074872167834
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.0127296977363598,0.0104345441211791,-0.0331814042138707,0.0077220087411512,0.222498983613566
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NUDC,Nuclear migration protein nudC,40058,-0.00742702164680294,0.00609737830248239,-0.0193778831196684,0.00452383982606255,0.223215859222221
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,36962,0.00493780287552492,0.0040608909401701,-0.00302154336720848,0.0128971491182583,0.224029390961049
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,-0.0047064247553344,0.00387320408478303,-0.0122979047615091,0.00288505525084034,0.224340500137715
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRYGD,Gamma-crystallin D,37388,-0.0111238363863113,0.00915824824645804,-0.0290740029493691,0.00682633017674644,0.224530387129344
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AOC3,Membrane primary amine oxidase,39931,-0.00345454420101895,0.00284683220538257,-0.00903433532356879,0.00212524692153088,0.224968182504612
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPTX1,Neuronal pentraxin-1,39858,-0.00468904590439957,0.00386827571433111,-0.0122708663044886,0.00289277449568941,0.225461441625902
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.0157604022398762,0.0130432639002453,-0.00980439500460467,0.041325199484357,0.226943151046566
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GHR,Growth hormone receptor,37124,0.00331262605942021,0.00274248693180912,-0.00206264832692567,0.00868790044576609,0.227110618912651
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,0.00268785019009672,0.00222746939513348,-0.0016779898243649,0.00705369020455835,0.227572126660821
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C2orf69,UPF0565 protein C2orf69,37039,0.00672747905173555,0.005578543047931,-0.00420646532220921,0.0176614234256803,0.227855995904545
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36991,0.00794369114234438,0.00659560884934194,-0.00498370220236582,0.0208710844870546,0.228460243632586
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.00849650795425629,0.00707389417283012,-0.00536832462449074,0.0223613405330033,0.229731049761891
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMEM25,Transmembrane protein 25,37411,-0.00509328641971001,0.0042615120015636,-0.0134458499427747,0.00325927710335464,0.232036480604871
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COPB2,Coatomer subunit beta',37021,0.00485609059414032,0.00406436141571003,-0.00311005778065135,0.012822238968932,0.232187521093258
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CES2,Cocaine esterase,39788,-0.00611537110765661,0.0051298775633432,-0.0161699311318093,0.00393918891649606,0.233236429680697
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPSD1,Tryptase delta,37411,0.00414442969417863,0.00348314369444764,-0.00268253194693874,0.010971391335296,0.234124938709689
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00615498569477148,0.00517642359065664,-0.00399080454291552,0.0163007759324585,0.234441044018459
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,39805,0.01282486291524,0.0107865172732814,-0.00831671094039168,0.0339664367708716,0.234468541078304
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSBP1,Heat shock factor-binding protein 1,37043,-0.0108927698689926,0.00916536560295213,-0.0288568864507788,0.00707134671279357,0.234669365615103
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.00906407758801411,0.00764630849409331,-0.024050842236437,0.00592268706040877,0.235869511524823
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TERF1,Telomeric repeat-binding factor 1,37056,-0.00329705331840901,0.00278311236375996,-0.00875195355137853,0.00215784691456052,0.236171615515909
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.00771491069170772,0.00651776874314666,-0.00505991604485972,0.0204897374282752,0.236560302168749
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CA8,Carbonic anhydrase-related protein,37056,0.00293858304678882,0.00248436024615971,-0.00193076303568422,0.00780792912926186,0.236896687252431
