Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),NOMO1,Nodal modulator 1,32785,-0.00225368004560609,0.00386191841129626,-0.00982304013174675,0.00531568004053458,0.559527824884081
Physical measures,X4119.Ankle spacing width (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32767,0.00287413598381044,0.00493755166057173,-0.00680346527091015,0.012551737238531,0.560515809219917
Physical measures,X4119.Ankle spacing width (right),TBCA,Tubulin-specific chaperone A,31539,0.00783061898600014,0.013452703074897,-0.0185366790407979,0.0341979170127982,0.560526400670866
Physical measures,X4119.Ankle spacing width (right),PF4,Platelet factor 4,31630,0.00920845330056509,0.0158676509778334,-0.0218921426159883,0.0403090492171185,0.561709804075582
Physical measures,X4119.Ankle spacing width (right),ITGAL,Integrin alpha-L,31451,0.00408635418100545,0.00705538428445137,-0.00974219901651924,0.0179149073785301,0.562483312253943
Physical measures,X4119.Ankle spacing width (right),ENSA,Alpha-endosulfine,31661,0.00482065659851198,0.00832714433365486,-0.0115005462954515,0.0211418594924755,0.562667469502394
Physical measures,X4119.Ankle spacing width (right),UBXN1,UBX domain-containing protein 1,31539,0.00633041019406193,0.0109426841736576,-0.015117250786307,0.0277780711744308,0.562939406018579
Physical measures,X4119.Ankle spacing width (right),BRAP,BRCA1-associated protein,31595,0.0095809838199745,0.0166430380860618,-0.0230393708287066,0.0422013384686556,0.564851506730383
Physical measures,X4119.Ankle spacing width (right),TRIM5,Tripartite motif-containing protein 5,32760,0.00787289516157554,0.0136800252174457,-0.0189399542646181,0.0346857445877691,0.564965731343351
Physical measures,X4119.Ankle spacing width (right),MELTF,Melanotransferrin,31700,0.00274958010611815,0.00478377399483125,-0.00662661692375109,0.0121257771359874,0.56546189074199
Physical measures,X4119.Ankle spacing width (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32539,0.00514595946301836,0.00895739115248224,-0.0124105271958468,0.0227024461218836,0.565649054173285
Physical measures,X4119.Ankle spacing width (right),MSMB,Beta-microseminoprotein,32741,-0.00627697316135795,0.0109359880911252,-0.0277115098199633,0.0151575634972475,0.565999910637952
Physical measures,X4119.Ankle spacing width (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32554,0.0114490089222658,0.0200007637545028,-0.0277524880365598,0.0506505058810913,0.567046455606182
Physical measures,X4119.Ankle spacing width (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31691,-0.00367856458895996,0.00643095444127182,-0.0162832352938527,0.00892610611593281,0.567332215100435
Physical measures,X4119.Ankle spacing width (right),PRSS8,Prostasin,32731,0.00373652662798164,0.00653929574704061,-0.00908049303621794,0.0165535462921812,0.567745799182443
Physical measures,X4119.Ankle spacing width (right),NUDT5,ADP-sugar pyrophosphatase,32785,0.00460535184986196,0.0080796239350456,-0.0112307110628274,0.0204414147625513,0.568694882069778
Physical measures,X4119.Ankle spacing width (right),ENDOU,Poly(U)-specific endoribonuclease,31116,-0.00500159522177305,0.00878926809520399,-0.0222285606883729,0.0122253702448268,0.569335018648107
Physical measures,X4119.Ankle spacing width (right),CCL17,C-C motif chemokine 17,32738,0.00833527412973746,0.0146856880833952,-0.0204486745137172,0.0371192227731921,0.570335870507779
Physical measures,X4119.Ankle spacing width (right),PRL,Prolactin,32857,0.00715496917627684,0.0126148903121746,-0.0175702158355854,0.0318801541881391,0.570603046357471
Physical measures,X4119.Ankle spacing width (right),OFD1,Oral-facial-digital syndrome 1 protein,31569,0.00607043639803087,0.0107159721655606,-0.0149328690464679,0.0270737418425297,0.571080687439394
Physical measures,X4119.Ankle spacing width (right),DEFB4A_DEFB4B,Beta-defensin 4A,32658,0.0132137291644139,0.0233462425492382,-0.032544906232093,0.0589723645609209,0.571415323894448
Physical measures,X4119.Ankle spacing width (right),AMBP,Protein AMBP,32857,-0.00179654471365034,0.00317779455651686,-0.00802502204442338,0.00443193261712271,0.571854411154343
Physical measures,X4119.Ankle spacing width (right),ACP6,Lysophosphatidic acid phosphatase type 6,32864,0.00612278151927515,0.0108313960543451,-0.0151067547472412,0.0273523177857915,0.571896789129597
Physical measures,X4119.Ankle spacing width (right),TGOLN2,Trans-Golgi network integral membrane protein 2,31711,0.00226784695378987,0.00401695867707698,-0.00560539205328101,0.0101410859608607,0.572383658768947
Physical measures,X4119.Ankle spacing width (right),ATP6V1G2,V-type proton ATPase subunit G 2,31435,-0.00891964722989822,0.0158272629390962,-0.0399410825905267,0.0221017881307303,0.57306879541266
Physical measures,X4119.Ankle spacing width (right),SLC13A1,Solute carrier family 13 member 1,31661,-0.00563816941079582,0.0100191357276633,-0.0252756754370158,0.0139993366154242,0.573628047388558
Physical measures,X4119.Ankle spacing width (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32884,0.00245181838120683,0.00436052691460093,-0.006094814371411,0.0109984511338246,0.573942149006613
Physical measures,X4119.Ankle spacing width (right),APOH,Beta-2-glycoprotein 1,32785,-0.00305424982170315,0.00545258992913042,-0.0137413260827988,0.00763282643939246,0.575393492061123
Physical measures,X4119.Ankle spacing width (right),GPNMB,Transmembrane glycoprotein NMB,32515,0.00261283274408621,0.00466569112035621,-0.00653192185181196,0.0117575873399844,0.575487247559311
Physical measures,X4119.Ankle spacing width (right),SRC,Proto-oncogene tyrosine-protein kinase Src,32782,0.010809670893909,0.0193408507868964,-0.0270983966484079,0.0487177384362259,0.576241548049993
Physical measures,X4119.Ankle spacing width (right),ESYT2,Extended synaptotagmin-2,31691,0.00759865218510592,0.0136311546208809,-0.0191184108718206,0.0343157152420324,0.577237696633723
Physical measures,X4119.Ankle spacing width (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32857,-0.00408770133480383,0.00734143309907678,-0.0184769102089943,0.0103015075393867,0.577678735115296
Physical measures,X4119.Ankle spacing width (right),IL20RA,Interleukin-20 receptor subunit alpha,32595,0.0040251194660872,0.00722936338997823,-0.0101444327782701,0.0181946717104445,0.577696313221113
Physical measures,X4119.Ankle spacing width (right),IRAK4,Interleukin-1 receptor-associated kinase 4,32760,0.00890648236784034,0.0160483855906688,-0.0225483533898705,0.0403613181255511,0.578924447018737
Physical measures,X4119.Ankle spacing width (right),PLAU,Urokinase-type plasminogen activator,32785,-0.00257265937839972,0.00463968174294023,-0.0116664355945626,0.00652111683776313,0.5792571097673
Physical measures,X4119.Ankle spacing width (right),SYTL4,Synaptotagmin-like protein 4,31700,0.0068125161345936,0.0122971322124963,-0.0172898630018991,0.0309148952710863,0.579599939070708
Physical measures,X4119.Ankle spacing width (right),PRSS2,Trypsin-2,32796,-0.00463096940217504,0.00836345313127216,-0.0210233375394685,0.0117613987351184,0.579787766124223
Physical measures,X4119.Ankle spacing width (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31515,-0.00236612409160876,0.00427624897758901,-0.0107475720876832,0.0060153239044657,0.580062067179334
Physical measures,X4119.Ankle spacing width (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,31435,0.00442479078158765,0.00799756027559882,-0.011250427358586,0.0201000089217613,0.580096528490316
Physical measures,X4119.Ankle spacing width (right),DLL4,Delta-like protein 4,31515,-0.00761013485344226,0.0137849822661442,-0.0346287000950849,0.0194084303882004,0.580923484413898
Physical measures,X4119.Ankle spacing width (right),THOP1,Thimet oligopeptidase,32745,-0.00286097952572134,0.0051948615400572,-0.0130429081442334,0.00732094909279077,0.581830850144891
Physical measures,X4119.Ankle spacing width (right),YTHDF3,YTH domain-containing family protein 3,32595,0.00742614646623284,0.0135069451100298,-0.0190474659494255,0.0338997588818912,0.582469191002855
Physical measures,X4119.Ankle spacing width (right),HBQ1,Hemoglobin subunit theta-1,32872,0.00578032664894553,0.01052182180592,-0.0148424440906577,0.0264030973885488,0.582768208234223
Physical measures,X4119.Ankle spacing width (right),LAMTOR5,Ragulator complex protein LAMTOR5,31661,-0.00369646801685072,0.00672994869947228,-0.0168871674678164,0.00949423143411494,0.582845161934892
Physical measures,X4119.Ankle spacing width (right),SCGN,Secretagogin,32595,-0.00387044164819671,0.00704861994546752,-0.017685736741313,0.00994485344491963,0.582946535063801
Physical measures,X4119.Ankle spacing width (right),SEL1L,Protein sel-1 homolog 1,31515,0.00281385402013257,0.00512536601575195,-0.00723186337074126,0.0128595714110064,0.583017703121451
Physical measures,X4119.Ankle spacing width (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32801,0.00408924373937429,0.007451361295731,-0.0105154244002585,0.018693911879007,0.583162247934623
Physical measures,X4119.Ankle spacing width (right),FADD,FAS-associated death domain protein,32782,0.00662862817878397,0.0121415227292878,-0.0171687563706201,0.0304260127281881,0.585116004292705
Physical measures,X4119.Ankle spacing width (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31539,0.00506738704558766,0.00929295043606288,-0.0131467958090956,0.0232815699002709,0.585567394611929
Physical measures,X4119.Ankle spacing width (right),BTN1A1,Butyrophilin subfamily 1 member A1,31658,-0.00361425182975408,0.00662887940735888,-0.0166068554681775,0.00937835180866932,0.585612188652046
Physical measures,X4119.Ankle spacing width (right),IGHMBP2,DNA-binding protein SMUBP-2,31435,0.00525472126500583,0.00966242372779916,-0.0136836292414805,0.0241930717714922,0.586574084926185
Physical measures,X4119.Ankle spacing width (right),GZMB,Granzyme B,32760,-0.00562525316349823,0.0103777713418749,-0.0259656849935731,0.0147151786665766,0.587798813249536
Physical measures,X4119.Ankle spacing width (right),CPB1,Carboxypeptidase B,32884,-0.00507405992027597,0.00937296383538312,-0.0234450690376269,0.0132969491970749,0.588279289970941
Physical measures,X4119.Ankle spacing width (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31491,-0.00467761492216535,0.00865068471354993,-0.0216329569607232,0.0122777271163925,0.588715043619534
Physical measures,X4119.Ankle spacing width (right),RBP7,Retinoid-binding protein 7,31663,-0.00560623691036575,0.0103812828559609,-0.0259535513080491,0.0147410774873176,0.589189580701908
Physical measures,X4119.Ankle spacing width (right),ANKRD54,Ankyrin repeat domain-containing protein 54,32554,0.00510995237189248,0.00946334822942932,-0.013438210157789,0.0236581149015739,0.589229494728629
Physical measures,X4119.Ankle spacing width (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32752,0.0069276703555585,0.012851285816065,-0.0182608498439289,0.0321161905550459,0.589855931965608
Physical measures,X4119.Ankle spacing width (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31435,0.00510169866108567,0.00946937468654441,-0.0134582757245414,0.0236616730467127,0.590069876426506
Physical measures,X4119.Ankle spacing width (right),SPINT1,Kunitz-type protease inhibitor 1,32744,0.00226584384135978,0.00420583637892044,-0.00597759546132428,0.0105092831440438,0.590081154190095
Physical measures,X4119.Ankle spacing width (right),PRDX5,"Peroxiredoxin-5, mitochondrial",32881,-0.00564680873165015,0.0104856726423488,-0.0261987271106537,0.0149051096473534,0.590227156431322
Physical measures,X4119.Ankle spacing width (right),OMP,Olfactory marker protein,31463,0.00410275116112933,0.00763428597760988,-0.010860449354986,0.0190659516772447,0.59099930266237
Physical measures,X4119.Ankle spacing width (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,32607,0.00841792355257972,0.0157300579922916,-0.0224129901123117,0.0392488372174712,0.59256048826227
Physical measures,X4119.Ankle spacing width (right),VPS37A,Vacuolar protein sorting-associated protein 37A,32752,0.00681797551774119,0.0127674169552866,-0.0182061617146205,0.0318421127501028,0.593345407716242
Physical measures,X4119.Ankle spacing width (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,32809,0.0101394338986856,0.0190333978073232,-0.0271660258036678,0.047444893601039,0.594242020778821
Physical measures,X4119.Ankle spacing width (right),CSF2RB,Cytokine receptor common subunit beta,31451,0.00377964771060913,0.0070954165659563,-0.0101273687586652,0.0176866641798835,0.594264732302337
Physical measures,X4119.Ankle spacing width (right),PPP1R9B,Neurabin-2,32881,0.00829594978056526,0.015577140016403,-0.0222352446515845,0.0388271442127151,0.594342954343893
Physical measures,X4119.Ankle spacing width (right),C7orf50,Uncharacterized protein C7orf50,31691,0.00173559466142282,0.00326489628728673,-0.00466360206165916,0.00813479138450481,0.595023279062481
Physical measures,X4119.Ankle spacing width (right),SPRR1B,Cornifin-B,31569,0.0077598843977025,0.0146032839303941,-0.0208625521058699,0.0363823209012749,0.595171196806656
Physical measures,X4119.Ankle spacing width (right),PECAM1,Platelet endothelial cell adhesion molecule,32785,0.00268984422092482,0.00506563852852336,-0.00723880729498097,0.0126184957368306,0.595433338036806
Physical measures,X4119.Ankle spacing width (right),DDX58,Antiviral innate immune response receptor RIG-I,32554,-0.00490641361085544,0.00924985556123021,-0.0230361305108666,0.0132233032891558,0.595826424289425
Physical measures,X4119.Ankle spacing width (right),IL20,Interleukin-20,32595,-0.00435823054489481,0.00821872365123859,-0.0204669289013224,0.0117504678115328,0.595930804207719
Physical measures,X4119.Ankle spacing width (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,32760,-0.00802463496110203,0.0151336827225395,-0.0376866530972795,0.0216373831750754,0.595951850870001
Physical measures,X4119.Ankle spacing width (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31515,-0.00179925637219392,0.0033976798702989,-0.00845870891797977,0.00486019617359192,0.596436264610331
Physical measures,X4119.Ankle spacing width (right),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31661,-0.00428384851270257,0.00809332843567512,-0.0201467722466258,0.0115790752212207,0.596608151310861
Physical measures,X4119.Ankle spacing width (right),TOP2B,DNA topoisomerase 2-beta,31451,0.00658447867889975,0.0124415101993511,-0.0178008813118284,0.0309698386696279,0.596658136631647
Physical measures,X4119.Ankle spacing width (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,31515,-0.00283711676064474,0.00537267638316904,-0.0133675624716561,0.00769332895036659,0.597470251467532
Physical measures,X4119.Ankle spacing width (right),AKR1B1,Aldo-keto reductase family 1 member B1,32554,0.00637702582023447,0.0120850749118181,-0.0173097210069289,0.0300637726473979,0.59773644567534
Physical measures,X4119.Ankle spacing width (right),CNST,Consortin,32782,0.0087321562101742,0.0165517235434168,-0.0237092219349228,0.0411735343552712,0.597812472659345
Physical measures,X4119.Ankle spacing width (right),DIPK1C,Divergent protein kinase domain 1C,31491,0.00362287314167939,0.00688563186224759,-0.00987296530832589,0.0171187115916847,0.598799489430147
Physical measures,X4119.Ankle spacing width (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32752,-0.0027440682293944,0.00521571590917125,-0.0129668714113701,0.00747873495258126,0.598821181392693
Physical measures,X4119.Ankle spacing width (right),CR1,Complement receptor type 1,31683,0.00294967460520801,0.005607089657724,-0.00804022112393103,0.0139395703343471,0.598860314164901
Physical measures,X4119.Ankle spacing width (right),DDX39A,ATP-dependent RNA helicase DDX39A,31451,0.00199035626610926,0.00378536940554758,-0.00542896776876399,0.00940968030098251,0.599040875691418
Physical measures,X4119.Ankle spacing width (right),GLOD4,Glyoxalase domain-containing protein 4,32746,0.00289326743023279,0.00552677094851269,-0.00793920362885208,0.0137257384893177,0.60063904820955
Physical measures,X4119.Ankle spacing width (right),PRAME,Melanoma antigen preferentially expressed in tumors,31428,0.00219385852884235,0.00419193976235107,-0.00602234340536574,0.0104100604630504,0.600744897420614
Physical measures,X4119.Ankle spacing width (right),SNX18,Sorting nexin-18,31663,0.00390691548875943,0.00750144354838159,-0.0107959138660685,0.0186097448435873,0.602505679087981
Physical measures,X4119.Ankle spacing width (right),VEGFB,Vascular endothelial growth factor B,31451,0.00248170640574571,0.00476611791221975,-0.006859884702205,0.0118232975136964,0.602592597372022
Physical measures,X4119.Ankle spacing width (right),KIRREL2,Kin of IRRE-like protein 2,32570,0.00344767750589724,0.00662809888738066,-0.00954339631336885,0.0164387513251633,0.602964694650913
Physical measures,X4119.Ankle spacing width (right),LAT2,Linker for activation of T-cells family member 2,32752,0.010259437670998,0.0197589214605245,-0.02846804839163,0.048986923733626,0.603612829235078
Physical measures,X4119.Ankle spacing width (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",31519,0.00704634152076539,0.0135742135614961,-0.0195591170597669,0.0336518001012977,0.603707688896947
Physical measures,X4119.Ankle spacing width (right),SPINK8,Serine protease inhibitor Kazal-type 8,31435,0.00322653196088887,0.00623531519843682,-0.0089946858280473,0.015447749749825,0.604849550147547
Physical measures,X4119.Ankle spacing width (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32570,0.00402510330828441,0.00778977857370645,-0.0112428626961802,0.0192930693127491,0.605367536934646
Physical measures,X4119.Ankle spacing width (right),IGFBP3,Insulin-like growth factor-binding protein 3,32796,-0.002359798706541,0.00456810843000471,-0.0113132912293502,0.00659369381626824,0.60546136048805
Physical measures,X4119.Ankle spacing width (right),HEXIM1,Protein HEXIM1,32760,0.00664213414514338,0.0128686746935151,-0.0185804682541463,0.031864736544433,0.605764224184499
Physical measures,X4119.Ankle spacing width (right),TIMP4,Metalloproteinase inhibitor 4,32785,0.00331739573789046,0.00643869535584663,-0.00930244715956894,0.0159372386353499,0.606406508204599
Physical measures,X4119.Ankle spacing width (right),PPME1,Protein phosphatase methylesterase 1,32752,-0.00487286352332102,0.00946244436094665,-0.0234192544707765,0.0136735274241344,0.606587629851039
Physical measures,X4119.Ankle spacing width (right),POF1B,Protein POF1B,31451,-0.0038635866098794,0.00754305357053767,-0.0186479716081332,0.0109207983883744,0.608522737236515
Physical measures,X4119.Ankle spacing width (right),EVI2B,Protein EVI2B,31428,-0.00323896334142222,0.00632419546629025,-0.0156343864553511,0.00915645977250667,0.608558031220138
Physical measures,X4119.Ankle spacing width (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31435,0.00307421504261096,0.00603037749304329,-0.00874532484375389,0.0148937549289758,0.610214733584838
Physical measures,X4119.Ankle spacing width (right),CA8,Carbonic anhydrase-related protein,31451,0.00207060776269674,0.00406391034513422,-0.00589465651376633,0.0100358720391598,0.610408773659667
Physical measures,X4119.Ankle spacing width (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32821,0.00915627234325278,0.0180236892218006,-0.0261701585314764,0.044482703217982,0.61145657846707
Physical measures,X4119.Ankle spacing width (right),SCRIB,Protein scribble homolog,31515,0.00760995192732234,0.0149860532236982,-0.0217627123911261,0.0369826162457708,0.611606644378895
Physical measures,X4119.Ankle spacing width (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31690,0.00508412439817157,0.0100639841774931,-0.014641284589715,0.0248095333860581,0.613446573940817
Physical measures,X4119.Ankle spacing width (right),RNASE10,Inactive ribonuclease-like protein 10,31515,0.00383207431750205,0.00761816611071109,-0.0110995312594917,0.0187636798944958,0.614966122345986
Physical measures,X4119.Ankle spacing width (right),ASPSCR1,Tether containing UBX domain for GLUT4,31690,-0.00537062252851732,0.0106785749288622,-0.0263006293890872,0.0155593843320525,0.615024549839431
Physical measures,X4119.Ankle spacing width (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32857,-0.00255802059784025,0.0050866224305311,-0.0125278005616812,0.00741175936600071,0.615052671884672
Physical measures,X4119.Ankle spacing width (right),UBAC1,Ubiquitin-associated domain-containing protein 1,32752,-0.0027364928659661,0.00544983443910296,-0.0134181683666079,0.00794518263467569,0.615592706602295
Physical measures,X4119.Ankle spacing width (right),DBNL,Drebrin-like protein,32809,0.00731259590562976,0.0145734175528361,-0.0212513024979289,0.0358764943091885,0.615837212541045
Physical measures,X4119.Ankle spacing width (right),BTD,Biotinidase,31715,-0.00171916376852933,0.00342754924957075,-0.00843716029768799,0.00499883276062934,0.615982463502069
Physical measures,X4119.Ankle spacing width (right),STX8,Syntaxin-8,32760,0.00420409192051264,0.00839395351354891,-0.0122480569660432,0.0206562408070685,0.616490730938326
Physical measures,X4119.Ankle spacing width (right),TBCC,Tubulin-specific chaperone C,32715,0.00637915583037189,0.0127422280416634,-0.0185956111312884,0.0313539227920322,0.616643202752533
Physical measures,X4119.Ankle spacing width (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,31711,0.00311591859146177,0.00622495733936168,-0.00908499779368712,0.0153168349766107,0.616700058542534
Physical measures,X4119.Ankle spacing width (right),SEPTIN8,Septin-8,31665,0.00274742116118386,0.00549097285385217,-0.00801488563236639,0.0135097279547341,0.616841107450487
Physical measures,X4119.Ankle spacing width (right),RILP,Rab-interacting lysosomal protein,32849,0.00468982568943652,0.00938028271313206,-0.0136955284283023,0.0230751798071754,0.617111011487264
Physical measures,X4119.Ankle spacing width (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32715,0.00439003968148321,0.00878271031477531,-0.0128240725354764,0.0216041518984428,0.617192966383313
Physical measures,X4119.Ankle spacing width (right),CCL20,C-C motif chemokine 20,32881,0.0067008917013813,0.0134168239122534,-0.0195960831666353,0.0329978665693979,0.617481984633155
Physical measures,X4119.Ankle spacing width (right),ATG4A,Cysteine protease ATG4A,32554,0.00485764638654696,0.00974237308606571,-0.0142374048621418,0.0239526976352358,0.618066647029646
Physical measures,X4119.Ankle spacing width (right),ARTN,Artemin,32595,0.00364214133174383,0.00731173170659097,-0.0106888528131745,0.0179731354766621,0.618409929741066
Physical measures,X4119.Ankle spacing width (right),ANK2,Ankyrin-2,31435,-0.0057644312269958,0.0115947667179449,-0.0284901739941678,0.0169613115401762,0.619092053683472
Physical measures,X4119.Ankle spacing width (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31515,-0.00368998438058476,0.00744616134395184,-0.0182844606147304,0.0109044918535608,0.620222454175239
Physical measures,X4119.Ankle spacing width (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32796,0.0034487118885268,0.00696625994360364,-0.0102051576009363,0.0171025813779899,0.620570422415295
Physical measures,X4119.Ankle spacing width (right),GPHA2,Glycoprotein hormone alpha-2,31663,0.00383921789831739,0.00778383826691972,-0.0114171051048453,0.01909554090148,0.621864385057954
Physical measures,X4119.Ankle spacing width (right),PARD3,Partitioning defective 3 homolog,31569,0.00598645658574896,0.0121381932740166,-0.0178044022313237,0.0297773154028216,0.621891166424353
Physical measures,X4119.Ankle spacing width (right),C1QA,Complement C1q subcomponent subunit A,32848,-0.00183689385390567,0.00373568007517151,-0.00915882680124184,0.00548503909343049,0.622932097678203
Physical measures,X4119.Ankle spacing width (right),RABGAP1L,Rab GTPase-activating protein 1-like,32595,0.00474796508504476,0.00966384708075457,-0.0141931751932342,0.0236891053633237,0.623218061158103
Physical measures,X4119.Ankle spacing width (right),TEX101,Testis-expressed protein 101,31491,0.00384303947561106,0.00782717384744067,-0.0114982212653727,0.0191843002165948,0.623449863455861
Physical measures,X4119.Ankle spacing width (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,31435,-0.00533572807127491,0.0109209402404462,-0.0267407709425494,0.0160693147999996,0.625154834039187
Physical measures,X4119.Ankle spacing width (right),SLC16A1,Monocarboxylate transporter 1,32570,-0.00462182498552316,0.00946805355071667,-0.0231792099449278,0.0139355599738815,0.625456286113315
Physical measures,X4119.Ankle spacing width (right),AMIGO1,Amphoterin-induced protein 1,31491,0.00417838032810358,0.00856525315267335,-0.0126095158511362,0.0209662765073434,0.62568486364635
Physical measures,X4119.Ankle spacing width (right),FBN2,Fibrillin-2,31491,0.00475841957094643,0.00983023141823204,-0.0145088340087884,0.0240256731506812,0.628357341414698
Physical measures,X4119.Ankle spacing width (right),TREH,Trehalase,31716,0.0059895483903032,0.0123871350424227,-0.0182892362928452,0.0302683330734516,0.628733113043857
Physical measures,X4119.Ankle spacing width (right),CRKL,Crk-like protein,32788,0.00795912314392557,0.0164767871359471,-0.0243353796425308,0.0402536259303819,0.629071600335288
Physical measures,X4119.Ankle spacing width (right),BRD1,Bromodomain-containing protein 1,31569,0.0024136138363829,0.00500033366013734,-0.00738704013748629,0.0122142678102521,0.629329175524909
Physical measures,X4119.Ankle spacing width (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32754,0.0149650587252478,0.0310416750498665,-0.0458766243724905,0.0758067418229862,0.629749812259248
Physical measures,X4119.Ankle spacing width (right),CSH1,Chorionic somatomammotropin hormone 1,31711,-0.00285869093765721,0.00592990758458474,-0.0144813098034433,0.00876392792812888,0.629762424933477
Physical measures,X4119.Ankle spacing width (right),HPCAL1,Hippocalcin-like protein 1,32881,0.0055843301025199,0.0116032971155184,-0.0171581322438962,0.028326792448936,0.630335596984256
Physical measures,X4119.Ankle spacing width (right),MAMDC2,MAM domain-containing protein 2,31700,0.00263053172555098,0.00546939467501834,-0.00808948183748497,0.0133505452885869,0.630562031788104
Physical measures,X4119.Ankle spacing width (right),GP6,Platelet glycoprotein VI,32770,0.00686673024387518,0.0142786781240682,-0.0211194788792985,0.0348529393670489,0.630593709829815
Physical measures,X4119.Ankle spacing width (right),GUK1,Guanylate kinase,31435,0.00327905588099566,0.00683411658502181,-0.0101158126256471,0.0166739243876384,0.63137860197387
Physical measures,X4119.Ankle spacing width (right),ART5,Ecto-ADP-ribosyltransferase 5,31463,0.00486102765364138,0.0101335806330706,-0.0150007903871769,0.0247228456944597,0.631458103729991
Physical measures,X4119.Ankle spacing width (right),STX7,Syntaxin-7,31451,0.00398491616743692,0.00831582084845863,-0.012314092695542,0.0202839250304158,0.631812312184988
Physical measures,X4119.Ankle spacing width (right),TBC1D5,TBC1 domain family member 5,32760,-0.00634099496160601,0.013261714859393,-0.0323339560860163,0.0196519661628043,0.632560235292673
Physical measures,X4119.Ankle spacing width (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31690,-0.00391519171789443,0.00820573931278144,-0.019998440770946,0.0121680573351572,0.633283969974961
Physical measures,X4119.Ankle spacing width (right),HMOX2,Heme oxygenase 2,32570,-0.00353500851203549,0.00740996352339484,-0.0180585370178894,0.0109885199938184,0.633330278965851
Physical measures,X4119.Ankle spacing width (right),GBP4,Guanylate-binding protein 4,32570,-0.00386507080135033,0.00811511298768668,-0.0197706922572162,0.0120405506545156,0.633886438396513
Physical measures,X4119.Ankle spacing width (right),CYTH3,Cytohesin-3,31428,0.00586194647471174,0.0123324339205827,-0.0183096240096304,0.0300335169590539,0.634567192832073
Physical measures,X4119.Ankle spacing width (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32752,0.00642448489629684,0.0135657008228762,-0.0201642887165405,0.0330132585091342,0.635808947905385
Physical measures,X4119.Ankle spacing width (right),LXN,Latexin,32652,-0.00548808884692881,0.0115950934118485,-0.0282144719341519,0.0172382942402943,0.636002845636646
Physical measures,X4119.Ankle spacing width (right),RARRES2,Retinoic acid receptor responder protein 2,32826,0.00370601269304231,0.00783652602590831,-0.011653578317738,0.0190656037038226,0.636285153877093
Physical measures,X4119.Ankle spacing width (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,31569,0.00475983944823786,0.0100759552289715,-0.0149890328005463,0.024508711697022,0.636657637281241
Physical measures,X4119.Ankle spacing width (right),TBCB,Tubulin-folding cofactor B,32715,0.00739201504073325,0.0156590030986493,-0.0232996310326194,0.0380836611140859,0.636894407922631
Physical measures,X4119.Ankle spacing width (right),RTKN2,Rhotekin-2,31435,0.00416537406982035,0.00883733045541565,-0.0131557936227943,0.021486541762435,0.637412601298298
Physical measures,X4119.Ankle spacing width (right),VAMP5,Vesicle-associated membrane protein 5,32607,0.00407839537284299,0.00866158294724293,-0.0128983072037531,0.0210550979494391,0.637752255857141
