Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,KRT17,"Keratin, type I cytoskeletal 17",33170,0.01439258005511,0.0448733641837759,-0.0735592137450908,0.102344373855311,0.748416373390356
Diet and food preferences,X20635.Liking for cereal or granola bar,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.00777362566467683,0.0242405894917953,-0.0552851810685956,0.0397379297392419,0.748455130765154
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,0.0085238537624362,0.0266283486477531,-0.04366770958716,0.0607154171120324,0.748896126295568
Diet and food preferences,X20635.Liking for cereal or granola bar,EPB41L5,Band 4.1-like protein 5,33185,-0.00863522597031957,0.0270761971369695,-0.0617045723587799,0.0444341204181407,0.749791942299158
Diet and food preferences,X20635.Liking for cereal or granola bar,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,0.018113491288708,0.0570575560087097,-0.0937193184883629,0.129946301065779,0.750901584404156
Diet and food preferences,X20635.Liking for cereal or granola bar,CDCP1,CUB domain-containing protein 1,35334,-0.0100154992791833,0.0315523482586169,-0.0718581018660724,0.0518271033077059,0.750927037429886
Diet and food preferences,X20635.Liking for cereal or granola bar,SCRG1,Scrapie-responsive protein 1,33460,0.0220070060532718,0.0694342268103387,-0.114084078494992,0.158098090601536,0.75129032150172
Diet and food preferences,X20635.Liking for cereal or granola bar,MFAP3,Microfibril-associated glycoprotein 3,35202,0.00935201217260581,0.0295664706834049,-0.0485982703668678,0.0673022947120794,0.751777107081397
Diet and food preferences,X20635.Liking for cereal or granola bar,RALY,RNA-binding protein Raly,33412,0.0110184463558752,0.0348641858289809,-0.0573153578689273,0.0793522505806777,0.751979732459014
Diet and food preferences,X20635.Liking for cereal or granola bar,COL2A1,Collagen alpha-1(II) chain,33181,0.00704979681340715,0.0223078032185415,-0.0366734974949342,0.0507730911217485,0.751991523792082
Diet and food preferences,X20635.Liking for cereal or granola bar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,0.00979216900011825,0.0310496395712425,-0.0510651245595171,0.0706494625597536,0.752485372616617
Diet and food preferences,X20635.Liking for cereal or granola bar,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0142792936895151,0.0453209733001725,-0.103108401357853,0.0745498139788229,0.752715120094034
Diet and food preferences,X20635.Liking for cereal or granola bar,PARK7,Parkinson disease protein 7,35393,0.00865556933228002,0.0275154354418842,-0.045274684133813,0.062585822798373,0.753092784017653
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,0.0252759406198246,0.0803739435192908,-0.132256988677985,0.182808869917635,0.753163909553042
Diet and food preferences,X20635.Liking for cereal or granola bar,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,-0.00951201959526911,0.030293403300117,-0.0688870900634983,0.0498630508729601,0.753529397151499
Diet and food preferences,X20635.Liking for cereal or granola bar,SCG2,Secretogranin-2,35450,-0.0153184986393174,0.0488066870633532,-0.11097960528349,0.0803426080048548,0.7536325292283
Diet and food preferences,X20635.Liking for cereal or granola bar,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,0.0145977603721669,0.0465554489097477,-0.0766509194909386,0.105846440235272,0.753864981332373
Diet and food preferences,X20635.Liking for cereal or granola bar,GZMB,Granzyme B,35389,-0.0067019611189058,0.0216231561782496,-0.0490833472282749,0.0356794249904633,0.756609373510931
Diet and food preferences,X20635.Liking for cereal or granola bar,FCRLB,Fc receptor-like B,35118,0.00813852516859485,0.0262704552214506,-0.0433515670654483,0.059628617402638,0.756720580867738
Diet and food preferences,X20635.Liking for cereal or granola bar,MORN4,MORN repeat-containing protein 4,33120,0.00703486220993009,0.0227726320400959,-0.0375994965886578,0.051669221008518,0.757391319316407
Diet and food preferences,X20635.Liking for cereal or granola bar,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0113073589678413,0.0366324986639683,-0.0604923384135364,0.0831070563492192,0.757579400760401
Diet and food preferences,X20635.Liking for cereal or granola bar,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.00970109594687965,0.0314369942050624,-0.071317604588802,0.0519154126950427,0.757641344936263
Diet and food preferences,X20635.Liking for cereal or granola bar,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.00860168986654048,0.0279107497228248,-0.0461033795901961,0.0633067593232771,0.757948047718308
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP13,Collagenase 3,35150,0.0143177340243232,0.0465449930377209,-0.0769104523296097,0.105545920378256,0.758384319209931
Diet and food preferences,X20635.Liking for cereal or granola bar,CD164,Sialomucin core protein 24,35393,-0.0159109494625967,0.0520462522298469,-0.117921603833097,0.0860997049079032,0.7598325944205
Diet and food preferences,X20635.Liking for cereal or granola bar,SCG3,Secretogranin-3,35416,-0.0138491005684195,0.0454889686731543,-0.103007479167802,0.0753092780309629,0.760790833418042
Diet and food preferences,X20635.Liking for cereal or granola bar,DUSP29,Dual specificity phosphatase 29,33185,0.00828416378143341,0.0272241866221916,-0.0450752419980622,0.061643569560929,0.760910512734183
Diet and food preferences,X20635.Liking for cereal or granola bar,HIP1,Huntingtin-interacting protein 1,33170,0.0153003739836331,0.0502928177362709,-0.0832735487794578,0.113874296746724,0.760962656861819
Diet and food preferences,X20635.Liking for cereal or granola bar,PSAP,Prosaposin,33358,0.0192187666220047,0.0634404043062662,-0.105124425818277,0.143561959062286,0.761940659752702
Diet and food preferences,X20635.Liking for cereal or granola bar,RRAS,Ras-related protein R-Ras,33185,0.00407809689718373,0.0134620508554529,-0.0223075227795039,0.0304637165738714,0.76194783034701
Diet and food preferences,X20635.Liking for cereal or granola bar,CLGN,Calmegin,33185,-0.0123694247254178,0.0408323563068792,-0.092400843086901,0.0676619936360653,0.761948496994606
Diet and food preferences,X20635.Liking for cereal or granola bar,TBCC,Tubulin-specific chaperone C,35334,0.00543497097950584,0.017944930437693,-0.0297370926783725,0.0406070346373842,0.761994858576191
Diet and food preferences,X20635.Liking for cereal or granola bar,CD80,T-lymphocyte activation antigen CD80,33460,-0.0161941710225562,0.0536342581022133,-0.121317316902894,0.0889289748577819,0.762706578692621
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK3,Prostate-specific antigen,33447,0.00670562820658694,0.0222129653211636,-0.0368317838228938,0.0502430402360677,0.762750843759396
Diet and food preferences,X20635.Liking for cereal or granola bar,APPL2,DCC-interacting protein 13-beta,33259,-0.00470410664954656,0.0156172099973823,-0.0353138382444159,0.0259056249453228,0.763258748139209
Diet and food preferences,X20635.Liking for cereal or granola bar,CLC,Galectin-10,35382,0.00650141890163352,0.0216118704114017,-0.0358578471047138,0.0488606849079809,0.763552388392988
Diet and food preferences,X20635.Liking for cereal or granola bar,AOC3,Membrane primary amine oxidase,35424,-0.0146744449179596,0.0488901223318747,-0.110499084688434,0.0811501948525148,0.764066975845516
Diet and food preferences,X20635.Liking for cereal or granola bar,AHCY,Adenosylhomocysteinase,35406,0.0064149021205952,0.0214023506530161,-0.0355337051593163,0.0483635094005067,0.764389384146876
Diet and food preferences,X20635.Liking for cereal or granola bar,DUOX2,Dual oxidase 2,35202,0.00611535726283753,0.0204065599904541,-0.0338815003184526,0.0461122148441276,0.764429765671915
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINB5,Serpin B5,35202,0.00905769428091409,0.0302568108985198,-0.0502456550801847,0.0683610436420129,0.764670480868896
Diet and food preferences,X20635.Liking for cereal or granola bar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,0.0162312126721837,0.0542223849692489,-0.0900446618675441,0.122507087211912,0.76468333265846
Diet and food preferences,X20635.Liking for cereal or granola bar,FGF12,Fibroblast growth factor 12,33177,0.0105359028159885,0.035285667362725,-0.0586240052149525,0.0796958108469295,0.765260526297938
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARF1,Scavenger receptor class F member 1,35548,-0.01015437122134,0.034051674300727,-0.0768956528507649,0.0565869104080849,0.765552197030258
Diet and food preferences,X20635.Liking for cereal or granola bar,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00531178696684248,0.0178405374116988,-0.0402792402937721,0.0296556663600871,0.765910421861789
Diet and food preferences,X20635.Liking for cereal or granola bar,CHIT1,Chitotriosidase-1,35456,-0.00296349038534437,0.00996266820166973,-0.022490320060617,0.0165633392899283,0.766121049889346
Diet and food preferences,X20635.Liking for cereal or granola bar,SAFB2,Scaffold attachment factor B2,33453,0.0181921575412608,0.061191901745699,-0.101743969880309,0.138128284962831,0.766246355726459
Diet and food preferences,X20635.Liking for cereal or granola bar,MGLL,Monoglyceride lipase,35437,0.00489393238944473,0.0164901524556744,-0.0274267664236771,0.0372146312025666,0.766640500970126
Diet and food preferences,X20635.Liking for cereal or granola bar,CRELD1,Protein disulfide isomerase CRELD1,33259,0.0144514823793461,0.0487012236197257,-0.0810029159153162,0.109905880674008,0.76667344046651
Diet and food preferences,X20635.Liking for cereal or granola bar,GLO1,Lactoylglutathione lyase,35202,0.00751346616797192,0.0253464845018498,-0.0421656434556536,0.0571925757915974,0.766906915456527
Diet and food preferences,X20635.Liking for cereal or granola bar,NGF,Beta-nerve growth factor,35334,-0.0349014441175766,0.117755527902933,-0.265702278807324,0.195899390572171,0.76693838719851
Diet and food preferences,X20635.Liking for cereal or granola bar,TMEM106A,Transmembrane protein 106A,33412,-0.00725124794562361,0.0245334712686717,-0.0553368516322201,0.0408343557409729,0.767568346973912
Diet and food preferences,X20635.Liking for cereal or granola bar,SDC4,Syndecan-4,35406,0.00958517355284271,0.0324571897026145,-0.0540309182642818,0.0732012653699672,0.767756724028367
Diet and food preferences,X20635.Liking for cereal or granola bar,ANKRA2,Ankyrin repeat family A protein 2,33120,0.00939496948903946,0.0318604020790669,-0.0530514185859317,0.0718413575640107,0.76809278806932
Diet and food preferences,X20635.Liking for cereal or granola bar,SAA4,Serum amyloid A-4 protein,33482,-0.0151698494651304,0.0515214782650496,-0.116151946864628,0.0858122479343667,0.768430058770415
Diet and food preferences,X20635.Liking for cereal or granola bar,PREB,Prolactin regulatory element-binding protein,35202,-0.014450287922217,0.0491030309047859,-0.110692228495597,0.0817916526511633,0.768545484923874
Diet and food preferences,X20635.Liking for cereal or granola bar,AREG,Amphiregulin,35323,0.00939885173899012,0.0320840423138681,-0.0534858711961914,0.0722835746741717,0.769569690027493
Diet and food preferences,X20635.Liking for cereal or granola bar,TPK1,Thiamin pyrophosphokinase 1,33460,-0.018518087427944,0.063296291073161,-0.14257881793134,0.105542643075452,0.76986331677502
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.0065431943342434,0.0223827972306731,-0.037327088237876,0.0504134769063628,0.770039603482218
Diet and food preferences,X20635.Liking for cereal or granola bar,CSNK1D,Casein kinase I isoform delta,33177,-0.00803154797789176,0.0275010733489164,-0.061933651741768,0.0458705557859844,0.770258809667377
Diet and food preferences,X20635.Liking for cereal or granola bar,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,-0.00660766853059606,0.0226383652500433,-0.0509788644206809,0.0377635273594888,0.770384200372495
Diet and food preferences,X20635.Liking for cereal or granola bar,PRKD2,Serine/threonine-protein kinase D2,33170,0.0109059215768407,0.0373698151294938,-0.0623389160769672,0.0841507592306485,0.770417213602129
Diet and food preferences,X20635.Liking for cereal or granola bar,NEFL,Neurofilament light polypeptide,35115,0.0107481252927745,0.0368403219203149,-0.0614589056710427,0.0829551562565917,0.770483959893703
Diet and food preferences,X20635.Liking for cereal or granola bar,CPQ,Carboxypeptidase Q,33433,-0.0143966452107081,0.0493882708534765,-0.111197656083522,0.0824043656621058,0.770675819071801
Diet and food preferences,X20635.Liking for cereal or granola bar,EPHA10,Ephrin type-A receptor 10,35150,0.00692092483668062,0.0237934780540225,-0.0397142921492034,0.0535561418225647,0.771152368805599
Diet and food preferences,X20635.Liking for cereal or granola bar,CA8,Carbonic anhydrase-related protein,33177,0.019838823627718,0.0682681699416635,-0.113966789457943,0.153644436713378,0.771362687323911
Diet and food preferences,X20635.Liking for cereal or granola bar,PCDH1,Protocadherin-1,35496,-0.0205390515146207,0.07072906847958,-0.159168025734597,0.118089922705356,0.771522668423133
Diet and food preferences,X20635.Liking for cereal or granola bar,GUK1,Guanylate kinase,33170,-0.0114960236897653,0.0396574621194034,-0.089224649443796,0.0662326020642654,0.771912217203851
Diet and food preferences,X20635.Liking for cereal or granola bar,ANXA11,Annexin A11,35367,0.0063040442526701,0.0217920890721167,-0.0364084503286787,0.0490165388340189,0.772371322986497
Diet and food preferences,X20635.Liking for cereal or granola bar,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,0.0142354108486883,0.0492122499503387,-0.0822205990539756,0.110691420751352,0.772384584468187
Diet and food preferences,X20635.Liking for cereal or granola bar,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00450831425825139,0.0155993230111123,-0.0260663588435288,0.0350829873600315,0.77258242893429
Diet and food preferences,X20635.Liking for cereal or granola bar,ICA1,Islet cell autoantigen 1,35202,0.00535497112106494,0.018536079776409,-0.0309757452406968,0.0416856874828267,0.772667412286828
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.00568477001861769,0.0197754342705334,-0.0330750811516277,0.0444446211888631,0.773761560688407
Diet and food preferences,X20635.Liking for cereal or granola bar,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0139801017328431,0.0488247630482497,-0.109676637307412,0.0817164338417263,0.774630066336514
Diet and food preferences,X20635.Liking for cereal or granola bar,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00389900024560402,0.0136350687537397,-0.0306237350029339,0.0228257345117258,0.77491965773137
Diet and food preferences,X20635.Liking for cereal or granola bar,DKKL1,Dickkopf-like protein 1,35323,-0.00500102523812625,0.0174905942415094,-0.0392825899514847,0.0292805394752322,0.774939550340157
Diet and food preferences,X20635.Liking for cereal or granola bar,PTN,Pleiotrophin,35202,0.00871724102340751,0.030496653548573,-0.0510561999317955,0.0684906819786106,0.77500394605699
Diet and food preferences,X20635.Liking for cereal or granola bar,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0064517554491636,0.0226775593450179,-0.0508997717653987,0.0379962608670715,0.776032684253924
Diet and food preferences,X20635.Liking for cereal or granola bar,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,0.00424653293388306,0.0149560044349999,-0.0250672357587167,0.0335603016264828,0.776465305991089
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH17,Cadherin-17,35406,-0.00635274791090854,0.0223758472854639,-0.0502094085904177,0.0375039127686006,0.776483724678734
Diet and food preferences,X20635.Liking for cereal or granola bar,BMP10,Bone morphogenetic protein 10,33259,0.0178182692485378,0.0627665246577464,-0.105204119080645,0.140840657577721,0.776507281489388
Diet and food preferences,X20635.Liking for cereal or granola bar,MYH7B,Myosin-7B,33120,-0.0120669624677849,0.0426880186059427,-0.0957354789354326,0.0716015539998628,0.777430029000873
Diet and food preferences,X20635.Liking for cereal or granola bar,AXIN1,Axin-1,35389,0.00432079931100023,0.0153017939829015,-0.0256707168954868,0.0343123155174872,0.77766329818812
Diet and food preferences,X20635.Liking for cereal or granola bar,INPP1,Inositol polyphosphate 1-phosphatase,35323,0.0075552301440635,0.0268299462860886,-0.0450314645766702,0.0601419248647972,0.778257691910526
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0103943524129768,0.03700800749046,-0.0829300470942784,0.0621413422683248,0.778817965633267
Diet and food preferences,X20635.Liking for cereal or granola bar,CNST,Consortin,35406,0.00379403460988142,0.0135790537772706,-0.022820910793569,0.0304089800133319,0.779940224524093
Diet and food preferences,X20635.Liking for cereal or granola bar,VEGFA,Vascular endothelial growth factor A,35484,0.00718354563214199,0.0257392490824612,-0.0432653825694819,0.0576324738337659,0.780181363956853
Diet and food preferences,X20635.Liking for cereal or granola bar,RANBP1,Ran-specific GTPase-activating protein,33181,-0.00926321091126738,0.0333117939899969,-0.0745543271316613,0.0560279053091266,0.780960181246392
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB10,Ras-related protein Rab-10,33460,0.00889340555473913,0.0321207587038877,-0.0540632815048808,0.071850092614359,0.781882761605619
Diet and food preferences,X20635.Liking for cereal or granola bar,GAD2,Glutamate decarboxylase 2,33177,0.0107649066102157,0.038959689245852,-0.0655960843116543,0.0871258975320857,0.782317000038571
Diet and food preferences,X20635.Liking for cereal or granola bar,JPT2,Jupiter microtubule associated homolog 2,33425,-0.00539699620002078,0.0195539093545591,-0.0437226585349566,0.032928666134915,0.782549430389564
Diet and food preferences,X20635.Liking for cereal or granola bar,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0100433218895176,0.0363995612165138,-0.0612998180948494,0.0813864618738846,0.782616592624082
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.0047802986695739,0.0173755082058207,-0.0292756974138347,0.0388362947529825,0.783231241893042
Diet and food preferences,X20635.Liking for cereal or granola bar,CHRM1,Muscarinic acetylcholine receptor M1,33185,-0.0133814851544887,0.0488648605517606,-0.10915661183594,0.0823936415269621,0.784208436277406
Diet and food preferences,X20635.Liking for cereal or granola bar,HGF,Hepatocyte growth factor,35529,-0.0120961209687775,0.0441720127169938,-0.0986732658940853,0.0744810239565304,0.784211441338257
Diet and food preferences,X20635.Liking for cereal or granola bar,FGA,Fibrinogen alpha chain,33240,-0.015869291088154,0.0580487014713202,-0.129644745971942,0.0979061637956335,0.784567982817842
Diet and food preferences,X20635.Liking for cereal or granola bar,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.0101861357590971,0.0374003102663772,-0.0631184723630022,0.0834907438811963,0.785355644937327
Diet and food preferences,X20635.Liking for cereal or granola bar,SNAPIN,SNARE-associated protein Snapin,33453,0.00805091825327474,0.0295611173561786,-0.0498888717648353,0.0659907082713848,0.785360135207242
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.00357996477150856,0.0131474622240358,-0.0293489907306188,0.0221890611876017,0.78540142428057
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGAL,Integrin alpha-L,33177,-0.0111074748776131,0.0408518126901357,-0.0911770277502791,0.0689620779950529,0.785707444845207
Diet and food preferences,X20635.Liking for cereal or granola bar,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.0112685058547757,0.0414584512542395,-0.0699900586035338,0.0925270703130851,0.785778784838613
Diet and food preferences,X20635.Liking for cereal or granola bar,HLA_DRA,,35350,0.0110232008177101,0.0405936786741643,-0.0685404093836519,0.0905868110190722,0.785973170883959
Diet and food preferences,X20635.Liking for cereal or granola bar,SPARC,SPARC,35433,0.00549955982585116,0.0203056158700391,-0.0342994472794256,0.0452985669311279,0.786519426640667
Diet and food preferences,X20635.Liking for cereal or granola bar,C2,Complement C2,35414,-0.01625001608282,0.0600578919352112,-0.133963484275834,0.101463452110194,0.786724658536443
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,-0.0154308240335983,0.0570519862449087,-0.127252717073619,0.0963910690064228,0.786803871130058
Diet and food preferences,X20635.Liking for cereal or granola bar,A1BG,Alpha-1B-glycoprotein,33482,0.0269732417017166,0.0997578615410185,-0.16855216691868,0.222498650322113,0.78686824618006
Diet and food preferences,X20635.Liking for cereal or granola bar,ACHE,Acetylcholinesterase,33259,-0.0147117804993304,0.0544784335720654,-0.121489510300579,0.0920659493019177,0.787129423532537
Diet and food preferences,X20635.Liking for cereal or granola bar,PDIA2,Protein disulfide-isomerase A2,33120,-0.0118051855885872,0.0438410210298335,-0.0977335868070608,0.0741232156298865,0.787725923321297
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINF1,Pigment epithelium-derived factor,33342,-0.0188234746589684,0.0699282548519313,-0.155882854168754,0.118235904850817,0.787794974642404
Diet and food preferences,X20635.Liking for cereal or granola bar,PGR,Progesterone receptor,33177,-0.00441301155966628,0.016453513914152,-0.0366618988314042,0.0278358757120716,0.788542938874703
Diet and food preferences,X20635.Liking for cereal or granola bar,FABP3,"Fatty acid-binding protein, heart",33460,-0.00976155653278753,0.0364075654910842,-0.0811203848953125,0.0615972718297374,0.788613561641276
Diet and food preferences,X20635.Liking for cereal or granola bar,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.00597655777477946,0.0223469704839178,-0.0378235043736994,0.0497766199232583,0.789133447961873
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.00637806151817952,0.0238786691983771,-0.0531802531469985,0.0404241301106395,0.789395698433819
Diet and food preferences,X20635.Liking for cereal or granola bar,CLNS1A,Methylosome subunit pICln,33185,0.013611311998034,0.0512713356767066,-0.0868805059283109,0.114103129924379,0.790648626724214
Diet and food preferences,X20635.Liking for cereal or granola bar,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.0062480413508737,0.0235614157029397,-0.039932333426888,0.0524284161286354,0.790875849189899
Diet and food preferences,X20635.Liking for cereal or granola bar,MAPK9,Mitogen-activated protein kinase 9,35389,-0.0088306947818938,0.0333330346773242,-0.0741634427494492,0.0565020531856616,0.791073352328082
Diet and food preferences,X20635.Liking for cereal or granola bar,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,0.00910431868894477,0.0344106905603368,-0.0583406348093154,0.076549272187205,0.791340271098633
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINI1,Neuroserpin,33235,0.0155767798787109,0.0589376110406543,-0.0999409377609714,0.131094497518393,0.791560206264097
Diet and food preferences,X20635.Liking for cereal or granola bar,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.0104145253426594,0.0394213869252437,-0.087680443716137,0.0668513930308183,0.791643334903009
Diet and food preferences,X20635.Liking for cereal or granola bar,BDNF,Brain-derived neurotrophic factor,33447,0.00557813441164935,0.0211288311464123,-0.0358343746353188,0.0469906434586175,0.791781113285857
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.0146700296565312,0.055688514123638,-0.123819517338862,0.0944794580257993,0.792223764556305
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL22,C-C motif chemokine 22,35270,0.00774255834158553,0.0294690243509955,-0.0500167293863656,0.0655018460695367,0.792759213287292
Diet and food preferences,X20635.Liking for cereal or granola bar,EDF1,Endothelial differentiation-related factor 1,33453,0.00641719231666727,0.0244276772732803,-0.0414610551389622,0.0542954397722967,0.792786153936143
Diet and food preferences,X20635.Liking for cereal or granola bar,SCARA5,Scavenger receptor class A member 5,35514,0.013487206853176,0.0515008180721207,-0.0874543965681805,0.114428810274533,0.793416007108007
Diet and food preferences,X20635.Liking for cereal or granola bar,XIAP,E3 ubiquitin-protein ligase XIAP,33177,0.00777765080201346,0.0297578114609708,-0.0505476596614892,0.0661029612655162,0.79381681721347
Diet and food preferences,X20635.Liking for cereal or granola bar,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,0.00477734293145405,0.0182977395848326,-0.0310862266548179,0.040640912517726,0.794028382825824
Diet and food preferences,X20635.Liking for cereal or granola bar,SEPTIN7,Septin-7,33290,0.00869698798145898,0.0334101398892391,-0.0567868862014496,0.0741808621643675,0.794630476175162
Diet and food preferences,X20635.Liking for cereal or granola bar,GPHA2,Glycoprotein hormone alpha-2,33425,-0.00964726588219485,0.0372529175342261,-0.082662984249278,0.0633684524848883,0.795666495864805
Diet and food preferences,X20635.Liking for cereal or granola bar,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.00454782615262982,0.0176920886998322,-0.039224320004301,0.0301286676990414,0.79714243154356
Diet and food preferences,X20635.Liking for cereal or granola bar,MPI,Mannose-6-phosphate isomerase,35323,0.00435921960168899,0.0169603330600252,-0.0288830331959603,0.0376014723993383,0.797164545977743
Diet and food preferences,X20635.Liking for cereal or granola bar,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.017067786110918,0.0664062274792314,-0.113088419748375,0.147223991970211,0.797167258449784
Diet and food preferences,X20635.Liking for cereal or granola bar,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,0.0111480161486957,0.043428640879233,-0.073972119974601,0.0962681522719923,0.797418110719576
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,0.00413966746897141,0.016127622698458,-0.0274704730200063,0.0357498079579491,0.797428975435272
Diet and food preferences,X20635.Liking for cereal or granola bar,F11R,Junctional adhesion molecule A,35393,-0.0066284429190875,0.0258894455380532,-0.0573717561736719,0.0441148703354969,0.797933191441343
Diet and food preferences,X20635.Liking for cereal or granola bar,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0143785901778366,0.0562852426192089,-0.124697665711486,0.0959404853558128,0.798374004829057
Diet and food preferences,X20635.Liking for cereal or granola bar,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.00981191903576187,0.038460980436381,-0.0851954406910686,0.0655716026195449,0.798639866933337
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSV,Cathepsin L2,35456,0.00914202146406827,0.0359284595587196,-0.0612777592710221,0.0795618021991586,0.79915190667556
Diet and food preferences,X20635.Liking for cereal or granola bar,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0175326224273553,0.0690751071448581,-0.152919832431277,0.117854587576566,0.799640287760728
Diet and food preferences,X20635.Liking for cereal or granola bar,SEMA7A,Semaphorin-7A,35503,0.0140723038070872,0.0554470595106446,-0.0946039328337763,0.122748540447951,0.799656786368752
Diet and food preferences,X20635.Liking for cereal or granola bar,PRL,Prolactin,35514,-0.0050358707563495,0.0198444293401245,-0.0439309522629935,0.0338592107502945,0.799679681222167
Diet and food preferences,X20635.Liking for cereal or granola bar,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0105796598042251,0.0417741647026947,-0.0924570226215068,0.0712977030130566,0.800073961603886
Diet and food preferences,X20635.Liking for cereal or granola bar,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0104977187771901,0.0414682337538168,-0.0917754569346709,0.0707800193802907,0.800157088260357
Diet and food preferences,X20635.Liking for cereal or granola bar,MUC2,Mucin-2,33447,0.00486318092044419,0.0192700557998489,-0.0329061284472596,0.042632490288148,0.800760624428632
Diet and food preferences,X20635.Liking for cereal or granola bar,NSFL1C,NSFL1 cofactor p47,35514,0.0055270809002975,0.0219239651588701,-0.037443890811088,0.048498052611683,0.800966481562403
Diet and food preferences,X20635.Liking for cereal or granola bar,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.00324423309841964,0.0128722942342993,-0.0284739297976462,0.0219854636008069,0.80102062531105
Diet and food preferences,X20635.Liking for cereal or granola bar,ARTN,Artemin,35202,0.00821435241235188,0.0326279435908946,-0.0557364170258015,0.0721651218505053,0.801232531817983
Diet and food preferences,X20635.Liking for cereal or granola bar,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,0.00862872969014449,0.0342770593038271,-0.0585543065453567,0.0758117659256457,0.801251591015707
Diet and food preferences,X20635.Liking for cereal or granola bar,GLRX,Glutaredoxin-1,35334,-0.00639617327218549,0.0254640649661091,-0.0563057406057593,0.0435133940613883,0.801676125756258
