Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OCLN,Occludin,33303,-0.00480905689191583,0.0295694739597117,-0.0627652258529507,0.053147112069119,0.87080862892179
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33272,-0.0103109639467724,0.063444458087652,-0.13466210179857,0.114040173905025,0.870900233442742
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANXA10,Annexin A10,34950,-0.00864978901724479,0.0532669845004646,-0.113053078638155,0.0957535006036659,0.871005201185603
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APP,Amyloid-beta precursor protein,35171,0.00758786973423542,0.0469207355825295,-0.0843767720075223,0.0995525114759932,0.871531787436019
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FZD10,Frizzled-10,33050,0.00706235282126644,0.0438093799958805,-0.0788040319706594,0.0929287376131923,0.871934377199344
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35082,0.00538655694243855,0.0335479418259775,-0.0603674090364774,0.0711405229213545,0.872440517634031
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADGRG1,Adhesion G-protein coupled receptor G1,35143,-0.0052662831204393,0.032906675049172,-0.0697633662168164,0.0592307999759378,0.87285485110686
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCGB3A2,Secretoglobin family 3A member 2,35228,-0.008556074014632,0.0535570895440237,-0.113527969520919,0.0964158214916545,0.873076011939915
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCN2B,Sodium channel subunit beta-2,33050,-0.0032217723932677,0.0202253574386127,-0.0428634729729485,0.0364199281864131,0.873440970023034
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33269,-0.00416090123966122,0.0262228539137592,-0.0555576949106292,0.0472358924313068,0.873928644752605
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33134,-0.00594841912000078,0.037494570687443,-0.0794377776673891,0.0675409394273875,0.87395007393452
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BLNK,B-cell linker protein,33050,-0.00434975542191021,0.027571227185772,-0.0583893607060234,0.0496898498622029,0.874645995006461
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35214,0.00546725570399714,0.0347955616900979,-0.0627320452085948,0.0736665566165891,0.875149059381672
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33043,0.00589567338272272,0.0375751866157557,-0.0677516923841584,0.0795430391496039,0.87532445377721
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35236,-0.00461786047996469,0.0295248836088667,-0.0624866323533434,0.053250911393414,0.875716009442301
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAD2,Glutamate decarboxylase 2,33050,0.00514473153218479,0.0329666514654863,-0.0594699053401683,0.0697593684045379,0.875990209417987
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PAGR1,PAXIP1-associated glutamate-rich protein 1,33043,0.0048776700798784,0.0313366523023003,-0.0565421684326302,0.066297508592387,0.876309309789717
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCNA,Proliferating cell nuclear antigen,32954,0.00729077825825303,0.0469614876321154,-0.0847537375006931,0.0993352940171991,0.876627554766815
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ASAH1,Acid ceramidase,33219,0.00517847910753638,0.0333848593994658,-0.0602558453154165,0.0706128035304893,0.876734317478321
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LACRT,Extracellular glycoprotein lacritin,33249,-0.00542457389085025,0.0350531678870714,-0.0741287829495101,0.0632796351678096,0.877019574061948
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNF43,E3 ubiquitin-protein ligase RNF43,33134,-0.00677954853749253,0.0438197602204354,-0.092666278569546,0.0791071814945609,0.877049832623119
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADGRB3,Adhesion G protein-coupled receptor B3,35105,0.00357027497962171,0.0232617387419695,-0.0420227329546385,0.0491632829138819,0.878020368797809
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SHH,Sonic hedgehog protein,33050,0.00477625410271937,0.0311262576863803,-0.0562312109625859,0.0657837191680247,0.878048563435727
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,POMC,Pro-opiomelanocortin,33043,0.00750117447349731,0.0490439964575107,-0.0886250585832236,0.103627407530218,0.878442750777668
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAS6,Growth arrest-specific protein 6,35251,0.00268567110044719,0.0176294796729989,-0.0318681090586307,0.0372394512595251,0.878921647166827
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GC,Vitamin D-binding protein,33327,-0.00278134194521324,0.0182974638418445,-0.0386443710752285,0.033081687184802,0.879184681373425
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD22,B-cell receptor CD22,35340,0.00411685804538459,0.0273115898936757,-0.0494138581462198,0.057647574236989,0.88018609554983
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35193,-0.00355919807523237,0.0236237184096343,-0.0498616861581156,0.0427432900076509,0.880244984783091
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLU,Clusterin,33327,-0.00355049882015878,0.0236467676764232,-0.0498981634659482,0.0427971658256306,0.880651584902931
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33295,0.00922802785683901,0.0616351735213449,-0.111576912244997,0.130032967958675,0.880988604610273
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33134,-0.0038788754441332,0.0259319987973544,-0.0547055930869478,0.0469478421986814,0.881100243019012
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL11,Eotaxin,35340,-0.00406413156867523,0.0271866920532459,-0.0573500479930371,0.0492217848556867,0.881169829446242
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HNF1A,Hepatocyte nuclear factor 1-alpha,33050,0.00791223400186449,0.052979035979586,-0.095926676518124,0.111751144521853,0.881283496054521
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,YAP1,Transcriptional coactivator YAP1,33295,0.00255558318864299,0.0173354874192229,-0.031421972153034,0.0365331385303199,0.882804324322136
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,34950,-0.00418772907577002,0.0285102702939589,-0.0600678588519295,0.0516924007003895,0.883225516448071
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35199,-0.00400537456348781,0.0273086488929543,-0.0575303263936783,0.0495195772667027,0.883394672006344
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC4C,C-type lectin domain family 4 member C,35199,-0.00475557116069857,0.0324993607452688,-0.0684543182214254,0.0589431759000283,0.883664949986147
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35143,0.00463400352211654,0.031695787634033,-0.0574897402405882,0.0667577472848212,0.883764140658051
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSF,Cathepsin F,35232,-0.00413258832623469,0.0283300609534679,-0.0596595077950317,0.0513943311425623,0.884024305884715
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SMAD2,Mothers against decapentaplegic homolog 2,33269,-0.00714737815389418,0.0490040174403907,-0.10319525233706,0.0889004960292716,0.884040637042614
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BOLA1,BolA-like protein 1,33007,0.00574935379845842,0.0394315944152011,-0.0715365712553358,0.0830352788522526,0.884077937385653
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCNE1,G1/S-specific cyclin-E1,33050,0.010636180351985,0.0732137328729977,-0.132862736079091,0.154135096783061,0.884496341942209
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34927,-0.0049941760149786,0.0344225672407315,-0.0724624078068123,0.0624740557768551,0.884646911409804
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35193,0.00408775032802908,0.0281798577873177,-0.0511447709351137,0.0593202715911718,0.884666635083446
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SDK2,Protein sidekick-2,33126,0.00374631968934662,0.0263217304566012,-0.0478442720055918,0.0553369113842851,0.88682401219028
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPXM2,Inactive carboxypeptidase-like protein X2,33324,-0.00235345270666293,0.0166665815062916,-0.0350199524589944,0.0303130470456686,0.887708723424067
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FSHB,Follitropin subunit beta,33043,0.00665193514095112,0.0472719557701397,-0.0860010981685227,0.0993049684504249,0.888097146864257
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRHR1,Corticotropin-releasing factor receptor 1,35014,-0.00626104925021467,0.0447779126417647,-0.0940257580280735,0.0815036595276441,0.888801179773104
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACRBP,Acrosin-binding protein,33269,-0.0038479413813704,0.0275272255980787,-0.0578013035536047,0.0501054207908638,0.888831475062255
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NME3,Nucleoside diphosphate kinase 3,35206,0.00234624808936327,0.0167980834922958,-0.0305779955555366,0.0352704917342631,0.888920398360292
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALPI,Intestinal-type alkaline phosphatase,33050,-0.012058516578422,0.0864637796466325,-0.181527524685822,0.157410491528978,0.889087179078032
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FURIN,Furin,35232,-0.0032681915922393,0.0234548489839981,-0.0492396956008756,0.042703312416397,0.889184188212422
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADGRE1,Adhesion G protein-coupled receptor E1,33272,-0.00522614221435973,0.0377783670004662,-0.0792717415352735,0.068819457106554,0.889977122531772
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPON2,Spondin-2,35160,-0.00307918831742179,0.0223962980971365,-0.0469759325878093,0.0408175559529657,0.890648723718807
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,33050,-0.00362064829292149,0.026431952502942,-0.0554272751986877,0.0481859786128448,0.8910496211892
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35206,0.00254270555298249,0.0185795263791948,-0.0338731661502394,0.0389585772562043,0.891147646885842
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSH,Pro-cathepsin H,34984,0.00699648698249706,0.0512136387014387,-0.0933822448723228,0.107375218837317,0.891338583580031
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GFAP,Glial fibrillary acidic protein,34894,-0.00422713442621727,0.0312061115042332,-0.0653911129745143,0.0569368441220797,0.892251810172734
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33269,0.00735325039463147,0.0542952179409699,-0.0990653767696696,0.113771877558933,0.892274089211863
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GNLY,Granulysin,35193,-0.00479161303034184,0.0354202250444675,-0.0742152541174981,0.0646320280568145,0.892393681435065
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CA14,Carbonic anhydrase 14,35298,-0.00330564899110239,0.0244407148361072,-0.0512094500698726,0.0445981520876678,0.892415227257495
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LRRC59,Leucine-rich repeat-containing protein 59,33324,-0.00450414843748012,0.0333271483826637,-0.069825359267501,0.0608170623925408,0.892496524308453
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSTM1,V-set and transmembrane domain-containing protein 1,34950,0.00468712476448826,0.0346849043859389,-0.063295287831952,0.0726695373609285,0.892508041546609
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARSB,Arylsulfatase B,35143,-0.00524614678242299,0.0389216971434533,-0.0815326731835915,0.0710403796187455,0.89278252644694
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GZMB,Granzyme B,35199,0.00625390954984751,0.0467001647380804,-0.0852784133367901,0.0977862324364851,0.893471200476575
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ROBO4,Roundabout homolog 4,33043,0.00170415387558097,0.0127339696676819,-0.0232544266730755,0.0266627344242374,0.893542003604646
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRELD1,Protein disulfide isomerase CRELD1,33126,0.00345282090129966,0.0258698351505465,-0.0472520559937716,0.0541576977963709,0.893825381601923
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD40LG,CD40 ligand,35340,0.00739363179618215,0.0555795473015989,-0.101542280914952,0.116329544507316,0.894173628162189
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CIRBP,Cold-inducible RNA-binding protein,33272,-0.0090110092643621,0.0688033015327721,-0.143865480268595,0.125843461739871,0.895803668269818
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34910,-0.0044619093912244,0.0347822163472028,-0.0726350534317418,0.063711234649293,0.897928664507521
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LEG1,Protein LEG1 homolog,32796,-0.00618055683811131,0.0482162304230967,-0.100684368467381,0.0883232547911582,0.898006122249498
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CBS,Cystathionine beta-synthase,33043,0.00453965511549164,0.0355723572363812,-0.0651821650678155,0.0742614752987988,0.898454479814322
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35322,0.0047262181700088,0.0370520960252001,-0.0678958900393833,0.077348326379401,0.898502569599009
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DSC2,Desmocollin-2,35045,0.00277951277750301,0.021808388206329,-0.0399649281069018,0.0455239536619078,0.898585312741343
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34950,0.0027668995444787,0.0217443401919391,-0.0398520072317219,0.0453858063206793,0.898747305515434
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33272,0.0093022409753597,0.073226527029501,-0.134221752002462,0.152826233953182,0.898916392985763
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIAA0319,Dyslexia-associated protein KIAA0319,33295,-0.0026975486402909,0.0212855272501761,-0.0444171820506361,0.0390220847700543,0.899155545427311
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCN,Decorin,35014,-0.00189481885269648,0.014956860967973,-0.0312102663499236,0.0274206286445306,0.899191529850446
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SORCS2,VPS10 domain-containing receptor SorCS2,34910,0.00293901940386606,0.0233360302422021,-0.0427995998708501,0.0486776386785822,0.899779005222503
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRCP,Lysosomal Pro-X carboxypeptidase,35254,-0.00262379613269036,0.0212640900904748,-0.0443014127100211,0.0390538204446403,0.901799704942939
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GFRA1,GDNF family receptor alpha-1,35289,0.00220625837927466,0.0178823291235797,-0.0328431067029415,0.0372556234614909,0.901811170062992
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FAS,Tumor necrosis factor receptor superfamily member 6,35292,-0.00283403434060268,0.0229771825686327,-0.0478693121751228,0.0422012434939175,0.901839048411826
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33033,0.00765930702103624,0.0623152022840737,-0.114478489455748,0.129797103497821,0.90217921045791
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC4M,C-type lectin domain family 4 member M,33284,-0.00414475816772425,0.0337772037413419,-0.0703480775007544,0.0620585611653059,0.902340357934233
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1QA,Complement C1q subcomponent subunit A,35292,-0.00197362851646846,0.0161353863684587,-0.0335989857986475,0.0296517287657106,0.902650292690642
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOE,Apolipoprotein E,33327,0.00640886936826307,0.0525749839056388,-0.0966380990867889,0.109455837823315,0.902981121806022
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33303,0.00863253049385802,0.0711555772525558,-0.130832400921151,0.148097461908867,0.903440874567066
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35014,-0.00472640964375731,0.0390417541231233,-0.0812482477250789,0.0717954284375643,0.903645390030269
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PER3,Period circadian protein homolog 3,33050,-0.00995315630524458,0.0825411931588348,-0.171733894896561,0.151827582286072,0.904023091565989
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLI2,Zinc finger protein GLI2,33050,-0.00319420486842922,0.0264968428288263,-0.0551280168129289,0.0487396070760704,0.904049796612639
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCGB3A1,Secretoglobin family 3A member 1,33126,0.00207133115803829,0.0172215408077341,-0.0316828888251205,0.0358255511411971,0.904267439641944
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TCOF1,Treacle protein,33324,0.00264267518000818,0.0221015162459397,-0.0406762966620336,0.0459616470220499,0.904826435405274
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCN2,CCN family member 2,35192,0.00495915856018565,0.041545100616941,-0.0764692386490187,0.08638755576939,0.904985871245982
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VCAN,Versican core protein,35322,-0.00245356762046917,0.0206773005126499,-0.0429810766252629,0.0380739413843246,0.905546840227318
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MEP1B,Meprin A subunit beta,35204,-0.00965453221984073,0.0817984421371022,-0.169979478808561,0.15067041436888,0.906047312961827
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SHBG,Sex hormone-binding globulin,33327,0.00429645934089744,0.0364481047917611,-0.0671418260509542,0.0757347447327491,0.906166181474195
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,REG3G,Regenerating islet-derived protein 3-gamma,33269,0.00328948553469594,0.0279642194458335,-0.0515203845791378,0.0580993556485297,0.906361802748488
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAD1,Glutamate decarboxylase 1,32954,-0.00220079379181549,0.0188069446546335,-0.0390624053148972,0.0346608177312662,0.906846572698216
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33050,0.00495165940891053,0.0424214576723894,-0.0781943976289727,0.0880977164467938,0.907080253391044
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMEM25,Transmembrane protein 25,33303,-0.00377673303579445,0.0323862322209493,-0.067253748188855,0.0597002821172661,0.907167322975704
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CX3CL1,Fractalkine,35124,-0.00262291944198989,0.0227744312061188,-0.0472608046059827,0.0420149657220029,0.908312840496038
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PPIE,Peptidyl-prolyl cis-trans isomerase E,33134,-0.005012567599877,0.0435704160353154,-0.0904105830290951,0.0803854478293412,0.908411779304213
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CES3,Carboxylesterase 3,35143,0.00556998072847043,0.0484950425625018,-0.0894803026940332,0.100620264150974,0.908560747225245
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35014,-0.00287178077109207,0.0251046836786674,-0.0520769607812802,0.046333399239096,0.908928931392604
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LSM8,U6 snRNA-associated Sm-like protein LSm8,33134,0.00719166992804545,0.0631551822126634,-0.116592487208775,0.130975827064866,0.909340935849631
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC5A,C-type lectin domain family 5 member A,35152,0.0021961893751769,0.0192932060999861,-0.0356184945807959,0.0400108733311497,0.909372783702964
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TSPYL1,Testis-specific Y-encoded-like protein 1,33050,0.00328527493755641,0.0290744286086181,-0.053700605135335,0.0602711550104478,0.910036717987912
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RNASEH2A,Ribonuclease H2 subunit A,33303,-0.00409246404301561,0.0362384266736014,-0.0751197803232744,0.0669348522372431,0.910087172216341
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33324,-0.00580542875217321,0.0518199579108075,-0.107372546257356,0.0957616887530095,0.910801400927839
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33295,0.00380539694769568,0.0339728541829793,-0.0627813972509437,0.0703921911463351,0.910815583693395
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33304,0.00269125187859259,0.0243768765108979,-0.0450874260827674,0.0504699298399526,0.912093044449602
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PROC,Vitamin K-dependent protein C,35225,0.0019622697163636,0.0178363187156451,-0.0329969149663008,0.036921454399028,0.91239910505859
