Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,TJP3,Tight junction protein ZO-3,33167,-0.00704739983571225,0.04184376727948,-0.0890611837034929,0.0749663840320685,0.866255174473056
Diet and food preferences,X20600.Liking for adding salt to foods,SELPLG,P-selectin glycoprotein ligand 1,35389,0.00946831628727102,0.0568989051799592,-0.102053537865449,0.120990170439991,0.867840413357889
Diet and food preferences,X20600.Liking for adding salt to foods,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.00728190487259701,0.0438359593924394,-0.0932003852817781,0.0786365755365841,0.868068262598448
Diet and food preferences,X20600.Liking for adding salt to foods,KLHL41,Kelch-like protein 41,33453,-0.00537850734434744,0.0325440429821827,-0.0691648315894254,0.0584078169007306,0.86873608426394
Diet and food preferences,X20600.Liking for adding salt to foods,CALB2,Calretinin,35150,0.00824160979496024,0.0505398550639295,-0.0908165061303415,0.107299725720262,0.870465062895052
Diet and food preferences,X20600.Liking for adding salt to foods,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,0.0091400258575711,0.0561453884497228,-0.100904935503885,0.119184987219028,0.870685563052015
Diet and food preferences,X20600.Liking for adding salt to foods,EXOSC10,Exosome component 10,33170,-0.00473475162315744,0.0291140488397233,-0.0617982873490151,0.0523287841027002,0.870815086546772
Diet and food preferences,X20600.Liking for adding salt to foods,SYAP1,Synapse-associated protein 1,33259,-0.00501376276680848,0.0311560510487303,-0.0660796228223199,0.0560520972887029,0.872156559266107
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC11A,C-type lectin domain family 11 member A,35365,0.0050398255900303,0.0313398533281404,-0.0563862869331249,0.0664659381131855,0.872244271716672
Diet and food preferences,X20600.Liking for adding salt to foods,SMARCA2,Probable global transcription activator SNF2L2,35150,0.00325898318416677,0.0202759841879983,-0.0364819458243098,0.0429999121926433,0.872307996220774
Diet and food preferences,X20600.Liking for adding salt to foods,MARCO,Macrophage receptor MARCO,35406,0.00905929308393627,0.0564561504524181,-0.101594761802803,0.119713347970676,0.872516805798288
Diet and food preferences,X20600.Liking for adding salt to foods,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.00758626516911888,0.0475280451652724,-0.100741233693053,0.085568703354815,0.873186531550028
Diet and food preferences,X20600.Liking for adding salt to foods,CORO6,Coronin-6,33167,0.0075965198725994,0.0476171556483779,-0.0857331051982214,0.10092614494342,0.873252224644465
Diet and food preferences,X20600.Liking for adding salt to foods,NELL2,Protein kinase C-binding protein NELL2,35455,-0.00847056814698428,0.0532423190636871,-0.112825513511811,0.0958843772178425,0.873597075813381
Diet and food preferences,X20600.Liking for adding salt to foods,LMNB2,Lamin-B2,33440,0.0102516140958111,0.0648385578197181,-0.116831959230836,0.137335187422459,0.874373581389942
Diet and food preferences,X20600.Liking for adding salt to foods,ATP6V1F,V-type proton ATPase subunit F,35122,0.00345127609666348,0.0219456361634704,-0.0395621707837386,0.0464647229770656,0.875038981514289
Diet and food preferences,X20600.Liking for adding salt to foods,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.0132202894018651,0.0845223041173417,-0.152443426668125,0.178884005471855,0.875711698831476
Diet and food preferences,X20600.Liking for adding salt to foods,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0044213472442696,0.0283290178792854,-0.059946222287669,0.0511035277991298,0.875979583626447
Diet and food preferences,X20600.Liking for adding salt to foods,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.00382362250098851,0.024516089906733,-0.0442279137162081,0.0518751587181852,0.876064314892647
Diet and food preferences,X20600.Liking for adding salt to foods,LPA,Apolipoprotein(a),33240,-0.00153283956997664,0.00985892504144346,-0.0208563326512058,0.0177906535112525,0.876448355152135
Diet and food preferences,X20600.Liking for adding salt to foods,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00226621029292516,0.0145945664999412,-0.03087156063281,0.0263391400469597,0.876605140307714
Diet and food preferences,X20600.Liking for adding salt to foods,GASK1A,Golgi-associated kinase 1A,33170,-0.00648891089407816,0.0420086288527841,-0.088825823445535,0.0758480016573787,0.877245555830165
Diet and food preferences,X20600.Liking for adding salt to foods,ATP6V1G2,V-type proton ATPase subunit G 2,33170,0.00277692333413557,0.0180028009928837,-0.0325085666119164,0.0380624132801875,0.877416348136003
Diet and food preferences,X20600.Liking for adding salt to foods,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.00404353969962137,0.026290414217759,-0.0555727515664291,0.0474856721671864,0.877768508902731
Diet and food preferences,X20600.Liking for adding salt to foods,CILP,Cartilage intermediate layer protein 1,33447,-0.00509713818586858,0.0331897468063142,-0.0701490419262445,0.0599547655545073,0.877947543376584
Diet and food preferences,X20600.Liking for adding salt to foods,TP53I3,Quinone oxidoreductase PIG3,33027,-0.00515498112572413,0.0336685457739505,-0.071145330842667,0.0608353685912188,0.878315135550946
Diet and food preferences,X20600.Liking for adding salt to foods,CPQ,Carboxypeptidase Q,33433,-0.00756378294229383,0.0495548973746745,-0.104691381796656,0.0895638159120682,0.878689800822607
Diet and food preferences,X20600.Liking for adding salt to foods,IL31,Interleukin-31,33177,-0.00473201333660999,0.0310032991001305,-0.0654984795728658,0.0560344528996458,0.878693887817685
Diet and food preferences,X20600.Liking for adding salt to foods,CDKL5,Cyclin-dependent kinase-like 5,33167,-0.00520069128858015,0.0341210959765323,-0.0720780394025835,0.0616766568254232,0.878860057727781
Diet and food preferences,X20600.Liking for adding salt to foods,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.00367759239559371,0.024417539768039,-0.0515359703409501,0.0441807855497627,0.880283897011954
Diet and food preferences,X20600.Liking for adding salt to foods,CCS,Copper chaperone for superoxide dismutase,35334,-0.00464732701925087,0.0309062911988125,-0.0652236577689233,0.0559290037304215,0.880476680913996
Diet and food preferences,X20600.Liking for adding salt to foods,SEPTIN3,Neuronal-specific septin-3,33453,0.00346148366947538,0.0230933248068949,-0.0418014329520386,0.0487244002909893,0.88085369408875
Diet and food preferences,X20600.Liking for adding salt to foods,LBP,Lipopolysaccharide-binding protein,35424,0.00379125381222863,0.0253025175074105,-0.045801680502296,0.0533841881267532,0.880895816733388
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0025065297593727,0.0168138051026389,-0.0354615877605449,0.0304485282417995,0.881496524972186
Diet and food preferences,X20600.Liking for adding salt to foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,-0.0038709576212663,0.0260248078435661,-0.0548795809946558,0.0471376657521232,0.881761182509596
Diet and food preferences,X20600.Liking for adding salt to foods,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,0.00338588594383112,0.0228136777760812,-0.0413289224972881,0.0481006943849504,0.882018592010021
Diet and food preferences,X20600.Liking for adding salt to foods,IGFBP4,Insulin-like growth factor-binding protein 4,35258,0.00597920151072498,0.0403382227375674,-0.0730837150549071,0.085042118076357,0.88216648766347
Diet and food preferences,X20600.Liking for adding salt to foods,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.00648090332591379,0.0437692454805904,-0.0922686244678709,0.0793068178160433,0.882290318812723
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.00351519407948349,0.0238344738525726,-0.0502307628305258,0.0432003746715589,0.882753518901646
Diet and food preferences,X20600.Liking for adding salt to foods,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.00728896848283892,0.0494690694737532,-0.0896704076857173,0.104248344651395,0.882863158870242
Diet and food preferences,X20600.Liking for adding salt to foods,VGF,Neurosecretory protein VGF,33453,0.00879384196509015,0.0597149516496257,-0.108247463268176,0.125835147198356,0.882927017378509
Diet and food preferences,X20600.Liking for adding salt to foods,MVK,Mevalonate kinase,35202,0.00282820440163933,0.0193120701982948,-0.0350234531870185,0.0406798619902971,0.883570736632395
Diet and food preferences,X20600.Liking for adding salt to foods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.00280926617716598,0.0193509044544666,-0.0407370389079205,0.0351185065535885,0.884575810685298
Diet and food preferences,X20600.Liking for adding salt to foods,GUK1,Guanylate kinase,33170,0.00584628326071241,0.0403403742718552,-0.0732208503121238,0.0849134168335486,0.884774117974805
Diet and food preferences,X20600.Liking for adding salt to foods,IGFL4,Insulin growth factor-like family member 4,33177,-0.0033569012718257,0.0232923374812489,-0.0490098827350736,0.0422960801914222,0.885408506672688
Diet and food preferences,X20600.Liking for adding salt to foods,CPA2,Carboxypeptidase A2,35461,-0.00325386997867364,0.0225809892651207,-0.0475126089383102,0.0410048689809629,0.885425778181282
Diet and food preferences,X20600.Liking for adding salt to foods,DFFA,DNA fragmentation factor subunit alpha,35529,0.00304226490123712,0.0211563209322977,-0.0384241241260663,0.0445086539285405,0.885661412293941
Diet and food preferences,X20600.Liking for adding salt to foods,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00372739660301164,0.0262150157524196,-0.055108827477754,0.0476540342717308,0.886935905401527
Diet and food preferences,X20600.Liking for adding salt to foods,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.00670246367471262,0.0473978388424956,-0.0861973004565787,0.0996022278060039,0.887550190948633
Diet and food preferences,X20600.Liking for adding salt to foods,XG,Glycoprotein Xg,35486,0.0070900039623112,0.0503756532434159,-0.091646276394784,0.105826284319406,0.888075674645271
Diet and food preferences,X20600.Liking for adding salt to foods,GPR101,Probable G-protein coupled receptor 101,33167,-0.00406564888603336,0.0288881740242773,-0.0606864699736169,0.0525551722015502,0.888080381710628
Diet and food preferences,X20600.Liking for adding salt to foods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.00467668089376337,0.0332969745058658,-0.0605853891377336,0.0699387509252603,0.888304055544681
Diet and food preferences,X20600.Liking for adding salt to foods,GAST,Gastrin,33440,-0.00225740595159238,0.0160842892027906,-0.0337826127890619,0.0292678008858772,0.888387595081846
Diet and food preferences,X20600.Liking for adding salt to foods,EPGN,Epigen,33412,0.00488928702952431,0.0350793071812773,-0.0638661550457793,0.0736447291048279,0.889154321766435
Diet and food preferences,X20600.Liking for adding salt to foods,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.00663235361250841,0.0478552409975253,-0.0871639187426411,0.100428625967658,0.889775564880612
Diet and food preferences,X20600.Liking for adding salt to foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.00790100225451777,0.0572534535171096,-0.120117771148053,0.104315766639017,0.890242970822845
Diet and food preferences,X20600.Liking for adding salt to foods,BCL2,Apoptosis regulator Bcl-2,33425,0.00463755376417313,0.033661623031292,-0.0613392273771592,0.0706143349055054,0.890425286211883
Diet and food preferences,X20600.Liking for adding salt to foods,AHNAK2,Protein AHNAK2,33181,0.00848361337750182,0.0618655321272803,-0.112772829591968,0.129740056346971,0.890931094505752
Diet and food preferences,X20600.Liking for adding salt to foods,ARG1,Arginase-1,35348,0.00381976810038537,0.0278637645810568,-0.050793210478486,0.0584327466792567,0.890964199405795
Diet and food preferences,X20600.Liking for adding salt to foods,PLXDC1,Plexin domain-containing protein 1,35118,0.00571302643284386,0.0416840622885445,-0.0759877356527033,0.087413788518391,0.890989446725605
Diet and food preferences,X20600.Liking for adding salt to foods,FAS,Tumor necrosis factor receptor superfamily member 6,35503,0.0061198245567121,0.0446737574314993,-0.0814407400090265,0.0936803891224507,0.89104166216074
Diet and food preferences,X20600.Liking for adding salt to foods,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.00473320746672879,0.0347083957457715,-0.0632952481949833,0.0727616631284409,0.891530674748388
Diet and food preferences,X20600.Liking for adding salt to foods,YJU2,Splicing factor YJU2,33412,0.00704260505858837,0.0518138020974405,-0.094512447052395,0.108597657169572,0.891886276430134
Diet and food preferences,X20600.Liking for adding salt to foods,GPR15L,Protein GPR15L,33425,0.00382045071272084,0.0283196186147414,-0.0516860017721723,0.059326903197614,0.892690035114005
Diet and food preferences,X20600.Liking for adding salt to foods,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.00371131995401516,0.0275279590627196,-0.0576661197169457,0.0502434798089153,0.892757095014486
Diet and food preferences,X20600.Liking for adding salt to foods,DPT,Dermatopontin,35548,0.00735543122469875,0.054679639814961,-0.0998166628126248,0.114527525262022,0.892994784067413
Diet and food preferences,X20600.Liking for adding salt to foods,DIPK1C,Divergent protein kinase domain 1C,33185,0.00549803336749119,0.0409071292639724,-0.0746799399898947,0.085676006724877,0.893086958386458
Diet and food preferences,X20600.Liking for adding salt to foods,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.00418835930188174,0.0313524086327814,-0.0656390802221334,0.0572623616183699,0.893729339714776
Diet and food preferences,X20600.Liking for adding salt to foods,IL17RB,Interleukin-17 receptor B,35223,-0.00379357031800379,0.0284738683536359,-0.0596023522911302,0.0520152116551226,0.894013934707347
Diet and food preferences,X20600.Liking for adding salt to foods,MMP13,Collagenase 3,35150,-0.00610791971262541,0.0464156407419138,-0.0970825755667765,0.0848667361415257,0.895309484374125
Diet and food preferences,X20600.Liking for adding salt to foods,TRIM26,Tripartite motif-containing protein 26,33120,0.00410255359271152,0.0311907510064355,-0.0570313183799021,0.0652364255653252,0.895358051298365
Diet and food preferences,X20600.Liking for adding salt to foods,DLK1,Protein delta homolog 1,35548,-0.0034649428618627,0.0266319233719337,-0.0556635126708528,0.0487336269471274,0.896485699807421
Diet and food preferences,X20600.Liking for adding salt to foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.003480903929944,0.02685199533394,-0.0561108147844665,0.0491490069245785,0.896859134070373
Diet and food preferences,X20600.Liking for adding salt to foods,GIMAP8,GTPase IMAP family member 8,33120,-0.00460875585147791,0.0355787683960344,-0.0743431419077054,0.0651256302047496,0.896935812174154
Diet and food preferences,X20600.Liking for adding salt to foods,CSF2RB,Cytokine receptor common subunit beta,33177,-0.00527138249102498,0.0408390217854985,-0.0853158651906021,0.0747731002085521,0.897299430963979
Diet and food preferences,X20600.Liking for adding salt to foods,LY75,Lymphocyte antigen 75,35389,0.00487726388309999,0.0378269448263381,-0.0692635479765226,0.0790180757427226,0.89741035469299
Diet and food preferences,X20600.Liking for adding salt to foods,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.00364345167605816,0.0282809503469607,-0.0517872110039848,0.0590741143561011,0.897494000723105
Diet and food preferences,X20600.Liking for adding salt to foods,MTPN,Myotrophin,35202,-0.00567519124879934,0.0444083264526889,-0.0927155110960696,0.0813651285984709,0.898312954648979
Diet and food preferences,X20600.Liking for adding salt to foods,CD84,SLAM family member 5,35389,-0.00586639880882619,0.0468306626155385,-0.0976544975352816,0.0859216999176292,0.90031331101174
Diet and food preferences,X20600.Liking for adding salt to foods,TP53,Cellular tumor antigen p53,35118,0.00414355723718024,0.0331151827394392,-0.0607622009321207,0.0690493154064811,0.900426349549532
Diet and food preferences,X20600.Liking for adding salt to foods,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,-0.00456923550749696,0.0365876838121217,-0.0762810957792555,0.0671426247642616,0.900617664407038
Diet and food preferences,X20600.Liking for adding salt to foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.00496329827866919,0.0399574046944515,-0.0832798114797942,0.0733532149224558,0.901147939898098
Diet and food preferences,X20600.Liking for adding salt to foods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.00416879612281626,0.0336751353182722,-0.0701720613466297,0.0618344691009972,0.901480168654726
Diet and food preferences,X20600.Liking for adding salt to foods,BID,BH3-interacting domain death agonist,35389,-0.00267801888783328,0.0216505810167876,-0.045113157680737,0.0397571199050705,0.901560747378004
Diet and food preferences,X20600.Liking for adding salt to foods,SYTL4,Synaptotagmin-like protein 4,33460,0.0029561810318799,0.023907232140286,-0.0439019939630806,0.0498143560268404,0.901593278159331
Diet and food preferences,X20600.Liking for adding salt to foods,GUCA2A,Guanylin,35338,-0.00580329572125621,0.047145747032823,-0.0982089599055892,0.0866023684630768,0.902035875185775
Diet and food preferences,X20600.Liking for adding salt to foods,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,-0.0071434131725733,0.05826780703788,-0.121348314966818,0.107061488621672,0.902429507073946
Diet and food preferences,X20600.Liking for adding salt to foods,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.00305144227515991,0.0251817418456518,-0.0463047717423176,0.0524076562926374,0.903553570349049
Diet and food preferences,X20600.Liking for adding salt to foods,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.00300599948089919,0.024939046821619,-0.0458745322894741,0.0518865312512725,0.904062795907968
Diet and food preferences,X20600.Liking for adding salt to foods,CRADD,Death domain-containing protein CRADD,35306,-0.00232066071542339,0.0192980640682947,-0.0401448662892811,0.0355035448584343,0.904284410917631
Diet and food preferences,X20600.Liking for adding salt to foods,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.0050465435939432,0.0420047098169336,-0.0873757748351331,0.0772826876472467,0.904372510076978
Diet and food preferences,X20600.Liking for adding salt to foods,SLC16A1,Monocarboxylate transporter 1,35150,-0.00299265083507047,0.0250373565134534,-0.0520658696014392,0.0460805679312983,0.904859639572537
Diet and food preferences,X20600.Liking for adding salt to foods,BTC,Probetacellulin,35118,0.00233489696706175,0.019762945916272,-0.0364004770288314,0.0410702709629549,0.905954728487081
Diet and food preferences,X20600.Liking for adding salt to foods,ALPP,"Alkaline phosphatase, placental type",35323,0.00172890635708786,0.0146501184371082,-0.0269853257796443,0.03044313849382,0.906059322308246
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINE1,Plasminogen activator inhibitor 1,35548,0.00250317556135491,0.0213365252504014,-0.0393164139294319,0.0443227650521417,0.906609444182213
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.00292654367731221,0.0249476580236683,-0.0459708660490776,0.0518239534037021,0.906618621209906
Diet and food preferences,X20600.Liking for adding salt to foods,BTD,Biotinidase,33482,0.0098241825704134,0.0840475492687222,-0.154909013996282,0.174557379137109,0.906950941726073
Diet and food preferences,X20600.Liking for adding salt to foods,GFAP,Glial fibrillary acidic protein,35102,0.00395744575222413,0.0342843372580677,-0.0632398552735886,0.0711547467780369,0.908106255867017
Diet and food preferences,X20600.Liking for adding salt to foods,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.00746785224114947,0.0648728346952489,-0.119682903761538,0.134618608243837,0.908356195336913
Diet and food preferences,X20600.Liking for adding salt to foods,BOC,Brother of CDO,35202,-0.00726756001242729,0.0639919556543029,-0.132691793094861,0.118156673070006,0.909580760831883
Diet and food preferences,X20600.Liking for adding salt to foods,IL1B,Interleukin-1 beta,35148,-0.0030175884525242,0.0267893356817918,-0.0555246863888361,0.0494895094837877,0.910316860811779
Diet and food preferences,X20600.Liking for adding salt to foods,WFDC12,WAP four-disulfide core domain protein 12,35466,0.00262082247580531,0.0233794535638437,-0.0432029065093283,0.0484445514609389,0.910746541448964
Diet and food preferences,X20600.Liking for adding salt to foods,OBP2B,Odorant-binding protein 2b,35297,-0.00262576968034615,0.0234674121454661,-0.0486218974854596,0.0433703581247673,0.910912559136604
Diet and food preferences,X20600.Liking for adding salt to foods,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.00279728471527157,0.0252631921081748,-0.0523131412472941,0.046718571816751,0.911835802948338
Diet and food preferences,X20600.Liking for adding salt to foods,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00174487668267551,0.0158105499881109,-0.0292438012940219,0.0327335546593729,0.912124573946473
Diet and food preferences,X20600.Liking for adding salt to foods,MAPT,Microtubule-associated protein tau,35150,-0.00325941137361888,0.029649613078934,-0.0613726530083295,0.0548538302610917,0.912466058974997
Diet and food preferences,X20600.Liking for adding salt to foods,NPPB,Natriuretic peptides B,35202,-0.0013065749606274,0.0119929045262109,-0.0248126678320008,0.022199517910746,0.913247515431204
Diet and food preferences,X20600.Liking for adding salt to foods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.00396009068655597,0.036440263764166,-0.0674628262912094,0.0753830076643213,0.913463752990253
Diet and food preferences,X20600.Liking for adding salt to foods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.00392898728665422,0.0365130381212286,-0.0676365674309538,0.0754945420042622,0.914311311998139
Diet and food preferences,X20600.Liking for adding salt to foods,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.00488813093297288,0.0455939133923581,-0.084475939316049,0.0942522011819948,0.914624103202207
Diet and food preferences,X20600.Liking for adding salt to foods,ITGA6,Integrin alpha-6,35389,-0.00295158913311005,0.0275514980221128,-0.0569525252564511,0.051049346990231,0.914687795129624
Diet and food preferences,X20600.Liking for adding salt to foods,MFAP3L,Microfibrillar-associated protein 3-like,33185,0.00283762403875665,0.0266581353912304,-0.049412321328055,0.0550875694055683,0.915231618165561
Diet and food preferences,X20600.Liking for adding salt to foods,GLYR1,Putative oxidoreductase GLYR1,33412,-0.00282795423937446,0.0269406660818251,-0.0556316597597517,0.0499757512810028,0.916402040071897
Diet and food preferences,X20600.Liking for adding salt to foods,SCGB2A2,Mammaglobin-A,33170,0.00607579854268313,0.0581187103458556,-0.107836873735194,0.11998847082056,0.916742144741792
Diet and food preferences,X20600.Liking for adding salt to foods,KDR,Vascular endothelial growth factor receptor 2,35433,-0.00576559345188268,0.0555197796205896,-0.114584361508238,0.103053174604473,0.917292126681608
Diet and food preferences,X20600.Liking for adding salt to foods,NME3,Nucleoside diphosphate kinase 3,35416,0.00649850771532388,0.0626233883861518,-0.116243333521534,0.129240348952181,0.917352679249149
Diet and food preferences,X20600.Liking for adding salt to foods,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.00445408574617879,0.042935194863776,-0.0886070676791797,0.0796988961868221,0.917378126650851
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.00331721301654447,0.0322934615052401,-0.066612397566815,0.0599779715337261,0.91818668923191
Diet and food preferences,X20600.Liking for adding salt to foods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.00199934989862687,0.0195683420303027,-0.0403533002780201,0.0363546004807664,0.918621393524643
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.00230455193038278,0.0225769008142059,-0.0465552775262263,0.0419461736654607,0.918698766547166
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.00482605677720856,0.0474829181653102,-0.0882404628267994,0.0978925763812165,0.919046387696099
Diet and food preferences,X20600.Liking for adding salt to foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.00569967029050547,0.0561343142871251,-0.10432358571226,0.115722926293271,0.919126871296142
Diet and food preferences,X20600.Liking for adding salt to foods,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0026562016457086,0.0263041025206742,-0.05421224258623,0.0488998392948128,0.919568109689423
Diet and food preferences,X20600.Liking for adding salt to foods,NUP50,Nuclear pore complex protein Nup50,33170,-0.0053600418922289,0.0536304022629288,-0.110475630327569,0.0997555465431116,0.9203908647232
Diet and food preferences,X20600.Liking for adding salt to foods,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.00399268106415997,0.040071309352563,-0.0745470852668635,0.0825324473951834,0.92063270531693
Diet and food preferences,X20600.Liking for adding salt to foods,SUGT1,Protein SGT1 homolog,35118,-0.0018315228686307,0.0184359767275064,-0.0379660372545433,0.0343029915172819,0.920866087748882
Diet and food preferences,X20600.Liking for adding salt to foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.00291526129369858,0.0293869737097437,-0.0605137297647963,0.0546832071773991,0.920979627583015
Diet and food preferences,X20600.Liking for adding salt to foods,DPY30,Protein dpy-30 homolog,35455,0.00235564856150176,0.0237768719590813,-0.0442470204782975,0.048958317601301,0.921081939118592
Diet and food preferences,X20600.Liking for adding salt to foods,CHMP1A,Charged multivesicular body protein 1a,35334,-0.00184452984564075,0.0186439138218816,-0.0383866009365286,0.0346975412452471,0.92119185452883
Diet and food preferences,X20600.Liking for adding salt to foods,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.00480329954392589,0.048978052499862,-0.0911936833558036,0.100800282443655,0.921878057256952
Diet and food preferences,X20600.Liking for adding salt to foods,ZPR1,Zinc finger protein ZPR1,33167,-0.00182543971703521,0.0187773006386854,-0.0386289489688586,0.0349780695347882,0.92255756393575
Diet and food preferences,X20600.Liking for adding salt to foods,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.00871393198838861,0.0903040691146549,-0.168282043476335,0.185709907453112,0.92312909718457
Diet and food preferences,X20600.Liking for adding salt to foods,COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.00228884273369464,0.0238025742951698,-0.0489418883522275,0.0443642028848382,0.923395994721844
Diet and food preferences,X20600.Liking for adding salt to foods,GZMB,Granzyme B,35389,0.00208789062650893,0.0217922473889047,-0.0406249142557443,0.0448006955087622,0.923674037951065
Diet and food preferences,X20600.Liking for adding salt to foods,CRYGD,Gamma-crystallin D,33440,-0.00172011282934231,0.0179710782562326,-0.0369434262115583,0.0335032005528736,0.923748441777588
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC10A,C-type lectin domain family 10 member A,35334,0.00397334803215239,0.0415651151055534,-0.0774942775747323,0.0854409736390371,0.923845228407442
Diet and food preferences,X20600.Liking for adding salt to foods,YAP1,Transcriptional coactivator YAP1,33440,0.00678439032837033,0.0710313721780034,-0.132437099140516,0.146005879797257,0.923909690188735
Diet and food preferences,X20600.Liking for adding salt to foods,RALY,RNA-binding protein Raly,33412,-0.00331748785438346,0.0349009023498928,-0.0717232564601732,0.0650882807514063,0.924273533132
Diet and food preferences,X20600.Liking for adding salt to foods,EGFR,Epidermal growth factor receptor,35548,-0.00868639799651995,0.091470082253906,-0.187967759214176,0.170594963221136,0.924344763202462
Diet and food preferences,X20600.Liking for adding salt to foods,ARTN,Artemin,35202,0.00306563028965502,0.0325336003628355,-0.0607002264215025,0.0668314870008126,0.924928385530096
Diet and food preferences,X20600.Liking for adding salt to foods,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.00371230265602516,0.039426204833652,-0.0809876641299831,0.0735630588179328,0.924985458621564
Diet and food preferences,X20600.Liking for adding salt to foods,RBM25,RNA-binding protein 25,33120,0.00356505517815077,0.0379613076077555,-0.0708391077330499,0.0779692180893515,0.925180407566019
Diet and food preferences,X20600.Liking for adding salt to foods,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.00308220748900805,0.0329723017573387,-0.0615435039553758,0.0677079189333919,0.925525242913963
Diet and food preferences,X20600.Liking for adding salt to foods,CD276,CD276 antigen,35394,-0.00400484728087908,0.0429792815117397,-0.0882442390438889,0.0802345444821307,0.925761483383002
Diet and food preferences,X20600.Liking for adding salt to foods,HMMR,Hyaluronan mediated motility receptor,33106,-0.00341449331797503,0.0372771311340744,-0.0764776703407609,0.0696486837048108,0.927019796375305
Diet and food preferences,X20600.Liking for adding salt to foods,WNT9A,Protein Wnt-9a,35202,-0.00485423686255586,0.0535061546786571,-0.109726300032724,0.100017826307612,0.927714327781143
Diet and food preferences,X20600.Liking for adding salt to foods,FTCD,Formimidoyltransferase-cyclodeaminase,33426,0.00191996363492168,0.0212238289998936,-0.0396787412048697,0.0435186684747131,0.927921475691712
