Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50794,-0.00187827077851792,0.00408451260916636,-0.00988391549248397,0.00612737393544814,0.645626257761573
Blood and urine assays,X30840.Total bilirubin,GHRHR,Growth hormone-releasing hormone receptor,50086,0.00182226272879164,0.00397219174865102,-0.00596323309856435,0.00960775855614764,0.646413932227814
Blood and urine assays,X30840.Total bilirubin,CD74,HLA class II histocompatibility antigen gamma chain,50985,0.00110030339744249,0.00241281427241853,-0.00362881257649782,0.0058294193713828,0.648375720608747
Blood and urine assays,X30840.Total bilirubin,IL36A,Interleukin-36 alpha,46520,-0.00186486295525107,0.00416798648755102,-0.0100341164708511,0.00630439056034893,0.654572228010321
Blood and urine assays,X30840.Total bilirubin,PRTN3,Myeloblastin,50079,-0.00152649901199314,0.00341975754487946,-0.00822922379995687,0.0051762257759706,0.655329074203253
Blood and urine assays,X30840.Total bilirubin,DEFA1_DEFA1B,Neutrophil defensin 1,50188,-0.00164515630609132,0.00369545057822696,-0.00888823943941616,0.00559792682723351,0.656190285073948
Blood and urine assays,X30840.Total bilirubin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50724,0.00205196960450157,0.00461517843653098,-0.00699378013109916,0.0110977193401023,0.656602833395894
Blood and urine assays,X30840.Total bilirubin,SAG,S-arrestin,46449,0.00164289521118663,0.00369953251904466,-0.00560818852614092,0.00889397894851417,0.656987668793911
Blood and urine assays,X30840.Total bilirubin,GAMT,Guanidinoacetate N-methyltransferase,46437,0.00114545293710367,0.00258771667047791,-0.00392647173703303,0.00621737761124037,0.658023111120346
Blood and urine assays,X30840.Total bilirubin,BRD1,Bromodomain-containing protein 1,46755,-0.000952676048088771,0.00216667578709423,-0.00519936059079346,0.00329400849461592,0.660162329102149
Blood and urine assays,X30840.Total bilirubin,FCRL1,Fc receptor-like protein 1,50724,0.00137394046602701,0.0031252762464892,-0.00475160097709181,0.00749948190914583,0.660214377373384
Blood and urine assays,X30840.Total bilirubin,RICTOR,Rapamycin-insensitive companion of mTOR,46520,0.00149532159339642,0.00342066395458019,-0.00520917975758075,0.00819982294437358,0.662011324564432
Blood and urine assays,X30840.Total bilirubin,IZUMO1,Izumo sperm-egg fusion protein 1,46355,0.00149354189926436,0.00343430312583118,-0.00523769222736475,0.00822477602589347,0.663646907636204
Blood and urine assays,X30840.Total bilirubin,SAP18,Histone deacetylase complex subunit SAP18,46755,0.00225780969028449,0.00521182457665051,-0.00795736647995051,0.0124729858605195,0.66486696961516
Blood and urine assays,X30840.Total bilirubin,CGN,Cingulin,46541,0.00121343200085799,0.00280751602747508,-0.00428929941299316,0.00671616341470914,0.665594066075778
Blood and urine assays,X30840.Total bilirubin,UPK3A,Uroplakin-3a,46449,-0.00149177678453637,0.00345834741626437,-0.00827013772041454,0.00528658415134179,0.666214100563098
Blood and urine assays,X30840.Total bilirubin,DCUN1D1,DCN1-like protein 1,46449,-0.0023257837772599,0.00539376850993165,-0.0128975700567259,0.00824600250220613,0.666328309353613
Blood and urine assays,X30840.Total bilirubin,SCN2B,Sodium channel subunit beta-2,46541,0.000872824747131094,0.00203289903834011,-0.00311165736801553,0.00485730686227772,0.667672776023139
Blood and urine assays,X30840.Total bilirubin,REST,RE1-silencing transcription factor,46355,0.00110454692129634,0.00257682731520276,-0.00394603461650106,0.00615512845909375,0.668184912002708
Blood and urine assays,X30840.Total bilirubin,BMP6,Bone morphogenetic protein 6,50203,-0.00127757108789995,0.00299496056274029,-0.00714769379087092,0.00459255161507102,0.669693420825209
Blood and urine assays,X30840.Total bilirubin,PHLDB2,Pleckstrin homology-like domain family B member 2,46355,-0.00277589108699462,0.00654901750398087,-0.0156119653947971,0.0100601832208079,0.671669238686208
Blood and urine assays,X30840.Total bilirubin,IL11,Interleukin-11,50227,0.00190239036758961,0.00449470113845306,-0.0069072238637784,0.0107120045989576,0.672115005810441
Blood and urine assays,X30840.Total bilirubin,ACP5,Tartrate-resistant acid phosphatase type 5,50829,0.000981975148716064,0.00236570495413696,-0.00365480656139239,0.00561875685882451,0.678080968074138
Blood and urine assays,X30840.Total bilirubin,LRRC25,Leucine-rich repeat-containing protein 25,50600,-0.00115652286531341,0.00279070620916575,-0.00662630703527828,0.00431326130465147,0.67857028887897
Blood and urine assays,X30840.Total bilirubin,TGOLN2,Trans-Golgi network integral membrane protein 2,47207,-0.000730379585797108,0.00176835064237575,-0.00419634684485358,0.00273558767325936,0.679589371817059
Blood and urine assays,X30840.Total bilirubin,CSF3R,Granulocyte colony-stimulating factor receptor,46520,-0.000914113559055924,0.00222499348525719,-0.00527510079016001,0.00344687367204816,0.681194656453923
Blood and urine assays,X30840.Total bilirubin,COL28A1,Collagen alpha-1(XXVIII) chain,46541,0.00225951427421726,0.00550777129078749,-0.00853571745572622,0.0130547460041607,0.681632952928695
Blood and urine assays,X30840.Total bilirubin,VCPKMT,Protein-lysine methyltransferase METTL21D,46355,-0.00253010926214972,0.00619031779532039,-0.0146631321409777,0.00960291361667824,0.682748740471233
Blood and urine assays,X30840.Total bilirubin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46541,-0.00121923431622864,0.00298735188528541,-0.00707444401138806,0.00463597537893077,0.683180518166001
Blood and urine assays,X30840.Total bilirubin,NGF,Beta-nerve growth factor,50555,0.000359921508457735,0.00088319205806151,-0.00137113492534282,0.00209097794225829,0.683626814223756
Blood and urine assays,X30840.Total bilirubin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47077,-0.00178948343129675,0.00442489279218006,-0.0104622733039697,0.00688330644137616,0.685912890014725
Blood and urine assays,X30840.Total bilirubin,SCN3B,Sodium channel subunit beta-3,46449,-0.00130354922778471,0.00322857168859516,-0.00763154973743122,0.0050244512818618,0.686397335324028
Blood and urine assays,X30840.Total bilirubin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46449,0.000911697150606512,0.00228288249597769,-0.00356275254150976,0.00538614684272278,0.689630061259088
Blood and urine assays,X30840.Total bilirubin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47159,-0.0010477499195746,0.00263556381202813,-0.00621345499114974,0.00411795515200053,0.690970732890041
Blood and urine assays,X30840.Total bilirubin,NRN1,Neuritin,47159,0.00101144820761914,0.00255550720257907,-0.00399734590943585,0.00602024232467412,0.692262420357173
Blood and urine assays,X30840.Total bilirubin,TET2,Methylcytosine dioxygenase TET2,46723,-0.00279580602421172,0.00710223588806919,-0.0167161883648273,0.0111245763164039,0.693842002048193
Blood and urine assays,X30840.Total bilirubin,SKIV2L,Helicase SKI2W,46437,0.00111559649627925,0.00287794504153323,-0.00452517578512587,0.00675636877768438,0.698288720129547
Blood and urine assays,X30840.Total bilirubin,EPN1,Epsin-1,46755,-0.00118203662945972,0.00305836154985358,-0.00717642526717274,0.0048123520082533,0.699134863080583
Blood and urine assays,X30840.Total bilirubin,PTPRR,Receptor-type tyrosine-protein phosphatase R,47122,0.000989898147268281,0.00256211080412834,-0.00403183902882327,0.00601163532335983,0.699233309724262
Blood and urine assays,X30840.Total bilirubin,RASA1,Ras GTPase-activating protein 1,50086,-0.00092583728630405,0.0023994358797077,-0.00562873161053115,0.00377705703792305,0.699606277068282
Blood and urine assays,X30840.Total bilirubin,CA8,Carbonic anhydrase-related protein,46520,-0.000711623613893073,0.00185309164190395,-0.00434368323202482,0.00292043600423867,0.700967482627983
Blood and urine assays,X30840.Total bilirubin,MMP15,Matrix metalloproteinase-15,47189,0.00135908449904733,0.00353937578637056,-0.00557809204223896,0.00829626104033362,0.70098944452089
Blood and urine assays,X30840.Total bilirubin,BRME1,Break repair meiotic recombinase recruitment factor 1,46449,-0.00112843680680707,0.00296506598016231,-0.00693996612792518,0.00468309251431105,0.703520506094043
Blood and urine assays,X30840.Total bilirubin,ARHGAP30,Rho GTPase-activating protein 30,46755,-0.00107045237864644,0.00281695605116872,-0.00659168623893713,0.00445078148164425,0.703946547550228
Blood and urine assays,X30840.Total bilirubin,RTKN2,Rhotekin-2,46437,0.00142350477813481,0.0037648791566657,-0.00595565836892996,0.00880266792519958,0.705359079929679
Blood and urine assays,X30840.Total bilirubin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51051,0.00096818199753897,0.00257357161995171,-0.00407601837756638,0.00601238237264432,0.706769892862797
Blood and urine assays,X30840.Total bilirubin,CASP1,Caspase-1,50086,0.00183332520811348,0.00490706452763432,-0.00778452126604978,0.0114511716822768,0.708697993601321
Blood and urine assays,X30840.Total bilirubin,OTOA,Otoancorin,46449,-0.00136477637910181,0.00375676440878221,-0.00872803462031494,0.00599848186211133,0.716395352836705
Blood and urine assays,X30840.Total bilirubin,RAB44,Ras-related protein Rab-44,47077,-0.00117565309304398,0.00327068970089245,-0.00758620490679318,0.00523489872070523,0.719260903438736
Blood and urine assays,X30840.Total bilirubin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46532,0.000667933594619039,0.00186845574114367,-0.00299423965802254,0.00433010684726062,0.720736610247283
Blood and urine assays,X30840.Total bilirubin,CD3G,T-cell surface glycoprotein CD3 gamma chain,46520,0.00232113520483628,0.00653316483056397,-0.0104838678630691,0.0151261382727417,0.7223794285412
Blood and urine assays,X30840.Total bilirubin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46449,0.00145337598295736,0.0041764244671381,-0.00673241597263332,0.00963916793854804,0.727846974297291
Blood and urine assays,X30840.Total bilirubin,IGLON5,IgLON family member 5,46355,-0.00228362365331013,0.00657651315104216,-0.0151735894293528,0.0106063421227325,0.728414816199847
Blood and urine assays,X30840.Total bilirubin,CSPG5,Chondroitin sulfate proteoglycan 5,46449,0.0011854910827985,0.00346575733939964,-0.0056073933024248,0.00797837546802179,0.732310196459695
Blood and urine assays,X30840.Total bilirubin,CLEC1A,C-type lectin domain family 1 member A,50250,-0.000777043327585814,0.00228931032235229,-0.0052640915593963,0.00371000490422467,0.734294206628456
Blood and urine assays,X30840.Total bilirubin,CTAG1A_CTAG1B,Cancer/testis antigen 1,46710,-0.00118336350002355,0.0035472055303329,-0.00813588633947604,0.00576915933942893,0.738681131625427
Blood and urine assays,X30840.Total bilirubin,CREBZF,CREB/ATF bZIP transcription factor,46355,-0.000625492205294728,0.00188074706279737,-0.00431175644837758,0.00306077203778812,0.739457112002586
Blood and urine assays,X30840.Total bilirubin,BHLHE40,Class E basic helix-loop-helix protein 40,46449,0.00167155011504013,0.00503474374115945,-0.0081965476176324,0.0115396478477127,0.739890060733884
Blood and urine assays,X30840.Total bilirubin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47159,-0.000752272462525927,0.00226689926548684,-0.00519539502288013,0.00369085009782828,0.740004865337259
Blood and urine assays,X30840.Total bilirubin,TEX101,Testis-expressed protein 101,46541,0.00114298945784917,0.00347425985772906,-0.00566655986329979,0.00795253877899813,0.74216787069744
Blood and urine assays,X30840.Total bilirubin,TINAGL1,Tubulointerstitial nephritis antigen-like,50645,0.000516819482212686,0.00158689521386814,-0.00259349513696886,0.00362713410139423,0.744669284429388
Blood and urine assays,X30840.Total bilirubin,ABO,Histo-blood group ABO system transferase,47207,0.00332828097382675,0.0102340471768752,-0.0167304514928487,0.0233870134405022,0.745020138054574
Blood and urine assays,X30840.Total bilirubin,ZPR1,Zinc finger protein ZPR1,46449,-0.00218460845064934,0.00673070703395571,-0.0153767942372025,0.0110075773359038,0.745506969137721
Blood and urine assays,X30840.Total bilirubin,NXPH3,Neurexophilin-3,46520,0.000690534291406721,0.00214257828861608,-0.00350891915428079,0.00488998773709423,0.747235014524341
Blood and urine assays,X30840.Total bilirubin,CD177,CD177 antigen,50672,0.00282769902658498,0.0088801371409681,-0.0145773697697125,0.0202327678228825,0.750161525058327
Blood and urine assays,X30840.Total bilirubin,UGDH,UDP-glucose 6-dehydrogenase,46437,-0.00227583855346928,0.00728074765090765,-0.0165461039492483,0.0119944268423097,0.754600318681248
Blood and urine assays,X30840.Total bilirubin,SCIN,Adseverin,46449,-0.0016391006389128,0.00525237803188002,-0.0119337615813976,0.00865556030357204,0.754991504026544
Blood and urine assays,X30840.Total bilirubin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46532,0.000717297224872102,0.00231473357123819,-0.00381958057475475,0.00525417502449895,0.756652568239974
Blood and urine assays,X30840.Total bilirubin,CALCA,Calcitonin,50507,0.00133591560197698,0.00441270237087307,-0.00731298104493424,0.00998481224888819,0.762087941967675
Blood and urine assays,X30840.Total bilirubin,ENO3,Beta-enolase,46532,0.00127381904629455,0.00431359988994355,-0.00718083673799482,0.00972847483058391,0.767765118869057
Blood and urine assays,X30840.Total bilirubin,SCN2A,Sodium channel protein type 2 subunit alpha,46449,-0.000995982340643758,0.00338947504643674,-0.00763935343165976,0.00564738875037225,0.768878585687749
Blood and urine assays,X30840.Total bilirubin,GSTA3,Glutathione S-transferase A3,50061,0.00160984258081186,0.0054929362580948,-0.00915631248505394,0.0123759976466777,0.769467106355184
Blood and urine assays,X30840.Total bilirubin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46437,0.00133465427938479,0.0046012024813098,-0.00768370258398243,0.010353011142752,0.77176809744385
Blood and urine assays,X30840.Total bilirubin,PSPN,Persephin,50716,0.00197588295842131,0.00683915016741034,-0.011428851369703,0.0153806172865456,0.772654261897671
Blood and urine assays,X30840.Total bilirubin,GAS6,Growth arrest-specific protein 6,50873,-0.000529326729012882,0.0018328962840508,-0.00412180344575245,0.00306314998772669,0.772742375759821
Blood and urine assays,X30840.Total bilirubin,RANBP2,E3 SUMO-protein ligase RanBP2,46449,0.000690808902638385,0.00239863351568155,-0.00401051278809745,0.00539213059337422,0.773348598987991
Blood and urine assays,X30840.Total bilirubin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47179,-0.000802977510275426,0.00279748288965997,-0.00628604397400897,0.00468008895345812,0.774087521610933
Blood and urine assays,X30840.Total bilirubin,CADPS,Calcium-dependent secretion activator 1,46541,0.000888394730535205,0.00311199253255621,-0.00521111063327497,0.00698790009434538,0.775283191078068
Blood and urine assays,X30840.Total bilirubin,IL12B,Interleukin-12 subunit beta,51051,0.00107025837514944,0.00375118487557596,-0.00628206398097944,0.00842258073127831,0.775407228704743
Blood and urine assays,X30840.Total bilirubin,RETN,Resistin,50670,-0.000844822823059778,0.00296215180498624,-0.0066506403608328,0.00496099471471325,0.775488693692666
Blood and urine assays,X30840.Total bilirubin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47096,-0.000780741544549528,0.00277674667956732,-0.00622316503650148,0.00466168194740243,0.778581500357387
Blood and urine assays,X30840.Total bilirubin,MMP3,Stromelysin-1,50712,-0.000954365792633871,0.00340355666760882,-0.00762533686114715,0.00571660527587941,0.779170880684967
Blood and urine assays,X30840.Total bilirubin,KRT6C,"Keratin, type II cytoskeletal 6C",46437,-0.000797702288925347,0.00285333889790529,-0.00639024652881971,0.00479484195096902,0.779811511025766
Blood and urine assays,X30840.Total bilirubin,CCAR2,Cell cycle and apoptosis regulator protein 2,47122,0.00110812399698992,0.0039757628646987,-0.00668437121781953,0.00890061921179936,0.78046231162913
Blood and urine assays,X30840.Total bilirubin,ZNF174,Zinc finger protein 174,46520,0.000732240271397185,0.00265808292194853,-0.00447760225562193,0.0059420827984163,0.782952432155523
Blood and urine assays,X30840.Total bilirubin,CDH17,Cadherin-17,50724,0.00130657272472467,0.00477513847881785,-0.00805269869375832,0.0106658441432077,0.784378873298381
Blood and urine assays,X30840.Total bilirubin,COMMD9,COMM domain-containing protein 9,47077,-0.000772997417664357,0.00283760374366917,-0.00633470075525593,0.00478870591992721,0.785307640470223
Blood and urine assays,X30840.Total bilirubin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50086,-0.00094600246125651,0.0035195174563271,-0.00784425667565762,0.0059522517531446,0.788095291676044
Blood and urine assays,X30840.Total bilirubin,CRHR1,Corticotropin-releasing factor receptor 1,50250,-0.0011926365179183,0.00444522345184729,-0.00990527448353899,0.00752000144770239,0.788473435386841
Blood and urine assays,X30840.Total bilirubin,SORBS1,Sorbin and SH3 domain-containing protein 1,47159,-0.000721982229811595,0.00269575578375476,-0.00600566356597093,0.00456169910634774,0.788838842242629
Blood and urine assays,X30840.Total bilirubin,BTLA,B- and T-lymphocyte attenuator,46355,0.0016543551812992,0.00624279069630087,-0.0105815145834505,0.0138902249460489,0.791009959122704
Blood and urine assays,X30840.Total bilirubin,HMMR,Hyaluronan mediated motility receptor,46318,0.00089547911095341,0.0034131072186313,-0.00579421103756393,0.00758516925947075,0.793042632825406
Blood and urine assays,X30840.Total bilirubin,SAT1,Diamine acetyltransferase 1,46437,0.000921300161671967,0.00354897496436399,-0.00603469076848145,0.00787729109182538,0.795177689822028
Blood and urine assays,X30840.Total bilirubin,GPNMB,Transmembrane glycoprotein NMB,50006,-0.000527601918503214,0.00203492161109654,-0.00451604827625244,0.00346084443924601,0.795426011544668
Blood and urine assays,X30840.Total bilirubin,GPC1,Glypican-1,50969,0.000523532543916573,0.00207011841248061,-0.00353389954454542,0.00458096463237856,0.800347557322815
Blood and urine assays,X30840.Total bilirubin,COPE,Coatomer subunit epsilon,50086,-0.000850781549097509,0.00336675584120288,-0.00744962299785515,0.00574805989966013,0.800501489387593
Blood and urine assays,X30840.Total bilirubin,CCN5,CCN family member 5,50712,-0.000699992782514658,0.00277053789025891,-0.00613024704742212,0.0047302614823928,0.800536052304061
Blood and urine assays,X30840.Total bilirubin,KLK3,Prostate-specific antigen,47179,0.00137144550423802,0.00555984928957855,-0.00952585910333594,0.012268750111812,0.805166147881741
Blood and urine assays,X30840.Total bilirubin,TP53BP1,TP53-binding protein 1,46520,0.00153529795494788,0.00622666055284886,-0.0106689567286359,0.0137395526385316,0.805244468223858
Blood and urine assays,X30840.Total bilirubin,FGFBP2,Fibroblast growth factor-binding protein 2,47179,-0.000873965161327971,0.0035486190907487,-0.00782925857919542,0.00608132825653948,0.805465204355354
Blood and urine assays,X30840.Total bilirubin,TCOF1,Treacle protein,47189,-0.000547685500572431,0.00225212584697131,-0.00496185216063619,0.00386648115949133,0.807863441498191
Blood and urine assays,X30840.Total bilirubin,PRC1,Protein regulator of cytokinesis 1,47077,0.000778515872105439,0.00323922611850785,-0.00557036732016996,0.00712739906438083,0.81006874621066
Blood and urine assays,X30840.Total bilirubin,DNPEP,Aspartyl aminopeptidase,47122,-0.000995942606043108,0.00416197808569432,-0.00915341965400397,0.00716153444191775,0.810878566657653
Blood and urine assays,X30840.Total bilirubin,PCARE,Photoreceptor cilium actin regulator,46449,-0.00146145568263028,0.00611857153541317,-0.0134538558920401,0.0105309445267795,0.811219645010622
Blood and urine assays,X30840.Total bilirubin,TFAP2A,Transcription factor AP-2-alpha,46449,-0.000989145505819355,0.00420593141194197,-0.00923277107322561,0.0072544800615869,0.814072164714447
Blood and urine assays,X30840.Total bilirubin,AKR1C4,Aldo-keto reductase family 1 member C4,50250,-0.000892243064185592,0.00380499610374285,-0.00835003542752157,0.00656554929915039,0.81460447108144
Blood and urine assays,X30840.Total bilirubin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50061,-0.000803071277193228,0.00344203159472992,-0.00754945320286387,0.00594331064847742,0.815520060962379
Blood and urine assays,X30840.Total bilirubin,ADAMTSL2,ADAMTS-like protein 2,47179,-0.000521045779507941,0.00225138044863313,-0.00493375145882887,0.00389165989981299,0.816979754576725
Blood and urine assays,X30840.Total bilirubin,KIF20B,Kinesin-like protein KIF20B,46449,0.00123279216959092,0.0054494220404446,-0.0094480750296805,0.0119136593688623,0.821028949689991
Blood and urine assays,X30840.Total bilirubin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50716,0.00241164033309337,0.0106817831443882,-0.0185246546299075,0.0233479352960942,0.821380998678149
Blood and urine assays,X30840.Total bilirubin,SCARB1,Scavenger receptor class B member 1,50086,-0.000905596541967962,0.00408844451768632,-0.00891894779663315,0.00710775471269723,0.824703703083592
Blood and urine assays,X30840.Total bilirubin,GIPR,Gastric inhibitory polypeptide receptor,46520,0.000726699673143545,0.00329234855166318,-0.00572630348811629,0.00717970283440338,0.825309489736588
Blood and urine assays,X30840.Total bilirubin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46449,-0.000877034609452414,0.00401520727187967,-0.00874684086233656,0.00699277164343173,0.827097446912203
Blood and urine assays,X30840.Total bilirubin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46755,-0.000975160614449391,0.00448708863987246,-0.00976985434859941,0.00781953311970063,0.827956304205436
Blood and urine assays,X30840.Total bilirubin,KLK6,Kallikrein-6,50745,-0.000458705825763884,0.00211764401858559,-0.00460928810219164,0.00369187645066387,0.828512847876235
Blood and urine assays,X30840.Total bilirubin,ARNT,Aryl hydrocarbon receptor nuclear translocator,50227,-0.000588933378142483,0.00272985455605516,-0.00593944830801061,0.00476158155172564,0.829193643131126
Blood and urine assays,X30840.Total bilirubin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46449,-0.000870500548259125,0.00403687661312397,-0.00878277870998211,0.00704177761346386,0.829272546151826
Blood and urine assays,X30840.Total bilirubin,IFNL2,Interferon lambda-2,46449,-0.000962441113319916,0.00452846772575244,-0.0098382378557947,0.00791335562915486,0.83169448267371
Blood and urine assays,X30840.Total bilirubin,EGFR,Epidermal growth factor receptor,51064,0.000243641270156664,0.00114865994983339,-0.00200773223151678,0.00249501477183011,0.832023481021737
Blood and urine assays,X30840.Total bilirubin,LMNB1,Lamin-B1,47051,-0.000921821887707661,0.00435072827537431,-0.00944924930744132,0.007605605532026,0.832204384381368
Blood and urine assays,X30840.Total bilirubin,TSPAN7,Tetraspanin-7,46449,-0.00141196662937451,0.00671937706804817,-0.0145819456827489,0.0117580124239999,0.833565327687847
Blood and urine assays,X30840.Total bilirubin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47077,-0.000665709230608233,0.00320936921813695,-0.00695607289815666,0.0056246544369402,0.835678362947876
Blood and urine assays,X30840.Total bilirubin,FGF5,Fibroblast growth factor 5,50227,-0.000493870499951097,0.0023863807581031,-0.00517117678583318,0.00418343578593098,0.836047559341325
Blood and urine assays,X30840.Total bilirubin,TLR4,Toll-like receptor 4,46520,0.000410137943433742,0.00198781662947639,-0.00348598265033998,0.00430625853720746,0.8365382460369
Blood and urine assays,X30840.Total bilirubin,DCLRE1C,Protein artemis,46355,0.000462913064650008,0.00226798030689901,-0.00398232833687205,0.00490815446617206,0.838270900966726
Blood and urine assays,X30840.Total bilirubin,GUCY2C,Heat-stable enterotoxin receptor,46755,0.00123705532625789,0.00608108665799412,-0.0106818745234106,0.0131559851759264,0.838803348731877
Blood and urine assays,X30840.Total bilirubin,EXTL1,Exostosin-like 1,46437,0.000677302627581612,0.00337635222270913,-0.00594034772892828,0.0072949529840915,0.841011689264382
Blood and urine assays,X30840.Total bilirubin,GRIK2,"Glutamate receptor ionotropic, kainate 2",47159,-0.00055505150338442,0.00280770574591713,-0.006058154765382,0.00494805175861316,0.843290410402677
Blood and urine assays,X30840.Total bilirubin,NMRK2,Nicotinamide riboside kinase 2,46355,0.000582670679142221,0.00296170732941819,-0.00522227568651742,0.00638761704480186,0.844036911216195
Blood and urine assays,X30840.Total bilirubin,HTR1B,5-hydroxytryptamine receptor 1B,46449,-0.000586839951440833,0.00302373752702725,-0.00651336550441425,0.00533968560153258,0.846116806572066
Blood and urine assays,X30840.Total bilirubin,CEP350,Centrosome-associated protein 350,46355,-0.000506760833609096,0.00261991429849165,-0.00564179285865272,0.00462827119143453,0.846626715480472
Blood and urine assays,X30840.Total bilirubin,STEAP4,Metalloreductase STEAP4,46449,-0.00102373607161275,0.00529945081765389,-0.0114106596742144,0.00936318753098887,0.846821487465974
Blood and urine assays,X30840.Total bilirubin,SLC44A4,Choline transporter-like protein 4,46541,0.000937953598175914,0.00488840928689973,-0.00864332860414755,0.0105192358004994,0.847843430148448
Blood and urine assays,X30840.Total bilirubin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47159,0.000576754048297364,0.00305839907157457,-0.00541770813198879,0.00657121622858352,0.850423356598849
Blood and urine assays,X30840.Total bilirubin,ROBO2,Roundabout homolog 2,50985,0.000302319783561425,0.00162657306796596,-0.00288576342965186,0.00349040299677471,0.852553571967095
Blood and urine assays,X30840.Total bilirubin,NDRG1,Protein NDRG1,50086,-0.000923947592942213,0.00504492568756459,-0.0108120019405688,0.00896410675468438,0.854686491424835
Blood and urine assays,X30840.Total bilirubin,NME1,Nucleoside diphosphate kinase A,46520,-0.000280087510977574,0.00153255579280939,-0.00328389686488397,0.00272372184292882,0.854989191762678
Blood and urine assays,X30840.Total bilirubin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50086,0.00103644991273233,0.00568077195748133,-0.0100978631239311,0.0121707629493957,0.855231957502328
Blood and urine assays,X30840.Total bilirubin,TNPO1,Transportin-1,46755,0.000457688051137596,0.00255739073769042,-0.00455479779473562,0.00547017389701082,0.857965349702846
Blood and urine assays,X30840.Total bilirubin,DUOX2,Dual oxidase 2,50250,-0.000915847497168325,0.00517593791683749,-0.0110606858141698,0.00922899081983315,0.859554290431787
Blood and urine assays,X30840.Total bilirubin,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46449,-0.000812631700079373,0.00465239794274438,-0.00993133166785836,0.00830606826769961,0.861340954624318
Blood and urine assays,X30840.Total bilirubin,IL1RL2,Interleukin-1 receptor-like 2,50227,-0.000498395868897004,0.00285516408374713,-0.00609451747304137,0.00509772573524736,0.861427154611976
Blood and urine assays,X30840.Total bilirubin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46437,-0.00106498724659288,0.00614311319982771,-0.0131054891182552,0.0109755146250694,0.862367825277939
Blood and urine assays,X30840.Total bilirubin,IL15RA,Interleukin-15 receptor subunit alpha,50227,-0.000421363767886108,0.0024590212775336,-0.00524104547185196,0.00439831793607974,0.863946534038302
Blood and urine assays,X30840.Total bilirubin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46520,-0.000402033305616818,0.00234804966469242,-0.00500421064841397,0.00420014403718033,0.864052229751065
Blood and urine assays,X30840.Total bilirubin,MRPL28,"39S ribosomal protein L28, mitochondrial",47159,-0.000449210501190663,0.00263210952871782,-0.0056081451774776,0.00470972417509627,0.864488210264125
Blood and urine assays,X30840.Total bilirubin,PSAP,Prosaposin,46967,-0.000340504250384063,0.00200773641165603,-0.00427566761722988,0.00359465911646175,0.865329280322272
Blood and urine assays,X30840.Total bilirubin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46755,0.000421445745748864,0.0024938740826095,-0.00446654745616575,0.00530943894766348,0.865804118799275
Blood and urine assays,X30840.Total bilirubin,PRR5,Proline-rich protein 5,46520,-0.000537586573400034,0.00335174502431304,-0.00710700682105359,0.00603183367425352,0.872575251766744
Blood and urine assays,X30840.Total bilirubin,ATRN,"Attractin, Isoform 2",47227,0.0001864789686064,0.00117106640860511,-0.00210881119225962,0.00248176912947242,0.873482274247948
Blood and urine assays,X30840.Total bilirubin,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46755,0.000747390831965448,0.00471484674563194,-0.00849370878947316,0.00998849045340405,0.87404957564342
Blood and urine assays,X30840.Total bilirubin,CYTH3,Cytohesin-3,46355,-0.000823673521119575,0.00526427504076337,-0.0111416526010158,0.00949430555877662,0.87566810008851
