Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTTG1,Securin,47868,0.00356052512184037,0.0075228421271909,-0.0111842454474538,0.0183052956911345,0.636006884407109
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLP1R,Glucagon-like peptide 1 receptor,47545,-0.00321627077332345,0.00680201441945121,-0.0165482190354478,0.0101156774888009,0.636331032922177
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GSR,"Glutathione reductase, mitochondrial",48210,0.00189849078665587,0.00401649318048533,-0.00597383584709538,0.00977081742040713,0.636450212597589
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51889,0.0056603826646775,0.0120040395255987,-0.017867534805496,0.029188300134851,0.637258959254424
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52037,-0.00249360580979073,0.00528912914237019,-0.0128602989288363,0.00787308730925483,0.637316875113425
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51487,0.00355822251571489,0.00759119542763567,-0.011320520522451,0.0184369655538808,0.639266199250432
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PMM2,Phosphomannomutase 2,47541,0.00512711167184526,0.010944254389782,-0.0163236269321275,0.026577850275818,0.639449119963409
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX7,Syntaxin-7,47622,-0.00420294102034501,0.00897189036755118,-0.0217878461407453,0.0133819641000553,0.639462416265848
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47541,-0.00415052831976319,0.00886124706905577,-0.0215185725751125,0.0132175159355861,0.639509318573036
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRTG,Protogenin,52261,-0.00210241668372692,0.00449864009528517,-0.0109197512704859,0.00671491790303201,0.640256694482095
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NOTCH1,Neurogenic locus notch homolog protein 1,52356,0.0013177207436461,0.00281999897275914,-0.00420947724296181,0.00684491873025401,0.640305261435312
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARL13B,ADP-ribosylation factor-like protein 13B,47541,0.00590410794244838,0.0126544776553909,-0.0188986682621178,0.0307068841470146,0.640817032152665
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP1,DNA topoisomerase 1,48227,0.00963150377955823,0.0206570961729994,-0.0308564047195205,0.050119412278637,0.64103613435171
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCNE1,G1/S-specific cyclin-E1,47622,-0.00820278401329249,0.0176019507403608,-0.0427026074643998,0.0262970394378148,0.641208590492518
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL5A1,Collagen alpha-1(V) chain,47772,0.00330648028282069,0.00712135016971882,-0.0106513660498282,0.0172643266154696,0.642433288961951
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TIMP3,Metalloproteinase inhibitor 3,52132,-0.0109514148909187,0.0235919434623721,-0.0571916240771681,0.0352887942953306,0.642506980685163
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPBP,Platelet basic protein,48166,-0.0070980941386171,0.015295254419035,-0.0370767927999257,0.0228806045226915,0.64260056001037
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47197,-0.00431215707722927,0.00931288384361487,-0.0225654094107144,0.0139410952562559,0.643346221426399
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHA1,Ephrin type-A receptor 1,52078,0.0027879567975565,0.00602152166999441,-0.00901422567563255,0.0145901392707455,0.643368858463267
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47541,-0.00170261601868231,0.00368035265275123,-0.00891610721807471,0.0055108751807101,0.643638824766755
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNTN1,Contactin-1,52356,0.00222225468711809,0.00480670508575803,-0.00719888728096764,0.0116433966552038,0.643852585962665
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSB,Cathepsin B,52015,0.004278305973502,0.00925799370668532,-0.0138673616916012,0.0224239736386052,0.643998690477825
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGFBP3,Fibroblast growth factor-binding protein 3,48249,-0.00307026171300347,0.00665532494804158,-0.016114698611165,0.00997417518515803,0.644570219471185
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HYAL1,Hyaluronidase-1,51827,-0.00190955090810091,0.00414090197051387,-0.0100257187703081,0.00620661695410627,0.644699088056767
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRSF1,G-rich sequence factor 1,47323,0.00677298754478684,0.0146995698467522,-0.0220381693548474,0.0355841444444211,0.644974402363427
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TGFBR3,Transforming growth factor beta receptor type 3,52356,-0.00265455966953061,0.00576352285542837,-0.0139510644661702,0.00864194512710898,0.64510393706663
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRELD1,Protein disulfide isomerase CRELD1,47772,-0.00310238405919224,0.00674275953491144,-0.0163181927476187,0.0101134246292342,0.645444327475637
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47545,0.00265400438704409,0.00577303108661818,-0.00866113654272755,0.0139691453168157,0.645718131937621
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NINJ1,Ninjurin-1,51316,0.00475425605932257,0.0103500779634538,-0.0155318967490469,0.025040408867692,0.64599010914333
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALPI,Intestinal-type alkaline phosphatase,47622,0.0100089250518941,0.021790012541072,-0.032699499528607,0.0527173496323952,0.645997501806334
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPB1,Carboxypeptidase B,52356,0.00476605453013628,0.0103855102007027,-0.0155895454632409,0.0251216545235135,0.646299528604981
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATP6V1D,V-type proton ATPase subunit D,51883,0.0021744010096467,0.00474189110271615,-0.00711970555167696,0.0114685075709704,0.646559868514656
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYGD,Gamma-crystallin D,48249,0.00797623140098613,0.0173957411431852,-0.0261194212396569,0.0420718840416291,0.646585618126846
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,METAP1,Methionine aminopeptidase 1,51339,-0.00251210058008402,0.00548035187328079,-0.0132535902517144,0.00822938909154634,0.646680869309929
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPEP,Glutamyl aminopeptidase,47541,0.00353544452665108,0.00773926059380045,-0.0116335062371978,0.0187043952905,0.647805036978302
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK13,Kallikrein-13,51370,-0.00352524780109314,0.00773183294839254,-0.0186796403799425,0.0116291447777562,0.648437106152336
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN4,CCN family member 4,52261,0.00331299816665991,0.00728435807343236,-0.0109643436572675,0.0175903399905873,0.649249483601281
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52032,0.00201219852067041,0.00442557628508059,-0.00666193099808755,0.0106863280394284,0.64934663362224
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNL1,Interferon lambda-1,51339,-0.00366532094630851,0.00808073004508248,-0.0195035518346702,0.0121729099420531,0.650129083914355
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PEAR1,Platelet endothelial aggregation receptor 1,52356,0.00184840288083537,0.00407937329940203,-0.00614716878599261,0.00984397454766335,0.650473329922716
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTNNA1,Catenin alpha-1,47545,-0.00288947149990177,0.00637739696207004,-0.015389169545559,0.0096102265457555,0.650495232057473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ART5,Ecto-ADP-ribosyltransferase 5,47545,0.00512021420843824,0.0113085437345933,-0.0170445315113646,0.0272849599282411,0.650715658404746
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DBI,Acyl-CoA-binding protein,51860,0.00654108720791331,0.0144812108410821,-0.0218420860406076,0.0349242604564342,0.651492384706189
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDDM3B,Epididymal secretory protein E3-beta,48205,0.00416244623368433,0.00921518023577541,-0.0138993070284355,0.0222241994958041,0.65149310451579
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OSBPL2,Oxysterol-binding protein-related protein 2,48249,-0.0032145751244396,0.00711780155102236,-0.0171654661644434,0.0107363159155642,0.651543375244397
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL18,C-C motif chemokine 18,51613,-0.00589067415090936,0.0130521494932604,-0.0314728871576998,0.0196915388558811,0.651763671070541
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEMA6C,Semaphorin-6C,47622,0.0021876817450742,0.00485203844734437,-0.00732231361172076,0.0116976771018692,0.652080947731661
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLPS,Colipase,51956,-0.00562102976494702,0.0124895949556754,-0.0301006358780707,0.0188585763481767,0.65267280597067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47772,0.00524311048744057,0.011654431508953,-0.0175995752701074,0.0280857962449885,0.65280012926787
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EGF,Pro-epidermal growth factor,51940,0.00847116614688085,0.0188348352104455,-0.0284451108655923,0.0453874431593541,0.652886566332652
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,H2AP,Huntingtin-interacting protein M,47455,-0.00406229513259434,0.00903546719098365,-0.0217718108269223,0.0136472205617336,0.653007081990971
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSAP,Prosaposin,48094,0.0022719748701885,0.00506622560831632,-0.00765782732211149,0.0122017770624885,0.653828770528134
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CBLN1,Cerebellin-1,47545,0.00783783403492678,0.0174928874565623,-0.0264482253799353,0.0421238934497889,0.654115194668702
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCLRE1C,Protein artemis,47455,0.00255947926466824,0.00571673536873342,-0.00864532205804927,0.0137642805873857,0.654361604966272
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48227,0.0039606400831112,0.00885906624447532,-0.0134031297560604,0.0213244099222828,0.654827079613557
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMMD1,COMM domain-containing protein 1,47644,0.00502104631509747,0.0112353500939253,-0.0170002398689961,0.027042332499191,0.654953366716132
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CST6,Cystatin-M,51291,0.00378460266975715,0.00847297172725731,-0.0128224219156672,0.0203916272551815,0.655118543247093
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47541,-0.00522910226796214,0.011715336344007,-0.0281911615022159,0.0177329569662916,0.655350874732713
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FMR1,Synaptic functional regulator FMR1,51316,-0.0028602108420576,0.00641583121049234,-0.0154352400146226,0.00971481833050739,0.655741488837017
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RANGAP1,Ran GTPase-activating protein 1,51316,-0.00405346291697861,0.00914546319959012,-0.0219785707881752,0.013871644954218,0.657609258622819
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TADA3,Transcriptional adapter 3,48205,-0.00314748815846639,0.00710191337365923,-0.0170672383708385,0.0107722620539057,0.657633148683605
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD1C,T-cell surface glycoprotein CD1c,52073,-0.00188629513011797,0.0042585056214546,-0.010232966148169,0.00646037588793305,0.657806984255826
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FKBPL,FK506-binding protein-like,48227,0.00473422601295887,0.0106956174316554,-0.0162291841530857,0.0256976361790035,0.65803562860356
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51814,-0.00225458210906521,0.00509448526406739,-0.0122397732266373,0.00773060900850687,0.658092174048676
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PFDN2,Prefoldin subunit 2,51339,0.00442850744540195,0.010007946265251,-0.0151870672344899,0.0240440821252938,0.658131547605144
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX4,Syntaxin-4,51883,0.00490169845095169,0.0110796248898603,-0.0168143663331745,0.0266177632350779,0.658198465710019
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BID,BH3-interacting domain death agonist,51989,0.00539788393609357,0.0122159073584473,-0.0185452944864632,0.0293410623586503,0.658584251607538
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIAA2013,Uncharacterized protein KIAA2013,48205,0.00453973547461037,0.0102846568960434,-0.0156181920416348,0.0246976629908555,0.658921174681248
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47541,0.0037465522239918,0.00848865125580117,-0.0128912042373785,0.0203843086853621,0.658956330743116
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD160,CD160 antigen,52345,0.00354514865999949,0.00804944919096045,-0.012231771754283,0.019322069074282,0.65963536225332
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RTBDN,Retbindin,51883,0.00231222590897655,0.00525275970665562,-0.00798318311606847,0.0126076349340216,0.659801019948168
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MCAM,Cell surface glycoprotein MUC18,52092,-0.00261244030866262,0.0059377929564203,-0.0142505145032464,0.00902563388592117,0.659963479251338
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PALM3,Paralemmin-3,47541,-0.00611903600435613,0.0139298845994131,-0.0334216098192058,0.0211835378104936,0.66046702562007
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52007,-0.0051728432242552,0.0118281615224763,-0.0283560398083087,0.0180103533597984,0.661873352730339
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CASP9,Caspase-9,47622,-0.00495782591368268,0.0113410456700477,-0.0271862754269761,0.0172706235996108,0.662000926736001
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.00394225721420111,0.00901837175909165,-0.0137337514336185,0.0216182658620207,0.662016511608816
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,YOD1,Ubiquitin thioesterase OTU1,47541,0.00493666146800728,0.0113103008898309,-0.0172315282760613,0.0271048512120759,0.662496248621141
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLITRK2,SLIT and NTRK-like protein 2,52261,0.003066229078449,0.00702835685607803,-0.0107093503594639,0.0168418085163619,0.662647481732882
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FMNL1,Formin-like protein 1,51339,0.00505089105288122,0.0116092812702078,-0.017703300236726,0.0278050823424884,0.663512468571776
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSF1,Macrophage colony-stimulating factor 1,52132,-0.00206371142623977,0.00474407099821362,-0.0113620905827385,0.00723466773025892,0.663559544841582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GAGE2A,G antigen 2A,47455,0.00481158878921984,0.0110690272952422,-0.0168837047094549,0.0265068822878946,0.663791871704685
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47637,-0.00373432339441459,0.00860457716864296,-0.0205992946449548,0.0131306478561256,0.664297703768563
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAP1A,Ras-related protein Rap-1A,47622,0.00534211383707181,0.012326195733411,-0.0188172298004138,0.0295014574745574,0.664731634614033
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47868,0.00490619888960601,0.0113745492004339,-0.0173879175432444,0.0272003153224564,0.666231380702996
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MORF4L1,Mortality factor 4-like protein 1,47868,0.00317440678288731,0.00738805869707769,-0.011306188263385,0.0176550018291596,0.667441573860135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNLZ,DNL-type zinc finger protein,47545,0.00685892113690291,0.0159636370712578,-0.0244298075227623,0.0381476497965681,0.667447584295355
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL8,C-C motif chemokine 8,52224,0.00472995909248464,0.0110171057738317,-0.0168635682242255,0.0263234864091948,0.667687334578255
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINI2,Serpin I2,48227,-0.00444311440060534,0.0103713100164376,-0.0247708820328231,0.0158846532316124,0.668360539638067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP12,Macrophage metalloelastase,52050,-0.00390483702957826,0.00912590154385385,-0.0217916040555318,0.0139819299963753,0.668738065383363
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHRDL1,Chordin-like protein 1,52089,0.00236905449852351,0.00553927824085804,-0.00848793085355824,0.0132260398506053,0.668885274587352
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MDM1,Nuclear protein MDM1,47637,0.00239773436199038,0.00561605070989698,-0.00860972502940771,0.0134051937533885,0.66942460375633
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BLVRB,Flavin reductase,51996,0.00514967708070312,0.0120631405425506,-0.018494078382696,0.0287934325441023,0.669460118580216
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDGFB,Platelet-derived growth factor subunit B,52132,0.00665304886942067,0.0155906249197415,-0.0239045759732728,0.0372106737121141,0.669576372953135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANXA4,Annexin A4,51866,0.00564720860707105,0.0132346047397483,-0.0202926166828357,0.0315870338969778,0.669600978264403
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX1B,Syntaxin-1B,47637,-0.00331849182123961,0.00778864989675958,-0.0185842456188884,0.0119472619764092,0.670062402835912
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47541,-0.00397133797995644,0.00933699847115764,-0.0222718549834254,0.0143291790235125,0.670597461046497
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB10,Ras-related protein Rab-10,48323,0.00412818634592937,0.00971393825349261,-0.0149111326309161,0.0231675053227749,0.67085822925192
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCN2B,Sodium channel subunit beta-2,47637,-0.00217512146808158,0.00512344008185283,-0.0122170640285131,0.00786682109234997,0.671173573598224
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LACTB2,Endoribonuclease LACTB2,52007,0.00511610499985283,0.0120627394830587,-0.0185268643869423,0.0287590743866479,0.671478160329234
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARG2,"Arginase-2, mitochondrial",48205,-0.00332733218036798,0.00785361886351201,-0.0187204251528515,0.0120657607921155,0.67181121720276
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DPEP1,Dipeptidase 1,51764,-0.00366740971033997,0.00866253922627867,-0.0206459865938462,0.0133111671731662,0.672032762630008
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERP44,Endoplasmic reticulum resident protein 44,51843,0.00199373400477788,0.00471007145357011,-0.00723800604421954,0.0112254740537753,0.672085725222862
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL6A3,Collagen alpha-3(VI) chain,52356,-0.00244442122330618,0.00577707411529261,-0.0137674864892797,0.00887864404266734,0.672207668201526
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FARSA,Phenylalanine--tRNA ligase alpha subunit,47637,0.0052892300421894,0.012503588747619,-0.0192178039031439,0.0297962639875227,0.672286716214989
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47644,-0.00534697077638519,0.0126967513065853,-0.0302326033372923,0.0195386617845219,0.673664657445032
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFAT5,Nuclear factor of activated T-cells 5,47622,-0.00654603724857084,0.0155563976650651,-0.0370365766720984,0.0239445021749567,0.673909391658182
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMEM106A,Transmembrane protein 106A,48205,-0.00539973168109817,0.0128492416960888,-0.0305842454054322,0.0197847820432358,0.674315758222198
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51316,0.00346689431255423,0.00825326074359131,-0.0127094967448847,0.0196432853699932,0.674442289495527
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NIT1,Deaminated glutathione amidase,47644,0.00352322283301207,0.00840044637243146,-0.0129416520569536,0.0199880977229777,0.674921033921174
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52092,-0.00292374424107644,0.00699925850749135,-0.0166422909157595,0.0107948024336066,0.676153564300557
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52356,0.00171553670322959,0.00410770639796739,-0.00633556783678649,0.00976664124324567,0.676214525181605
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DLL4,Delta-like protein 4,47644,-0.00646030997198865,0.0154695236144254,-0.0367805762562625,0.0238599563122852,0.676232167584228
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMAD2,Mothers against decapentaplegic homolog 2,48205,0.00521608339332275,0.0125088324487385,-0.0193012282062047,0.0297333949928502,0.67668791653754
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,-0.0028979664695323,0.00695706759556628,-0.0165338189568422,0.0107378860177776,0.677011354372817
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC4G,C-type lectin domain family 4 member G,51989,-0.00250233966100006,0.00601709302774658,-0.0142958419953834,0.00929116267338324,0.677506945419109
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BOLA1,BolA-like protein 1,47545,0.00413309157968079,0.00995624418856197,-0.0153811470299007,0.0236473301892623,0.678053739337068
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLAMF8,SLAM family member 8,51316,0.00392591316934507,0.00947134789314658,-0.0146379287012222,0.0224897550399124,0.678508154225114
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCN2A,Sodium channel protein type 2 subunit alpha,47545,0.00358065618511899,0.00864422669568646,-0.0133620281384265,0.0205233405086645,0.678712968525103
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMNB1,Lamin-B1,48179,-0.00453349958794444,0.0109681313351311,-0.0260310370048013,0.0169640378289124,0.679365701412795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48285,-0.00237579571888042,0.00574799779705198,-0.0136418714011023,0.00889027996334145,0.679371567086176
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PYDC1,Pyrin domain-containing protein 1,47644,-0.00306575635656896,0.00742301579565277,-0.0176148673160484,0.0114833546029105,0.679605319623362
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOLR3,Folate receptor gamma,51982,0.0141641333584982,0.0344865764941556,-0.0534295565700467,0.0817578232870432,0.681285100496285
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD33,Myeloid cell surface antigen CD33,52073,0.00584977763102722,0.014249804506196,-0.0220798392011168,0.0337793944631713,0.681430335003409
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARFIP1,Arfaptin-1,48285,0.00512277356282281,0.0124849553326903,-0.0193477388892502,0.0295932860148958,0.681577953477663
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTLA,B- and T-lymphocyte attenuator,47455,-0.00646518429035033,0.0157742573864977,-0.0373827287678859,0.0244523601871852,0.681914827766023
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SRPK2,SRSF protein kinase 2,51989,0.00623149243803331,0.0152218036712157,-0.0236032427575496,0.0360662276336162,0.682264391964723
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYL6B,Myosin light chain 6B,47637,0.00684486929011605,0.0167519683726398,-0.025988988720258,0.0396787273004901,0.682836252636283
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL17,C-C motif chemokine 17,51941,-0.00670908528569984,0.0164319831375774,-0.0389157722353516,0.0254976016639519,0.683060726265702
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINB6,Serpin B6,52178,0.00444876921781781,0.0109238484236773,-0.0169619736925897,0.0258595121282253,0.68382531236097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47868,-0.00514988771939348,0.0126503683884343,-0.0299446097607248,0.0196448343219379,0.683942657666109
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ATG4A,Cysteine protease ATG4A,51316,0.00442926740968401,0.010889869259368,-0.0169148763386772,0.0257734111580452,0.684207391146879
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BEX3,Protein BEX3,47455,-0.00347990563651942,0.00855653950282451,-0.0202507230620555,0.0132909117890166,0.684235375560707
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL5,C-C motif chemokine 5,52092,0.00750163287484368,0.0184567681622975,-0.0286736327232595,0.0436768984729469,0.684419866760818
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOL1,Apolipoprotein L1,48344,-0.00449949165469099,0.0110986486969105,-0.0262528431006356,0.0172538597912536,0.685180466292098
