Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,LYPD8,Ly6/PLAUR domain-containing protein 8,50152,0.0021868146963104,0.00379793425965987,-0.00525713645262294,0.00963076584524375,0.564761682705728
Blood and urine assays,X30670.Urea,IL1A,Interleukin-1 alpha,50316,0.00228748259966174,0.00398472656414793,-0.00552258146606821,0.0100975466653917,0.565930302778115
Blood and urine assays,X30670.Urea,GOLM2,Protein GOLM2,51076,0.000931544165137281,0.00163005692728464,-0.00226336741234062,0.00412645574261518,0.567679352169558
Blood and urine assays,X30670.Urea,TLR4,Toll-like receptor 4,46597,0.00116937592894368,0.00204688085249334,-0.00284251054194325,0.00518126239983062,0.567804300086898
Blood and urine assays,X30670.Urea,NEDD9,Enhancer of filamentation 1,46597,0.0014497051876403,0.00255132759360079,-0.00355089689581725,0.00645030727109786,0.569893912349883
Blood and urine assays,X30670.Urea,CRYBB1,Beta-crystallin B1,47268,-0.00276923984661582,0.00488461851337938,-0.0123430921328394,0.00680461243960775,0.570766749679789
Blood and urine assays,X30670.Urea,SLC1A4,Neutral amino acid transporter A,46616,-0.00219162824795595,0.00387401112127419,-0.00978469004565337,0.00540143354974147,0.571585735418276
Blood and urine assays,X30670.Urea,STX8,Syntaxin-8,50803,-0.00207299676674551,0.00366659963838427,-0.00925953205797869,0.00511353852448767,0.571824731974381
Blood and urine assays,X30670.Urea,CD82,CD82 antigen,46830,-0.00173519857905914,0.00307111853557388,-0.00775459090878394,0.00428419375066566,0.572075604112798
Blood and urine assays,X30670.Urea,MYH7B,Myosin-7B,46431,-0.00183776987870037,0.00325594231366191,-0.00821941681347773,0.00454387705607698,0.572463299247334
Blood and urine assays,X30670.Urea,EXOSC10,Exosome component 10,46513,-0.00252052683155305,0.0044747649022337,-0.0112910660399311,0.006250012376825,0.573252661578243
Blood and urine assays,X30670.Urea,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50152,-0.00528992615051623,0.00940659799531238,-0.0237268582213285,0.013147005920296,0.573873265016946
Blood and urine assays,X30670.Urea,C3,Complement C3,46133,-0.00187678266829162,0.00334316748202689,-0.00842939093306432,0.00467582559648108,0.574545119946446
Blood and urine assays,X30670.Urea,RRP15,RRP15-like protein,46525,-0.0037952810541467,0.00676288463504955,-0.0170505349388438,0.00945997283055041,0.574671770809859
Blood and urine assays,X30670.Urea,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47156,0.00255934397221127,0.00456161595807807,-0.00638142330562174,0.0115001112500443,0.574761475405477
Blood and urine assays,X30670.Urea,MILR1,Allergin-1,50316,-0.00205552679258228,0.00366843090389149,-0.00924565136420959,0.00513459777904503,0.575260060235985
Blood and urine assays,X30670.Urea,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50125,0.00196784656216376,0.00352049717696034,-0.0049323279046785,0.00886802102900602,0.57618807389774
Blood and urine assays,X30670.Urea,APOB,Apolipoprotein B-100,47286,-0.000916537623787609,0.00164622600254112,-0.00414314058876821,0.00231006534119299,0.577703030145179
Blood and urine assays,X30670.Urea,ASAH2,Neutral ceramidase,50640,-0.00215872974090616,0.00388626226833217,-0.00977580378683721,0.00545834430502489,0.578573001293026
Blood and urine assays,X30670.Urea,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50803,0.00609544126193763,0.0109935578626646,-0.015451932148885,0.0276428146727602,0.579271590081536
Blood and urine assays,X30670.Urea,RAD51,DNA repair protein RAD51 homolog 1,46830,0.00222450518734457,0.00401423579807223,-0.005643396976877,0.0100924073515661,0.579478789333143
Blood and urine assays,X30670.Urea,ACE2,Angiotensin-converting enzyme 2,50337,-0.00201389927364774,0.00364684104998901,-0.0091617077316262,0.00513390918433071,0.580794647550356
Blood and urine assays,X30670.Urea,ESPL1,Separin,46431,-0.00218491451365853,0.00397431841742738,-0.0099745786118162,0.00560474958449914,0.582490607136457
Blood and urine assays,X30670.Urea,PITHD1,PITH domain-containing protein 1,46389,-0.00323865550772149,0.00589243479482899,-0.0147878277055863,0.00831051669014334,0.582579025158148
Blood and urine assays,X30670.Urea,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50554,0.00161900395809729,0.00296693475363926,-0.00419618815903565,0.00743419607523023,0.585288859405366
Blood and urine assays,X30670.Urea,DEFB118,Beta-defensin 118,46525,0.00234134051317171,0.00429220185331169,-0.00607137511931921,0.0107540561456626,0.585423955006088
Blood and urine assays,X30670.Urea,SDHB,Succinate dehydrogenase,47175,-0.00272592722890777,0.00501299271409651,-0.0125513929485369,0.0070995384907214,0.586603282617197
Blood and urine assays,X30670.Urea,PKN3,Serine/threonine-protein kinase N3,46830,0.00302716853301044,0.0055960677226116,-0.00794112420330829,0.0139954612693292,0.588550285279942
Blood and urine assays,X30670.Urea,NLGN2,Neuroligin-2,46525,0.00186048461546812,0.00345434072372509,-0.00491002320303306,0.0086309924339693,0.590172831876999
Blood and urine assays,X30670.Urea,NFIC,Nuclear factor 1 C-type,47238,-0.00165497200920506,0.00308106234780669,-0.00769385421090617,0.00438391019249605,0.591173742617053
Blood and urine assays,X30670.Urea,CD200R1,Cell surface glycoprotein CD200 receptor 1,50709,-0.0013679298711194,0.00255040676836881,-0.00636672713712227,0.00363086739488348,0.591715922058564
Blood and urine assays,X30670.Urea,KCTD5,BTB/POZ domain-containing protein KCTD5,46744,0.00175649650496422,0.00328023401146771,-0.00467276215751248,0.00818575516744093,0.592323862657863
Blood and urine assays,X30670.Urea,CHEK2,Serine/threonine-protein kinase Chk2,50337,-0.00132392955312179,0.00248076574450231,-0.00618623041234633,0.00353837130610274,0.59356896550839
Blood and urine assays,X30670.Urea,CCDC50,Coiled-coil domain-containing protein 50,47238,-0.00299207101535743,0.0056136413496191,-0.0139948080606109,0.00801066602989602,0.594038625043564
Blood and urine assays,X30670.Urea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46513,0.00253535514886821,0.00475904494767467,-0.00679237294857414,0.0118630832463106,0.594215664420445
Blood and urine assays,X30670.Urea,COPE,Coatomer subunit epsilon,50173,0.00184036282889736,0.00345567521984463,-0.00493276060199811,0.00861348625979283,0.594341004778415
Blood and urine assays,X30670.Urea,NPHS2,Podocin,46597,0.00404159431456545,0.00761709051260038,-0.0108879030901313,0.0189710917192622,0.595704263516002
Blood and urine assays,X30670.Urea,GAD1,Glutamate decarboxylase 1,46431,0.00101938825427231,0.00192183761354309,-0.00274741346827214,0.00478618997681677,0.59582340260993
Blood and urine assays,X30670.Urea,YES1,Tyrosine-protein kinase Yes,50693,-0.00442944694656653,0.00836571643202839,-0.0208262511533422,0.0119673572602091,0.596479596942262
Blood and urine assays,X30670.Urea,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50337,-0.00118985195783659,0.0022517986985415,-0.00560337740697792,0.00322367349130474,0.597225696181771
Blood and urine assays,X30670.Urea,HNF1A,Hepatocyte nuclear factor 1-alpha,46616,0.00283835805370865,0.00540042447255485,-0.00774647391249885,0.0134231900199162,0.599184796068496
Blood and urine assays,X30670.Urea,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47156,0.00138860833850469,0.00264362586584435,-0.00379289835855024,0.00657011503555962,0.599402879837533
Blood and urine assays,X30670.Urea,IL4,Interleukin-4,50316,-0.00346620857971933,0.00663012419204819,-0.0164612519961338,0.00952883483669512,0.60111995351634
Blood and urine assays,X30670.Urea,ATP5PO,"ATP synthase subunit O, mitochondrial",50173,-0.00164337621999712,0.00314664093075852,-0.00781079244428382,0.00452404000428959,0.60149116171759
Blood and urine assays,X30670.Urea,ARG2,"Arginase-2, mitochondrial",47156,-0.00166984139770005,0.00320286077176265,-0.00794744851035483,0.00460776571495474,0.602121422287405
Blood and urine assays,X30670.Urea,MST1,Hepatocyte growth factor-like protein,46935,0.00244342392378361,0.00470104047769901,-0.00677061541250645,0.0116574632600737,0.603234198086732
Blood and urine assays,X30670.Urea,DIPK1C,Divergent protein kinase domain 1C,46616,0.00160733629312292,0.00310216302647477,-0.00447290323876763,0.00768757582501348,0.604369781985577
Blood and urine assays,X30670.Urea,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46830,0.00190052604331346,0.00367815755419953,-0.00530866276291762,0.00910971484954454,0.60536638801551
Blood and urine assays,X30670.Urea,PPM1A,Protein phosphatase 1A,50152,-0.00118202812399631,0.0022996545382647,-0.00568935101899512,0.00332529477100249,0.607254580174122
Blood and urine assays,X30670.Urea,SEPTIN7,Septin-7,46830,-0.00195409957459885,0.00380218420056551,-0.00940638060770723,0.00549818145850954,0.607297959890572
Blood and urine assays,X30670.Urea,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51010,0.00129380345730781,0.00254434299434729,-0.00369310881161287,0.00628071572622849,0.611105480703951
Blood and urine assays,X30670.Urea,LBR,Delta(14)-sterol reductase LBR,51076,-0.00256888220454314,0.00506409921434673,-0.0124945166646627,0.00735675225557645,0.611967196225175
Blood and urine assays,X30670.Urea,HTR1A,5-hydroxytryptamine receptor 1A,46525,0.00287202198907967,0.00566181063126915,-0.00822512684820787,0.0139691708263672,0.611975858094881
Blood and urine assays,X30670.Urea,BABAM1,BRISC and BRCA1-A complex member 1,46597,-0.00109514005847969,0.00216162516201778,-0.00533192537603454,0.00314164525907515,0.612420697565813
Blood and urine assays,X30670.Urea,MYL6B,Myosin light chain 6B,46616,0.00342632266622455,0.00681384295164212,-0.009928809518994,0.0167814548514431,0.615076487860613
Blood and urine assays,X30670.Urea,TEF,Thyrotroph embryonic factor,46513,0.00157949064783985,0.00314485848434649,-0.00458443198147927,0.00774341327715897,0.61549980616097
Blood and urine assays,X30670.Urea,GPKOW,G-patch domain and KOW motifs-containing protein,50173,-0.00106892784777615,0.00213974777129694,-0.00526283347951814,0.00312497778396585,0.617390603184282
Blood and urine assays,X30670.Urea,GIGYF2,GRB10-interacting GYF protein 2,47238,0.00283630740794993,0.00568300241914584,-0.00830237733357591,0.0139749921494758,0.617723438748391
Blood and urine assays,X30670.Urea,BSND,Barttin,46431,-0.00123416964233566,0.00250309271198885,-0.00614023135783381,0.0036718920731625,0.621976471754592
Blood and urine assays,X30670.Urea,SHH,Sonic hedgehog protein,46597,0.00155798855688441,0.00316624942804549,-0.00464786032208475,0.00776383743585357,0.622680816449552
Blood and urine assays,X30670.Urea,DENND2B,DENN domain-containing protein 2B,46513,0.00179159112744357,0.00367427118518209,-0.00540998039551334,0.00899316265040047,0.625834733341726
Blood and urine assays,X30670.Urea,THPO,Thrombopoietin,50337,0.00137135205634449,0.00282124624057811,-0.00415829057518861,0.00690099468787759,0.626914297404994
Blood and urine assays,X30670.Urea,ARHGAP5,Rho GTPase-activating protein 5,46431,0.00265061320521488,0.0054601418334337,-0.00805126478831516,0.0133524911987449,0.627363526763745
Blood and urine assays,X30670.Urea,EGLN1,Egl nine homolog 1,50803,0.00198259150674972,0.00409505787994989,-0.00604372193795207,0.0100089049514515,0.62828868531856
Blood and urine assays,X30670.Urea,STXBP3,Syntaxin-binding protein 3,50152,0.00155996187399098,0.00322456000855018,-0.00476017574276738,0.00788009949074934,0.628549510035853
Blood and urine assays,X30670.Urea,AGXT,Serine--pyruvate aminotransferase,50814,-0.00275801856257977,0.00571799062713259,-0.0139652801917597,0.00844924306660011,0.629567985074019
Blood and urine assays,X30670.Urea,MAEA,E3 ubiquitin-protein transferase MAEA,50152,0.00140299872945735,0.00291038658745942,-0.00430135898196312,0.00710735644087782,0.629762999261038
Blood and urine assays,X30670.Urea,TAP1,Antigen peptide transporter 1,46830,-0.0020728139745337,0.00430727948113909,-0.0105150817575663,0.00636945380849892,0.630354017194034
Blood and urine assays,X30670.Urea,PFDN6,Prefoldin subunit 6,46616,0.00231810634495478,0.0048303002391246,-0.00714928212372944,0.011785494813639,0.631296450801828
Blood and urine assays,X30670.Urea,OBP2B,Odorant-binding protein 2b,50546,0.0022233342354697,0.00467196850784344,-0.00693372403990345,0.0113803925108429,0.634157993223646
Blood and urine assays,X30670.Urea,LTB,Lymphotoxin-beta,47156,0.00118980741062785,0.00252029345390209,-0.00374996775902025,0.00612958258027596,0.636866384459256
Blood and urine assays,X30670.Urea,PVALB,Parvalbumin alpha,50958,-0.00395351331848035,0.00844381264984242,-0.0205033861121715,0.0125963594752108,0.639635156049103
Blood and urine assays,X30670.Urea,AKT3,RAC-gamma serine/threonine-protein kinase,50011,0.00199275613594584,0.00428163242533222,-0.00639924341770531,0.010384755689597,0.641634795421004
Blood and urine assays,X30670.Urea,KLK12,Kallikrein-12,50152,-0.00468624261491691,0.0101205111013126,-0.0245224443734897,0.0151499591436559,0.643336613652371
Blood and urine assays,X30670.Urea,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50868,0.00165733676034749,0.00360249736895105,-0.00540355808279657,0.00871823160349156,0.645482472170328
Blood and urine assays,X30670.Urea,MICALL2,MICAL-like protein 2,46616,-0.00232075590812916,0.00507756921809025,-0.0122727915755861,0.00763127975932773,0.64763198268721
Blood and urine assays,X30670.Urea,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46513,-0.00171208668357337,0.00375622082060218,-0.00907427949195364,0.0056501061248069,0.648537937046282
Blood and urine assays,X30670.Urea,APOBR,Apolipoprotein B receptor,46609,0.00143361081099529,0.00314888733503797,-0.00473820836567913,0.00760542998766971,0.648915496441413
Blood and urine assays,X30670.Urea,SPRR1B,Cornifin-B,46830,0.00287163670630592,0.00633794376187381,-0.00955073306696675,0.0152940064795786,0.650490741347237
Blood and urine assays,X30670.Urea,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50152,-0.00145180926999871,0.00320948238652719,-0.007742394747592,0.00483877620759457,0.651020612735053
Blood and urine assays,X30670.Urea,HBZ,Hemoglobin subunit zeta,47268,-0.00352455290261606,0.00779325028548093,-0.0187993234621587,0.0117502176569266,0.651087956329922
Blood and urine assays,X30670.Urea,LAMP1,Lysosome-associated membrane glycoprotein 1,46619,-0.000930719000329733,0.00206566029337671,-0.00497941317534809,0.00311797517468862,0.652305724307175
Blood and urine assays,X30670.Urea,ARAF,Serine/threonine-protein kinase A-Raf,46830,-0.00220252100803825,0.00490002195131409,-0.0118065640326139,0.00740152201653737,0.65308096878534
Blood and urine assays,X30670.Urea,BCR,Breakpoint cluster region protein,50803,-0.0030048817314161,0.00670266310618337,-0.0161421014195355,0.0101323379567033,0.653931923208552
Blood and urine assays,X30670.Urea,CCL7,C-C motif chemokine 7,50803,0.00190489572943498,0.00425979862621009,-0.00644430957793679,0.0102541010368068,0.654748868268812
Blood and urine assays,X30670.Urea,DAND5,DAN domain family member 5,46597,0.00184038530605232,0.0041182846825458,-0.00623145267173745,0.00991222328384209,0.654964866302738
Blood and urine assays,X30670.Urea,PKD1,Polycystin-1,47268,0.000856362177635739,0.00192336856731157,-0.00291344021429493,0.00462616456956641,0.656149855182747
Blood and urine assays,X30670.Urea,COL4A4,Collagen alpha-4(IV) chain,46790,-0.00170097340261043,0.00382948125120738,-0.0092067566549769,0.00580480984975604,0.656917695852092
Blood and urine assays,X30670.Urea,PPP1R2,Protein phosphatase inhibitor 2,50814,-0.00263146714905747,0.0059276577871391,-0.0142496764118501,0.00898674211373517,0.657096510371644
Blood and urine assays,X30670.Urea,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50934,0.000856896932972804,0.00193788022747426,-0.00294134831287674,0.00465514217882235,0.658360602467138
Blood and urine assays,X30670.Urea,CASP1,Caspase-1,50173,0.00220826899052065,0.00503260389447978,-0.00765563464265971,0.012072172623701,0.660815476885604
Blood and urine assays,X30670.Urea,UROS,Uroporphyrinogen-III synthase,46616,-0.00220545704772009,0.00504182861878252,-0.0120874411405338,0.00767652704509366,0.66180225096924
Blood and urine assays,X30670.Urea,MNAT1,CDK-activating kinase assembly factor MAT1,46830,0.00143758404613267,0.00329288785514584,-0.00501647614995317,0.00789164424221851,0.662425565557393
Blood and urine assays,X30670.Urea,RAP1A,Ras-related protein Rap-1A,46597,0.00218917330087543,0.00501880316812426,-0.00764768090864812,0.012026027510399,0.662699909506517
Blood and urine assays,X30670.Urea,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47156,0.00313597052603431,0.00721282742417119,-0.0110011712253412,0.0172731122774098,0.663728423288221
Blood and urine assays,X30670.Urea,PTTG1,Securin,46830,0.00133389341744357,0.00307373281436097,-0.00469062289870393,0.00735840973359107,0.664317707022079
Blood and urine assays,X30670.Urea,DCTN2,Dynactin subunit 2,50693,0.00300571636000006,0.00695322662320953,-0.0106226078214906,0.0166340405414907,0.66554394989323
Blood and urine assays,X30670.Urea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46525,-0.00170289626072323,0.00395510556945462,-0.00945490317685427,0.00604911065540782,0.666794998120434
Blood and urine assays,X30670.Urea,YY1,Transcriptional repressor protein YY1,46597,-0.000887978354249465,0.00206514159028355,-0.00493565587120522,0.00315969916270629,0.667211174456717
Blood and urine assays,X30670.Urea,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46513,-0.00148380256927458,0.00350206500587388,-0.00834784998078739,0.00538024484223824,0.671793297805434
Blood and urine assays,X30670.Urea,SPINT3,Kunitz-type protease inhibitor 3,47175,0.00456942308422186,0.0107973147084631,-0.0165933137443658,0.0257321599128095,0.672153284040081
Blood and urine assays,X30670.Urea,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50899,0.00131473291128627,0.00312665445566465,-0.00481350982181644,0.00744297564438898,0.674129478024875
Blood and urine assays,X30670.Urea,TFPI2,Tissue factor pathway inhibitor 2,50787,-0.0012252115422254,0.00291535655235533,-0.00693931038484186,0.00448888730039105,0.674297929460967
Blood and urine assays,X30670.Urea,IL17A,Interleukin-17A,50275,0.00131733233768491,0.0031390938686612,-0.00483529164489105,0.00746995632026087,0.674741870331294
Blood and urine assays,X30670.Urea,GAS2,Growth arrest-specific protein 2,46830,0.00162560764716536,0.00387871927299049,-0.005976682127896,0.00922789742222672,0.675140111548243
Blood and urine assays,X30670.Urea,ATXN2L,Ataxin-2-like protein,47238,-0.00147457925182871,0.00353686111345629,-0.00840682703420303,0.00545766853054562,0.676742589424559
Blood and urine assays,X30670.Urea,CGN,Cingulin,46616,0.00119899570639815,0.00289355935715427,-0.00447238063362422,0.00687037204642051,0.678609208858322
Blood and urine assays,X30670.Urea,PPT1,Palmitoyl-protein thioesterase 1,46616,-0.00236802178465889,0.0057322382477816,-0.0136032087503108,0.00886716518099305,0.679532875292642
Blood and urine assays,X30670.Urea,IL31,Interleukin-31,46597,0.00175058261968031,0.00423897483556733,-0.00655780805803164,0.0100589732973923,0.67963020949062
Blood and urine assays,X30670.Urea,PDGFRB,Platelet-derived growth factor receptor beta,51156,-0.00105865885393483,0.00256948750253073,-0.00609485435889505,0.00397753665102539,0.680334100108077
Blood and urine assays,X30670.Urea,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51076,0.00139673105186951,0.00340123224902016,-0.00526968415620999,0.00806314625994902,0.681329187351998
Blood and urine assays,X30670.Urea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46513,0.00121373146653778,0.00296189006701965,-0.00459157306482072,0.00701903599789629,0.681969193730255
Blood and urine assays,X30670.Urea,TAGLN3,Transgelin-3,46431,-0.00181493554948679,0.0044693385452207,-0.0105748390981194,0.00694496799914578,0.684683304959385
Blood and urine assays,X30670.Urea,EPHA1,Ephrin type-A receptor 1,50884,0.000972137177549536,0.00244603677039244,-0.00382209489241964,0.00576636924751871,0.691050887777126
Blood and urine assays,X30670.Urea,NME1,Nucleoside diphosphate kinase A,46597,-0.000620468122214962,0.00157748925327869,-0.0037123470586412,0.00247141081421128,0.694082131706874
Blood and urine assays,X30670.Urea,F2R,Proteinase-activated receptor 1,50891,0.0016860220269496,0.00431915669671478,-0.00677952509861138,0.0101515691525106,0.69627411918822
Blood and urine assays,X30670.Urea,PALLD,Palladin,46597,-0.00115734931967377,0.00297119983307164,-0.00698090099249419,0.00466620235314665,0.696893284907525
Blood and urine assays,X30670.Urea,KIRREL1,Kin of IRRE-like protein 1,46525,-0.00170481474174343,0.00438106063046681,-0.0102916935774584,0.00688206409397151,0.697181507348332
Blood and urine assays,X30670.Urea,CCN4,CCN family member 4,51062,0.00115353446426189,0.00296663133761247,-0.00466106295745856,0.00696813188598234,0.697400162108442
Blood and urine assays,X30670.Urea,ZBTB16,Zinc finger and BTB domain-containing protein 16,50152,0.0020294498477455,0.00523487962806072,-0.00823091422325352,0.0122898139187445,0.698257168080876
Blood and urine assays,X30670.Urea,HEPH,Hephaestin,47268,0.000759245967423184,0.00195988909100311,-0.00308213665094291,0.00460062858578927,0.698469316134314
Blood and urine assays,X30670.Urea,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47238,-0.00220992639275151,0.00570596390642878,-0.0133936156493519,0.00897376286384889,0.698536798678453
Blood and urine assays,X30670.Urea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46609,-0.00059209376395782,0.00153782208694214,-0.00360622505436441,0.00242203752644877,0.700225472690625
Blood and urine assays,X30670.Urea,FMR1,Synaptic functional regulator FMR1,50152,-0.000986592657952312,0.00260302777150071,-0.0060885270900937,0.00411534177418907,0.704678049160336
Blood and urine assays,X30670.Urea,FEN1,Flap endonuclease 1,50152,0.00180354242702324,0.00479885591071456,-0.00760221515797731,0.0112093000120238,0.707048111079678
Blood and urine assays,X30670.Urea,TRPV3,Transient receptor potential cation channel subfamily V member 3,46513,-0.00140715571771854,0.00375017782728555,-0.00875750425919823,0.00594319282376114,0.707497595306401
Blood and urine assays,X30670.Urea,PDCL2,Phosducin-like protein 2,46431,-0.0014625744108087,0.0039119836162598,-0.00913006229867791,0.00620491347706051,0.708504340268894
Blood and urine assays,X30670.Urea,DAPK2,Death-associated protein kinase 2,46597,-0.00151899128885354,0.00410934845248231,-0.00957331425571887,0.00653533167801179,0.711652059009108
Blood and urine assays,X30670.Urea,DNAJB8,DnaJ homolog subfamily B member 8,50337,-0.0015521077294628,0.00419932748226349,-0.00978278959469923,0.00667857413577363,0.7116770667388
Blood and urine assays,X30670.Urea,TP73,Tumor protein p73,46616,0.000926781564737283,0.00252001234030892,-0.00401244262226821,0.00586600575174278,0.713049158927363
Blood and urine assays,X30670.Urea,OTOA,Otoancorin,46525,0.00142646775301568,0.00388168142722764,-0.0061816278443505,0.00903456335038186,0.713259162513136
Blood and urine assays,X30670.Urea,TRIM5,Tripartite motif-containing protein 5,50803,0.00232752690556969,0.00633380095557362,-0.0100867229673546,0.014741776778494,0.713266045123161
Blood and urine assays,X30670.Urea,SCGB2A2,Mammaglobin-A,46513,0.000851502282221377,0.00231957988830133,-0.00369487429884923,0.00539787886329198,0.713552838873148
Blood and urine assays,X30670.Urea,MYH4,Myosin-4,46513,0.00126208377515394,0.00344016941635078,-0.00548064828089359,0.00800481583120147,0.713721840641026
Blood and urine assays,X30670.Urea,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50640,0.00196306326281878,0.00543297623024902,-0.00868557014846929,0.0126116966741069,0.717860303093026
Blood and urine assays,X30670.Urea,UHRF2,E3 ubiquitin-protein ligase UHRF2,46513,-0.000930406704855039,0.00258400985311249,-0.00599506601695552,0.00413425260724544,0.718803272459793
Blood and urine assays,X30670.Urea,EGFL7,Epidermal growth factor-like protein 7,50152,0.00104848018328799,0.00292428316027692,-0.00468311481085478,0.00678007517743076,0.719940147977917
Blood and urine assays,X30670.Urea,C1GALT1C1,C1GALT1-specific chaperone 1,46513,0.000841921306850429,0.00236446810038663,-0.00379243616990737,0.00547627878360823,0.721789828008008
Blood and urine assays,X30670.Urea,ZNF75D,Zinc finger protein 75D,46830,-0.00158196853038715,0.00447878428521118,-0.0103603857294011,0.00719644866862677,0.72393138522852
Blood and urine assays,X30670.Urea,EP300,Histone acetyltransferase p300,46597,-0.000786362820052438,0.00224201909459754,-0.00518072024546363,0.00360799460535875,0.725787652901805
Blood and urine assays,X30670.Urea,CSDE1,Cold shock domain-containing protein E1,46513,0.00311038794540673,0.00891607466001347,-0.0143651183882197,0.0205858942790331,0.727203877820429
Blood and urine assays,X30670.Urea,CLSPN,Claspin,50125,-0.000901600062364444,0.00259451536152523,-0.00598685017095389,0.00418365004622501,0.728216773414658
Blood and urine assays,X30670.Urea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50173,-0.00178635000272031,0.00516259362043113,-0.0119050334987653,0.0083323334933247,0.72933199983492
Blood and urine assays,X30670.Urea,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46597,-0.000907712195834393,0.00265911135059219,-0.00611957044299509,0.0043041460513263,0.732836320013684
Blood and urine assays,X30670.Urea,NUP50,Nuclear pore complex protein Nup50,46513,0.00083381455631751,0.00246273108571669,-0.00399313837168721,0.00566076748432223,0.734934470157007
Blood and urine assays,X30670.Urea,NCAN,Neurocan core protein,51076,-0.000913984605261282,0.00270040534491686,-0.00620677908129834,0.00437880987077577,0.735017666378918
Blood and urine assays,X30670.Urea,PSPN,Persephin,50803,0.00237698841289156,0.00703616475390641,-0.011413894504765,0.0161678713305481,0.73549812355194
Blood and urine assays,X30670.Urea,EPN1,Epsin-1,46830,0.00105767905662056,0.00314903210160087,-0.00511442386251714,0.00722978197575827,0.736968700861068
Blood and urine assays,X30670.Urea,ATXN2,Ataxin-2,46525,0.00274254461692303,0.00817831678014753,-0.0132869562721661,0.0187720455060122,0.737369156617384
Blood and urine assays,X30670.Urea,EPPK1,Epiplakin,46609,-0.00185907936932312,0.00554828895380301,-0.012733725718777,0.00901556698013078,0.737573442914259
Blood and urine assays,X30670.Urea,MED21,Mediator of RNA polymerase II transcription subunit 21,46513,-0.00124339211565962,0.00374910642533863,-0.00859164070932334,0.00610485647800409,0.740156432573439
Blood and urine assays,X30670.Urea,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47238,-0.00118970596376307,0.00363131534896735,-0.00830708404773906,0.00592767212021293,0.743198926992239
Blood and urine assays,X30670.Urea,CBLN1,Cerebellin-1,46525,-0.00231687105382299,0.00713114269213067,-0.0162939107303991,0.0116601686227531,0.745263704482912
Blood and urine assays,X30670.Urea,TMPRSS5,Transmembrane protease serine 5,50501,0.000907890739812056,0.00279525871044254,-0.00457081633265532,0.00638659781227943,0.74533751015305
Blood and urine assays,X30670.Urea,HEBP1,Heme-binding protein 1,50337,0.00129636145980614,0.00399130414966225,-0.00652659467353188,0.00911931759314416,0.745337689774609
Blood and urine assays,X30670.Urea,EPHA10,Ephrin type-A receptor 10,50173,0.00153388377653433,0.0047427887918039,-0.0077619822554013,0.01082974980847,0.746384381118705
Blood and urine assays,X30670.Urea,HDAC9,Histone deacetylase 9,46525,-0.00150342859191764,0.00468143156355661,-0.0106790344564886,0.00767217727265332,0.748101811413293
Blood and urine assays,X30670.Urea,FOXO3,Forkhead box protein O3,50152,-0.00231387056700567,0.00720891750530768,-0.0164433488774087,0.0118156077433974,0.748233120605452
Blood and urine assays,X30670.Urea,MTSS1,Protein MTSS 1,47175,0.00258904438928226,0.00808933868144666,-0.0132660594263532,0.0184441482049177,0.748928465607574
Blood and urine assays,X30670.Urea,PRKD2,Serine/threonine-protein kinase D2,46513,0.00108438563568447,0.00339203400661646,-0.00556400101728379,0.00773277228865274,0.749209354809006
Blood and urine assays,X30670.Urea,CEP85,Centrosomal protein of 85 kDa,50152,-0.00150282556493183,0.00470387222469726,-0.0107224151253385,0.0077167639954748,0.749359860361889
Blood and urine assays,X30670.Urea,CFH,Complement factor H,45964,0.000554103664685165,0.00174620549847473,-0.00286845911232532,0.00397666644169564,0.751004783977009
