Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43288,0.00139960307009031,0.00465598589111559,-0.00772612927649624,0.0105253354166769,0.763720502153328
Physical activities,X22040.Summed MET minutes per week for all activity,TCP11,T-complex protein 11 homolog,42917,-0.00131919885927956,0.00442307374015707,-0.00998842338998741,0.0073500256714283,0.765512661084318
Physical activities,X22040.Summed MET minutes per week for all activity,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45857,-0.00277493894764469,0.00931948364661496,-0.02104112689501,0.0154912489997206,0.765891656092777
Physical activities,X22040.Summed MET minutes per week for all activity,MSLN,Mesothelin,46173,0.00117449580773341,0.00394501217171022,-0.00655772804881863,0.00890671966428544,0.765922206333804
Physical activities,X22040.Summed MET minutes per week for all activity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42671,0.00106082971805657,0.00357963003095949,-0.00595524514262402,0.00807690457873716,0.766964720590391
Physical activities,X22040.Summed MET minutes per week for all activity,LY75,Lymphocyte antigen 75,46264,-0.000858880739931771,0.00289945555310191,-0.00654181362401152,0.00482405214414798,0.767063764010871
Physical activities,X22040.Summed MET minutes per week for all activity,LGMN,Legumain,46372,-0.000797819687219576,0.00269790129445005,-0.00608570622434168,0.00449006684990253,0.767447692431839
Physical activities,X22040.Summed MET minutes per week for all activity,LRP2BP,LRP2-binding protein,42738,0.00176719987643245,0.00600101099630007,-0.0099947816763157,0.0135291814291806,0.768391560764338
Physical activities,X22040.Summed MET minutes per week for all activity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42661,0.00133183550838603,0.00453876152697156,-0.00756413708447823,0.0102278081012503,0.769192238042249
Physical activities,X22040.Summed MET minutes per week for all activity,TBR1,T-box brain protein 1,42738,-0.00105052487650029,0.00358625335415664,-0.00807958145064731,0.00597853169764673,0.769578092434515
Physical activities,X22040.Summed MET minutes per week for all activity,PCARE,Photoreceptor cilium actin regulator,42661,0.00187731022120184,0.00644807657987949,-0.010760919875362,0.0145155403177656,0.770945419697754
Physical activities,X22040.Summed MET minutes per week for all activity,FGF9,Fibroblast growth factor 9,42557,0.000883433825292064,0.0030539508674153,-0.00510230987484192,0.00686917752542605,0.772373601099629
Physical activities,X22040.Summed MET minutes per week for all activity,MAMDC4,Apical endosomal glycoprotein,43199,-0.00120525566261335,0.00416917885095328,-0.00937684621048178,0.00696633488525509,0.772517853292782
Physical activities,X22040.Summed MET minutes per week for all activity,FGF3,Fibroblast growth factor 3,42718,-0.000647839742837686,0.0022431123934457,-0.00504434003399126,0.00374866054831589,0.772727752274837
Physical activities,X22040.Summed MET minutes per week for all activity,GC,Vitamin D-binding protein,43321,0.000557284945368727,0.00193428675990719,-0.00323391710404937,0.00434848699478683,0.773266561176327
Physical activities,X22040.Summed MET minutes per week for all activity,OFD1,Oral-facial-digital syndrome 1 protein,42917,0.00144045199211557,0.00500939040742565,-0.0083779532064387,0.0112588571906698,0.773694077712482
Physical activities,X22040.Summed MET minutes per week for all activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46268,0.000523196280155025,0.00183399721907814,-0.00307143826923812,0.00411783082954817,0.775434963536364
Physical activities,X22040.Summed MET minutes per week for all activity,PALM,Paralemmin-1,43118,-0.000614185418798282,0.00217723375538575,-0.00488156357935436,0.0036531927417578,0.7778741693721
Physical activities,X22040.Summed MET minutes per week for all activity,RNF5,E3 ubiquitin-protein ligase RNF5,42732,-0.00150733187385546,0.00547272485648516,-0.0122338725925664,0.00921920884485546,0.782991824068505
Physical activities,X22040.Summed MET minutes per week for all activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45719,-0.00108903259671898,0.00396617396712025,-0.00886273357227467,0.00668466837883671,0.783641422148072
Physical activities,X22040.Summed MET minutes per week for all activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43212,0.00133376595380102,0.0048632485970507,-0.00819820129641834,0.0108657332040204,0.783892269058508
Physical activities,X22040.Summed MET minutes per week for all activity,CNTN5,Contactin-5,46348,0.000737910168711863,0.00269315721304305,-0.00454067796885251,0.00601649830627623,0.784091392085923
Physical activities,X22040.Summed MET minutes per week for all activity,PRC1,Protein regulator of cytokinesis 1,43199,0.000907074794992988,0.0033405984815728,-0.0056404982288897,0.00745464781887568,0.785985846775114
Physical activities,X22040.Summed MET minutes per week for all activity,IDS,Iduronate 2-sulfatase,46537,-0.000181827734992936,0.000669772667043428,-0.00149458216239805,0.00113092669241218,0.786026818217936
Physical activities,X22040.Summed MET minutes per week for all activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45735,-0.00143896239668741,0.00534196353012586,-0.0119092109157341,0.00903128612235928,0.787647844479499
Physical activities,X22040.Summed MET minutes per week for all activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46264,0.000754144927519758,0.00280300508455337,-0.00473974503820484,0.00624803489324436,0.787894669514978
Physical activities,X22040.Summed MET minutes per week for all activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46357,-0.00227930631816895,0.00848506306847246,-0.018910029932375,0.0143514172960371,0.788220168107962
Physical activities,X22040.Summed MET minutes per week for all activity,IL22,Interleukin-22,43199,-0.00131174454132271,0.00492049077884899,-0.0109559064678667,0.00833241738522132,0.789789121594509
Physical activities,X22040.Summed MET minutes per week for all activity,F11,Coagulation factor XI,43032,0.000627553639509212,0.00235722724712584,-0.00399261176485744,0.00524771904387587,0.790068526791259
Physical activities,X22040.Summed MET minutes per week for all activity,CCL25,C-C motif chemokine 25,46537,0.000996802919844239,0.00375924468536521,-0.00637131666347157,0.00836492250316004,0.790888290100425
Physical activities,X22040.Summed MET minutes per week for all activity,NCS1,Neuronal calcium sensor 1,46478,-0.000556210748955416,0.00212092413884687,-0.00471322206109528,0.00360080056318445,0.793131679674314
Physical activities,X22040.Summed MET minutes per week for all activity,NAA10,N-alpha-acetyltransferase 10,42671,-0.000991823832757676,0.00379944530259083,-0.00843873662583569,0.00645508896032034,0.794061142936062
Physical activities,X22040.Summed MET minutes per week for all activity,PRG3,Proteoglycan 3,43288,0.000969529188186173,0.00371885751144652,-0.006319431534249,0.00825848991062135,0.7943218521319
Physical activities,X22040.Summed MET minutes per week for all activity,ITPA,Inosine triphosphate pyrophosphatase,42671,-0.00132035335298503,0.0051041157156087,-0.0113244201555781,0.00868371344960803,0.795881853116977
Physical activities,X22040.Summed MET minutes per week for all activity,CXCL17,C-X-C motif chemokine 17,46537,0.000824892738955011,0.00318998966202818,-0.00542748699862021,0.00707727247653023,0.795955564348502
Physical activities,X22040.Summed MET minutes per week for all activity,TLR2,Toll-like receptor 2,42917,-0.000444648308088172,0.00172752876033621,-0.00383060467834714,0.0029413080621708,0.796880643515262
Physical activities,X22040.Summed MET minutes per week for all activity,IL11,Interleukin-11,45857,-0.0012086373704391,0.00472259896421055,-0.0104649313402918,0.00804765659941357,0.798010124466261
Physical activities,X22040.Summed MET minutes per week for all activity,CD3D,T-cell surface glycoprotein CD3 delta chain,42661,-0.000646695854241862,0.00254847916738772,-0.0056417150223218,0.00434832331383808,0.799685637724285
Physical activities,X22040.Summed MET minutes per week for all activity,PDGFRB,Platelet-derived growth factor receptor beta,46560,-0.000665213930626582,0.0026284853928917,-0.00581704530069431,0.00448661743944115,0.800209612123903
Physical activities,X22040.Summed MET minutes per week for all activity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43288,0.00261793380667329,0.0103781708864478,-0.0177232811307645,0.0229591487441111,0.800847507443496
Physical activities,X22040.Summed MET minutes per week for all activity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43212,-0.000913540351601515,0.00362979280636443,-0.00802793425207579,0.00620085354887276,0.801292346540102
Physical activities,X22040.Summed MET minutes per week for all activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42592,-0.00104606404971203,0.00416033587525852,-0.00920032236521873,0.00710819426579467,0.801478710745131
Physical activities,X22040.Summed MET minutes per week for all activity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43288,0.000730129855674732,0.00290680692756225,-0.00496721172234728,0.00642747143369674,0.801678110701013
Physical activities,X22040.Summed MET minutes per week for all activity,MRPL24,"39S ribosomal protein L24, mitochondrial",42671,0.000734977802507147,0.00292753641461415,-0.00500299357013659,0.00647294917515089,0.801772969304817
Physical activities,X22040.Summed MET minutes per week for all activity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42671,-0.000958371673723532,0.00382442551246783,-0.00845424567816048,0.00653750233071342,0.802132054477547
Physical activities,X22040.Summed MET minutes per week for all activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,46187,0.000648298836952377,0.00258921677061151,-0.00442656603344618,0.00572316370735093,0.802292590601844
Physical activities,X22040.Summed MET minutes per week for all activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,42661,-0.00114067562698832,0.0045573271658121,-0.01007303687198,0.00779168561800339,0.802362055442048
Physical activities,X22040.Summed MET minutes per week for all activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42592,0.000811276583789911,0.00324991128750561,-0.00555854953972108,0.0071811027073009,0.802875941007232
Physical activities,X22040.Summed MET minutes per week for all activity,BTN1A1,Butyrophilin subfamily 1 member A1,43161,-0.000746710191759096,0.00303589419354876,-0.00669706281111467,0.00520364242759648,0.805715389952703
Physical activities,X22040.Summed MET minutes per week for all activity,TMPRSS15,Enteropeptidase,46195,-0.00163179308636051,0.0066957830434897,-0.0147555278516003,0.0114919416788793,0.807461853623065
Physical activities,X22040.Summed MET minutes per week for all activity,AGBL2,Cytosolic carboxypeptidase 2,42661,0.0016974273320164,0.00697276173821244,-0.01196918567488,0.0153640403389128,0.80766963614361
Physical activities,X22040.Summed MET minutes per week for all activity,APOH,Beta-2-glycoprotein 1,46268,-0.00064196024354513,0.00265538475595798,-0.00584651436522277,0.00456259387813251,0.808969974122731
Physical activities,X22040.Summed MET minutes per week for all activity,GSAP,Gamma-secretase-activating protein,45719,-0.00159859578849507,0.0066204325460921,-0.0145746435788356,0.0113774520018454,0.809197819135452
Physical activities,X22040.Summed MET minutes per week for all activity,TK1,"Thymidine kinase, cytosolic",42917,-0.000829981605601075,0.00344328338315245,-0.00757881703657989,0.00591885382537774,0.809523876604626
Physical activities,X22040.Summed MET minutes per week for all activity,DGCR6,Protein DGCR6,42661,-0.000795384798245007,0.00333110897730241,-0.00732435839375774,0.00573358879726772,0.811282833237201
Physical activities,X22040.Summed MET minutes per week for all activity,MORN4,MORN repeat-containing protein 4,42592,0.00142189787043812,0.00596547591314481,-0.0102704349193257,0.0131142306602019,0.811608782004283
Physical activities,X22040.Summed MET minutes per week for all activity,MTPN,Myotrophin,45884,-0.000577561959109467,0.00243712213967322,-0.00535432135286897,0.00419919743465004,0.812670450158162
Physical activities,X22040.Summed MET minutes per week for all activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42671,-0.00114819919522766,0.00485678039047769,-0.0106674887605639,0.00837109037010862,0.813115874260277
Physical activities,X22040.Summed MET minutes per week for all activity,RPS10,40S ribosomal protein S10,42671,0.000753401919981956,0.00318830434237348,-0.00549567459107007,0.00700247843103398,0.81320109594935
Physical activities,X22040.Summed MET minutes per week for all activity,S100G,Protein S100-G,43261,-0.000797803191040665,0.00338757681560223,-0.00743745374962103,0.0058418473675397,0.813816555125066
Physical activities,X22040.Summed MET minutes per week for all activity,SATB1,DNA-binding protein SATB1,43261,0.000526175136108869,0.00224341597951184,-0.00387092018373434,0.00492327045595208,0.814566752651846
Physical activities,X22040.Summed MET minutes per week for all activity,DLL4,Delta-like protein 4,42732,-0.0015337076930183,0.0065420750680655,-0.0143561748264267,0.0112887594403901,0.814647895778375
Physical activities,X22040.Summed MET minutes per week for all activity,SEPTIN9,Septin-9,46195,-0.000504886614810548,0.00216305021207451,-0.00474446503047659,0.00373469180085549,0.815441933930593
Physical activities,X22040.Summed MET minutes per week for all activity,CD40LG,CD40 ligand,46537,-0.00136879157479372,0.0059011838576678,-0.0129351119358226,0.0101975287862352,0.816577365261776
Physical activities,X22040.Summed MET minutes per week for all activity,PARD3,Partitioning defective 3 homolog,42917,-0.00127211369702421,0.0054925367268975,-0.0120374856817433,0.00949325828769488,0.816845227416527
Physical activities,X22040.Summed MET minutes per week for all activity,POF1B,Protein POF1B,42718,0.00078889020346401,0.00342085804497252,-0.00591599156468213,0.00749377197161015,0.817618907537052
Physical activities,X22040.Summed MET minutes per week for all activity,IL31,Interleukin-31,42718,-0.000997595573704682,0.00436216954393326,-0.00954744787981387,0.0075522567324045,0.819110383717242
Physical activities,X22040.Summed MET minutes per week for all activity,NPR1,Atrial natriuretic peptide receptor 1,42671,-0.000701562145338142,0.00312801179520635,-0.0068324652639426,0.00542934097326631,0.822538973086729
Physical activities,X22040.Summed MET minutes per week for all activity,ACRV1,Acrosomal protein SP-10,42718,0.00121155204849884,0.00547450735976779,-0.00951848237664602,0.0119415864736437,0.824855049619441
Physical activities,X22040.Summed MET minutes per week for all activity,ENSA,Alpha-endosulfine,43199,0.000865775353892986,0.00393109306916045,-0.0068391670616615,0.00857071776944747,0.825688271026853
Physical activities,X22040.Summed MET minutes per week for all activity,GIPC3,PDZ domain-containing protein GIPC3,43212,-0.00160900995150397,0.00740087619299253,-0.0161147272897693,0.0128967073867614,0.82789266183994
Physical activities,X22040.Summed MET minutes per week for all activity,TCL1A,T-cell leukemia/lymphoma protein 1A,46078,-0.00155100832496682,0.00717037871962874,-0.0156049506154392,0.0125029339655055,0.828749871941699
Physical activities,X22040.Summed MET minutes per week for all activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43288,-0.000415596213782176,0.00193106420204469,-0.00420048204978976,0.00336928962222541,0.829601054767518
Physical activities,X22040.Summed MET minutes per week for all activity,HMMR,Hyaluronan mediated motility receptor,42562,-0.000772632931239218,0.00360386609101787,-0.00783621046963424,0.0062909446071558,0.830245259299456
Physical activities,X22040.Summed MET minutes per week for all activity,MYOM1,Myomesin-1,42661,-0.000752226043283929,0.00354496525017258,-0.00770035793362219,0.00619590584705434,0.831956736253782
Physical activities,X22040.Summed MET minutes per week for all activity,THRAP3,Thyroid hormone receptor-associated protein 3,42671,0.00182822902831637,0.00861960551786755,-0.015066197786704,0.0187226558433368,0.832030349460211
Physical activities,X22040.Summed MET minutes per week for all activity,SEPTIN3,Neuronal-specific septin-3,43261,0.00119669556234917,0.00565872081837307,-0.00989439724166205,0.0122877883663604,0.832516435887056
Physical activities,X22040.Summed MET minutes per week for all activity,SERPING1,Plasma protease C1 inhibitor,43279,-0.000290223799374582,0.00140263592474722,-0.00303939021187914,0.00245894261312997,0.83607986606574
Physical activities,X22040.Summed MET minutes per week for all activity,ITGB1BP1,Integrin beta-1-binding protein 1,45719,0.000640612494319672,0.00310101010282414,-0.00543736730721564,0.00671859229585499,0.836338337409912
Physical activities,X22040.Summed MET minutes per week for all activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43232,0.00134336954591949,0.00650650513580143,-0.0114093805202513,0.0140961196120903,0.836429395771071
Physical activities,X22040.Summed MET minutes per week for all activity,ZP3,Zona pellucida sperm-binding protein 3,42732,0.00399759449283201,0.0193932437422691,-0.0340131632420154,0.0420083522276794,0.836688964411589
Physical activities,X22040.Summed MET minutes per week for all activity,UROS,Uroporphyrinogen-III synthase,42738,-0.00104713828688757,0.00513716356124327,-0.0111159788669244,0.00902170229314924,0.838483945569607
Physical activities,X22040.Summed MET minutes per week for all activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42592,-0.000840843258957142,0.00415562725242296,-0.00898587267370614,0.00730418615579185,0.839654324797223
Physical activities,X22040.Summed MET minutes per week for all activity,SCRN1,Secernin-1,46264,-0.000858488789730769,0.00426639067651968,-0.00922061451570933,0.0075036369362478,0.840527343404524
Physical activities,X22040.Summed MET minutes per week for all activity,LPP,Lipoma-preferred partner,42671,-0.00100535521827264,0.00502375177638285,-0.010851908699983,0.00884119826343774,0.841388581948809
Physical activities,X22040.Summed MET minutes per week for all activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42917,0.000512686050382519,0.00258277976296134,-0.00454956228502171,0.00557493438578675,0.842654709608872
Physical activities,X22040.Summed MET minutes per week for all activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43307,0.000677339948747107,0.00343993061030356,-0.00606492404744786,0.00741960394494208,0.843903844838824
Physical activities,X22040.Summed MET minutes per week for all activity,TOP1MT,"DNA topoisomerase I, mitochondrial",42592,0.000702687297567169,0.00357566027470478,-0.00630560684085419,0.00771098143598853,0.844205631518797
Physical activities,X22040.Summed MET minutes per week for all activity,DIPK1C,Divergent protein kinase domain 1C,42738,-0.000621914008342014,0.00316997742076428,-0.00683506975304,0.00559124173635597,0.844464520042314
Physical activities,X22040.Summed MET minutes per week for all activity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46537,0.000428487582753577,0.00218846286996919,-0.00386089964238603,0.00471787480789318,0.844773273960093
Physical activities,X22040.Summed MET minutes per week for all activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43284,-0.000791160581288591,0.00405433866568101,-0.00873766436602336,0.00715534320344618,0.845285981984596
Physical activities,X22040.Summed MET minutes per week for all activity,KIRREL1,Kin of IRRE-like protein 1,42661,-0.000862976860153993,0.00444761928156417,-0.00958031065201976,0.00785435693171178,0.846153556433622
Physical activities,X22040.Summed MET minutes per week for all activity,ZPR1,Zinc finger protein ZPR1,42661,0.0013477034837291,0.00703053986572298,-0.0124321546530879,0.0151275616205461,0.847984959587702
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46267,0.000423237181650431,0.0022100960695779,-0.00390855111472226,0.00475502547802312,0.848134274332869
Physical activities,X22040.Summed MET minutes per week for all activity,NECAP2,Adaptin ear-binding coat-associated protein 2,42671,-0.000945812665185674,0.00494747041103907,-0.0106428546708222,0.0087512293404509,0.848393718211873
Physical activities,X22040.Summed MET minutes per week for all activity,HIP1,Huntingtin-interacting protein 1,42671,0.000482872190799377,0.00254078501000408,-0.00449706642880863,0.00546281081040738,0.84927323454016
Physical activities,X22040.Summed MET minutes per week for all activity,ATP6V1G2,V-type proton ATPase subunit G 2,42671,0.00135496039847653,0.00728176011514322,-0.0129172894272042,0.0156272102241572,0.85238721157235
Physical activities,X22040.Summed MET minutes per week for all activity,DPP7,Dipeptidyl peptidase 2,46078,-0.000845279686651291,0.0045480542200663,-0.00975946595798124,0.00806890658467866,0.852559984302318
Physical activities,X22040.Summed MET minutes per week for all activity,SPESP1,Sperm equatorial segment protein 1,43284,0.000406652237614227,0.00219108952853163,-0.00388788323830778,0.00470118771353623,0.852765394939834
Physical activities,X22040.Summed MET minutes per week for all activity,RSPO3,R-spondin-3,46478,0.000374951798329189,0.00202929796097489,-0.00360247220518161,0.00435237580183998,0.853411708809163
Physical activities,X22040.Summed MET minutes per week for all activity,PPBP,Platelet basic protein,43163,0.00116740796346197,0.00636414039038342,-0.0113063072016895,0.0136411231286135,0.85445841171268
Physical activities,X22040.Summed MET minutes per week for all activity,CDH23,Cadherin-23,43232,-0.000361547548335694,0.00198357435077958,-0.00424935327586367,0.00352625817919228,0.855372173831341
Physical activities,X22040.Summed MET minutes per week for all activity,MANSC4,MANSC domain-containing protein 4,42671,0.000840688254134279,0.00463749865091821,-0.00824880910166542,0.00993018560993397,0.856149333826175
Physical activities,X22040.Summed MET minutes per week for all activity,SPP1,Osteopontin,46520,0.000604749649689556,0.00336781537837721,-0.00599616849192978,0.0072056677913089,0.857493852178655
Physical activities,X22040.Summed MET minutes per week for all activity,PDIA5,Protein disulfide-isomerase A5,42592,-0.000820627962830222,0.00459328714053692,-0.00982347075828259,0.00818221483262215,0.858208101585996
Physical activities,X22040.Summed MET minutes per week for all activity,PDCD1LG2,Programmed cell death 1 ligand 2,46195,0.000415433034963019,0.00233957499460898,-0.00417013395447058,0.00500100002439661,0.859064075010824
Physical activities,X22040.Summed MET minutes per week for all activity,MORF4L1,Mortality factor 4-like protein 1,42917,-0.000550456254897084,0.00310254422777103,-0.0066314429413283,0.00553053043153414,0.859179660880609
Physical activities,X22040.Summed MET minutes per week for all activity,TIMP4,Metalloproteinase inhibitor 4,46268,0.000517867891906534,0.00293700941931354,-0.00523867056994801,0.00627440635376108,0.860040294619133
Physical activities,X22040.Summed MET minutes per week for all activity,FZD10,Frizzled-10,42738,0.000781446752208894,0.00445595562439035,-0.00795222627159619,0.00951511977601398,0.860789767424472
Physical activities,X22040.Summed MET minutes per week for all activity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42917,-0.00139197802074161,0.00798723678317664,-0.0170469621157678,0.0142630060742846,0.861650967623442
Physical activities,X22040.Summed MET minutes per week for all activity,FGF16,Fibroblast growth factor 16,42718,-0.000617325970238602,0.00357595752183046,-0.0076262027130263,0.0063915507725491,0.862942270304872
Physical activities,X22040.Summed MET minutes per week for all activity,EPHB4,Ephrin type-B receptor 4,46560,-0.00029997514971955,0.00174596720588991,-0.00372207087326378,0.00312212057382468,0.863588199112137
Physical activities,X22040.Summed MET minutes per week for all activity,CEP152,Centrosomal protein of 152 kDa,42592,0.000551438473580294,0.00321830318342906,-0.00575643576594066,0.00685931271310124,0.863954761271158
Physical activities,X22040.Summed MET minutes per week for all activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42680,-0.000500660568894775,0.00292573879912961,-0.00623510861518881,0.00523378747739926,0.864129060651779
Physical activities,X22040.Summed MET minutes per week for all activity,CHIT1,Chitotriosidase-1,46373,0.00191653286037861,0.0113051811469355,-0.020241622187615,0.0240746879083722,0.865383700570638
Physical activities,X22040.Summed MET minutes per week for all activity,IL7,Interleukin-7,46264,0.000830044898906692,0.00491504092871685,-0.00880343532137833,0.0104635251191917,0.865893709849804
Physical activities,X22040.Summed MET minutes per week for all activity,PCDHB15,Protocadherin beta-15,43199,-0.000507754214838118,0.00300939258667692,-0.00640616368472488,0.00539065525504865,0.866016168575561
Physical activities,X22040.Summed MET minutes per week for all activity,CDAN1,Codanin-1,43232,-0.00028833945207184,0.00171318389653415,-0.00364617988927877,0.00306950098513509,0.866344162525766
Physical activities,X22040.Summed MET minutes per week for all activity,RABEPK,Rab9 effector protein with kelch motifs,45719,0.00077117601455594,0.0045853641589457,-0.00821613773697764,0.00975848976608952,0.866441605724386
Physical activities,X22040.Summed MET minutes per week for all activity,TPSAB1,Tryptase alpha/beta-1,46503,-0.000661493831987858,0.00396058533119608,-0.00842424108113217,0.00710125341715646,0.867356425492998
Physical activities,X22040.Summed MET minutes per week for all activity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42917,-0.000833832526092244,0.00502496845189479,-0.010682770691806,0.00901510563962154,0.868207610541368
Physical activities,X22040.Summed MET minutes per week for all activity,TINAGL1,Tubulointerstitial nephritis antigen-like,46207,-0.000275053417332535,0.0016603308203992,-0.00352930182531497,0.0029791949906499,0.868424596488263
Physical activities,X22040.Summed MET minutes per week for all activity,AKR1B1,Aldo-keto reductase family 1 member B1,45719,0.000952785027624249,0.00576079874411284,-0.0103383805108369,0.0122439505660854,0.868637662372216
Physical activities,X22040.Summed MET minutes per week for all activity,PSMA1,Proteasome subunit alpha type-1,45719,-0.000581113636339184,0.00353194350594436,-0.00750372290799014,0.00634149563531177,0.869314791048386
Physical activities,X22040.Summed MET minutes per week for all activity,FH,"Fumarate hydratase, mitochondrial",42661,-0.00102541142057447,0.00637731091633726,-0.0135249408165955,0.0114741179754466,0.872260084722389
Physical activities,X22040.Summed MET minutes per week for all activity,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42671,0.000754798365942576,0.00475904037133341,-0.00857292076187092,0.0100825174937561,0.873983320286426
Physical activities,X22040.Summed MET minutes per week for all activity,EIF5,Eukaryotic translation initiation factor 5,42671,-0.000526960316894409,0.00333123705318799,-0.00705618494114287,0.00600226430735405,0.874310690847062
Physical activities,X22040.Summed MET minutes per week for all activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,46328,0.000282865175782274,0.00180547887087652,-0.00325587341113571,0.00382160376270026,0.87550598956315
Physical activities,X22040.Summed MET minutes per week for all activity,ARID4B,AT-rich interactive domain-containing protein 4B,45735,0.000483295563226595,0.00312426225776006,-0.00564025846198313,0.00660684958843632,0.877066274385044
Physical activities,X22040.Summed MET minutes per week for all activity,DAND5,DAN domain family member 5,42718,-0.000634071364787304,0.00411101679267678,-0.0086916642784338,0.00742352154885919,0.877424430237205
Physical activities,X22040.Summed MET minutes per week for all activity,CD99L2,CD99 antigen-like protein 2,46268,0.000271854130845283,0.00177728945229409,-0.00321163319565113,0.0037553414573417,0.878431224951796
Physical activities,X22040.Summed MET minutes per week for all activity,C1GALT1C1,C1GALT1-specific chaperone 1,42671,-0.000366992381226752,0.00241682412007356,-0.00510396765657093,0.00436998289411743,0.87930764415284
Physical activities,X22040.Summed MET minutes per week for all activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42671,-0.000355642530628208,0.00234613372679532,-0.00495406463514703,0.00424277957389061,0.879514596252509
Physical activities,X22040.Summed MET minutes per week for all activity,IMPA1,Inositol monophosphatase 1,46125,-0.000691207208050663,0.00461351116318368,-0.00973368908789067,0.00835127467178935,0.880906111512296
Physical activities,X22040.Summed MET minutes per week for all activity,LSM1,U6 snRNA-associated Sm-like protein LSm1,45719,0.000623356502878899,0.0041626418773456,-0.00753542157671848,0.00878213458247628,0.880963073076752
Physical activities,X22040.Summed MET minutes per week for all activity,GAGE2A,G antigen 2A,42592,-0.000674154919660259,0.00462678836343881,-0.00974266011200032,0.0083943502726798,0.884154353779263
Physical activities,X22040.Summed MET minutes per week for all activity,C2CD2L,Phospholipid transfer protein C2CD2L,45692,-0.000472353594528978,0.00327848557616778,-0.00689818532381783,0.00595347813475987,0.885441182273139
Physical activities,X22040.Summed MET minutes per week for all activity,GUK1,Guanylate kinase,42671,-0.000446237875123125,0.00313711136386036,-0.00659497614828943,0.00570250039804318,0.886888145310948
Physical activities,X22040.Summed MET minutes per week for all activity,ZNF75D,Zinc finger protein 75D,42917,0.000636319460048478,0.00452800957617449,-0.00823857930925353,0.00951121822935048,0.888243037430997
Physical activities,X22040.Summed MET minutes per week for all activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,42732,-0.000263969148055209,0.00193544398769601,-0.0040574393639394,0.00352950106782898,0.891516907477706
Physical activities,X22040.Summed MET minutes per week for all activity,GP5,Platelet glycoprotein V,42849,-0.000365151279572534,0.0027211666508458,-0.00569863791523031,0.00496833535608524,0.893254357821742
Physical activities,X22040.Summed MET minutes per week for all activity,TXK,Tyrosine-protein kinase TXK,42917,0.000736430852208332,0.00562118594504321,-0.0102810936000764,0.011753955304493,0.895768880740425
Physical activities,X22040.Summed MET minutes per week for all activity,GZMH,Granzyme H,45884,0.00073957390992186,0.00573104773664853,-0.0104932796539093,0.011972427473753,0.897321721331847
Physical activities,X22040.Summed MET minutes per week for all activity,ATP1B4,Protein ATP1B4,42592,0.000403263409825157,0.00313987937710265,-0.00575090016929604,0.00655742698894635,0.897807876957095
Physical activities,X22040.Summed MET minutes per week for all activity,CLSTN1,Calsyntenin-1,45735,0.000488573915768531,0.00383449803264553,-0.00702704222821672,0.00800419005975378,0.898612837468849
Physical activities,X22040.Summed MET minutes per week for all activity,CPE,Carboxypeptidase E,46318,0.00036863100061256,0.00291419192690772,-0.00534318517612657,0.00608044717735169,0.899341159545329
