Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0213681636219821,0.0514833593521327,-0.122275547952162,0.079539220708198,0.678114943833297
Diet and food preferences,X20641.Liking for cigarette smoking,TCN1,Transcobalamin-1,33274,0.0348965016009168,0.084142042299902,-0.130021901306891,0.199814904508725,0.67834665740522
Diet and food preferences,X20641.Liking for cigarette smoking,SEMA3G,Semaphorin-3G,33259,-0.0263636242257974,0.0637211498315792,-0.151257077895693,0.0985298294440978,0.679078165848161
Diet and food preferences,X20641.Liking for cigarette smoking,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0108123152039106,0.0261938686132435,-0.062152297685868,0.0405276672780467,0.679775331569322
Diet and food preferences,X20641.Liking for cigarette smoking,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.016886604436596,0.0409094372805228,-0.0632958926332288,0.0970691015064207,0.679775549028269
Diet and food preferences,X20641.Liking for cigarette smoking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0316887920739435,0.0769650138522057,-0.182540219224267,0.11916263507638,0.68054694569491
Diet and food preferences,X20641.Liking for cigarette smoking,IMMT,MICOS complex subunit MIC60,33412,0.026125798849507,0.0635040075898026,-0.098342056026506,0.15059365372552,0.680785604987782
Diet and food preferences,X20641.Liking for cigarette smoking,CLIC5,Chloride intracellular channel protein 5,33185,-0.0367940375487343,0.0896967267891744,-0.212599622055516,0.139011546958048,0.681665073928515
Diet and food preferences,X20641.Liking for cigarette smoking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.0173530488345544,0.0424168154775952,-0.0657839095015322,0.100490007170641,0.682468304562772
Diet and food preferences,X20641.Liking for cigarette smoking,STOML2,"Stomatin-like protein 2, mitochondrial",33120,0.0122210866539933,0.0299157721114697,-0.0464138266844874,0.0708559999924739,0.682903971501008
Diet and food preferences,X20641.Liking for cigarette smoking,MYOM2,Myomesin-2,33170,0.0226674516500612,0.0555513859617668,-0.0862132648350016,0.131548168135124,0.68325021053734
Diet and food preferences,X20641.Liking for cigarette smoking,DCDC2C,Doublecortin domain-containing protein 2C,33120,-0.0190989992068745,0.046817637413277,-0.110861568536897,0.0726635701231485,0.683323838262329
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0287192922371632,0.0704972715919596,-0.166893944557404,0.109455360083078,0.683735346288864
Diet and food preferences,X20641.Liking for cigarette smoking,AIF1L,Allograft inflammatory factor 1-like,33181,0.0194745075438951,0.0478911172401195,-0.0743920822467392,0.113341097334529,0.684280783539318
Diet and food preferences,X20641.Liking for cigarette smoking,ITGA5,Integrin alpha-5,35393,0.0391076281645022,0.0965445805793556,-0.150119749771035,0.228335006100039,0.685431178943687
Diet and food preferences,X20641.Liking for cigarette smoking,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.034207049967326,0.0845185959198503,-0.199863497970233,0.131449398035581,0.685684841114312
Diet and food preferences,X20641.Liking for cigarette smoking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.0174176141533879,0.0430703767149833,-0.0670003242079793,0.101835552514755,0.685928581645748
Diet and food preferences,X20641.Liking for cigarette smoking,C2orf69,UPF0565 protein C2orf69,33185,-0.0203943923773219,0.0505091024479015,-0.119392233175209,0.0786034484205651,0.686386291695972
Diet and food preferences,X20641.Liking for cigarette smoking,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,0.0281280871127345,0.0697842783587615,-0.108649098470438,0.164905272695907,0.686904265423889
Diet and food preferences,X20641.Liking for cigarette smoking,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,-0.0304899463702139,0.0758110320475366,-0.179079569183386,0.118099676442958,0.687558137109312
Diet and food preferences,X20641.Liking for cigarette smoking,RPL14,60S ribosomal protein L14,33181,0.0271818165706599,0.0676489372406651,-0.105410100421044,0.159773733562364,0.687835290861872
Diet and food preferences,X20641.Liking for cigarette smoking,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.0440288199950076,0.10961207360698,-0.170810844274673,0.258868484264688,0.68792798271898
Diet and food preferences,X20641.Liking for cigarette smoking,NID1,Nidogen-1,35395,0.0247701624843696,0.0617247412421543,-0.0962103303502528,0.145750655318992,0.688206418957526
Diet and food preferences,X20641.Liking for cigarette smoking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0203383488604754,0.0507310581761803,-0.119771222885789,0.0790945251648381,0.688497458336315
Diet and food preferences,X20641.Liking for cigarette smoking,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.0603569935840827,0.151297156788088,-0.356899420888736,0.23618543372057,0.689951985381646
Diet and food preferences,X20641.Liking for cigarette smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,0.0224594731652797,0.0564047920314072,-0.0880939192162785,0.133012865546838,0.690503851559653
Diet and food preferences,X20641.Liking for cigarette smoking,CD93,Complement component C1q receptor,34923,0.0323073913608695,0.0813009697917735,-0.127042509431007,0.191657292152746,0.691094825617329
Diet and food preferences,X20641.Liking for cigarette smoking,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0168412244430212,0.0424094742637296,-0.0999637939999313,0.0662813451138888,0.691295215079288
Diet and food preferences,X20641.Liking for cigarette smoking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0215147665549828,0.0542128610292834,-0.127771974172378,0.0847424410624126,0.691481834285138
Diet and food preferences,X20641.Liking for cigarette smoking,CCL16,C-C motif chemokine 16,35548,0.0179306295772604,0.0452059113649907,-0.0706729566981214,0.106534215852642,0.691637638633781
Diet and food preferences,X20641.Liking for cigarette smoking,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0284484721034943,0.0717914637699919,-0.169159741092678,0.11226279688569,0.691918234043029
Diet and food preferences,X20641.Liking for cigarette smoking,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,0.0382342995167037,0.0966174995163909,-0.151135999535422,0.22760459856883,0.69231264356267
Diet and food preferences,X20641.Liking for cigarette smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.0222395165683558,0.0562722366162853,-0.132533100336275,0.0880540671995633,0.692694824948991
Diet and food preferences,X20641.Liking for cigarette smoking,XCL1,Lymphotactin,35488,0.0161765080556533,0.0409407415359292,-0.0640673453547679,0.0964203614660745,0.692761541983448
Diet and food preferences,X20641.Liking for cigarette smoking,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.0235874471273411,0.059817038575097,-0.093653948479849,0.140828842734531,0.693347296948797
Diet and food preferences,X20641.Liking for cigarette smoking,GAST,Gastrin,33440,-0.00987486476931226,0.0250469558204528,-0.0589668981773998,0.0392171686387753,0.693402238807355
Diet and food preferences,X20641.Liking for cigarette smoking,PON3,Serum paraoxonase/lactonase 3,35455,0.034764901647384,0.0881802031101741,-0.138068296448557,0.207598099743325,0.693404930987076
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.0163187691946286,0.0413959211205134,-0.0648172362015778,0.0974547745908349,0.693433443487727
Diet and food preferences,X20641.Liking for cigarette smoking,AGBL2,Cytosolic carboxypeptidase 2,33167,0.011791361075593,0.0299420048615034,-0.0468949684529537,0.0704776906041396,0.693732813688637
Diet and food preferences,X20641.Liking for cigarette smoking,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.0388343117364891,0.0987381209720563,-0.154692405368741,0.232361028841719,0.694100615676239
Diet and food preferences,X20641.Liking for cigarette smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0361725898852855,0.0919857063046375,-0.216464574242375,0.144119394471804,0.694150185360501
Diet and food preferences,X20641.Liking for cigarette smoking,MMP1,Interstitial collagenase,35020,-0.0103400558130029,0.0263585714582665,-0.0620028558712053,0.0413227442451995,0.69485560232637
Diet and food preferences,X20641.Liking for cigarette smoking,DUSP29,Dual specificity phosphatase 29,33185,-0.017004312177472,0.0433520416038705,-0.101974313721058,0.0679656893661142,0.694891442981746
Diet and food preferences,X20641.Liking for cigarette smoking,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0173947257519168,0.0444146224940359,-0.104447385840227,0.0696579343363935,0.695329890981529
Diet and food preferences,X20641.Liking for cigarette smoking,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0192163242966824,0.0492188224176516,-0.115685216235279,0.0772525676419146,0.696230008754146
Diet and food preferences,X20641.Liking for cigarette smoking,CNTF,Ciliary neurotrophic factor,33167,0.0321035427484814,0.0823922911112214,-0.129385347829513,0.193592433326475,0.696809804790412
Diet and food preferences,X20641.Liking for cigarette smoking,FOS,Proto-oncogene c-Fos,33096,-0.0303696921181167,0.0781801057954262,-0.183602699477152,0.122863315240919,0.697686048682495
Diet and food preferences,X20641.Liking for cigarette smoking,FUOM,Fucose mutarotase,33259,-0.0176488673551784,0.0456171117957756,-0.107058406474899,0.0717606717645417,0.698845390040029
Diet and food preferences,X20641.Liking for cigarette smoking,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0224489399681748,0.0580763748741656,-0.0913807547851898,0.13627863472154,0.699102670746284
Diet and food preferences,X20641.Liking for cigarette smoking,PCDHB15,Protocadherin beta-15,33412,0.0264331871492147,0.0683990378103505,-0.107628926959072,0.160495301257502,0.69916793923592
Diet and food preferences,X20641.Liking for cigarette smoking,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0127931069323229,0.0331074588360516,-0.077683726250984,0.0520975123863382,0.69920044512531
Diet and food preferences,X20641.Liking for cigarette smoking,SLC16A1,Monocarboxylate transporter 1,35150,-0.0152521719564796,0.039557942585172,-0.0927857394234168,0.0622813955104575,0.699825869706818
Diet and food preferences,X20641.Liking for cigarette smoking,SPRR1B,Cornifin-B,33290,0.012426451134751,0.0322379871442094,-0.0507600036678995,0.0756129059374014,0.699905417146122
Diet and food preferences,X20641.Liking for cigarette smoking,CD164,Sialomucin core protein 24,35393,-0.0329907701218676,0.0855967621725313,-0.200760423980029,0.134778883736294,0.699932809318408
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,-0.0161751615977872,0.0420352329198425,-0.0985642181206785,0.066213894925104,0.700392749862461
Diet and food preferences,X20641.Liking for cigarette smoking,SCLY,Selenocysteine lyase,35465,-0.0185257977688108,0.0481679891520254,-0.112935056506781,0.075883460969159,0.700534860739057
Diet and food preferences,X20641.Liking for cigarette smoking,AP2B1,AP-2 complex subunit beta,33185,0.0218395664389858,0.056855519924326,-0.0895972526126933,0.133276385490665,0.700895353956053
Diet and food preferences,X20641.Liking for cigarette smoking,CHRDL1,Chordin-like protein 1,35437,0.0298313072175553,0.0777837144472642,-0.122624773099083,0.182287387534193,0.701344179038501
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,0.0276172862272585,0.0720328160784906,-0.113567033286583,0.1688016057411,0.701431377303066
Diet and food preferences,X20641.Liking for cigarette smoking,MUCL3,Mucin-like protein 3,33120,0.0236515707750828,0.0617029671834464,-0.0972862449044721,0.144589386454638,0.701496253174991
Diet and food preferences,X20641.Liking for cigarette smoking,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,0.0198339729641093,0.0517691904233713,-0.0816336402656984,0.121301586193917,0.701635728633923
Diet and food preferences,X20641.Liking for cigarette smoking,SH3GL3,Endophilin-A3,33223,-0.0124959486704142,0.0326293042818044,-0.076449385062751,0.0514574877219225,0.701752891388162
Diet and food preferences,X20641.Liking for cigarette smoking,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0153884111013655,0.0401828023221667,-0.0941467036528122,0.0633698814500811,0.701757821235052
Diet and food preferences,X20641.Liking for cigarette smoking,LIF,Leukemia inhibitory factor,35150,-0.0172292651408144,0.0450137042312829,-0.105456125434129,0.0709975951525001,0.701907903595902
Diet and food preferences,X20641.Liking for cigarette smoking,MORN4,MORN repeat-containing protein 4,33120,-0.0133911390686234,0.0349865249728142,-0.0819647280153393,0.0551824498780924,0.701912942726694
Diet and food preferences,X20641.Liking for cigarette smoking,LPL,Lipoprotein lipase,35406,-0.0190774173138416,0.0498652158978774,-0.116813240473681,0.0786584058459981,0.702038501993698
Diet and food preferences,X20641.Liking for cigarette smoking,HGF,Hepatocyte growth factor,35529,-0.0261481179872714,0.0684188799504663,-0.160249122690185,0.107952886715642,0.70233709241163
Diet and food preferences,X20641.Liking for cigarette smoking,IKZF2,Zinc finger protein Helios,35118,0.00954362805788208,0.0250193139487687,-0.0394942272817047,0.0585814833974688,0.702876251356159
Diet and food preferences,X20641.Liking for cigarette smoking,CPB1,Carboxypeptidase B,35548,0.0149377278508986,0.0391697128923354,-0.0618349094180788,0.0917103651198759,0.702943716378022
Diet and food preferences,X20641.Liking for cigarette smoking,KRT8,"Keratin, type II cytoskeletal 8",33167,0.0187411261308724,0.0491967363156056,-0.0776844770477146,0.115166729309459,0.703254642741526
Diet and food preferences,X20641.Liking for cigarette smoking,SNX15,Sorting nexin-15,33259,-0.0192699951214508,0.0506595598376833,-0.11856273240331,0.0800227421604084,0.703670325283886
Diet and food preferences,X20641.Liking for cigarette smoking,ACTA2,"Actin, aortic smooth muscle",35202,-0.0202155739622721,0.0531594410669496,-0.124408078453493,0.0839769305289492,0.703743286644615
Diet and food preferences,X20641.Liking for cigarette smoking,TNF,Tumor necrosis factor,35170,-0.0231612771193401,0.0610244967086231,-0.142769290668241,0.0964467364295612,0.704293555808322
Diet and food preferences,X20641.Liking for cigarette smoking,CALCB,Calcitonin gene-related peptide 2,33440,-0.027448176094459,0.0723811357903397,-0.169315202243525,0.114418850054607,0.704534947007225
Diet and food preferences,X20641.Liking for cigarette smoking,FETUB,Fetuin-B,35414,0.0254385974602675,0.0672591329747005,-0.106389303170146,0.157266498090681,0.705275799699537
Diet and food preferences,X20641.Liking for cigarette smoking,CA9,Carbonic anhydrase 9,35488,0.0213690666649009,0.0565378627850218,-0.0894451443937418,0.132183277723544,0.705467002527356
Diet and food preferences,X20641.Liking for cigarette smoking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0215997403844655,0.0573447172882177,-0.133995386269372,0.0907959055004413,0.706431185024899
Diet and food preferences,X20641.Liking for cigarette smoking,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0134684713192637,0.0358376917227799,-0.056773404457385,0.0837103470959123,0.707060216864244
Diet and food preferences,X20641.Liking for cigarette smoking,NUDC,Nuclear migration protein nudC,35529,-0.0133376559935177,0.0355190132695745,-0.0829549220018837,0.0562796100148483,0.707289897866276
Diet and food preferences,X20641.Liking for cigarette smoking,EP300,Histone acetyltransferase p300,33177,-0.0343862816856035,0.0916355376755219,-0.213991935529626,0.145219372158419,0.707482723312312
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0148541768946138,0.0396711429616023,-0.0926096170993544,0.0629012633101268,0.708089273354121
Diet and food preferences,X20641.Liking for cigarette smoking,VNN2,Vascular non-inflammatory molecule 2,35323,-0.018704078210339,0.0499771034398258,-0.116659200952398,0.0792510445317196,0.708223063712393
Diet and food preferences,X20641.Liking for cigarette smoking,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.0146035422696515,0.0393271775214762,-0.0624777256724419,0.0916848102117449,0.710395313385888
Diet and food preferences,X20641.Liking for cigarette smoking,CDH2,Cadherin-2,35406,-0.0252602991635689,0.0682363701246273,-0.159003584607838,0.108482986280701,0.711249062160012
Diet and food preferences,X20641.Liking for cigarette smoking,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0109199078420474,0.029610955592668,-0.0689573808036766,0.0471175651195818,0.712299000458687
Diet and food preferences,X20641.Liking for cigarette smoking,MPO,Myeloperoxidase,35393,0.0186273023660066,0.0506013889875011,-0.0805514200494955,0.117806024781509,0.712791712545947
Diet and food preferences,X20641.Liking for cigarette smoking,MASP1,Mannan-binding lectin serine protease 1,35306,-0.0369119567784416,0.10027329895557,-0.233447622731359,0.159623709174476,0.712795404635621
Diet and food preferences,X20641.Liking for cigarette smoking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0156221416787158,0.0424489683900923,-0.067577836365865,0.0988221197232966,0.712865428197715
Diet and food preferences,X20641.Liking for cigarette smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.00711704474245897,0.0193395387601052,-0.0450225407122652,0.0307884512273473,0.712878011087012
Diet and food preferences,X20641.Liking for cigarette smoking,MYL3,Myosin light chain 3,33181,-0.0144928292013089,0.0394456136220453,-0.0918062319005176,0.0628205734978997,0.713319364154484
Diet and food preferences,X20641.Liking for cigarette smoking,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.0291218133572286,0.0793586418221323,-0.126421124614151,0.184664751328608,0.7136535260986
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE10,Inactive ribonuclease-like protein 10,33181,0.0212733234690109,0.0580877560013296,-0.0925786782935951,0.135125325231617,0.714203774246801
Diet and food preferences,X20641.Liking for cigarette smoking,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.0139166818439358,0.0381468081591719,-0.0886844258359127,0.060851062148041,0.715254681868979
Diet and food preferences,X20641.Liking for cigarette smoking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.0317324682521414,0.0871143203873216,-0.139011599707009,0.202476536211292,0.715670137503285
Diet and food preferences,X20641.Liking for cigarette smoking,FGL1,Fibrinogen-like protein 1,33475,0.0161806250110736,0.0444659119547721,-0.0709725624202796,0.103333812442427,0.715949431989085
Diet and food preferences,X20641.Liking for cigarette smoking,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00715220856424183,0.0196570306359729,-0.0456799886107487,0.031375571482265,0.715976816169727
Diet and food preferences,X20641.Liking for cigarette smoking,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0341082030020691,0.0938362642327472,-0.218027280898254,0.149810874894115,0.716249644878487
Diet and food preferences,X20641.Liking for cigarette smoking,COMMD1,COMM domain-containing protein 1,33181,-0.0162747605860969,0.0448137032198196,-0.104109618896943,0.0715600977247495,0.716490006930269
Diet and food preferences,X20641.Liking for cigarette smoking,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0194504257295517,0.0535701127855952,-0.124447846789318,0.0855469953302149,0.716550724091286
Diet and food preferences,X20641.Liking for cigarette smoking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.01660404292312,0.0457668301353327,-0.106307029988372,0.0730989441421322,0.716765197179915
Diet and food preferences,X20641.Liking for cigarette smoking,TXNL1,Thioredoxin-like protein 1,33151,-0.0101146060683502,0.0280853310702515,-0.0651618549660431,0.0449326428293427,0.718751835148146
Diet and food preferences,X20641.Liking for cigarette smoking,CTSZ,Cathepsin Z,35388,-0.0272187554700289,0.0755971138107592,-0.175389098539117,0.120951587599059,0.718816199024325
Diet and food preferences,X20641.Liking for cigarette smoking,LDLR,Low-density lipoprotein receptor,35434,-0.0160049129861304,0.044466398988308,-0.103159055003214,0.0711492290309533,0.718904002344583
Diet and food preferences,X20641.Liking for cigarette smoking,RAB44,Ras-related protein Rab-44,33412,-0.0218995491727674,0.0608956937920071,-0.141255109005101,0.0974560106595665,0.719136337637938
Diet and food preferences,X20641.Liking for cigarette smoking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.0200637110067403,0.0558395910253597,-0.129509309416445,0.0893818874029647,0.719371276762654
Diet and food preferences,X20641.Liking for cigarette smoking,PSMA1,Proteasome subunit alpha type-1,35118,0.0174725391534968,0.048818920744073,-0.0782125455048862,0.11315762381188,0.720421073035396
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB118,Beta-defensin 118,33167,-0.0166991810462619,0.0467179930901564,-0.108266447502968,0.0748680854104446,0.720765716880531
Diet and food preferences,X20641.Liking for cigarette smoking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.0322419780584486,0.0902204746762814,-0.20907410842396,0.144590152307063,0.720823661643357
Diet and food preferences,X20641.Liking for cigarette smoking,CD99L2,CD99 antigen-like protein 2,35393,-0.0351565105335146,0.0983898686712051,-0.228000653129077,0.157687632062047,0.720859999304676
Diet and food preferences,X20641.Liking for cigarette smoking,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0109510619893645,0.030677899955214,-0.0710797459015839,0.049177621922855,0.72112303559445
Diet and food preferences,X20641.Liking for cigarette smoking,CCL26,C-C motif chemokine 26,35389,-0.00905051800193045,0.0253859049161911,-0.058806891637665,0.0407058556338041,0.721459618083795
Diet and food preferences,X20641.Liking for cigarette smoking,IFNAR1,Interferon alpha/beta receptor 1,33425,0.038027897481308,0.106904371302962,-0.171504670272497,0.247560465235113,0.722058996588498
Diet and food preferences,X20641.Liking for cigarette smoking,ISM2,Isthmin-2,33447,-0.0221925189996531,0.0626521399900289,-0.14499071338011,0.100605675380804,0.723183273302174
Diet and food preferences,X20641.Liking for cigarette smoking,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,-0.0110322641714397,0.031192702975594,-0.072169962003604,0.0501054336607245,0.723584488620138
Diet and food preferences,X20641.Liking for cigarette smoking,TFF1,Trefoil factor 1,35343,-0.0115393928659826,0.0327511728215145,-0.075731691596151,0.0526529058641858,0.724593321720306
Diet and food preferences,X20641.Liking for cigarette smoking,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0163101298025609,0.0466194385658089,-0.107684229391546,0.0750639697864245,0.72645268330766
Diet and food preferences,X20641.Liking for cigarette smoking,MATN2,Matrilin-2,35416,-0.0277370469033972,0.0793415677239741,-0.183246519642387,0.127772425835592,0.726652524945047
Diet and food preferences,X20641.Liking for cigarette smoking,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0133164915359658,0.038187769632843,-0.0615315369444064,0.088164520016338,0.727314052812833
Diet and food preferences,X20641.Liking for cigarette smoking,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0123734127514838,0.0355860455668178,-0.0821220620624467,0.0573752365594791,0.728070100544182
Diet and food preferences,X20641.Liking for cigarette smoking,BAG3,BAG family molecular chaperone regulator 3,35317,-0.0207086676749355,0.059628442370629,-0.137580414721368,0.0961630793714972,0.728375992928772
Diet and food preferences,X20641.Liking for cigarette smoking,GZMH,Granzyme H,35202,0.0107281726081861,0.0309193673467752,-0.0498737873914933,0.0713301326078655,0.728618362304335
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.00567127661368248,0.0163577430434332,-0.0377324529788116,0.0263898997514466,0.72882098434898
Diet and food preferences,X20641.Liking for cigarette smoking,PF4,Platelet factor 4,33403,-0.00973185044307617,0.0281685538717257,-0.0649422160316585,0.0454785151455062,0.729736403785333
Diet and food preferences,X20641.Liking for cigarette smoking,CD55,Complement decay-accelerating factor,34999,-0.0329467301332328,0.0954400415554366,-0.220009211581888,0.154115751315423,0.729944022179454
Diet and food preferences,X20641.Liking for cigarette smoking,HSP90B1,Endoplasmin,35102,0.0119331596962849,0.034571510522733,-0.0558270009282717,0.0796933203208416,0.729970611300043
Diet and food preferences,X20641.Liking for cigarette smoking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.012316832556134,0.0358545129799146,-0.0579580128844987,0.0825916779967667,0.731211823959646
Diet and food preferences,X20641.Liking for cigarette smoking,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0205709813048509,0.0598930049462999,-0.137961270999599,0.0968193083898969,0.731258551475732
Diet and food preferences,X20641.Liking for cigarette smoking,SCT,Secretin,33185,0.0221642640926483,0.0645738393591059,-0.104400461051199,0.148728989236496,0.731426365047921
Diet and food preferences,X20641.Liking for cigarette smoking,SUMF1,Formylglycine-generating enzyme,33177,0.0140676719691181,0.0410808895270952,-0.0664508715039885,0.0945862154422246,0.732028764971186
Diet and food preferences,X20641.Liking for cigarette smoking,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.0139607386617152,0.0408281294323811,-0.0939838723491822,0.0660623950257519,0.732402797213035
Diet and food preferences,X20641.Liking for cigarette smoking,GPR15L,Protein GPR15L,33425,0.0152065605993063,0.0444738143577412,-0.0719621155418664,0.102375236740479,0.732417364761038
Diet and food preferences,X20641.Liking for cigarette smoking,ZBP1,Z-DNA-binding protein 1,33177,0.0228239464635963,0.0670612651998085,-0.108616133328028,0.154264026255221,0.733604635692356
Diet and food preferences,X20641.Liking for cigarette smoking,SDHB,Succinate dehydrogenase,33425,-0.0133794429669048,0.0393260388165344,-0.0904584790473122,0.0636995931135027,0.733699522208295
Diet and food preferences,X20641.Liking for cigarette smoking,DCXR,L-xylulose reductase,35433,-0.014736282441457,0.0433430289018014,-0.0996886190889877,0.0702160542060737,0.733868738722207
Diet and food preferences,X20641.Liking for cigarette smoking,CCN3,CCN family member 3,35529,0.0255255506227762,0.0751963272530286,-0.12185925079316,0.172910352038712,0.734275295129296
Diet and food preferences,X20641.Liking for cigarette smoking,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0164328184099067,0.0487166793170698,-0.0790518730515501,0.111917509871363,0.735887814157927
Diet and food preferences,X20641.Liking for cigarette smoking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0173858706756016,0.0515589803283229,-0.118441472119114,0.0836697307679113,0.735971077821477
Diet and food preferences,X20641.Liking for cigarette smoking,NHLRC3,NHL repeat-containing protein 3,33027,-0.0313297985990315,0.0930593365758013,-0.213726098287602,0.151066501089539,0.73637735063675
Diet and food preferences,X20641.Liking for cigarette smoking,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.0118588798086212,0.0352392086609066,-0.0572099691667558,0.0809277287839981,0.736481058116325
Diet and food preferences,X20641.Liking for cigarette smoking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0468646806002566,0.139401948264744,-0.320092499199155,0.226363137998642,0.736739831015914
Diet and food preferences,X20641.Liking for cigarette smoking,FGF19,Fibroblast growth factor 19,35455,-0.0100797775696556,0.029993231501806,-0.0688665113131954,0.0487069561738842,0.736825366642141
Diet and food preferences,X20641.Liking for cigarette smoking,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0200049146123395,0.059604354090244,-0.136829448629218,0.0968196194045386,0.737157188484031
Diet and food preferences,X20641.Liking for cigarette smoking,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.010666467247968,0.0317906410997323,-0.0729761238034433,0.0516431893075074,0.73723732187324
Diet and food preferences,X20641.Liking for cigarette smoking,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0227570132520135,0.0680375997168917,-0.156110708697121,0.110596682193094,0.738025868378851
Diet and food preferences,X20641.Liking for cigarette smoking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0167208122693863,0.0500843171288742,-0.11488607384198,0.0814444493032071,0.738497816165863
Diet and food preferences,X20641.Liking for cigarette smoking,WDR46,WD repeat-containing protein 46,33412,0.0238832562041319,0.0715773951493977,-0.116408438288688,0.164174950696951,0.738635638934115
Diet and food preferences,X20641.Liking for cigarette smoking,ENSA,Alpha-endosulfine,33412,-0.0172875804533948,0.0520989478895077,-0.11940151831683,0.0848263574100403,0.740030909221793
