Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,STX8,Syntaxin-8,39465,-0.0137658656970263,0.0258364440585026,-0.0644052960516914,0.0368735646576388,0.594174042546296
Health and medical history,X2734.Number of live births,SCARF1,Scavenger receptor class F member 1,39678,-0.0159498133794239,0.0299860333680068,-0.0747224387807171,0.0428228120218693,0.59479713550071
Health and medical history,X2734.Number of live births,HHEX,Hematopoietically-expressed homeobox protein HHEX,37385,-0.0105438082659437,0.019857722427999,-0.0494649442248218,0.0283773276929343,0.595449918144579
Health and medical history,X2734.Number of live births,OSBPL2,Oxysterol-binding protein-related protein 2,37385,0.0189892661355002,0.035840845215732,-0.0512587904873346,0.089237322758335,0.59624409345467
Health and medical history,X2734.Number of live births,HJV,Hemojuvelin,37410,0.0177111535803935,0.0334928989442428,-0.0479349283503224,0.0833572355111093,0.59695061380338
Health and medical history,X2734.Number of live births,CDK1,Cyclin-dependent kinase 1,36940,0.0218371327521782,0.041430889388687,-0.0593674104496482,0.103041675954005,0.598151343288311
Health and medical history,X2734.Number of live births,VIM,Vimentin,39217,0.00586807914559758,0.0111365956914565,-0.0159596484096572,0.0276958067008524,0.5982577475805
Health and medical history,X2734.Number of live births,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37348,-0.00733001904846311,0.0139286943321221,-0.0346302599394223,0.0199702218424961,0.598720997948114
Health and medical history,X2734.Number of live births,LYN,Tyrosine-protein kinase Lyn,39417,-0.00810386461944354,0.0154210813771265,-0.0383291841186115,0.0221214548797244,0.599239254574003
Health and medical history,X2734.Number of live births,SAA4,Serum amyloid A-4 protein,37450,-0.0241520025306872,0.0459876813894837,-0.114287858054075,0.0659838529927009,0.599463736617759
Health and medical history,X2734.Number of live births,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39538,-0.00758107966333151,0.0144398113494196,-0.0358831099081938,0.0207209505815308,0.599582014836655
Health and medical history,X2734.Number of live births,SFTPD,Pulmonary surfactant-associated protein D,39480,0.0104834748820993,0.0200063343017857,-0.0287289403494005,0.0496958901135992,0.600280564844242
Health and medical history,X2734.Number of live births,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39417,-0.00756237264182651,0.0144716905460167,-0.0359268861120192,0.0208021408283662,0.601285713105607
Health and medical history,X2734.Number of live births,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37057,-0.00822589935491411,0.0157546493671096,-0.0391050121144489,0.0226532134046207,0.601591934139369
Health and medical history,X2734.Number of live births,ANK2,Ankyrin-2,36999,-0.0111460031939925,0.0213569020453043,-0.053005531202789,0.030713524814804,0.601754106910283
Health and medical history,X2734.Number of live births,MANSC4,MANSC domain-containing protein 4,36999,-0.0130550676095537,0.0250627217082744,-0.0621780021577716,0.0360678669386642,0.602448112672881
Health and medical history,X2734.Number of live births,RAB2B,Ras-related protein Rab-2B,37348,-0.0126567981747946,0.0243755889750665,-0.060432952565925,0.0351193562163357,0.603601415968344
Health and medical history,X2734.Number of live births,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36999,0.0117040770661586,0.0225581506308825,-0.0325098981703712,0.0559180523026883,0.603880872789941
Health and medical history,X2734.Number of live births,RARRES1,Retinoic acid receptor responder protein 1,39112,-0.0197419909015887,0.0380682371797244,-0.0943557357738485,0.054871753970671,0.604050843643989
Health and medical history,X2734.Number of live births,REEP4,Receptor expression-enhancing protein 4,37410,-0.012411224482008,0.0239725213047213,-0.0593973662392617,0.0345749172752457,0.604657128097205
Health and medical history,X2734.Number of live births,STX6,Syntaxin-6,39112,0.00965676819179228,0.0186637591364386,-0.0269241997156274,0.0462377360992119,0.604879260845082
Health and medical history,X2734.Number of live births,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39112,-0.012879399162172,0.0249261503224277,-0.0617346537941304,0.0359758554697863,0.605371486592316
Health and medical history,X2734.Number of live births,TPR,Nucleoprotein TPR,36999,-0.0157683170281885,0.0306044702897608,-0.0757530787961196,0.0442164447397426,0.606401532708684
Health and medical history,X2734.Number of live births,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39373,0.0167198143190804,0.0326507545093632,-0.0472756645192714,0.0807152931574322,0.608601972448886
Health and medical history,X2734.Number of live births,PSMC3,26S proteasome regulatory subunit 6A,36940,-0.0260337490021389,0.0509366617792411,-0.125869606089451,0.0738021080851736,0.60928937623281
Health and medical history,X2734.Number of live births,HBQ1,Hemoglobin subunit theta-1,39625,-0.0107592741500716,0.0211231534714838,-0.0521606549541799,0.0306421066540366,0.610507548718536
Health and medical history,X2734.Number of live births,TALDO1,Transaldolase,37364,-0.0166608171187467,0.0327214719070899,-0.0807949020566429,0.0474732678191495,0.610640851847978
Health and medical history,X2734.Number of live births,MIA,Melanoma-derived growth regulatory protein,39526,0.0180882303674171,0.0355501467915403,-0.0515900573440019,0.087766518078836,0.610893363177115
Health and medical history,X2734.Number of live births,COPE,Coatomer subunit epsilon,39092,-0.0140517857689954,0.02762906732618,-0.0682047577283082,0.0401011861903174,0.611049079252447
Health and medical history,X2734.Number of live births,ECSCR,Endothelial cell-specific chemotaxis regulator,37007,-0.0150915886438573,0.0297010244275682,-0.073305596521891,0.0431224192341764,0.611379983558999
Health and medical history,X2734.Number of live births,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39465,-0.00547966841789295,0.0107997844343898,-0.0266472459092969,0.015687909073511,0.61189059625301
Health and medical history,X2734.Number of live births,TET2,Methylcytosine dioxygenase TET2,37131,0.00763101847910913,0.0150540039014313,-0.0218748291676963,0.0371368661259146,0.612226704870286
Health and medical history,X2734.Number of live births,PCNA,Proliferating cell nuclear antigen,36940,-0.011977947977994,0.0236765825514555,-0.0583840497788467,0.0344281538228587,0.612936424223404
Health and medical history,X2734.Number of live births,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37007,-0.0131810653718395,0.0261628251993346,-0.0644602027625354,0.0380980720188564,0.614404087267288
Health and medical history,X2734.Number of live births,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37007,0.0128984124831487,0.0257167241462275,-0.0375063668434573,0.0633031918097547,0.615987316843444
Health and medical history,X2734.Number of live births,AZI2,5-azacytidine-induced protein 2,37410,-0.0135301517116741,0.0270157476655495,-0.066481017136151,0.0394207137128029,0.616502692098911
Health and medical history,X2734.Number of live births,ASAH1,Acid ceramidase,37297,-0.0160685194183549,0.0321966826675757,-0.0791740174468033,0.0470369786100934,0.617735598291313
Health and medical history,X2734.Number of live births,PKN3,Serine/threonine-protein kinase N3,37148,0.00968757188231344,0.019441477884096,-0.0284177247705147,0.0477928685351416,0.618285084021042
Health and medical history,X2734.Number of live births,DEFB118,Beta-defensin 118,37007,0.013197568754869,0.0265394248870284,-0.0388197040237066,0.0652148415334446,0.618998777010488
Health and medical history,X2734.Number of live births,HCLS1,Hematopoietic lineage cell-specific protein,39658,-0.0113471094004258,0.0228515043103625,-0.0561360578487364,0.0334418390478848,0.61950731501767
Health and medical history,X2734.Number of live births,ADGRV1,Adhesion G-protein coupled receptor V1,37007,-0.0108685641177227,0.021897821118201,-0.0537882935093967,0.0320511652739512,0.619669307848449
Health and medical history,X2734.Number of live births,CEP152,Centrosomal protein of 152 kDa,36940,-0.0176516754788102,0.0356456006661948,-0.087517052784552,0.0522137018269316,0.620467787825885
Health and medical history,X2734.Number of live births,ASPN,Asporin,37427,-0.0274452860405391,0.0556301844329874,-0.136480447529194,0.0815898754481162,0.621771585935599
Health and medical history,X2734.Number of live births,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39217,-0.0112880440503983,0.0229212751061067,-0.0562137432583674,0.0336376551575708,0.62239405422912
Health and medical history,X2734.Number of live births,SOX9,Transcription factor SOX-9,37033,-0.0284569135506905,0.0579184020651336,-0.141976981598352,0.0850631544969713,0.623202902355647
Health and medical history,X2734.Number of live births,FN1,Fibronectin,37450,-0.028178723811473,0.0574360840040166,-0.140753448459346,0.0843960008363996,0.623710155803282
Health and medical history,X2734.Number of live births,GYS1,"Glycogen [starch] synthase, muscle",39217,-0.00698343771596249,0.0142432630082826,-0.0349002332121963,0.0209333577802713,0.62393033060502
Health and medical history,X2734.Number of live births,DNAJB14,DnaJ homolog subfamily B member 14,37363,-0.0111945485543944,0.022856547515355,-0.0559933816844902,0.0336042845757015,0.624301610489192
Health and medical history,X2734.Number of live births,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36999,0.0112457881487409,0.0230005600616152,-0.0338353095720248,0.0563268858695066,0.624895594363964
Health and medical history,X2734.Number of live births,IL34,Interleukin-34,39066,0.0182122357289934,0.037293955511089,-0.054883917072741,0.0913083885307279,0.625314075050818
Health and medical history,X2734.Number of live births,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36999,-0.0238148996875794,0.0487886934704472,-0.119440738889656,0.0718109395144971,0.625470634392314
Health and medical history,X2734.Number of live births,SUGP1,SURP and G-patch domain-containing protein 1,37363,-0.0180385715318865,0.0370319250246297,-0.0906211445801607,0.0545440015163877,0.626189237861629
Health and medical history,X2734.Number of live births,TPSD1,Tryptase delta,37410,-0.0195128553541078,0.0400861573911952,-0.0980817238408505,0.0590560131326348,0.626427149762413
Health and medical history,X2734.Number of live births,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39479,0.0185754280881625,0.0382474290366712,-0.0563895328237131,0.0935403890000381,0.62721169518909
Health and medical history,X2734.Number of live births,LATS1,Serine/threonine-protein kinase LATS1,37043,-0.00883485621564162,0.0182177442584692,-0.0445416349622412,0.0268719225309579,0.627713601406379
Health and medical history,X2734.Number of live births,ALCAM,CD166 antigen,39678,0.0323200848860015,0.066837425233872,-0.0986812685723878,0.163321438344391,0.628702958082795
Health and medical history,X2734.Number of live births,CHAD,Chondroadherin,37127,-0.0141026343640397,0.0292361980370493,-0.0714055825166564,0.0432003137885769,0.629551831404917
Health and medical history,X2734.Number of live births,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39061,0.0134718819928859,0.0279661728966804,-0.0413418168846076,0.0682855808703794,0.630011367952265
Health and medical history,X2734.Number of live births,GRIK2,"Glutamate receptor ionotropic, kainate 2",37410,0.01810322351512,0.0376184397388921,-0.0556289183731085,0.0918353654033485,0.630358893887616
Health and medical history,X2734.Number of live births,BTNL10,Butyrophilin-like protein 10,36940,0.0182823115406692,0.0382247414476161,-0.0566381816966584,0.0932028047779968,0.63245553514058
Health and medical history,X2734.Number of live births,EPB41L5,Band 4.1-like protein 5,37033,-0.0111416650848565,0.0233373332406034,-0.0568828382364393,0.0345995080667262,0.633072359358073
Health and medical history,X2734.Number of live births,FAM20A,Pseudokinase FAM20A,37427,-0.0253091217988838,0.0531958391794278,-0.129572966590562,0.0789547229927948,0.634244069022928
Health and medical history,X2734.Number of live births,EIF4E,Eukaryotic translation initiation factor 4E,37043,-0.00805858709486545,0.0169594699280528,-0.0412991481538489,0.025181973964118,0.634675543258264
Health and medical history,X2734.Number of live births,NBN,Nibrin,39176,-0.0120220418371488,0.0253165544100737,-0.0616424884808933,0.0375984048065956,0.634887264310982
Health and medical history,X2734.Number of live births,LRP2,Low-density lipoprotein receptor-related protein 2,37033,-0.0200449095209184,0.0422350647870212,-0.10282563650348,0.0627358174616431,0.635077483576289
Health and medical history,X2734.Number of live births,NPY,Pro-neuropeptide Y,39625,-0.00903277307171994,0.0190447138172999,-0.0463604121536277,0.0282948660101878,0.635297606098882
Health and medical history,X2734.Number of live births,DCC,Netrin receptor DCC,37033,0.0323431243590858,0.0681985927765547,-0.101326117482961,0.166012366201133,0.635330116102875
Health and medical history,X2734.Number of live births,CDH4,Cadherin-4,37007,0.0154406444857063,0.0325835367740824,-0.0484230875914952,0.0793043765629078,0.635594272968715
Health and medical history,X2734.Number of live births,SHISA5,Protein shisa-5,37408,-0.0307711596557435,0.064980581513243,-0.1581330994217,0.0965907801102127,0.635832804547202
Health and medical history,X2734.Number of live births,SEMA4D,Semaphorin-4D,39624,-0.0204521580311899,0.0432586048320527,-0.105239023502013,0.0643347074396333,0.636370840094831
Health and medical history,X2734.Number of live births,SERPINF1,Pigment epithelium-derived factor,37246,-0.0284632921833052,0.0602453978281979,-0.146544271926573,0.0896176875599626,0.636609135918384
Health and medical history,X2734.Number of live births,GSTA3,Glutathione S-transferase A3,39112,0.00838575433717007,0.0177647171069555,-0.0264330911924627,0.0432045998668029,0.636901085727082
Health and medical history,X2734.Number of live births,ATXN2,Ataxin-2,37007,0.00632912798255497,0.0134216177702002,-0.0199772428470374,0.0326354988121473,0.637247122191091
Health and medical history,X2734.Number of live births,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39485,-0.0164591187240768,0.0351304787756385,-0.0853148571243283,0.0523966196761747,0.639423649404879
Health and medical history,X2734.Number of live births,LEFTY2,Left-right determination factor 2,39602,-0.0108936786180384,0.0232899389788508,-0.0565419590165859,0.0347546017805091,0.639975703426401
Health and medical history,X2734.Number of live births,CD274,Programmed cell death 1 ligand 1,39373,0.0177401370447496,0.0380642156453371,-0.056865725620111,0.0923459997096103,0.641180441107195
Health and medical history,X2734.Number of live births,ATP5IF1,"ATPase inhibitor, mitochondrial",39563,0.00539727618991573,0.011608124441385,-0.0173546477151988,0.0281492000950303,0.641968855942046
Health and medical history,X2734.Number of live births,MYH4,Myosin-4,36999,-0.0153253065364659,0.033159220974774,-0.0803173796470229,0.0496667665740911,0.643964706416052
Health and medical history,X2734.Number of live births,PON2,Serum paraoxonase/arylesterase 2,39217,0.0178843914172814,0.0387547478299428,-0.0580749143294066,0.0938436971639693,0.644463575359678
Health and medical history,X2734.Number of live births,PDIA4,Protein disulfide-isomerase A4,37408,-0.0112808562273336,0.0245408869004967,-0.0593809945523072,0.03681928209764,0.645756193158735
Health and medical history,X2734.Number of live births,IL20RB,Interleukin-20 receptor subunit beta,37043,-0.0164433638447014,0.0357897857989734,-0.0865913440106893,0.0537046163212866,0.645923709762256
Health and medical history,X2734.Number of live births,PLXNA4,Plexin-A4,39465,-0.00720067537637766,0.0157414888864173,-0.0380539935937556,0.0236526428410003,0.647366271220296
Health and medical history,X2734.Number of live births,HAO1,Hydroxyacid oxidase 1,39625,-0.0044495860804122,0.00978190481464795,-0.0236221195171222,0.0147229473562978,0.649202337294388
Health and medical history,X2734.Number of live births,S100A4,Protein S100-A4,39526,0.0102279186251388,0.0225040725615709,-0.0338800635955403,0.0543359008458178,0.649481122777929
Health and medical history,X2734.Number of live births,UHRF2,E3 ubiquitin-protein ligase UHRF2,36999,-0.0192722547022519,0.0424441924306502,-0.102462871866326,0.0639183624618226,0.649792388619501
Health and medical history,X2734.Number of live births,EDNRB,Endothelin receptor type B,37043,0.0148227133524003,0.0327039576891196,-0.049277043718274,0.0789224704230747,0.650384021793797
Health and medical history,X2734.Number of live births,GBP4,Guanylate-binding protein 4,39092,-0.0124527940311929,0.0275331145109683,-0.0664176984726907,0.041512110410305,0.651070664970809
Health and medical history,X2734.Number of live births,HNF1A,Hepatocyte nuclear factor 1-alpha,37033,-0.00929701946397675,0.0205585453354941,-0.0495917683215452,0.0309977293935917,0.651116757244646
Health and medical history,X2734.Number of live births,SPTLC1,Serine palmitoyltransferase 1,37385,-0.0186091470168812,0.0412218776422266,-0.0994040271956454,0.062185733161883,0.651680705507506
Health and medical history,X2734.Number of live births,STAB2,Stabilin-2,37408,0.0239526296928985,0.0533303035781413,-0.0805747653202585,0.128480024706055,0.653339787064492
Health and medical history,X2734.Number of live births,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37043,-0.023624380340018,0.0526092185165438,-0.126738448632444,0.0794896879524079,0.653400083702602
Health and medical history,X2734.Number of live births,BRD2,Bromodomain-containing protein 2,37007,0.020637872078838,0.0460221391618095,-0.0695655206783086,0.110841264835985,0.653847714254886
Health and medical history,X2734.Number of live births,PDRG1,p53 and DNA damage-regulated protein 1,37033,0.0127099741418428,0.0283963827977033,-0.0429469361416558,0.0683668844253413,0.654455540568327
Health and medical history,X2734.Number of live births,FZD10,Frizzled-10,37033,0.0113369275373556,0.0253799508444542,-0.0384077761177745,0.0610816311924858,0.655107465145662
Health and medical history,X2734.Number of live births,SERPINB8,Serpin B8,39658,0.010044629205547,0.0225346511972779,-0.0341232871411177,0.0542125455522116,0.655790095096941
Health and medical history,X2734.Number of live births,EFNA1,Ephrin-A1,39452,0.0226650124666873,0.0509337254912788,-0.0771650894962191,0.122495114429594,0.656332962688566
Health and medical history,X2734.Number of live births,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37043,-0.0133762007091407,0.0301190521545657,-0.0724095429320895,0.045657141513808,0.656969667313074
Health and medical history,X2734.Number of live births,TPD52L2,Tumor protein D54,37127,-0.00624785252832389,0.0140742330410724,-0.0338333492888258,0.021337644232178,0.657106692028815
Health and medical history,X2734.Number of live births,MTSS1,Protein MTSS 1,37363,-0.00608468111326815,0.0137353461323688,-0.033005959532711,0.0208365973061747,0.657776901600112
Health and medical history,X2734.Number of live births,PLXNB3,Plexin-B3,39425,-0.0121834864640375,0.0275299156501489,-0.0661421211383293,0.0417751482102543,0.658094195722914
Health and medical history,X2734.Number of live births,MLLT1,Protein ENL,36940,-0.00923333420291766,0.0208724921462624,-0.050143418809592,0.0316767504037567,0.658229847577917
Health and medical history,X2734.Number of live births,DHODH,Dihydroorotate dehydrogenase,36999,0.0140996237323688,0.0319441516928727,-0.0485109135856618,0.0767101610503993,0.658942601332727
Health and medical history,X2734.Number of live births,FOSB,Protein fosB,39092,0.0148527057968592,0.0337496486770986,-0.0512966056102541,0.0810020172039725,0.659881971731865
Health and medical history,X2734.Number of live births,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37410,-0.00988257172686063,0.022499326822527,-0.0539812522990136,0.0342161088452923,0.660495701474424
Health and medical history,X2734.Number of live births,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37007,0.0140134643600512,0.0319053600629478,-0.0485210413633265,0.0765479700834289,0.660509536105974
Health and medical history,X2734.Number of live births,SOX2,Transcription factor SOX-2,37392,0.0277679466313202,0.0637238169007912,-0.0971307344942306,0.152666627756871,0.66302173756115
Health and medical history,X2734.Number of live births,PSMG4,Proteasome assembly chaperone 4,37043,-0.0115189746108861,0.0264602645093193,-0.0633810930491518,0.0403431438273797,0.66332928412956
Health and medical history,X2734.Number of live births,CLEC6A,C-type lectin domain family 6 member A,39112,0.0126352040007324,0.0290768866193188,-0.0443554937731325,0.0696259017745973,0.663899166861244
Health and medical history,X2734.Number of live births,PDGFC,Platelet-derived growth factor C,39112,-0.0197773721933392,0.0455645592419846,-0.109083908307629,0.0695291639209506,0.664257076021939
Health and medical history,X2734.Number of live births,PAXX,Protein PAXX,37127,-0.0143934583358991,0.0331811487726316,-0.079428509930257,0.0506415932584588,0.664452207505281
Health and medical history,X2734.Number of live births,FGR,Tyrosine-protein kinase Fgr,39092,-0.009849494347111,0.0227554621045646,-0.0544502000720576,0.0347512113778356,0.665136500102078
Health and medical history,X2734.Number of live births,SERPIND1,Heparin cofactor 2,37419,-0.0236511680450475,0.0548654778885647,-0.131187504706634,0.0838851686165392,0.666420267939802
Health and medical history,X2734.Number of live births,TMED10,Transmembrane emp24 domain-containing protein 10,36999,0.0122414271673612,0.0284906332800656,-0.0436002140615674,0.0680830683962898,0.667446416359871
Health and medical history,X2734.Number of live births,VAMP8,Vesicle-associated membrane protein 8,37043,-0.00746684976189129,0.0173797175395592,-0.0415310961394274,0.0265973966156448,0.667471764236319
Health and medical history,X2734.Number of live births,RNASE6,Ribonuclease K6,37334,0.0244612783913865,0.0572870747926366,-0.0878213882021813,0.136743944984954,0.669390000432343
Health and medical history,X2734.Number of live births,ICAM1,Intercellular adhesion molecule 1,39403,0.0198135608274238,0.0464855317583439,-0.0712980814189303,0.110925203073778,0.669945653039106
Health and medical history,X2734.Number of live births,UPK3A,Uroplakin-3a,37007,0.0132172188854051,0.0310122105502386,-0.0475667137930625,0.0740011515638727,0.669973451051836
Health and medical history,X2734.Number of live births,CCN1,CCN family member 1,39397,-0.00691942164674514,0.0162859276725043,-0.0388398398848535,0.0250009965913632,0.670936456016328
Health and medical history,X2734.Number of live births,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37057,0.0144122181793352,0.0340494199894451,-0.0523246449999771,0.0811490813586475,0.672102605954179
Health and medical history,X2734.Number of live births,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39217,0.00654334104684427,0.0154647543122982,-0.0237675774052601,0.0368542594989487,0.672218629651439
Health and medical history,X2734.Number of live births,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37408,-0.0254483078407879,0.0602107705790584,-0.143461418175742,0.0925648024941666,0.672554617122186
Health and medical history,X2734.Number of live births,HDAC8,Histone deacetylase 8,37043,0.0100676565245793,0.0239128337912954,-0.0368014977063598,0.0569368107555183,0.673751154261214
Health and medical history,X2734.Number of live births,PRKCQ,Protein kinase C theta type,39176,0.0124920204135709,0.0298010262340596,-0.045917991005186,0.0709020318323278,0.675089825542703
Health and medical history,X2734.Number of live births,NFIC,Nuclear factor 1 C-type,37410,-0.0147639866193519,0.0352596299618767,-0.0838728613446303,0.0543448881059264,0.675425875872493
Health and medical history,X2734.Number of live births,CSF1R,Macrophage colony-stimulating factor 1 receptor,37436,0.0162161755449413,0.0388383171254824,-0.0599069260210041,0.0923392771108867,0.676297147222071
Health and medical history,X2734.Number of live births,CREBZF,CREB/ATF bZIP transcription factor,36940,-0.0239751910685322,0.0574266810090249,-0.136531485846221,0.0885811037091566,0.676325288638528
Health and medical history,X2734.Number of live births,IL12RB1,Interleukin-12 receptor subunit beta-1,39176,0.0149098876111427,0.0357190192367169,-0.0550993900928224,0.0849191653151077,0.676375964240221
Health and medical history,X2734.Number of live births,IL33,Interleukin-33,39176,-0.014128464433129,0.0338780338212338,-0.0805294107227472,0.0522724818564892,0.676655662641383
Health and medical history,X2734.Number of live births,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37148,0.0107766692294786,0.0258693534831921,-0.039927263597578,0.0614806020565351,0.676991978266555
Health and medical history,X2734.Number of live births,PXN,Paxillin,39092,-0.010317164633038,0.0248308843048199,-0.058985697870485,0.038351368604409,0.677783768945493
Health and medical history,X2734.Number of live births,TCL1B,T-cell leukemia/lymphoma protein 1B,39217,-0.0066999776169309,0.0161359410495085,-0.0383264220739675,0.0249264668401057,0.677986110251193
Health and medical history,X2734.Number of live births,IL10RB,Interleukin-10 receptor subunit beta,39563,0.0195209346154706,0.0470137835418125,-0.0726260811264819,0.111667950357423,0.677988536584678
Health and medical history,X2734.Number of live births,SDCCAG8,Serologically defined colon cancer antigen 8,37348,-0.00549712739823471,0.013294452696623,-0.0315542546836158,0.0205599998871464,0.67925399587399
Health and medical history,X2734.Number of live births,DDT,D-dopachrome decarboxylase,37408,0.0150622881015112,0.0364411909031906,-0.0563624460687423,0.0864870222717647,0.679370379687404
Health and medical history,X2734.Number of live births,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37148,-0.00563757193417171,0.0136447093969651,-0.0323812023522234,0.02110605848388,0.679489415664572
Health and medical history,X2734.Number of live births,IMPG1,Interphotoreceptor matrix proteoglycan 1,37007,-0.0213145458552079,0.0517118531901003,-0.122669778107805,0.0800406863973888,0.680214868113988
Health and medical history,X2734.Number of live births,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37410,-0.0102286761025018,0.0249346739743055,-0.0591006370921406,0.0386432848871369,0.681651820528065
Health and medical history,X2734.Number of live births,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37148,0.00863493880358015,0.0211196018682404,-0.0327594808581711,0.0500293584653314,0.682649748698142
Health and medical history,X2734.Number of live births,BGLAP,Osteocalcin,37408,0.00692018116580977,0.0170539507103716,-0.0265055622265185,0.040345924558138,0.684909415103754
Health and medical history,X2734.Number of live births,AP1G2,AP-1 complex subunit gamma-like 2,37348,0.00761767228709726,0.0188067687346275,-0.0292435944327727,0.0444789390069672,0.685447552359363
Health and medical history,X2734.Number of live births,RTKN2,Rhotekin-2,36999,0.0115108038069809,0.0284415017284834,-0.0442345395808466,0.0672561471948083,0.685690984981154
Health and medical history,X2734.Number of live births,KLHL41,Kelch-like protein 41,37410,0.012477385643872,0.0308515874697284,-0.0479917257967957,0.0729464970845397,0.6859010681687
Health and medical history,X2734.Number of live births,GP1BA,Platelet glycoprotein Ib alpha chain,39402,-0.0164232917159926,0.04070201529153,-0.0961992416873913,0.0633526582554061,0.686585472370935
Health and medical history,X2734.Number of live births,SIL1,Nucleotide exchange factor SIL1,37057,0.0186728734017733,0.0463887227765295,-0.0722490232402245,0.109594770043771,0.687300207391857
Health and medical history,X2734.Number of live births,CD300A,CMRF35-like molecule 8,37127,0.0215035934912594,0.0534704199130648,-0.0832984295383477,0.126305616520866,0.687573731581345
Health and medical history,X2734.Number of live births,CLNS1A,Methylosome subunit pICln,37033,0.0179768920917768,0.0448105890670539,-0.0698518624796488,0.105805646663202,0.688297729955195
Health and medical history,X2734.Number of live births,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37007,-0.0185346181601787,0.04628431167654,-0.109251869046197,0.0721826327258397,0.688830570869628
Health and medical history,X2734.Number of live births,CA5A,"Carbonic anhydrase 5A, mitochondrial",39217,0.0057972664567802,0.0146049893881488,-0.0228285127439915,0.0344230456575519,0.691419145162405
Health and medical history,X2734.Number of live births,IGSF3,Immunoglobulin superfamily member 3,39417,-0.0152231783169125,0.0383746555167583,-0.0904375031297587,0.0599911464959337,0.691595057429236
Health and medical history,X2734.Number of live births,HLA_E,,39465,0.0186324806448157,0.0470256071819389,-0.0735377094317846,0.110802670721416,0.691948243278529
Health and medical history,X2734.Number of live births,CYB5A,Cytochrome b5,36940,0.00806404851641662,0.0205649537657009,-0.0322432608643571,0.0483713578971904,0.694971673043175
Health and medical history,X2734.Number of live births,UNC5D,Netrin receptor UNC5D,37043,-0.0222710611910446,0.0568447625804209,-0.13368679584867,0.0891446734665803,0.695221648918073
Health and medical history,X2734.Number of live births,GAD2,Glutamate decarboxylase 2,37043,0.0126106585516194,0.0321879582937588,-0.0504777397041478,0.0756990568073867,0.69522572671129
Health and medical history,X2734.Number of live births,DUSP13,Dual specificity protein phosphatase 13 isoform A,37348,0.0146733604411164,0.0375492389418265,-0.0589231478848636,0.0882698687670964,0.695968616568616
Health and medical history,X2734.Number of live births,ATXN2L,Ataxin-2-like protein,37410,-0.0119455834734658,0.030697424421591,-0.0721125353397841,0.0482213683928525,0.697178998853387
Health and medical history,X2734.Number of live births,CDC123,Cell division cycle protein 123 homolog,36940,-0.00916540137555614,0.0235684190245574,-0.0553595026636887,0.0370286999125765,0.697367654517941
Health and medical history,X2734.Number of live births,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36999,-0.0292143205194589,0.0752363090562514,-0.176677486269712,0.118248845230794,0.697799724847138
Health and medical history,X2734.Number of live births,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39092,-0.00721380827580101,0.0186755601194972,-0.0438179061100155,0.0293902895584134,0.699302127009558
Health and medical history,X2734.Number of live births,GNPDA2,Glucosamine-6-phosphate isomerase 2,37127,0.0161975495795492,0.041966116971473,-0.0660560396845379,0.0984511388436363,0.699527066158082
Health and medical history,X2734.Number of live births,TNXB,Tenascin-X,39479,-0.0190916339590982,0.0501036587195667,-0.117294805049449,0.0791115371312525,0.703176740924738
Health and medical history,X2734.Number of live births,CRH,Corticoliberin,39086,-0.00583015610798049,0.015317895486837,-0.035853231262181,0.02419291904622,0.703497395178745
