Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),DCUN1D1,DCN1-like protein 1,47255,-0.00760333145727105,0.0115075066745582,-0.0301580445394051,0.014951381624863,0.508793292737119
Physical measures,X23113.Leg fat-free mass (right),CDH22,Cadherin-22,47581,0.0028376862013292,0.00429603745613342,-0.00558254721269231,0.0112579196153507,0.508916516985468
Physical measures,X23113.Leg fat-free mass (right),KRT6C,"Keratin, type II cytoskeletal 6C",47261,0.00399989452257139,0.00607397422727969,-0.00790509496289681,0.0159048840080396,0.510204076122381
Physical measures,X23113.Leg fat-free mass (right),LAMB1,Laminin subunit beta-1,47361,-0.00304281949661371,0.00463434507525224,-0.0121261358441081,0.00604049685088068,0.511457273647649
Physical measures,X23113.Leg fat-free mass (right),MBL2,Mannose-binding protein C,47714,-0.0106595555903097,0.0163379029216912,-0.0426818453168244,0.0213627341362051,0.51412151448053
Physical measures,X23113.Leg fat-free mass (right),BRME1,Break repair meiotic recombinase recruitment factor 1,47255,-0.00408033576841888,0.00630332707236515,-0.0164348568302546,0.00827418529341682,0.517424427400983
Physical measures,X23113.Leg fat-free mass (right),ERVV_1,,47261,0.00442011789216437,0.00685515563279122,-0.00901598714810642,0.0178562229324352,0.519071297068578
Physical measures,X23113.Leg fat-free mass (right),LY9,T-lymphocyte surface antigen Ly-9,51390,-0.00277103121299603,0.00430977376404486,-0.011218187790524,0.0056761253645319,0.52025253836215
Physical measures,X23113.Leg fat-free mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,47162,-0.0141289213502376,0.0220809034755202,-0.0574074921622571,0.0291496494617819,0.522263008261402
Physical measures,X23113.Leg fat-free mass (right),RNF43,E3 ubiquitin-protein ligase RNF43,47581,-0.00562839045268188,0.0088268779911041,-0.0229290713152459,0.0116722904098822,0.523712732610393
Physical measures,X23113.Leg fat-free mass (right),LCN15,Lipocalin-15,47991,-0.00598431887694547,0.00940403200697084,-0.0244162216106083,0.0124475838567174,0.524549985056815
Physical measures,X23113.Leg fat-free mass (right),MAGEA3,Melanoma-associated antigen 3,47581,-0.00807016358097858,0.0127277174245537,-0.0330164897331038,0.0168761625711467,0.52604639213019
Physical measures,X23113.Leg fat-free mass (right),CSNK1D,Casein kinase I isoform delta,47338,-0.0061839957096896,0.00977980526954746,-0.0253524140380026,0.0129844226186234,0.527182001477836
Physical measures,X23113.Leg fat-free mass (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47261,-0.00373125414110684,0.00591124461041994,-0.0153172935775299,0.00785478529531624,0.52790746162878
Physical measures,X23113.Leg fat-free mass (right),WFDC1,WAP four-disulfide core domain protein 1,47439,-0.00498973411830378,0.00806745742664329,-0.0208019506745246,0.0108224824379171,0.536250816627985
Physical measures,X23113.Leg fat-free mass (right),UGDH,UDP-glucose 6-dehydrogenase,47261,-0.00957438386465443,0.0154923832522706,-0.0399394550391048,0.020790687309796,0.536577480362652
Physical measures,X23113.Leg fat-free mass (right),S100A3,Protein S100-A3,47909,0.00414138798777793,0.00671692030042887,-0.00902377580106266,0.0173065517766185,0.537530466907417
Physical measures,X23113.Leg fat-free mass (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47361,0.00382956669377754,0.00622052279079197,-0.00836265797617472,0.0160217913637298,0.538141922938867
Physical measures,X23113.Leg fat-free mass (right),IL20RB,Interleukin-20 receptor subunit beta,47338,0.00397543995565095,0.00647845473800351,-0.00872233133083593,0.0166732112421378,0.539459089010635
Physical measures,X23113.Leg fat-free mass (right),MKI67,Proliferation marker protein Ki-67,47338,-0.00374345659474221,0.00613743325490574,-0.0157728257743575,0.00828591258487305,0.541908476582988
Physical measures,X23113.Leg fat-free mass (right),RELB,Transcription factor RelB,47338,-0.00461072728861354,0.00756806273828209,-0.0194441302556464,0.0102226756784194,0.542374703161498
Physical measures,X23113.Leg fat-free mass (right),DKK4,Dickkopf-related protein 4,51442,-0.00421764451872075,0.00694561779174908,-0.0178310553905489,0.00939576635310744,0.543697836355409
Physical measures,X23113.Leg fat-free mass (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47931,-0.00465133762650994,0.00768295021580638,-0.0197099200494904,0.0104072447964706,0.544912079321726
Physical measures,X23113.Leg fat-free mass (right),EVI2B,Protein EVI2B,47162,0.00359472602674872,0.00597067926445804,-0.00810780533158903,0.0152972573850865,0.547137953599875
Physical measures,X23113.Leg fat-free mass (right),TAGLN3,Transgelin-3,47162,0.00554425883905539,0.00925120057460048,-0.0125880942871615,0.0236766119652723,0.548977641315477
Physical measures,X23113.Leg fat-free mass (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51671,0.00449242884983893,0.00752488135967425,-0.0102563386151226,0.0192411963148005,0.550505614846738
Physical measures,X23113.Leg fat-free mass (right),REG1B,Lithostathine-1-beta,52022,-0.00497870702051726,0.0083412933828215,-0.0213276420508474,0.0113702280098129,0.550595835296006
Physical measures,X23113.Leg fat-free mass (right),DHODH,Dihydroorotate dehydrogenase,47261,-0.00414082449615574,0.00697236125918799,-0.0178066525641642,0.00952500357185272,0.552590577808373
Physical measures,X23113.Leg fat-free mass (right),CD164L2,CD164 sialomucin-like 2 protein,47352,-0.0032930856262412,0.00554862031797571,-0.0141683814494736,0.0075822101969912,0.55285477274436
Physical measures,X23113.Leg fat-free mass (right),CD200,OX-2 membrane glycoprotein,51663,-0.00230893283555603,0.0038916301676637,-0.00993652796417687,0.00531866229306481,0.552980297781115
Physical measures,X23113.Leg fat-free mass (right),BMP6,Bone morphogenetic protein 6,51134,0.00374684810421335,0.00632412583681057,-0.00864843853593536,0.0161421347443621,0.553541528165608
Physical measures,X23113.Leg fat-free mass (right),IL33,Interleukin-33,51172,-0.00353111314997059,0.00596642107887426,-0.0152252984645641,0.00816307216462296,0.553968638929774
Physical measures,X23113.Leg fat-free mass (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47352,0.00374617552058976,0.0063594887774893,-0.00871842248328927,0.0162107735244688,0.555820881396127
Physical measures,X23113.Leg fat-free mass (right),PTTG1,Securin,47581,-0.00372374248383425,0.00632481187921451,-0.0161203737670947,0.00867288879942618,0.556033590734744
Physical measures,X23113.Leg fat-free mass (right),CD82,CD82 antigen,47581,0.00370286349006436,0.00629021692604799,-0.0086259616849897,0.0160316886651184,0.556088112236562
Physical measures,X23113.Leg fat-free mass (right),TBR1,T-box brain protein 1,47352,0.00420150171882371,0.00720508006498921,-0.00992045520855514,0.0183234586462026,0.559811071330995
Physical measures,X23113.Leg fat-free mass (right),IL20RA,Interleukin-20 receptor subunit alpha,51172,0.0039440467470908,0.00678553165492473,-0.00935559529656168,0.0172436887907433,0.561081092870255
Physical measures,X23113.Leg fat-free mass (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47581,-0.00631080081273934,0.0109069004328729,-0.0276883256611702,0.0150667240356915,0.562860376624269
Physical measures,X23113.Leg fat-free mass (right),ISM1,Isthmin-1,51663,0.00348312925629212,0.00602501926831247,-0.00832590850960031,0.0152921670221846,0.563193936864041
Physical measures,X23113.Leg fat-free mass (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47261,0.00590447203634506,0.0102158171603797,-0.0141185295979991,0.0259274736706892,0.563287543155577
Physical measures,X23113.Leg fat-free mass (right),S100G,Protein S100-G,47991,0.00392341549054246,0.00682520886675306,-0.00945399388829355,0.0173008248693785,0.565403639292124
Physical measures,X23113.Leg fat-free mass (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47909,-0.00413859118520267,0.00720969285261231,-0.0182695891763228,0.00999240680591746,0.565951818094214
Physical measures,X23113.Leg fat-free mass (right),CLEC4C,C-type lectin domain family 4 member C,51663,-0.0040134592447334,0.00699391439672785,-0.01772153146232,0.00969461297285318,0.566073810321049
Physical measures,X23113.Leg fat-free mass (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47991,-0.00553911836709031,0.00973247678929976,-0.0246147728741178,0.0135365361399372,0.569268068578602
Physical measures,X23113.Leg fat-free mass (right),NINJ1,Ninjurin-1,51001,-0.00491222960478481,0.00864847888958526,-0.0218632482283719,0.0120387890188023,0.570048020738597
Physical measures,X23113.Leg fat-free mass (right),HTR1B,5-hydroxytryptamine receptor 1B,47255,-0.00365384521114848,0.00646644783764001,-0.0163280829729229,0.00902039255062595,0.572047397438885
Physical measures,X23113.Leg fat-free mass (right),ATP6AP2,Renin receptor,51001,-0.00350508662818157,0.00620451087983843,-0.0156659279526649,0.00865575469630175,0.572129083648272
Physical measures,X23113.Leg fat-free mass (right),PTH,Parathyroid hormone,47352,-0.00678855441752552,0.0120716546571943,-0.0304489975456263,0.0168718887105753,0.573879590922403
Physical measures,X23113.Leg fat-free mass (right),C1GALT1C1,C1GALT1-specific chaperone 1,47261,0.00271864472596373,0.00484348191538229,-0.00677457982818556,0.012211869280113,0.574598651909232
Physical measures,X23113.Leg fat-free mass (right),PRC1,Protein regulator of cytokinesis 1,47909,-0.00383462699819557,0.00683979544201054,-0.0172406260645362,0.00957137206814509,0.575051780822145
Physical measures,X23113.Leg fat-free mass (right),CD72,B-cell differentiation antigen CD72,47485,0.00346541894349233,0.00620845531318563,-0.0087031534703515,0.0156339913573362,0.576728596349099
Physical measures,X23113.Leg fat-free mass (right),FGF16,Fibroblast growth factor 16,47338,0.0040144431145749,0.00719567196984544,-0.0100890739463222,0.018117960175472,0.576920105201279
Physical measures,X23113.Leg fat-free mass (right),FAM171B,Protein FAM171B,47909,-0.00230659851340785,0.00413883802843479,-0.01041872104914,0.00580552402232434,0.577323688011897
Physical measures,X23113.Leg fat-free mass (right),IL34,Interleukin-34,50974,0.00300501886378961,0.00541722210658701,-0.00761273646512093,0.0136227741927001,0.579093621544038
Physical measures,X23113.Leg fat-free mass (right),ERC2,ERC protein 2,47352,-0.00626365417651588,0.0113395699465142,-0.0284892112716836,0.0159619029186519,0.580699173336949
Physical measures,X23113.Leg fat-free mass (right),PCDH12,Protocadherin-12,47991,-0.00211607089295271,0.00383164752392099,-0.00962610003983784,0.00539395825393243,0.58077441114951
Physical measures,X23113.Leg fat-free mass (right),NTF4,Neurotrophin-4,51001,-0.00320738709016069,0.00590179917058055,-0.0147749134644986,0.00836013928417719,0.586818134483075
Physical measures,X23113.Leg fat-free mass (right),CD22,B-cell receptor CD22,52014,-0.00327110170853073,0.00602516139392365,-0.0150804180406211,0.00853821462355963,0.587198201112882
Physical measures,X23113.Leg fat-free mass (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,47116,-0.00732330815372554,0.013659740158427,-0.0340963988642425,0.0194497825567914,0.591878304551094
Physical measures,X23113.Leg fat-free mass (right),CLEC4M,C-type lectin domain family 4 member M,47977,0.00388932935051967,0.00727284771577741,-0.0103654521724041,0.0181441108734434,0.592811122896701
Physical measures,X23113.Leg fat-free mass (right),S100P,Protein S100-P,51186,-0.00443174289373488,0.00833154997575127,-0.0207615808462074,0.0118980950587376,0.594783664707543
Physical measures,X23113.Leg fat-free mass (right),SCN2A,Sodium channel protein type 2 subunit alpha,47255,0.00384899177462251,0.00725170295806906,-0.0103643460231929,0.0180623295724379,0.595582694056919
Physical measures,X23113.Leg fat-free mass (right),EVPL,Envoplakin,47581,-0.0025808362141494,0.00488926025013893,-0.0121637863044217,0.0070021138761229,0.597602682041886
Physical measures,X23113.Leg fat-free mass (right),PGM2,Phosphoglucomutase-2,47352,-0.00481981721256257,0.00913959882933714,-0.0227334309180634,0.0130937964929382,0.597951757662943
Physical measures,X23113.Leg fat-free mass (right),FOS,Proto-oncogene c-Fos,47116,0.00288573692128643,0.00548448729784271,-0.00786385818248528,0.0136353320250581,0.598779643386568
Physical measures,X23113.Leg fat-free mass (right),TUBB3,Tubulin beta-3 chain,47255,0.00226645749500912,0.00430836122085943,-0.00617793049787537,0.0107108454878936,0.5988513462468
Physical measures,X23113.Leg fat-free mass (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47162,-0.00438558824609776,0.0084534749056107,-0.0209543990610947,0.0121832225688992,0.603911293702722
Physical measures,X23113.Leg fat-free mass (right),MYOM1,Myomesin-1,47255,-0.00370619069519808,0.00716215659046375,-0.017744017612507,0.0103316362221109,0.604834019088699
Physical measures,X23113.Leg fat-free mass (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47162,0.00336296639300755,0.00652214982103809,-0.0094204472562271,0.0161463800422422,0.606123070320615
Physical measures,X23113.Leg fat-free mass (right),TMPRSS15,Enteropeptidase,51556,0.00692883658007155,0.0135035791426551,-0.0195381785395324,0.0333958516996755,0.607877687988207
Physical measures,X23113.Leg fat-free mass (right),ATXN2,Ataxin-2,47255,-0.00852298999724924,0.0168450733579189,-0.0415393337787702,0.0244933537842717,0.612887135410257
Physical measures,X23113.Leg fat-free mass (right),CYTH3,Cytohesin-3,47162,-0.00562981634595922,0.0111466307894599,-0.0274772126933006,0.0162175800013822,0.613515233500838
Physical measures,X23113.Leg fat-free mass (right),TPPP2,Tubulin polymerization-promoting protein family member 2,47581,-0.00607111110430589,0.0120224486709279,-0.0296351104993246,0.0174928882907129,0.613576699772636
Physical measures,X23113.Leg fat-free mass (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47261,0.00479057956541002,0.00949064418654766,-0.0138110830402234,0.0233922421710434,0.613726096981156
Physical measures,X23113.Leg fat-free mass (right),BSND,Barttin,47162,0.00260738356730336,0.00517262878261817,-0.00753096884662826,0.012745735981235,0.614214701392524
Physical measures,X23113.Leg fat-free mass (right),DENND2B,DENN domain-containing protein 2B,47261,0.00379690514167299,0.00755527592151913,-0.0110114356645045,0.0186052459478505,0.615285305249664
Physical measures,X23113.Leg fat-free mass (right),JCHAIN,Immunoglobulin J chain,51172,0.00460394234424024,0.00921466486944703,-0.0134568007998759,0.0226646854883564,0.617338176958842
Physical measures,X23113.Leg fat-free mass (right),YY1,Transcriptional repressor protein YY1,47338,0.0021101607404165,0.0042472655346102,-0.00621447970741949,0.0104348011882525,0.619314950445498
Physical measures,X23113.Leg fat-free mass (right),RAC3,Ras-related C3 botulinum toxin substrate 3,47352,-0.00512515722438275,0.0103334992069776,-0.0253788156700588,0.0151285012212934,0.619916692455742
Physical measures,X23113.Leg fat-free mass (right),COPE,Coatomer subunit epsilon,51021,0.00345716560600887,0.00712123812150572,-0.0105004611121423,0.0174147923241601,0.627345098036416
Physical measures,X23113.Leg fat-free mass (right),PRKCQ,Protein kinase C theta type,51172,-0.0032052994761734,0.006604374574442,-0.0161498736420797,0.00973927468973293,0.627446346774224
Physical measures,X23113.Leg fat-free mass (right),ISM2,Isthmin-2,48017,0.00309503530324355,0.00643422683107061,-0.00951604928565485,0.0157061198921419,0.630501834595566
Physical measures,X23113.Leg fat-free mass (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,47352,0.00393721258911732,0.00823839292718262,-0.0122100375481606,0.0200844627263952,0.632718518141117
Physical measures,X23113.Leg fat-free mass (right),PADI2,Protein-arginine deiminase type-2,51172,-0.00423617779044727,0.00889706061586216,-0.0216744165975371,0.0132020610166426,0.633983947018945
Physical measures,X23113.Leg fat-free mass (right),IL17A,Interleukin-17A,51129,-0.00299461425634235,0.00644775635947645,-0.0156322167209162,0.0096429882082315,0.642334213159747
Physical measures,X23113.Leg fat-free mass (right),NPTN,Neuroplastin,51001,-0.00579336071616944,0.0125516403483493,-0.0303945757989341,0.0188078543665952,0.644399121269367
Physical measures,X23113.Leg fat-free mass (right),ALMS1,Alstrom syndrome protein 1,47581,-0.00316880249782362,0.0068684728492229,-0.0166310092823005,0.0102934042866533,0.644548348721784
Physical measures,X23113.Leg fat-free mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,47352,-0.00254237068761424,0.00551589800613676,-0.0133535307796423,0.0082687894044138,0.644862483091873
Physical measures,X23113.Leg fat-free mass (right),HLA_A,,47991,0.00224057462230931,0.0048956808727649,-0.0073549598883099,0.0118361091329285,0.64719830914186
Physical measures,X23113.Leg fat-free mass (right),LGALS7_LGALS7B,Galectin-7,51623,-0.00285118037150812,0.0062332533711627,-0.015068356978987,0.00936599623597078,0.647376735272965
Physical measures,X23113.Leg fat-free mass (right),RTKN2,Rhotekin-2,47261,-0.00365588500385357,0.00804147621234096,-0.0194171783800419,0.0121054083723347,0.649380678841773
Physical measures,X23113.Leg fat-free mass (right),LELP1,Late cornified envelope-like proline-rich protein 1,47255,0.00505324747186438,0.0111315850181707,-0.0167646591637503,0.026871154107479,0.649864858342256
Physical measures,X23113.Leg fat-free mass (right),CASP4,Caspase-4,47581,-0.0113885808964186,0.0252205958842611,-0.0608209488295703,0.038043787036733,0.651591016509073
Physical measures,X23113.Leg fat-free mass (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52022,0.002838137168526,0.00629339349121617,-0.00949691407425769,0.0151731884113097,0.652014012638203
Physical measures,X23113.Leg fat-free mass (right),LRP2BP,LRP2-binding protein,47352,-0.00542712764361277,0.0121173081460701,-0.0291770516099102,0.0183227963226847,0.654242285062566
Physical measures,X23113.Leg fat-free mass (right),EIF5A,Eukaryotic translation initiation factor 5A-1,51172,0.002058049498604,0.00460092064352408,-0.00695975496270319,0.0110758539599112,0.654652961482852
Physical measures,X23113.Leg fat-free mass (right),MLLT1,Protein ENL,47162,0.00476270278352526,0.0107343461663354,-0.016276615702492,0.0258020212695426,0.657272143848313
Physical measures,X23113.Leg fat-free mass (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,47581,0.00390222247212621,0.00879884125736888,-0.0133435063923168,0.0211479513365692,0.657413393260691
Physical measures,X23113.Leg fat-free mass (right),CST3,Cystatin-C,51714,0.0017578366780386,0.00399961986395949,-0.00608141825532201,0.0095970916113992,0.660302012812896
Physical measures,X23113.Leg fat-free mass (right),SAT1,Diamine acetyltransferase 1,47261,0.00329082750290259,0.00750523109468889,-0.0114194254426876,0.0180010804484928,0.661048808201897
Physical measures,X23113.Leg fat-free mass (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47162,0.00320144959331092,0.00734721915685165,-0.0111990999541183,0.0176019991407401,0.663032150774842
Physical measures,X23113.Leg fat-free mass (right),IL11,Interleukin-11,51172,-0.0041599855131357,0.00955103924423228,-0.022880022431831,0.0145600514055596,0.663164388985027
Physical measures,X23113.Leg fat-free mass (right),TLR4,Toll-like receptor 4,47338,0.00183400258460798,0.00421405355944654,-0.00642554239190724,0.0100935475611232,0.663413258586095
Physical measures,X23113.Leg fat-free mass (right),TMED1,Transmembrane emp24 domain-containing protein 1,47581,-0.00353767170400044,0.00818187629448298,-0.0195741492411871,0.0124988058331862,0.665469889866386
Physical measures,X23113.Leg fat-free mass (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,47255,0.00353030317307707,0.008311718625915,-0.0127606653337163,0.0198212716798705,0.671031547622438
Physical measures,X23113.Leg fat-free mass (right),MORF4L2,Mortality factor 4-like protein 2,47162,-0.00241393412594145,0.0056988496072163,-0.0135836793560854,0.00875581110420249,0.671874080997486
Physical measures,X23113.Leg fat-free mass (right),TPK1,Thiamin pyrophosphokinase 1,48029,-0.00178010898393913,0.00420484018932486,-0.0100215957550159,0.00646137778713759,0.67204544020206
Physical measures,X23113.Leg fat-free mass (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,47338,-0.00190055348257585,0.00449353368413369,-0.0107078795034779,0.00690677253832619,0.672333437813603
Physical measures,X23113.Leg fat-free mass (right),ROBO2,Roundabout homolog 2,51943,-0.00145409477350684,0.00345215037480628,-0.00822030950812715,0.00531211996111346,0.673601896588854
Physical measures,X23113.Leg fat-free mass (right),HSP90B1,Endoplasmin,50896,0.00433107841109312,0.0102959852134658,-0.0158490526072998,0.0245112094294861,0.674008896974744
Physical measures,X23113.Leg fat-free mass (right),KLK4,Kallikrein-4,51928,0.00380445281517663,0.00923416341617925,-0.0142945074805347,0.021903413110888,0.680344356382824
Physical measures,X23113.Leg fat-free mass (right),VCPKMT,Protein-lysine methyltransferase METTL21D,47162,0.00541291836024972,0.0131918183058137,-0.0204430455191451,0.0312688822396446,0.681572133282007
Physical measures,X23113.Leg fat-free mass (right),SCARB1,Scavenger receptor class B member 1,51021,-0.00354807885510628,0.00865098887216756,-0.0205040170445547,0.0134078593343421,0.68170968485497
Physical measures,X23113.Leg fat-free mass (right),METAP1,Methionine aminopeptidase 1,51021,0.00187552567803202,0.00457552100007185,-0.00709249548210881,0.0108435468381729,0.681879392500093
Physical measures,X23113.Leg fat-free mass (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,47352,-0.00401621552597014,0.00982649032499633,-0.0232761365629629,0.0152437055110227,0.682753929396742
Physical measures,X23113.Leg fat-free mass (right),LTB,Lymphotoxin-beta,47909,0.00209671631083452,0.00516489812205119,-0.00802648400838582,0.0122199166300549,0.684779263453113
Physical measures,X23113.Leg fat-free mass (right),SPRING1,SREBP regulating gene protein,47162,-0.00372460243415013,0.00918454563225754,-0.0217263118733749,0.0142771070050746,0.685092203044007
Physical measures,X23113.Leg fat-free mass (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47361,0.00199721675159865,0.0049319593474943,-0.00766942356949019,0.0116638570726875,0.685514997013414
Physical measures,X23113.Leg fat-free mass (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51761,-0.00257919873874509,0.00637175489471615,-0.0150678383323887,0.00990944085489857,0.685637743428389
Physical measures,X23113.Leg fat-free mass (right),PCDH7,Protocadherin-7,47931,0.00208044044173461,0.00514960726700672,-0.00801278980159856,0.0121736706850678,0.686216435936379
Physical measures,X23113.Leg fat-free mass (right),LMNB1,Lamin-B1,47883,0.00373950548973967,0.00928389838745519,-0.0144569353496725,0.0219359463291518,0.687102811105627
Physical measures,X23113.Leg fat-free mass (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47909,0.00375959972738525,0.00935779145719123,-0.0145816715287096,0.0221008709834801,0.687863176451445
Physical measures,X23113.Leg fat-free mass (right),MFAP3,Microfibril-associated glycoprotein 3,51186,0.0029793814390596,0.0074736625675748,-0.011668997193387,0.0176277600715062,0.69015365176056
Physical measures,X23113.Leg fat-free mass (right),BEX3,Protein BEX3,47162,0.00283882559154849,0.00716822869070522,-0.0112109026422337,0.0168885538253307,0.692087347969719
Physical measures,X23113.Leg fat-free mass (right),LMNB2,Lamin-B2,47957,-0.00164949605738943,0.00416862996117277,-0.00982001078128806,0.0065210186665092,0.692335313046214
Physical measures,X23113.Leg fat-free mass (right),CTLA4,Cytotoxic T-lymphocyte protein 4,48017,0.00176955179112031,0.00449393804947145,-0.00703856678584373,0.0105776703680844,0.693758634416074
Physical measures,X23113.Leg fat-free mass (right),CEP112,Centrosomal protein of 112 kDa,47261,-0.00271150688394733,0.00691562228249607,-0.0162661265576396,0.010843112789745,0.694999502132909
Physical measures,X23113.Leg fat-free mass (right),CALY,Neuron-specific vesicular protein calcyon,47261,0.00221466573521299,0.00565227410345254,-0.00886379150755399,0.01329312297798,0.695195869943958
Physical measures,X23113.Leg fat-free mass (right),HBZ,Hemoglobin subunit zeta,48029,-0.0063126975967733,0.0161136871397311,-0.0378955243906463,0.0252701291970997,0.695239028568334
Physical measures,X23113.Leg fat-free mass (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48017,0.00151623896409905,0.0038838190463111,-0.00609604636667071,0.00912852429486882,0.696244990062463
Physical measures,X23113.Leg fat-free mass (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51675,-0.00699031485286452,0.0179555928834694,-0.0421832769044645,0.0282026471987355,0.697048873199313
Physical measures,X23113.Leg fat-free mass (right),CRHR1,Corticotropin-releasing factor receptor 1,51186,-0.00366636875501836,0.00943086808009178,-0.0221508701919982,0.0148181326819615,0.697454801692697
Physical measures,X23113.Leg fat-free mass (right),APOD,Apolipoprotein D,46929,-0.00249677155413014,0.00651350246697007,-0.0152632363893915,0.0102696932811312,0.701484246997621
Physical measures,X23113.Leg fat-free mass (right),FH,"Fumarate hydratase, mitochondrial",47255,0.0048503020015133,0.0126534653868241,-0.0199504901566619,0.0296510941596885,0.701487421484185
Physical measures,X23113.Leg fat-free mass (right),AGR2,Anterior gradient protein 2 homolog,50806,-0.00577628677949546,0.0151371937569275,-0.0354451865430734,0.0238926129840824,0.70276434525096
Physical measures,X23113.Leg fat-free mass (right),TMPRSS5,Transmembrane protease serine 5,51346,0.00219268955429616,0.00575554143734412,-0.00908817166289832,0.0134735507714906,0.703228333563369
Physical measures,X23113.Leg fat-free mass (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51021,-0.00401855479948588,0.0105717639180677,-0.0247392120788986,0.0167021024799268,0.703858196231876
Physical measures,X23113.Leg fat-free mass (right),PRR5,Proline-rich protein 5,47338,-0.0027015801127967,0.00711847036251305,-0.0166537820233223,0.0112506217977289,0.704307457296428
Physical measures,X23113.Leg fat-free mass (right),H2AP,Huntingtin-interacting protein M,47162,-0.00283703616458382,0.00756390648355031,-0.0176622928723424,0.0119882205431748,0.707607715413392
Physical measures,X23113.Leg fat-free mass (right),IL1RL2,Interleukin-1 receptor-like 2,51172,0.0022547591956454,0.00606807428253003,-0.00963866639811346,0.0141481847894043,0.710210409305863
Physical measures,X23113.Leg fat-free mass (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47581,-0.00385463615440544,0.0104211995742543,-0.0242801873199439,0.016570915011133,0.711472141834789
Physical measures,X23113.Leg fat-free mass (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47162,-0.00187737135789407,0.00508047348987066,-0.0118350993980406,0.00808035668225242,0.711738422692865
Physical measures,X23113.Leg fat-free mass (right),COL2A1,Collagen alpha-1(II) chain,47361,-0.00445879476345212,0.0121048966022645,-0.0281843921038904,0.0192668025769862,0.712618296215495
Physical measures,X23113.Leg fat-free mass (right),ROBO1,Roundabout homolog 1,51712,0.00129139640061841,0.00355669281714996,-0.00567972152099552,0.00826251432223234,0.716541080791879
Physical measures,X23113.Leg fat-free mass (right),PSMA1,Proteasome subunit alpha type-1,51001,0.0025584360164849,0.00705204289720921,-0.0112635680620452,0.0163804400950149,0.71676189961733
Physical measures,X23113.Leg fat-free mass (right),IL22,Interleukin-22,47909,-0.00360599850391221,0.00996066118110332,-0.0231288944188747,0.0159168974110503,0.717337269084362
Physical measures,X23113.Leg fat-free mass (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,47839,0.00201784666396682,0.00559374958642459,-0.00894590252542537,0.012981595853359,0.718302685774231
Physical measures,X23113.Leg fat-free mass (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47581,-0.00361043391967933,0.0100270343827256,-0.0232634213098214,0.0160425534704628,0.718798018574812
Physical measures,X23113.Leg fat-free mass (right),SCP2,Non-specific lipid-transfer protein,51001,-0.00435344363635431,0.0121021848266157,-0.0280737258965212,0.0193668386238125,0.719056508004937
Physical measures,X23113.Leg fat-free mass (right),SFTPA1,Pulmonary surfactant-associated protein A1,51001,0.00313531846359207,0.00874574080205731,-0.0140063335084403,0.0202769704356244,0.719974489738441
Physical measures,X23113.Leg fat-free mass (right),PHLDB1,Pleckstrin homology-like domain family B member 1,47931,0.00290484929555899,0.00812304500851372,-0.0130163189211279,0.0188260175122459,0.720641353968742
Physical measures,X23113.Leg fat-free mass (right),ASAH2,Neutral ceramidase,51491,-0.00285707094427063,0.00799613897397303,-0.0185295033332578,0.0128153614447165,0.720865232412762
Physical measures,X23113.Leg fat-free mass (right),EFNA4,Ephrin-A4,51443,0.00146544801730274,0.00411793235353252,-0.00660569939562099,0.00953659543022647,0.721940748586627
