Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGF,Placenta growth factor,50150,0.00196391747545788,0.00891149156174161,-0.0155026059855557,0.0194304409364714,0.825576672354146
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DENR,Density-regulated protein,45775,-0.00451885259575133,0.0205140083544572,-0.0447263089704874,0.0356886037789848,0.825654128477639
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL20,C-C motif chemokine 20,50150,0.00660179394755385,0.0299776279101875,-0.0521543567564136,0.0653579446515213,0.825698394822371
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,YJU2,Splicing factor YJU2,46303,-0.00256433107072379,0.0116997256879214,-0.0254957934190498,0.0203671312776022,0.82651281328722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,49729,-0.00431862486974594,0.0197656236822579,-0.0430592472869715,0.0344219975474796,0.827047742180131
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL12B,Interleukin-12 subunit beta,50150,-0.00406069783728198,0.0186269387712126,-0.0405694978288587,0.0324481021542948,0.827429749915811
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTBP3,Latent-transforming growth factor beta-binding protein 3,49210,0.00426714636434509,0.0195918603316009,-0.0341328998855926,0.0426671926142828,0.827585139211427
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBC1D23,TBC1 domain family member 23,49729,-0.00701369389467887,0.0322641177236289,-0.0702513646329915,0.0562239768436337,0.827911032768936
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRRT3,Proline-rich transmembrane protein 3,45787,-0.00279102827574179,0.0129177824917934,-0.0281098819596568,0.0225278254081732,0.82894225285498
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD300A,CMRF35-like molecule 8,45927,0.00222776374360653,0.0103274221133971,-0.0180139835986517,0.0224695110858648,0.829213118464035
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD14,Monocyte differentiation antigen CD14,49268,0.00314940009707186,0.0146296404020648,-0.0255246950909751,0.0318234952851189,0.829554420681671
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EXOSC10,Exosome component 10,45696,-0.0047015276495927,0.0218574024059361,-0.0475420363652274,0.038138981066042,0.829691348738777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49826,-0.00713740806084169,0.0332254683044447,-0.0722593259375533,0.05798450981587,0.829911388689931
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXK,Tyrosine-protein kinase TXK,45985,0.00573928571302817,0.0267663082124748,-0.0467226783834224,0.0582012498094788,0.830219952274376
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49904,-0.00727372961385827,0.0339603738005322,-0.0738360622629014,0.0592886030351849,0.83040614702807
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSTN,Growth/differentiation factor 8,49372,-0.00396228343216617,0.0185574562622019,-0.0403348977060819,0.0324103308417496,0.830927494383645
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEPTIN3,Neuronal-specific septin-3,46375,-0.00570153869816885,0.0267582417853754,-0.0581476925975045,0.0467446152011668,0.831269625654585
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNAPIN,SNARE-associated protein Snapin,46375,-0.00441768221642136,0.0207364765072824,-0.0450611761706949,0.0362258117378522,0.831298321672982
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VASP,Vasodilator-stimulated phosphoprotein,46442,0.00550200167617445,0.0258665825692629,-0.0451965001595808,0.0562005035119298,0.831557471754896
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCLRE1C,Protein artemis,45620,-0.00239239417274841,0.0112765142162361,-0.0244943620365711,0.0197095736910743,0.831986349242133
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYH7B,Myosin-7B,45620,0.00333220846762265,0.0157325395564225,-0.0275035690629654,0.0341679859982107,0.8322622458743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49729,0.00668210476446363,0.0316251585102903,-0.0553032059157054,0.0686674154446326,0.83266203263774
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATOX1,Copper transport protein ATOX1,49904,0.00546923889960754,0.0259050928737948,-0.0453047431330303,0.0562432209322454,0.83279059638563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,45787,-0.00249067657825641,0.0118136344651904,-0.0256454001300296,0.0206640469735168,0.833021357173207
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD80,T-lymphocyte activation antigen CD80,46418,0.00247832104932893,0.011778891128992,-0.0206083055634954,0.0255649476621533,0.833354586677007
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DENND2B,DENN domain-containing protein 2B,45696,-0.0037677220362877,0.0179212378250126,-0.0388933481733124,0.031357904100737,0.833484021784385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45985,-0.00486045133788539,0.0232011246535268,-0.050334655658798,0.0406137529830272,0.834066063894697
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,49685,-0.0017106797663415,0.00816715361295083,-0.0177183008477251,0.0142969413150421,0.834091979138496
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATXN3,Ataxin-3,46346,-0.00463459567806538,0.0221677351496959,-0.0480833565714694,0.0388141652153386,0.834395935121714
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNF,Tumor necrosis factor,49324,0.00281255919131204,0.0134618371787307,-0.0235726416790002,0.0291977600616242,0.834505857426307
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCR1,Natural cytotoxicity triggering receptor 1,49791,-0.0026517068685487,0.0126932720881401,-0.0275305201613033,0.0222271064242059,0.834522881644743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AFM,Afamin,46455,-0.00140325292205309,0.00675807003402291,-0.014649070188738,0.0118425643446318,0.835511101930448
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRELD2,Protein disulfide isomerase CRELD2,49925,0.00385356582085642,0.0185892577951911,-0.0325813794577182,0.0402885110994311,0.835776660902931
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIF22,Kinesin-like protein KIF22,45696,0.00894615302009538,0.0433207710253989,-0.0759625581896864,0.0938548642298771,0.836394829471649
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTGR1,Prostaglandin reductase 1,46418,-0.00586511224071863,0.0284201924078237,-0.0615686893600531,0.0498384648786158,0.83650274490913
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TADA3,Transcriptional adapter 3,46303,-0.00290732527178039,0.0140957016811406,-0.030534900566816,0.0247202500232552,0.836592694028648
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRSS22,Brain-specific serine protease 4,45775,-0.0025304558680984,0.0122703404933102,-0.0265803232349864,0.0215194114987896,0.83661676417175
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAP1,Antigen peptide transporter 1,45985,-0.004332940071506,0.0210779577974428,-0.0456457373544938,0.0369798572114818,0.83713076963424
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KHDC3L,KH domain-containing protein 3,45620,-0.00488618304152882,0.0237886819089767,-0.0515119995831232,0.0417396335000656,0.837261943005182
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDIA2,Protein disulfide-isomerase A2,45620,0.00289892925162184,0.014166898976782,-0.0248681927428709,0.0306660512461146,0.837865515937702
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HNMT,Histamine N-methyltransferase,49521,-0.00338478660104756,0.0165550747349464,-0.0358327330815425,0.0290631598794474,0.837998688309681
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC1,Sialoadhesin,49965,-0.0030460539382686,0.0149134300195816,-0.0322763767766485,0.0261842689001113,0.838160473751083
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1B,Interleukin-1 beta,49231,0.00415682080295378,0.0203635730789197,-0.0357557824317289,0.0440694240376364,0.838253370891722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPM1F,Protein phosphatase 1F,46418,-0.00385908067839378,0.0189415172412835,-0.0409844544713094,0.0332662931145218,0.838561162414173
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBCA,Tubulin-specific chaperone A,45927,0.00627042061195612,0.03079422598951,-0.0540862623274835,0.0666271035513957,0.838649794542772
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLSTN3,Calsyntenin-3,46346,-0.00221051393007925,0.0108597095193493,-0.0234955445880038,0.0190745167278453,0.838705567706485
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TP53I3,Quinone oxidoreductase PIG3,45443,-0.0038700944066342,0.0191249224632548,-0.0413549424346136,0.0336147536213452,0.839638222056482
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45985,-0.00424935950120089,0.0210068568927044,-0.0454227990109016,0.0369240800084998,0.839696252589353
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49210,-0.00430526914284196,0.0213280066225878,-0.046108162123114,0.0374976238374301,0.840027876776955
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDRKH,Tudor and KH domain-containing protein,49219,-0.0061117944699329,0.0303993343809815,-0.0656944898566567,0.0534709009167909,0.840660876969121
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TFF2,Trefoil factor 2,49925,0.00404511879623681,0.0201295605079835,-0.0354088197994108,0.0434990573918844,0.840735990748328
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INSL4,Early placenta insulin-like peptide,46303,-0.00375622072917836,0.0186994977586201,-0.0404072363360737,0.032894794877717,0.840799846227186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HEG1,Protein HEG homolog 1,45927,0.00191177987388483,0.00957255916871802,-0.0168504360968025,0.0206739958445722,0.841705630909296
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49219,-0.00394535717142496,0.0197557574823254,-0.0426666418367827,0.0347759274939328,0.841711573223218
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NOS3,"Nitric oxide synthase, endothelial",49219,-0.00367179032672627,0.0184654528091068,-0.0398640778325755,0.032520497179123,0.842384428801779
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45985,-0.00472809478025199,0.0238722173581164,-0.0515176408021601,0.0420614512416561,0.843001139013562
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM13A,Protein FAM13A,46324,-0.00479310475401467,0.0242242723396944,-0.0522726785398156,0.0426864690317863,0.843153476824734
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,46324,-0.00338956623893285,0.0172102606386762,-0.0371216770907382,0.0303425446128725,0.843868201488005
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRAS,Ras-related protein R-Ras,45788,0.00921871336331593,0.0469011294267062,-0.0827075003130282,0.10114492703966,0.844176577506131
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC14A,C-type lectin domain family 14 member A,49831,0.00211737651001128,0.0107831953502169,-0.0190176863764139,0.0232524393964365,0.844330789797523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL16,Pro-interleukin-16,50150,-0.00296271075637758,0.0151667840125389,-0.0326896074209538,0.0267641859081986,0.845126685652152
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49372,-0.00212873244003328,0.0109029107654787,-0.0234984375403714,0.0192409726603049,0.845203164333666
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CILP,Cartilage intermediate layer protein 1,46412,-0.00371222402755164,0.0190302152802774,-0.0410114459768953,0.0335869979217921,0.845339907966346
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KHK,Ketohexokinase,45787,-0.00447818234052354,0.0230121271206581,-0.0495819514970134,0.0406255868159663,0.845707143730787
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45927,-0.00417433396689018,0.0214886700813151,-0.0462921273262678,0.0379434593924874,0.845976099531881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP3R1,Calcineurin subunit B type 1,49648,-0.00290604934135436,0.0149635397122309,-0.0322345871773268,0.0264224884946181,0.846014013958168
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1R2,Interleukin-1 receptor type 2,49792,0.00134629311175871,0.00694257138298788,-0.0122611467988975,0.0149537330224149,0.846241207281022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOLR3,Folate receptor gamma,49822,0.0131196858499516,0.067951100529249,-0.120064471187376,0.14630384288728,0.846901429177045
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LGALS8,Galectin-8,50093,0.00421417621821623,0.0218338069472565,-0.0385800853984066,0.047008437834839,0.846951441997565
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46375,0.00582570821742195,0.0302329276383694,-0.0534308299537821,0.065082246388626,0.847200245163856
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSIG10,V-set and immunoglobulin domain-containing protein 10,46303,-0.00251876293734429,0.0130732184508542,-0.0281422711010185,0.02310474522633,0.847222401839402
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACVRL1,Serine/threonine-protein kinase receptor R3,49601,-0.00158840502970909,0.00826515016771128,-0.0177880993584232,0.014611289299005,0.847601924820534
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECE1,Endothelin-converting enzyme 1,49219,0.00242517985920554,0.0126499109758067,-0.0223686456533755,0.0272190053717866,0.847966855817989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ID4,DNA-binding protein inhibitor ID-4,45985,-0.00307002770202884,0.0160243823142078,-0.0344778170378761,0.0283377616338184,0.848069226397757
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DOK2,Docking protein 2,49830,-0.00830080779440845,0.0437180532525033,-0.0939881921693148,0.0773865765804979,0.849411391464618
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,49372,-0.00215489232019134,0.0113621476415917,-0.024424701697711,0.0201149170573283,0.849580704000464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GBP6,Guanylate-binding protein 6,45696,0.00302761261215034,0.0160773812961333,-0.0284840547282709,0.0345392799525715,0.850631450372171
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCSK7,Proprotein convertase subtilisin/kexin type 7,46303,-0.00298305106860293,0.0159018431464929,-0.034150663635729,0.0281845614985232,0.851198563146512
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IMPA1,Inositol monophosphatase 1,49648,0.00410251398792398,0.0219352465110907,-0.0388905691738137,0.0470955971496617,0.851639839670987
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NIT2,Omega-amidase NIT2,46333,0.00498481929077599,0.026688477729084,-0.0473245970582287,0.0572942356397807,0.851836418146681
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH23,Cadherin-23,46346,-0.00175618572412045,0.00944380787186832,-0.0202660491529824,0.0167536777047415,0.852476543715891
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CX3CL1,Fractalkine,49648,0.00218483597881492,0.0117532101505768,-0.0208514559163155,0.0252211278739454,0.852530368384063
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNRPB2,U2 small nuclear ribonucleoprotein B'',46346,-0.00300196531721151,0.0162062267758889,-0.0347661697979538,0.0287622391635308,0.853046151564357
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRY2,Protein sprouty homolog 2,49356,0.00618294817753213,0.03338675469431,-0.0592550910233156,0.0716209873783798,0.853080191518458
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GHR,Growth hormone receptor,45927,0.00189964683130361,0.0102671324899495,-0.0182239328489974,0.0220232265116046,0.853213370050324
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF5,Eukaryotic translation initiation factor 5,45696,-0.00292058911453851,0.0158806116255285,-0.0340465879005744,0.0282054096714974,0.854086467421767
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GP5,Platelet glycoprotein V,45927,-0.00236732386425977,0.0129411840023834,-0.0277320445089313,0.0229973967804118,0.854855043885429
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TALDO1,Transaldolase,46338,-0.00296574039009998,0.016213475072058,-0.0347441515313337,0.0288126707511337,0.854863817427709
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOE,Apolipoprotein E,46455,0.00466757737767064,0.0255192603427833,-0.0453501728941847,0.054685327649526,0.854874905874688
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OGN,Mimecan,49831,-0.00253497599555602,0.0139884647655722,-0.0299523669360775,0.0248824149449654,0.85619707341259
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRL1,Fc receptor-like protein 1,49830,-0.0028072923102755,0.0154942499203786,-0.0331760221542176,0.0275614375336666,0.85622547192457
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK4,Serine protease inhibitor Kazal-type 4,49826,-0.00403140584593836,0.0222588254862261,-0.0476587037989415,0.0395958921070648,0.856278771560584
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUCA2A,Guanylin,49701,-0.00206222281825972,0.011428482699864,-0.0244620489099932,0.0203376032734737,0.856803939628731
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50018,0.00222018505198864,0.0123077320155217,-0.0219029696984339,0.0263433398024111,0.856848230825214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAG1,Dystroglycan,49965,0.00313304734799168,0.0173737647473599,-0.0309195315568338,0.0371856262528171,0.856893262423989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45985,0.00465358757702755,0.0258570571778459,-0.0460262444915503,0.0553334196456054,0.857174944815965
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHEK2,Serine/threonine-protein kinase Chk2,49372,-0.00216717519561036,0.0120605202210883,-0.0258057948289434,0.0214714444377226,0.857396049007408
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45696,-0.0028515608131269,0.0159024445405056,-0.0340203521125179,0.0283172304862641,0.857691343418185
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RPL14,60S ribosomal protein L14,45787,0.00266507228391225,0.0148677513287085,-0.0264757203203564,0.0318058648881809,0.857741590141105
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCN5,CCN family member 5,49831,-0.00246626252271456,0.0137712314968773,-0.0294578762565941,0.024525351211165,0.857869988972762
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OTUD7B,OTU domain-containing protein 7B,46375,0.00410538713378623,0.0229274649667229,-0.0408324442009906,0.0490432184685631,0.857892363343668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCAM2,Neural cell adhesion molecule 2,49831,-0.00170035799225033,0.0095376422019715,-0.0203941367081145,0.0169934207236138,0.858505534217359
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL15,C-C motif chemokine 15,50162,-0.00274614933053076,0.0154060221756772,-0.032941952794858,0.0274496541337965,0.858526697799993
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX9,Sorting nexin-9,49830,-0.00436713697774986,0.0245230489519279,-0.0524323129235285,0.0436980389680288,0.858659218448019
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDAN1,Codanin-1,46346,0.00142765769936012,0.00802970495816056,-0.0143105640186346,0.0171658794173548,0.858883980869984
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANK2,Ankyrin-2,45696,0.00447158376200659,0.0252593884689699,-0.0450368176371744,0.0539799851611876,0.85948913442696
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45620,0.00368120296736999,0.0207995707236637,-0.0370859556510108,0.0444483615857508,0.859522161088171
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFA,Vascular endothelial growth factor A,50063,0.00358987152137655,0.020300249011671,-0.0361986165414986,0.0433783595842517,0.859636384006147
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,45620,0.00349914381293258,0.0197935524908744,-0.0352962190691813,0.0422945066950465,0.859681272887103
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HTR1B,5-hydroxytryptamine receptor 1B,45705,0.00267071597360797,0.0151752859771015,-0.027072844541511,0.0324142764887269,0.860302529478178
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45787,0.00436851133226592,0.0249839307110744,-0.0445999928614399,0.0533370155259718,0.861196878989963
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNPDA2,Glucosamine-6-phosphate isomerase 2,45927,-0.00229081665670945,0.0131626367618636,-0.0280895847099621,0.0235079513965432,0.861836139115036
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MCTS1,Malignant T-cell-amplified sequence 1,46324,-0.00157635870246291,0.00905892167725304,-0.0193318451898789,0.0161791277849531,0.861857805650782
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49830,-0.00402413012838552,0.0231568103064933,-0.0494114783291124,0.0413632180723414,0.862041766166206
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PALM2,Paralemmin-2,46346,0.00234387075613676,0.0134889193744839,-0.0240944112178517,0.0287821527301252,0.862053540799341
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MNAT1,CDK-activating kinase assembly factor MAT1,45985,0.00279356973168845,0.0161010057204909,-0.0287644014804737,0.0343515409438506,0.862257806793009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NME1,Nucleoside diphosphate kinase A,45775,-0.00133206801717888,0.00768749657280579,-0.0163995612998782,0.0137354252655205,0.86243513076691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLAMF8,SLAM family member 8,49210,-0.00320606459371682,0.0185692466229417,-0.0396017879746826,0.0331896587872489,0.862924363156872
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPE,Carboxypeptidase E,49896,0.0023868626608198,0.0138369801819673,-0.0247336184958361,0.0295073438174757,0.863046735035425
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPT1,Palmitoyl-protein thioesterase 1,45788,0.00470976082640225,0.0275578826120804,-0.0493036890932754,0.0587232107460799,0.864300586960326
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDX1,ATP-dependent RNA helicase DDX1,46324,0.00311685221825744,0.0182481781926339,-0.0326495770393049,0.0388832814758198,0.864379836144302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,49569,-0.00171053560986717,0.0100599231881657,-0.0214279850586719,0.0180069138389375,0.864984217416508
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYBPC1,"Myosin-binding protein C, slow-type",46418,-0.00413023187081992,0.0243524665381662,-0.0518610662856257,0.0436006025439858,0.865324514042374
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,45927,-0.00493324769360296,0.0292642098209529,-0.0622910989426706,0.0524246035554647,0.866131590111485
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CACYBP,Calcyclin-binding protein,45878,-0.00616371183405118,0.0368085106241988,-0.0783083926574809,0.0659809689893786,0.867014815206584
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PECAM1,Platelet endothelial cell adhesion molecule,49831,-0.00180109761288379,0.0107608530025761,-0.022892369497933,0.0192901742721654,0.867076309530059
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4C,C-type lectin domain family 4 member C,49826,-0.00275030573101993,0.0164855368506831,-0.0350619579583587,0.0295613464963189,0.867503984645795
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ECI2,Enoyl-CoA delta isomerase 2,45696,-0.00367278020923387,0.0222705778876912,-0.0473231128691085,0.0399775524506408,0.86901142778857
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FABP5,Fatty acid-binding protein 5,50021,0.0040387312611558,0.0245613682589288,-0.0441015505263447,0.0521790130486563,0.86939053827393
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,49836,0.00564396042246903,0.0344167719907853,-0.0618129126794702,0.0731008335244083,0.869741344495198
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP12,Macrophage metalloelastase,49878,0.0029318682872527,0.0179347196582527,-0.0322201822429226,0.038083918817428,0.870146164540753
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COLEC12,Collectin-12,49836,-0.00142916759706305,0.00875590326458052,-0.0185907379956409,0.0157324028015148,0.870343875782893
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DEFB103A_DEFB103B,Beta-defensin 103,45624,0.00239014530444532,0.0146582842741139,-0.0263400918728178,0.0311203824817085,0.870474562200219
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45787,-0.00150029048038039,0.00923661189494034,-0.0196040497944635,0.0166034688337027,0.87096980089133
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49276,0.00454973030776783,0.0280317928580026,-0.0503925836939173,0.059492044309453,0.871066120268126
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNCA,Alpha-synuclein,45927,0.00666289175596483,0.0411001827412369,-0.0738934664168595,0.0872192499287892,0.871218011720136
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD4,T-cell surface glycoprotein CD4,49781,-0.00167160031314079,0.0103346899568504,-0.0219275926285675,0.0185843920022859,0.87150671632643
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KDR,Vascular endothelial growth factor receptor 2,49904,-0.0014897803037311,0.00924180779813734,-0.0196037235880803,0.0166241629806181,0.871937055912906
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOB,Apolipoprotein B-100,46442,0.00128638929201824,0.00798091519308424,-0.0143562044864269,0.0169289830704633,0.871950570018628
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TWF2,Twinfilin-2,46412,-0.00485438660087793,0.0301576789982047,-0.0639634374373591,0.0542546642356033,0.872120951574395
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MDH1,"Malate dehydrogenase, cytoplasmic",46315,-0.00231950755366657,0.0144607023698158,-0.0306624841985056,0.0260234690911725,0.872566839073066
