Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CENPJ,Centromere protein J,31456,-0.113858016831893,0.0565164670236231,-0.224630292198194,-0.00308574146559193,0.0439818589499948
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPA,Apolipoprotein(a),31410,0.273857987888573,0.136073157280628,0.00715459961854104,0.540561376158605,0.0441943713579371
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANGPTL7,Angiopoietin-related protein 7,32794,0.0566436454166004,0.0281747609413794,0.00142111397149676,0.111866176861704,0.0444147150448937
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ART3,Ecto-ADP-ribosyltransferase 3,32754,0.0498649599242242,0.02489302605344,0.0010746288594819,0.0986552909889665,0.0451893444119945
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYO6,Unconventional myosin-VI,31555,-0.0581791304995085,0.0290913414756651,-0.115198159791812,-0.00116010120720481,0.0455485385932897
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CBLIF,Cobalamin binding intrinsic factor,32719,0.101566438933407,0.0507917639609613,0.00201458156992324,0.201118296296892,0.0455670880428115
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17D,Interleukin-17D,32596,-0.0487765633443606,0.0244061634196113,-0.0966126436467987,-0.000940483041922596,0.0456896616714308
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.0384403872729333,0.0192482432406076,-0.0761669440245243,-0.000713830521342378,0.0458465367539747
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRP2,Neuropilin-2,32718,-0.04350511117468,0.0218158566557518,-0.0862641902199534,-0.000746032129406528,0.0461611542226509
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31402,0.0738014003772346,0.0370192031331204,0.00124376223631871,0.146359038518151,0.046231985959609
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL13,C-X-C motif chemokine 13,32806,-0.0863090322126467,0.0433426652512705,-0.171260656105137,-0.00135740832015645,0.0464762906928322
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31313,-0.103564301831826,0.0520307810597102,-0.205544632708858,-0.00158397095479394,0.0465786253879016
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAGA,Alpha-N-acetylgalactosaminidase,31340,0.0912502908346756,0.0458624480767523,0.00135989260424103,0.18114068906511,0.0466656853496895
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTP4A3,Protein tyrosine phosphatase type IVA 3,31355,0.0806473515552959,0.0405468426966217,0.0011755398699175,0.160119163240674,0.0467383656769473
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDAN1,Codanin-1,31548,0.0362353652550021,0.0182695144824219,0.000427116869455291,0.072043613640549,0.0473606677742589
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJB8,DnaJ homolog subfamily B member 8,32598,0.0838449610292677,0.0422971263914473,0.000942593302030989,0.166747328756504,0.0474786210972681
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIAA0319,Dyslexia-associated protein KIAA0319,31548,0.0461021914321299,0.0233192753184338,0.000396411807999542,0.0918079710562602,0.0480773787204433
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGR2,Anterior gradient protein 2 homolog,32427,0.147340171369281,0.0745415403969255,0.00123875219130715,0.293441590547255,0.0481168137887794
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUSD4,Sushi domain-containing protein 4,31548,0.0640499227113523,0.0324516881627847,0.000444613912294209,0.12765523151041,0.0484515244495288
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PVALB,Parvalbumin alpha,32763,-0.171901297667369,0.0871424213977669,-0.342700443606992,-0.00110215172774611,0.0485666058604334
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,0.0511351646636445,0.0259359320963041,0.000300737754888446,0.101969591572401,0.0486923718615968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MUC16,Mucin-16,32668,0.273721896553942,0.139673032937838,-3.72480042195589e-05,0.547481041112104,0.0500584567097148
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PON2,Serum paraoxonase/arylesterase 2,32598,-0.050201416491534,0.0256199335013701,-0.100416486154219,1.36531711512761e-05,0.0500898564706199
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA3G,Semaphorin-3G,31417,0.0659537763959499,0.0336908204344336,-8.02316555398308e-05,0.13198778444744,0.0503115349569803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLITRK6,SLIT and NTRK-like protein 6,32598,0.0503539473101588,0.025815410105215,-0.000244256496062661,0.10095215111638,0.0511439132789594
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.0423254921597947,0.0217359412383753,-0.0849279369870104,0.000276952667420921,0.0515349239908865
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC12A,C-type lectin domain family 12 member A,31355,-0.0296120958401996,0.0152099214269935,-0.0594235418371068,0.000199350156707696,0.0515848196566353
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL1,Fc receptor-like protein 1,32729,-0.0651259157878716,0.0334647592346997,-0.130716843887883,0.000465012312139829,0.0516737389948241
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MIA,Melanoma-derived growth regulatory protein,32720,-0.0531456192017098,0.0273655388148848,-0.106782075278884,0.000490836875464445,0.0521610425647204
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PGA4,Pepsin A-4,31586,0.0923577504238442,0.0476266838351881,-0.00099054989312454,0.185706050740813,0.0525131331861452
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FST,Follistatin,32739,0.0754329775722122,0.0389533754354635,-0.00091563828129633,0.151781593425721,0.0528389186555995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGLC2,Immunoglobulin lambda constant 2,31585,-0.0370073304299713,0.0191452266959289,-0.0745319747539919,0.000517313894049243,0.0532752278616246
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31355,-0.052114936646279,0.026985589123047,-0.105006691327451,0.000776818034893073,0.0534943058443521
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.0438571684295264,0.0227438802445431,-0.000720836849778056,0.0884351737088308,0.0538537572513071
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HGF,Hepatocyte growth factor,32833,-0.0497072931684715,0.0258104145798315,-0.100295705744941,0.000881119407998246,0.0541531829031161
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GASK1A,Golgi-associated kinase 1A,31313,-0.0645079000666701,0.0334999279221205,-0.130167758794026,0.00115195866068608,0.054190702493918
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFBR2,TGF-beta receptor type-2,32720,0.0425124534210599,0.0220916814884209,-0.000787242296245071,0.0858121491383649,0.0543408672966424
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCDC28A,Coiled-coil domain-containing protein 28A,31356,-0.0434554936081586,0.0225881506912808,-0.0877282689630688,0.000817281746751726,0.054415207859049
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACSL1,Long-chain-fatty-acid--CoA ligase 1,31313,-0.0533959779089537,0.027759890803772,-0.107805363884347,0.00101340806643938,0.0544561121467542
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,0.0630536736943305,0.0327975107341673,-0.00122944734463741,0.127336794733299,0.0545788036662633
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EGLN1,Egl nine homolog 1,32728,-0.0808671112066887,0.0420966854390833,-0.163376614667292,0.00164239225391458,0.0547655924141852
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FLT3LG,Fms-related tyrosine kinase 3 ligand,32833,0.0476104098332622,0.0248602632293881,-0.00111570609633845,0.0963365257628629,0.0555088423109967
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCRIB,Protein scribble homolog,31388,0.135402279473539,0.0707397359267038,-0.00324760294280046,0.274052161889878,0.0556464258132641
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NME1,Nucleoside diphosphate kinase A,31355,-0.0308065129707247,0.0161368051484909,-0.0624346510617669,0.000821625120317557,0.056289433764414
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTLA4,Cytotoxic T-lymphocyte protein 4,31571,-0.0412846079025768,0.0217378052903513,-0.0838907062716655,0.00132149046651178,0.0575744527049835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AKR1B10,Aldo-keto reductase family 1 member B10,31356,0.0891348924114029,0.0471455951970551,-0.00327047417482514,0.181540258997631,0.0587122402138642
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEO1,Neogenin,31555,0.0328846630051912,0.01745930365887,-0.00133557216619395,0.0671048981765763,0.0596698167698497
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSTM2B,V-set and transmembrane domain-containing protein 2B,31456,0.0636827808678451,0.033888303047845,-0.0027382931059311,0.130103854841621,0.0602559201800491
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AKAP12,A-kinase anchor protein 12,31417,-0.0308359879093187,0.0164536865431186,-0.0630852135338312,0.00141323771519387,0.060954073805826
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOLR1,Folate receptor alpha,32672,0.037820421403175,0.0202011830192606,-0.00177389731457574,0.0774147401209257,0.0612136312035928
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31313,-0.0293926109513928,0.0157188947751354,-0.0602016447106583,0.00141642280787269,0.0615382086339992
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNPEP,Aspartyl aminopeptidase,31548,0.0824644226932713,0.0441105125426581,-0.00399218189033849,0.168921027276881,0.0615918364614315
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHNAK,Neuroblast differentiation-associated protein AHNAK,31388,0.0463123773896071,0.0247726358814954,-0.00224198893812386,0.0948667437173381,0.0615924418771185
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN5,CCN family member 5,32718,0.0538225759563041,0.0288037599370627,-0.00263279352033875,0.110277945432947,0.06171209523698
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIMAP8,GTPase IMAP family member 8,31326,-0.0740443476934155,0.0396370621550637,-0.15173298951734,0.00364429413050925,0.0617930701508177
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA12,Carbonic anhydrase 12,32668,0.043821312189426,0.0235165664727249,-0.00227115809711478,0.0899137824759669,0.0624360229364988
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,-0.0860760544493112,0.0462670704695908,-0.176759512569709,0.00460740367108682,0.0628595989325632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IMMT,MICOS complex subunit MIC60,31548,0.0646740004659155,0.0347728016963273,-0.00348069085888614,0.132828691790717,0.0629375692865286
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31313,-0.0928825868921064,0.049963139522783,-0.190810340356761,0.00504516657254819,0.06306337313509
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANGPTL4,Angiopoietin-related protein 4,32739,0.0640293948154022,0.0344544152196365,-0.00350125901508531,0.13156004864589,0.0631481458961879
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSC,Dipeptidyl peptidase 1,32688,0.0609435333990895,0.0328095479815,-0.00336318064465047,0.125250247442829,0.0632742015397836
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIRPB1,Signal-regulatory protein beta-1,32679,0.0617939338575892,0.0333316325571675,-0.00353606595445909,0.127123933669638,0.0637850305271931
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDC,Aromatic-L-amino-acid decarboxylase,32719,0.0674348366144992,0.0363936923378639,-0.00389680036771393,0.138766473596712,0.0639261273715529
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32723,-0.0694611653467925,0.037569274203642,-0.143096942785931,0.00417461209234579,0.0645080934350161
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAST,Gastrin,31548,0.163256036435358,0.0883280499373873,-0.00986694144192124,0.336379014312637,0.0645984764470976
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32728,0.0547207508402451,0.0296764226940472,-0.00344503764008736,0.112886539320577,0.0652291138530899
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACP5,Tartrate-resistant acid phosphatase type 5,32758,-0.0464764038173113,0.0252304900530166,-0.0959281643212238,0.00297535668660123,0.0654977314359256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NGFR,Tumor necrosis factor receptor superfamily member 16,31571,-0.0413555249609982,0.0224855970111759,-0.085427295102903,0.00271624518090665,0.0659241016453707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FLT1,Vascular endothelial growth factor receptor 1,32646,0.0312752925386832,0.0170264822060925,-0.00209661258525806,0.0646471976626244,0.0662640780341373
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OPLAH,5-oxoprolinase,31388,0.0972925665142802,0.052989467223307,-0.00656678924340151,0.201151922271962,0.0663861737276913
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LSP1,Lymphocyte-specific protein 1,32728,-0.0567014374449623,0.0308892516706496,-0.117244370719435,0.00384149582951082,0.0664449022979855
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PALM,Paralemmin-1,31517,0.0412873144404056,0.0225202204769095,-0.00285231769433703,0.0854269465751483,0.066790205832679
