Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,NFAT5,Nuclear factor of activated T-cells 5,33177,0.0121339359016829,0.0206149062224487,-0.0282712802943166,0.0525391520976824,0.556143847802975
Diet and food preferences,X20700.Liking for plums,CDH3,Cadherin-3,35514,-0.0257729775731138,0.0437983559732067,-0.111617755280599,0.0600718001343713,0.55624422580426
Diet and food preferences,X20700.Liking for plums,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.0477719799127896,0.0812115203248925,-0.111402599924,0.206946559749579,0.556384532284199
Diet and food preferences,X20700.Liking for plums,RELB,Transcription factor RelB,33177,-0.0216503684518197,0.0368312383534693,-0.0938395956246195,0.0505388587209801,0.55666318792354
Diet and food preferences,X20700.Liking for plums,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.012277791067478,0.0209000490379832,-0.0532418871819251,0.028686305046969,0.556913919588015
Diet and food preferences,X20700.Liking for plums,CSNK2A1,Casein kinase II subunit alpha,33453,-0.023108227386166,0.0393525491412969,-0.100239223703108,0.054022768930776,0.557076219586498
Diet and food preferences,X20700.Liking for plums,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0211998873030425,0.036103866337333,-0.0919634653242151,0.0495636907181302,0.557089940347693
Diet and food preferences,X20700.Liking for plums,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0288293080488056,0.0491035145997731,-0.125072196664361,0.0674135805667497,0.557141698036024
Diet and food preferences,X20700.Liking for plums,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0157150684540371,0.0267855019171242,-0.0682146522116006,0.0367845153035264,0.557419088366989
Diet and food preferences,X20700.Liking for plums,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0270778973672007,0.046193814438882,-0.0634619789330081,0.117617773667409,0.55776621643982
Diet and food preferences,X20700.Liking for plums,HCG22,Protein PBMUCL2,33170,-0.0198422385800092,0.0339019722332217,-0.0862901041571237,0.0466056269971053,0.558371829712772
Diet and food preferences,X20700.Liking for plums,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.0407379260766051,0.0696870898214867,-0.0958487699735089,0.177324622126719,0.558841553137031
Diet and food preferences,X20700.Liking for plums,SRP14,Signal recognition particle 14 kDa protein,35323,-0.0141701659743383,0.0242416329698744,-0.0616837665952921,0.0333434346466156,0.558869633443486
Diet and food preferences,X20700.Liking for plums,C9orf40,Uncharacterized protein C9orf40,33425,-0.0125898207993505,0.0215670573243833,-0.0548612531551418,0.0296816115564409,0.559400706238414
Diet and food preferences,X20700.Liking for plums,PDLIM5,PDZ and LIM domain protein 5,33453,-0.00863850821695906,0.0148144955938787,-0.0376749195809612,0.0203979031470431,0.559831714079045
Diet and food preferences,X20700.Liking for plums,STX16,Syntaxin-16,35118,-0.0151179434610316,0.0259599518789808,-0.0659994491438339,0.0357635622217708,0.560338331750812
Diet and food preferences,X20700.Liking for plums,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0156538698489356,0.026893360913641,-0.0370571175418008,0.068364857239672,0.56053236017924
Diet and food preferences,X20700.Liking for plums,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.021806882407093,0.037491591187611,-0.0952904011348105,0.0516766363206246,0.560818378611275
Diet and food preferences,X20700.Liking for plums,LMOD1,Leiomodin-1,33453,0.0296881289803282,0.0510508982214147,-0.0703716315336446,0.129747889494301,0.560890381359782
Diet and food preferences,X20700.Liking for plums,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0214971265272929,0.0369697578364982,-0.0509635988322435,0.0939578518868293,0.560932040711983
Diet and food preferences,X20700.Liking for plums,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0294238793469151,0.0506059206612905,-0.128611483843044,0.0697637251492142,0.560963700028252
Diet and food preferences,X20700.Liking for plums,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.0117061117054531,0.0201527015982776,-0.0512054068380773,0.027793183427171,0.561339091457602
Diet and food preferences,X20700.Liking for plums,C1RL,Complement C1r subcomponent-like protein,33463,-0.0528900339436543,0.0910532896288239,-0.231354481616149,0.125574413728841,0.561342386163356
Diet and food preferences,X20700.Liking for plums,PDGFB,Platelet-derived growth factor subunit B,35455,-0.0100398369729671,0.0173197213034772,-0.0439864907277823,0.0239068167818481,0.562144004739944
Diet and food preferences,X20700.Liking for plums,SEPTIN7,Septin-7,33290,-0.0202829516583133,0.0350148765091317,-0.0889121096162114,0.0483462062995848,0.562423086986106
Diet and food preferences,X20700.Liking for plums,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,-0.0108743335330984,0.0187946535249406,-0.047711854441982,0.0259631873757853,0.562879555014161
Diet and food preferences,X20700.Liking for plums,DSC2,Desmocollin-2,35232,-0.0276193323032131,0.0477658283041891,-0.121240355779424,0.0660016911729976,0.563124582419403
Diet and food preferences,X20700.Liking for plums,TGFB2,Transforming growth factor beta-2 proprotein,33412,0.0186288562652165,0.0322614555935051,-0.0446035966980535,0.0818613092284865,0.563660040593055
Diet and food preferences,X20700.Liking for plums,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0140844833162557,0.0244016349485096,-0.0619116878153346,0.0337427211828232,0.563819708130435
Diet and food preferences,X20700.Liking for plums,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0232158821895022,0.0402287606159999,-0.102064252996862,0.0556324886178576,0.563887793819167
Diet and food preferences,X20700.Liking for plums,SEMA4D,Semaphorin-4D,35514,0.0285150520037447,0.0494711218756048,-0.0684483468724407,0.12547845087993,0.564357386751488
Diet and food preferences,X20700.Liking for plums,PLXNB2,Plexin-B2,35493,0.0378598728877087,0.0656974520083206,-0.0909071330485997,0.166626878824017,0.564439717225898
Diet and food preferences,X20700.Liking for plums,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.00939056405536918,0.0163303762721453,-0.0413981015487741,0.0226169734380357,0.565278044635676
Diet and food preferences,X20700.Liking for plums,S100A13,Protein S100-A13,33177,-0.029832264940384,0.0518812231309444,-0.131519462277035,0.0718549323962669,0.565297873701618
Diet and food preferences,X20700.Liking for plums,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,-0.0101711474291719,0.0177246215847284,-0.0449114057352396,0.0245691108768958,0.566085333199982
Diet and food preferences,X20700.Liking for plums,TSPAN8,Tetraspanin-8,33425,-0.01040761991395,0.0181763686793402,-0.0460333025254568,0.0252180626975569,0.566935319805964
Diet and food preferences,X20700.Liking for plums,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0185447884625662,0.0323875712133604,-0.0820244280407527,0.0449348511156203,0.566936401153579
Diet and food preferences,X20700.Liking for plums,VEGFC,Vascular endothelial growth factor C,35433,-0.0153314271565246,0.0267835994864868,-0.0678272821500387,0.0371644278369895,0.567049630837692
Diet and food preferences,X20700.Liking for plums,TPT1,Translationally-controlled tumor protein,35202,-0.0132274132626992,0.023109501891715,-0.0585220369704607,0.0320672104450622,0.567076016755472
Diet and food preferences,X20700.Liking for plums,CD46,Membrane cofactor protein,35317,-0.0312053842482732,0.054635873420705,-0.138291696152855,0.0758809276563086,0.567907875269276
Diet and food preferences,X20700.Liking for plums,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0137205523520921,0.0240398471696655,-0.0333975481004523,0.0608386528046365,0.568185622866986
Diet and food preferences,X20700.Liking for plums,SEPTIN9,Septin-9,35323,-0.02930502234872,0.0513467678652371,-0.129944687364585,0.0713346426671448,0.568195440106995
Diet and food preferences,X20700.Liking for plums,EVI2B,Protein EVI2B,33120,-0.0256197138349945,0.0448979149888949,-0.113619627213228,0.0623801995432394,0.568270127199398
Diet and food preferences,X20700.Liking for plums,PMVK,Phosphomevalonate kinase,35132,-0.00776931002261794,0.0136649811398272,-0.0345526730566793,0.0190140530114434,0.569668678185482
Diet and food preferences,X20700.Liking for plums,BCR,Breakpoint cluster region protein,35389,0.00928789199397436,0.0163510439263538,-0.022760154101679,0.0413359380896278,0.570025314719192
Diet and food preferences,X20700.Liking for plums,SAG,S-arrestin,33167,0.0195527029198451,0.0344383141086446,-0.0479463927330982,0.0870517985727885,0.570211540351548
Diet and food preferences,X20700.Liking for plums,SEPTIN8,Septin-8,33429,-0.0310004458986375,0.0546284593086189,-0.13807222614353,0.0760713343462555,0.570402831161665
Diet and food preferences,X20700.Liking for plums,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0189217693467248,0.0334444122642587,-0.0844728173846719,0.0466292786912222,0.571565331499086
Diet and food preferences,X20700.Liking for plums,NCR1,Natural cytotoxicity triggering receptor 1,35369,0.0247246733048262,0.0437767128979126,-0.0610776839750825,0.110527030584735,0.572227258771443
Diet and food preferences,X20700.Liking for plums,GPC5,Glypican-5,35334,-0.0153422446337484,0.0271734120488783,-0.0686021322495498,0.037917642982053,0.57235350125544
Diet and food preferences,X20700.Liking for plums,TPK1,Thiamin pyrophosphokinase 1,33460,-0.036835184911748,0.0652448005164617,-0.164714993924013,0.091044624100517,0.572380230278415
Diet and food preferences,X20700.Liking for plums,SH2D1A,SH2 domain-containing protein 1A,35389,0.0145969235045567,0.0258553992675302,-0.0360796590598026,0.0652735060689159,0.572384089316749
Diet and food preferences,X20700.Liking for plums,SEL1L,Protein sel-1 homolog 1,33181,-0.0314167828596246,0.055721724778994,-0.140631363426453,0.0777977977072036,0.572893148169258
Diet and food preferences,X20700.Liking for plums,DTNB,Dystrobrevin beta,33398,0.0227901766332156,0.0404477753164986,-0.0564874629871217,0.102067816253553,0.573143815845711
Diet and food preferences,X20700.Liking for plums,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0143838055389918,0.0255695246639947,-0.0645000738804213,0.0357324628024378,0.573761279536755
Diet and food preferences,X20700.Liking for plums,SIAE,Sialate O-acetylesterase,35417,-0.0177406242235078,0.0315554270683592,-0.0795892612774919,0.0441080128304763,0.573987151798419
Diet and food preferences,X20700.Liking for plums,MPI,Mannose-6-phosphate isomerase,35323,-0.00977929543757389,0.0173952925806427,-0.0438740688956336,0.0243154780204858,0.574004001644587
Diet and food preferences,X20700.Liking for plums,IL1R2,Interleukin-1 receptor type 2,35371,0.0448314544874672,0.0797995060962562,-0.111575577461195,0.201238486436129,0.57426245340396
Diet and food preferences,X20700.Liking for plums,CD2,T-cell surface antigen CD2,33170,-0.0273801524258148,0.0487413382786035,-0.122913175451878,0.068152870600248,0.574304013228537
Diet and food preferences,X20700.Liking for plums,USO1,General vesicular transport factor p115,35323,-0.00938322114249965,0.0167047222763066,-0.0421244768040607,0.0233580345190614,0.574324137422644
Diet and food preferences,X20700.Liking for plums,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0129071898525351,0.0229933829879935,-0.0579742205090024,0.0321598408039322,0.574574221791617
Diet and food preferences,X20700.Liking for plums,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.0304712587645289,0.054342932569633,-0.13698340660101,0.0760408890719518,0.574998105537178
Diet and food preferences,X20700.Liking for plums,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0173666505439161,0.0309860664423673,-0.078099340770956,0.0433660396831237,0.575174824010887
Diet and food preferences,X20700.Liking for plums,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0309049162647098,0.0551967810670158,-0.139090607156061,0.0772807746266413,0.575557776830505
Diet and food preferences,X20700.Liking for plums,CNTN5,Contactin-5,35405,-0.0234080224448429,0.0418079051429251,-0.105351516524976,0.0585354716352903,0.575562168911432
Diet and food preferences,X20700.Liking for plums,AHNAK2,Protein AHNAK2,33181,-0.0354097048205657,0.0633484670922761,-0.159572700321427,0.0887532906802955,0.576197659715907
Diet and food preferences,X20700.Liking for plums,SPOCK1,Testican-1,35334,-0.0342477860571066,0.0612884897847841,-0.154373226035284,0.0858776539210703,0.576311608756156
Diet and food preferences,X20700.Liking for plums,TSHB,Thyrotropin subunit beta,35406,0.0111520996285066,0.0199659608596809,-0.027981183656468,0.0502853829134812,0.576475875970767
Diet and food preferences,X20700.Liking for plums,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.0179253862772874,0.0320965792849381,-0.0449839091211912,0.080834681675766,0.576525856065715
Diet and food preferences,X20700.Liking for plums,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00279273812478516,0.00500571697945294,-0.0126039434045129,0.00701846715494261,0.576916875115766
Diet and food preferences,X20700.Liking for plums,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0265097578981448,0.047519268455947,-0.0666280082755113,0.119647524071801,0.576941319228523
Diet and food preferences,X20700.Liking for plums,BTN1A1,Butyrophilin subfamily 1 member A1,33396,-0.0241273654058507,0.043282645191606,-0.108961349981398,0.060706619169697,0.57724171162254
Diet and food preferences,X20700.Liking for plums,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,0.0105780120995015,0.0189779238039004,-0.0266187185561432,0.0477747427551462,0.57727735545237
Diet and food preferences,X20700.Liking for plums,CLEC4M,C-type lectin domain family 4 member M,33430,-0.0205696954136087,0.0369156996844087,-0.0929244667950497,0.0517850759678324,0.577398882059265
Diet and food preferences,X20700.Liking for plums,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,-0.00877221891441602,0.0157742003831068,-0.0396896516653054,0.0221452138364733,0.578145294260881
Diet and food preferences,X20700.Liking for plums,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0121862434401186,0.0219211345580324,-0.0551516671738622,0.0307791802936249,0.578283370993723
Diet and food preferences,X20700.Liking for plums,SH3BP1,SH3 domain-binding protein 1,33425,-0.0198473029390944,0.0357165357792452,-0.0898517130664149,0.0501571071882261,0.578436163392331
Diet and food preferences,X20700.Liking for plums,IL3,Interleukin-3,33120,-0.0169729065913199,0.0305443537259241,-0.0768398398941312,0.0428940267114914,0.578442618731345
Diet and food preferences,X20700.Liking for plums,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0179185652834633,0.0322563818624671,-0.0811410737338988,0.0453039431669722,0.578562654632171
Diet and food preferences,X20700.Liking for plums,SKIV2L,Helicase SKI2W,33170,0.0250940830350342,0.0451902039197774,-0.0634787166477296,0.113666882717798,0.578703396644823
Diet and food preferences,X20700.Liking for plums,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0179392772972737,0.0323495584369259,-0.0813444118336484,0.0454658572391009,0.579219422972911
Diet and food preferences,X20700.Liking for plums,CDH1,Cadherin-1,35026,-0.0211798923453867,0.038313440294244,-0.0962742353221048,0.0539144506313315,0.580407465670431
Diet and food preferences,X20700.Liking for plums,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.021029157973667,0.0380703625966941,-0.0956470686631874,0.0535887527158534,0.580703646251669
Diet and food preferences,X20700.Liking for plums,SPINK8,Serine protease inhibitor Kazal-type 8,33170,0.0263611090384318,0.0477287823205115,-0.0671873043097707,0.119909522386634,0.580748888946804
Diet and food preferences,X20700.Liking for plums,FAM3B,Protein FAM3B,35323,-0.0236940908669094,0.0429513298174039,-0.107878697309021,0.0604905155752021,0.581199097614663
Diet and food preferences,X20700.Liking for plums,EGFLAM,Pikachurin,33425,-0.0317485165571022,0.0576386618857304,-0.144720293853134,0.0812232607389293,0.581770082151291
Diet and food preferences,X20700.Liking for plums,DIPK1C,Divergent protein kinase domain 1C,33185,0.0230816526508648,0.0419165334442375,-0.0590747528998406,0.10523805820157,0.581881701919527
Diet and food preferences,X20700.Liking for plums,PCBP2,Poly(rC)-binding protein 2,33453,-0.0134945970732778,0.0245167436002126,-0.0615474145296945,0.034558220383139,0.582041615327914
Diet and food preferences,X20700.Liking for plums,STX3,Syntaxin-3,33440,0.0257853695577575,0.0468915259750449,-0.0661220213533306,0.117692760468845,0.582404899807845
Diet and food preferences,X20700.Liking for plums,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.0248592104610853,0.0452590198859025,-0.113566889437454,0.0638484685152835,0.582833909021973
Diet and food preferences,X20700.Liking for plums,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0182567120633078,0.0332611620290315,-0.046935165513594,0.0834485896402096,0.58309389312344
Diet and food preferences,X20700.Liking for plums,AGRN,Agrin,35455,-0.0264894336697229,0.0483755012648082,-0.121305416148747,0.0683265488093012,0.583991204272581
Diet and food preferences,X20700.Liking for plums,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.00977301953638471,0.0178530035188743,-0.0252188673606088,0.0447649064333783,0.58410357932713
Diet and food preferences,X20700.Liking for plums,ACTA2,"Actin, aortic smooth muscle",35202,-0.0190784054660975,0.0348808243249531,-0.0874448211430056,0.0492880102108105,0.584417183408093
Diet and food preferences,X20700.Liking for plums,DENND2B,DENN domain-containing protein 2B,33170,0.0201281513341848,0.0368024336174772,-0.0520046185560705,0.0922609212244401,0.584443747728684
Diet and food preferences,X20700.Liking for plums,MAGEA3,Melanoma-associated antigen 3,33290,-0.0118413065380156,0.0216525273647302,-0.0542802601728869,0.0305976470968557,0.584475006169805
Diet and food preferences,X20700.Liking for plums,TET2,Methylcytosine dioxygenase TET2,33274,-0.00975630028528288,0.0178551249882607,-0.0447523452622738,0.025239744691708,0.584793964954561
Diet and food preferences,X20700.Liking for plums,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,0.0150743307633785,0.0275911553186815,-0.0390043336612373,0.0691529951879942,0.584838592306406
Diet and food preferences,X20700.Liking for plums,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0143291625265182,0.0262350791082603,-0.0657499175787084,0.037091592525672,0.584950514370166
Diet and food preferences,X20700.Liking for plums,CHMP6,Charged multivesicular body protein 6,33460,-0.017040028937743,0.031233605581069,-0.0782578958766381,0.0441778380011522,0.585376203318329
Diet and food preferences,X20700.Liking for plums,FGA,Fibrinogen alpha chain,33240,-0.0321814752350459,0.0590561786486824,-0.147931585386463,0.0835686349163715,0.585814725600975
Diet and food preferences,X20700.Liking for plums,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,-0.0202860730679572,0.0372400328949493,-0.0932765375420578,0.0527043914061433,0.585946177968929
Diet and food preferences,X20700.Liking for plums,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.013171743281087,0.024205064208303,-0.0606136691293608,0.0342701825671868,0.586335433894377
Diet and food preferences,X20700.Liking for plums,CPA1,Carboxypeptidase A1,35548,-0.0139570077537074,0.0256603537391933,-0.0642513010825263,0.0363372855751115,0.586511516935758
Diet and food preferences,X20700.Liking for plums,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.0270266317322626,0.0497627692936815,-0.124561659547878,0.070508396083353,0.587064791041328
Diet and food preferences,X20700.Liking for plums,PITHD1,PITH domain-containing protein 1,33096,0.0122988037505158,0.0226618925884422,-0.0321185057228309,0.0567161132238625,0.587343567571235
Diet and food preferences,X20700.Liking for plums,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.017344071557907,0.0320052173908599,-0.0453861545281783,0.0800742976439924,0.587890469196175
Diet and food preferences,X20700.Liking for plums,CCL20,C-C motif chemokine 20,35529,-0.00977636578653469,0.0181172378271213,-0.0452861519276925,0.0257334203546231,0.589471636973917
Diet and food preferences,X20700.Liking for plums,GPA33,Cell surface A33 antigen,35323,-0.00606425422064842,0.0112734356691372,-0.0281601881321573,0.0160316796908604,0.590639810083574
Diet and food preferences,X20700.Liking for plums,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,0.0144897678428368,0.0269412228800372,-0.038315029002036,0.0672945646877097,0.590708057001255
Diet and food preferences,X20700.Liking for plums,DXO,Decapping and exoribonuclease protein,33440,-0.0207935288762446,0.0387122835535049,-0.0966696046411142,0.0550825468886251,0.591190305646752
Diet and food preferences,X20700.Liking for plums,IL20,Interleukin-20,35202,0.0167457813275142,0.0311956309337212,-0.0443976553025794,0.0778892179576078,0.59141704785225
Diet and food preferences,X20700.Liking for plums,GSTM4,Glutathione S-transferase Mu 4,33170,0.0136164376354511,0.0253950360178391,-0.0361578329595136,0.0633907082304158,0.591843515067985
Diet and food preferences,X20700.Liking for plums,AGRP,Agouti-related protein,35529,-0.0147346153482466,0.0275181462803766,-0.0686701820577848,0.0392009513612916,0.592348334559027
Diet and food preferences,X20700.Liking for plums,HMOX2,Heme oxygenase 2,35150,-0.0173363718353234,0.0323904597688025,-0.0808216729821764,0.0461489293115296,0.592500818013771
Diet and food preferences,X20700.Liking for plums,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0254018102887632,0.0474811215914543,-0.118464808608014,0.0676611880304872,0.592671072793773
Diet and food preferences,X20700.Liking for plums,STXBP1,Syntaxin-binding protein 1,33453,-0.012154184498484,0.0227541902863348,-0.0567523974597002,0.0324440284627323,0.593249121905982
Diet and food preferences,X20700.Liking for plums,S100A3,Protein S100-A3,33412,-0.0214786682093709,0.0402313686664277,-0.100332150795569,0.0573748143768274,0.593437939315286
Diet and food preferences,X20700.Liking for plums,CAPG,Macrophage-capping protein,35305,-0.0136445688344973,0.02555785675944,-0.0637379680829997,0.0364488304140051,0.593441968208378
Diet and food preferences,X20700.Liking for plums,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.0114641594670031,0.0215018241556292,-0.0536077348120363,0.03067941587803,0.593925224643544
Diet and food preferences,X20700.Liking for plums,EVPL,Envoplakin,33290,-0.0285174578013724,0.0535008310790745,-0.133379086716358,0.0763441711136136,0.594026553359636
Diet and food preferences,X20700.Liking for plums,DAB2,Disabled homolog 2,35488,-0.00701099818383836,0.0131714360709578,-0.0328270128829157,0.018805016515239,0.594536677076953
Diet and food preferences,X20700.Liking for plums,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0184066026274605,0.0346058383506341,-0.0862340457947034,0.0494208405397824,0.594812498333034
Diet and food preferences,X20700.Liking for plums,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,0.0266073756127828,0.0500590550710554,-0.0715083723264858,0.124723123552051,0.595068779175949
Diet and food preferences,X20700.Liking for plums,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.0241021834331228,0.0455358718026396,-0.113352492166296,0.0651481253000509,0.596606822540366
Diet and food preferences,X20700.Liking for plums,CNPY2,Protein canopy homolog 2,35202,0.0134840066811115,0.0254812676122167,-0.0364592778388333,0.0634272912010562,0.596695595261486
Diet and food preferences,X20700.Liking for plums,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0310064856218204,0.0587018187920786,-0.146062050454294,0.0840490792106536,0.597370935273072
Diet and food preferences,X20700.Liking for plums,APOH,Beta-2-glycoprotein 1,35393,-0.0224850695971841,0.0426530929867632,-0.10608513185124,0.0611149926568717,0.598091571353406
Diet and food preferences,X20700.Liking for plums,VEGFD,Vascular endothelial growth factor D,35507,-0.0224225042307156,0.0425431430574962,-0.105807064623408,0.060962056161977,0.598166616724594
Diet and food preferences,X20700.Liking for plums,SPART,Spartin,33259,-0.0121220371204276,0.0230201195803611,-0.0572414714979354,0.0329973972570802,0.598494627436699
Diet and food preferences,X20700.Liking for plums,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0240641070768262,0.0457308712874488,-0.0655684006465734,0.113696614800226,0.598753507626053
Diet and food preferences,X20700.Liking for plums,BAP18,Chromatin complexes subunit BAP18,33440,0.0134463158636717,0.0255858154347071,-0.0367018823883542,0.0635945141156976,0.599221484368279
Diet and food preferences,X20700.Liking for plums,REEP4,Receptor expression-enhancing protein 4,33453,-0.0146612041938785,0.0279085969416951,-0.069362054199601,0.0400396458118439,0.599366432658471
Diet and food preferences,X20700.Liking for plums,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0182817196481554,0.034809027711147,-0.0865074139620035,0.0499439746656928,0.599455984452917
Diet and food preferences,X20700.Liking for plums,LAT,Linker for activation of T-cells family member 1,35529,-0.0101576888889778,0.019356962487828,-0.0480973353651207,0.0277819575871651,0.599762558836111
Diet and food preferences,X20700.Liking for plums,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0179301826569122,0.0341854905906324,-0.0490733789007272,0.0849337442145516,0.599945498953576
Diet and food preferences,X20700.Liking for plums,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.0215280379722734,0.0410816940872974,-0.0589920824388295,0.102048158383376,0.600269860623573
Diet and food preferences,X20700.Liking for plums,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.012761632171282,0.0243751954541528,-0.0350137509188575,0.0605370152614215,0.600603711117457
Diet and food preferences,X20700.Liking for plums,STX4,Syntaxin-4,35323,-0.0125413064327264,0.0239682805521075,-0.0595191363148572,0.0344365234494044,0.600813210320529
Diet and food preferences,X20700.Liking for plums,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0187603756337396,0.0359602692749198,-0.0892425034125825,0.0517217521451032,0.601893207506966
Diet and food preferences,X20700.Liking for plums,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.0183442628402177,0.0352004697107347,-0.0506486577928223,0.0873371834732577,0.602283830448072
Diet and food preferences,X20700.Liking for plums,CXCL17,C-X-C motif chemokine 17,35529,-0.0188761776236311,0.036223644366275,-0.0898745205815302,0.052122165334268,0.602306304299617
Diet and food preferences,X20700.Liking for plums,CNTN1,Contactin-1,35548,0.0295569538469979,0.0567404789564529,-0.0816543849076499,0.140768292601646,0.60243601802862
Diet and food preferences,X20700.Liking for plums,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0195496796452032,0.037544843341643,-0.0540382133044171,0.0931375725948234,0.602586680766624
Diet and food preferences,X20700.Liking for plums,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0102559310688183,0.0196988791689633,-0.0488657342399863,0.0283538721023498,0.602632944337878
Diet and food preferences,X20700.Liking for plums,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0324939511403379,0.0624894308682453,-0.0899853333614229,0.154973235642099,0.603082102936341
Diet and food preferences,X20700.Liking for plums,ADD1,Alpha-adducin,33259,-0.0135524564768616,0.0261998731653589,-0.0649042078809651,0.0377992949272419,0.604978596253518
Diet and food preferences,X20700.Liking for plums,CTSL,Cathepsin L1,35406,0.0336100132019254,0.0650252298197985,-0.0938394372448796,0.16105946364873,0.605252281228125
Diet and food preferences,X20700.Liking for plums,BCAN,Brevican core protein,35334,0.0238903505500024,0.0462514203931453,-0.0667624334205623,0.114543134520567,0.605492678462709
Diet and food preferences,X20700.Liking for plums,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.0211719443836871,0.0410377093162714,-0.101605854643579,0.0592619658762048,0.605924158560707
Diet and food preferences,X20700.Liking for plums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.036300906266058,0.0703824771641099,-0.101648748975597,0.174250561507713,0.606029582587931
Diet and food preferences,X20700.Liking for plums,ARTN,Artemin,35202,0.0172184900512328,0.0333919951752567,-0.0482298204922703,0.0826668005947359,0.606110870790284
Diet and food preferences,X20700.Liking for plums,XCL1,Lymphotactin,35488,-0.0136053940752907,0.0264737208843127,-0.0654938870085437,0.0382830988579622,0.607317183665022
Diet and food preferences,X20700.Liking for plums,PPBP,Platelet basic protein,33401,-0.0107943506731788,0.0210042640377832,-0.0519627081872338,0.0303740068408762,0.607325185934777
Diet and food preferences,X20700.Liking for plums,PLB1,"Phospholipase B1, membrane-associated",33440,0.0150557951063795,0.0292974608198021,-0.0423672281004327,0.0724788183131916,0.6073378285015
