Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.00416415466117255,0.00634287453212947,-0.00826787942180121,0.0165961887441463,0.511507816973543
NMR metabolomics,X23546.Phospholipids in Small LDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.00192892166527459,0.00294210271916979,-0.00383759966429821,0.00769544299484739,0.512075647324234
NMR metabolomics,X23546.Phospholipids in Small LDL,MBL2,Mannose-binding protein C,37257,-0.00660036275398507,0.0101063480797033,-0.0264088049902035,0.0132080794822334,0.51370896295711
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC16A1,Monocarboxylate transporter 1,39489,-0.00353743365688285,0.00541954800287384,-0.0141597477425156,0.00708488042874987,0.513948038578651
NMR metabolomics,X23546.Phospholipids in Small LDL,CA6,Carbonic anhydrase 6,39817,0.0038717333762842,0.00594060705379737,-0.00777185644915865,0.0155153232017271,0.514578068363324
NMR metabolomics,X23546.Phospholipids in Small LDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00311347103101153,0.00478122610520875,-0.00625773213519762,0.0124846741972207,0.514937370749078
NMR metabolomics,X23546.Phospholipids in Small LDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00215454594357919,0.00330936599383529,-0.00433181140433798,0.00864090329149636,0.515028836379545
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.00347405176161362,0.00535040894087483,-0.0139608532857283,0.00701274976250104,0.516149919380255
NMR metabolomics,X23546.Phospholipids in Small LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00299749964755719,0.00461873789893385,-0.0120502259294675,0.00605522663435315,0.516358271971156
NMR metabolomics,X23546.Phospholipids in Small LDL,SCARB2,Lysosome membrane protein 2,39486,0.00174241981723733,0.00269275437252076,-0.00353537875290335,0.00702021838737802,0.517591519975878
NMR metabolomics,X23546.Phospholipids in Small LDL,FBN2,Fibrillin-2,37039,-0.00364844984910947,0.00565205560087199,-0.0147264788268186,0.00742957912859963,0.518608959228663
NMR metabolomics,X23546.Phospholipids in Small LDL,SLK,STE20-like serine/threonine-protein kinase,37169,-0.00464343238870864,0.00720602852754838,-0.0187672483027035,0.00948038352528618,0.519339100839673
NMR metabolomics,X23546.Phospholipids in Small LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,0.00263919174317058,0.00409907343740799,-0.00539499219414909,0.0106733756804902,0.519683453434629
NMR metabolomics,X23546.Phospholipids in Small LDL,SATB1,DNA-binding protein SATB1,37411,0.00181600665180298,0.00282107823314671,-0.00371330668516457,0.00734531998877054,0.519762815147745
NMR metabolomics,X23546.Phospholipids in Small LDL,GJA8,Gap junction alpha-8 protein,36962,-0.00361299967067664,0.00562715277921995,-0.0146422191179477,0.00741621977659446,0.520842003084408
NMR metabolomics,X23546.Phospholipids in Small LDL,CEP164,Centrosomal protein of 164 kDa,39587,0.00363700396187038,0.00566510894389684,-0.00746660956816743,0.0147406174919082,0.520882079552848
NMR metabolomics,X23546.Phospholipids in Small LDL,IL20RB,Interleukin-20 receptor subunit beta,37056,0.00259933062828773,0.00405742616517388,-0.00535322465545307,0.0105518859120285,0.521770751473438
NMR metabolomics,X23546.Phospholipids in Small LDL,EDNRB,Endothelin receptor type B,37056,0.00280513388330136,0.00438027276779667,-0.0057802007415801,0.0113904685081828,0.521922633545901
NMR metabolomics,X23546.Phospholipids in Small LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,-0.00191007816632074,0.00299911232318043,-0.00778833831975438,0.0039681819871129,0.524213351299678
NMR metabolomics,X23546.Phospholipids in Small LDL,CYB5A,Cytochrome b5,36962,0.00427978248819289,0.00675096064238971,-0.00895210037089094,0.0175116653472767,0.526123458201616
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00275774818014934,0.00435078073642597,-0.0112852784235442,0.00576978206324557,0.526188912393316
NMR metabolomics,X23546.Phospholipids in Small LDL,NMI,N-myc-interactor,37311,0.00428599110650844,0.00677135906225691,-0.0089858726555151,0.017557854868532,0.526771327633619
NMR metabolomics,X23546.Phospholipids in Small LDL,EPGN,Epigen,37368,-0.00296235620828705,0.00468589234025531,-0.0121467051951875,0.00622199277861337,0.527275950060804
NMR metabolomics,X23546.Phospholipids in Small LDL,CFC1,Cryptic protein,39477,0.00275080375718869,0.00436408657218909,-0.00580280592430193,0.0113044134386793,0.528489560267297
NMR metabolomics,X23546.Phospholipids in Small LDL,LMNB2,Lamin-B2,37388,0.00161768826717315,0.00257264448531204,-0.00342469492403845,0.00666007145838474,0.529488220699562
NMR metabolomics,X23546.Phospholipids in Small LDL,CASQ2,Calsequestrin-2,37021,-0.0028827820848011,0.00458667142157815,-0.0118726580710943,0.00610709390149207,0.529678915874239
NMR metabolomics,X23546.Phospholipids in Small LDL,AMIGO1,Amphoterin-induced protein 1,37039,0.00294245917242033,0.00469683345449978,-0.00626333439839924,0.0121482527432399,0.531012823747766
NMR metabolomics,X23546.Phospholipids in Small LDL,GBP6,Guanylate-binding protein 6,37021,0.00271600133012141,0.00434374100979866,-0.00579773104908397,0.0112297337093268,0.531806159099829
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF3,Fibroblast growth factor 3,37056,0.00180182605077256,0.00289077258256922,-0.00386408821106312,0.00746774031260823,0.533096465662025
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.00286868636538968,0.0046063062509615,-0.00615967388649487,0.0118970466172742,0.533444036966325
NMR metabolomics,X23546.Phospholipids in Small LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.00328752744874597,0.00529154188257033,-0.00708389464109187,0.0136589495385838,0.53442642942675
NMR metabolomics,X23546.Phospholipids in Small LDL,EFNA4,Ephrin-A4,39720,-0.00158063142604364,0.00258846767909085,-0.0066540280770617,0.00349276522497443,0.541444249858888
NMR metabolomics,X23546.Phospholipids in Small LDL,IL24,Interleukin-24,39587,-0.002696075785122,0.00441724947245058,-0.0113538847511251,0.00596173318088114,0.54163766648361
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00236118732260759,0.00387209703928549,-0.00995049751960715,0.00522812287439197,0.54200781514593
NMR metabolomics,X23546.Phospholipids in Small LDL,CCNE1,G1/S-specific cyclin-E1,37056,0.00545558155489041,0.00898416929266178,-0.0121533902587267,0.0230645533685075,0.543699543537771
NMR metabolomics,X23546.Phospholipids in Small LDL,STEAP4,Metalloreductase STEAP4,36991,-0.00428373189659664,0.00706310252826214,-0.0181274128519904,0.00955994905879717,0.54419700666817
NMR metabolomics,X23546.Phospholipids in Small LDL,GSTM4,Glutathione S-transferase Mu 4,37021,0.00403266842693421,0.00673650448967206,-0.00917088037282303,0.0172362172266914,0.549430468832629
NMR metabolomics,X23546.Phospholipids in Small LDL,DCUN1D2,DCN1-like protein 2,36962,-0.00447986113048034,0.00757477332604556,-0.0193264168495296,0.010366694588569,0.554250246506947
NMR metabolomics,X23546.Phospholipids in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.00191270461430517,0.00323495624708119,-0.00442780962997396,0.00825321885858429,0.55435369792696
NMR metabolomics,X23546.Phospholipids in Small LDL,LYPLA2,Acyl-protein thioesterase 2,36991,-0.00583098202634001,0.00988355512087231,-0.0252027500632497,0.0135407860105697,0.555222202123671
NMR metabolomics,X23546.Phospholipids in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.00213245139357448,0.00361497394223957,-0.00495289753321507,0.00921780032036403,0.555271577535075
NMR metabolomics,X23546.Phospholipids in Small LDL,HSBP1,Heat shock factor-binding protein 1,37043,0.00534886298208085,0.00907129934417689,-0.0124308837325058,0.0231286096966676,0.555437547887416
NMR metabolomics,X23546.Phospholipids in Small LDL,PALLD,Palladin,37056,0.00224388620894406,0.00382544073900129,-0.00525397763949847,0.0097417500573866,0.557503020066577
NMR metabolomics,X23546.Phospholipids in Small LDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.00207072812064781,0.00355217085942809,-0.00489152676383124,0.00903298300512685,0.559938794080491
NMR metabolomics,X23546.Phospholipids in Small LDL,LIF,Leukemia inhibitory factor,39489,-0.00279242787395004,0.00479777542085421,-0.0121960676988243,0.00661121195092421,0.560557866832179
NMR metabolomics,X23546.Phospholipids in Small LDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.00160867648488425,0.00276597422841828,-0.00702998597258409,0.00381263300281558,0.560849527984997
NMR metabolomics,X23546.Phospholipids in Small LDL,APLP1,Amyloid-like protein 1,39868,0.00275483489916436,0.00478264756871316,-0.00661915433551343,0.0121288241338422,0.564619053505184
NMR metabolomics,X23546.Phospholipids in Small LDL,GSAP,Gamma-secretase-activating protein,39477,0.00472921957282706,0.00822496187540684,-0.0113917057029704,0.0208501448486245,0.565310557836802
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGB7,Integrin beta-7,40030,0.00244258009455815,0.00425339066823482,-0.0058940656151821,0.0107792258042984,0.56579541180819
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,0.00262591118554039,0.00457337042035288,-0.00633789483835125,0.011589717209432,0.565859800419688
NMR metabolomics,X23546.Phospholipids in Small LDL,SIL1,Nucleotide exchange factor SIL1,37043,0.0017869057880403,0.00313352984157181,-0.00435481270144045,0.00792862427752106,0.568515616505448
NMR metabolomics,X23546.Phospholipids in Small LDL,CD274,Programmed cell death 1 ligand 1,39749,0.00178323646343673,0.00313836902906559,-0.00436796683353182,0.00793443976040528,0.569903916757662
NMR metabolomics,X23546.Phospholipids in Small LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,0.00150678291531579,0.00266975114236248,-0.00372592932371468,0.00673949515434625,0.572497586898497
NMR metabolomics,X23546.Phospholipids in Small LDL,SPRR1B,Cornifin-B,37169,0.00464308329013305,0.00823360888328114,-0.011494790121098,0.0207809567013641,0.572819190260347
NMR metabolomics,X23546.Phospholipids in Small LDL,GID8,Glucose-induced degradation protein 8 homolog,37411,0.0017716197892988,0.00314850337992384,-0.00439944683535193,0.00794268641394952,0.573657807675467
NMR metabolomics,X23546.Phospholipids in Small LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00182725290046324,0.00325065307112229,-0.00454402711893645,0.00819853291986293,0.57404471673521
NMR metabolomics,X23546.Phospholipids in Small LDL,ANXA1,Annexin A1,37072,0.00229828979252368,0.0041080607141927,-0.00575350920729401,0.0103500887923414,0.575858278763355
NMR metabolomics,X23546.Phospholipids in Small LDL,ANXA2,Annexin A2,36879,0.00365725767659821,0.00654082212346021,-0.0091627536853838,0.0164772690385802,0.576073459018402
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP15,Matrix metalloproteinase-15,37437,0.00259339612224487,0.0046417632780074,-0.00650445990264962,0.0116912521471394,0.576369373390261
NMR metabolomics,X23546.Phospholipids in Small LDL,DHODH,Dihydroorotate dehydrogenase,37021,-0.00243124492148698,0.00436598759190817,-0.010988580601627,0.00612609075865305,0.577632387123369
NMR metabolomics,X23546.Phospholipids in Small LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00111825727077039,0.00200909994014011,-0.00281957861190423,0.005056093153445,0.577811312522814
NMR metabolomics,X23546.Phospholipids in Small LDL,IL13,Interleukin-13,39587,-0.00253450720823829,0.00456029724073525,-0.0114726898000794,0.00640367538360279,0.578371383167701
NMR metabolomics,X23546.Phospholipids in Small LDL,EPN1,Epsin-1,37169,0.002242831575727,0.00404537059504699,-0.00568609479056509,0.0101717579420191,0.579301229381208
NMR metabolomics,X23546.Phospholipids in Small LDL,CD82,CD82 antigen,37169,0.00218645588354397,0.00395825964382341,-0.00557173301834992,0.00994464478543785,0.580698617792519
NMR metabolomics,X23546.Phospholipids in Small LDL,TGFBR1,TGF-beta receptor type-1,37056,0.00112347948003714,0.00204506662335605,-0.00288485110174071,0.005131810061815,0.582767151420498
NMR metabolomics,X23546.Phospholipids in Small LDL,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.00381340475141965,0.00697235211319223,-0.0174792148932764,0.00985240539043713,0.584434541627785
NMR metabolomics,X23546.Phospholipids in Small LDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.001968611301887,0.00360828513092318,-0.00904085015849643,0.00510362755472244,0.585363318271882
NMR metabolomics,X23546.Phospholipids in Small LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,0.00301009012258692,0.00551979649939064,-0.00780871101621874,0.0138288912613926,0.585538391207034
NMR metabolomics,X23546.Phospholipids in Small LDL,SDK2,Protein sidekick-2,37124,-0.00189777722407019,0.00349021388130748,-0.00873859643143286,0.00494304198329247,0.586627898944833
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP1,Interstitial collagenase,39314,0.00463748276133818,0.00857901651481065,-0.0121773896076907,0.0214523551303671,0.588817914071889
NMR metabolomics,X23546.Phospholipids in Small LDL,TSLP,Thymic stromal lymphopoietin,39585,-0.00302975038490299,0.00561871451218304,-0.0140424308287818,0.00798293005897578,0.589739362721084
NMR metabolomics,X23546.Phospholipids in Small LDL,RGS8,Regulator of G-protein signaling 8,39587,-0.00330996684742517,0.00615393428314773,-0.0153716780423947,0.00875174434754439,0.590679997549971
NMR metabolomics,X23546.Phospholipids in Small LDL,ARG1,Arginase-1,39754,-0.00259685323351437,0.00483588810788575,-0.0120751939249704,0.00688148745794169,0.591277799172378
NMR metabolomics,X23546.Phospholipids in Small LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.00342933855154586,0.00639415260077219,-0.0159618776490593,0.00910320054596762,0.591743638171678
NMR metabolomics,X23546.Phospholipids in Small LDL,TNPO1,Transportin-1,37169,-0.00177534924161228,0.00332617067210439,-0.00829464375893689,0.00474394527571232,0.593522250566678
NMR metabolomics,X23546.Phospholipids in Small LDL,CYTH3,Cytohesin-3,36962,-0.00363025831267041,0.00681241470617431,-0.0169825911367721,0.00972207451143125,0.594119716945047
NMR metabolomics,X23546.Phospholipids in Small LDL,METAP1,Methionine aminopeptidase 1,39489,0.00151742994815552,0.0028477005860855,-0.00406406320057207,0.00709892309688311,0.594137047958153
NMR metabolomics,X23546.Phospholipids in Small LDL,CTSD,Cathepsin D,38721,0.00194559332160025,0.00367717337616929,-0.00526166649569157,0.00915285313889206,0.596743816444791
NMR metabolomics,X23546.Phospholipids in Small LDL,EVI2B,Protein EVI2B,36962,0.00203964617747585,0.00388443957416662,-0.00557385538789072,0.00965314774284243,0.599535632150739
NMR metabolomics,X23546.Phospholipids in Small LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.00307162041507726,0.00586850269159199,-0.0145738856905976,0.00843064486044304,0.600699172352306
NMR metabolomics,X23546.Phospholipids in Small LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.00154092355548678,0.00295222804689858,-0.00732729052740799,0.00424544341643443,0.601710459163515
NMR metabolomics,X23546.Phospholipids in Small LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.00176934008525807,0.00338988238732838,-0.00487482939390555,0.0084135095644217,0.601715529224743
NMR metabolomics,X23546.Phospholipids in Small LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,0.00382269872962842,0.00732827066742814,-0.0105407117785307,0.0181861092377876,0.601931710132808
NMR metabolomics,X23546.Phospholipids in Small LDL,CD55,Complement decay-accelerating factor,39315,-0.00123871202396268,0.00237571948063295,-0.00589512220600326,0.0034176981580779,0.602092137857161
NMR metabolomics,X23546.Phospholipids in Small LDL,MAG,Myelin-associated glycoprotein,37039,-0.00224544925795695,0.00433918598259428,-0.0107502537838417,0.00625935526792784,0.604828638682078
NMR metabolomics,X23546.Phospholipids in Small LDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,-0.00312310262535812,0.0060364188646723,-0.0149544836001158,0.00870827834939959,0.604900525813192
NMR metabolomics,X23546.Phospholipids in Small LDL,DRAXIN,Draxin,39749,0.00202943119504231,0.00393263371330557,-0.00567853088303661,0.00973739327312123,0.605827456296613
NMR metabolomics,X23546.Phospholipids in Small LDL,RSPO3,R-spondin-3,40030,0.0012994744911426,0.00251924341802773,-0.00363824260819175,0.00623719159047694,0.605987642243041
NMR metabolomics,X23546.Phospholipids in Small LDL,CDH4,Cadherin-4,36991,0.00226025399922685,0.0043989813983307,-0.00636174954150133,0.010882257539955,0.607391356811835
NMR metabolomics,X23546.Phospholipids in Small LDL,RASA1,Ras GTPase-activating protein 1,39489,-0.00156221874860256,0.00305026526402588,-0.00754073866609328,0.00441630116888816,0.608547444327827
NMR metabolomics,X23546.Phospholipids in Small LDL,OMP,Olfactory marker protein,36991,0.00233993761658805,0.00456911296688816,-0.00661552379851275,0.0112953990316888,0.608575107265933
NMR metabolomics,X23546.Phospholipids in Small LDL,CFD,Complement factor D,37453,0.00087755724766921,0.00171745893478307,-0.0024886622645056,0.00424377675984402,0.609385558259381
NMR metabolomics,X23546.Phospholipids in Small LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.00231496936427882,0.00453840451014782,-0.00658030347561091,0.0112102422041686,0.610000638003101
NMR metabolomics,X23546.Phospholipids in Small LDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.00293367046379596,0.00575874220524808,-0.0142208051860822,0.00835346425849027,0.610459880352587
NMR metabolomics,X23546.Phospholipids in Small LDL,NME1,Nucleoside diphosphate kinase A,37056,-0.00104445056120156,0.00205040959908493,-0.00506325337540802,0.0029743522530049,0.610489994367803
NMR metabolomics,X23546.Phospholipids in Small LDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.00181299783669001,0.00356059369332422,-0.00516576580222545,0.00879176147560548,0.610631695608937
NMR metabolomics,X23546.Phospholipids in Small LDL,IKZF2,Zinc finger protein Helios,39477,-0.00447125617204085,0.00879025769502578,-0.0217001612542914,0.0127576489102097,0.610997455576743
NMR metabolomics,X23546.Phospholipids in Small LDL,HBZ,Hemoglobin subunit zeta,37437,-0.0050238271931697,0.00988515596014657,-0.024398732875057,0.0143510784887176,0.611307803465505
NMR metabolomics,X23546.Phospholipids in Small LDL,FCRL2,Fc receptor-like protein 2,39990,-0.00219449837260744,0.00432789111984283,-0.0106771649674994,0.0062881682222845,0.612119991987895
NMR metabolomics,X23546.Phospholipids in Small LDL,KLHL41,Kelch-like protein 41,37411,-0.00242741247431137,0.00480614475614968,-0.0118474561963647,0.006992631247742,0.613521839018626
NMR metabolomics,X23546.Phospholipids in Small LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,0.00326301635273067,0.00648676930127542,-0.00945105147776916,0.0159770841832305,0.614953897108245
NMR metabolomics,X23546.Phospholipids in Small LDL,CBX2,Chromobox protein homolog 2,37021,0.00191209325639126,0.00380490925504872,-0.00554552888350423,0.00936971539628674,0.61530090689681
NMR metabolomics,X23546.Phospholipids in Small LDL,IL20RA,Interleukin-20 receptor subunit alpha,39587,0.00213333587864332,0.00426412835879804,-0.00622435570460084,0.0104910274618875,0.616872099234014
NMR metabolomics,X23546.Phospholipids in Small LDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,0.00158915539952855,0.00320878977255069,-0.00470007255467081,0.00787838335372791,0.62043008146257
NMR metabolomics,X23546.Phospholipids in Small LDL,GZMA,Granzyme A,40058,0.00156284733426933,0.00315994661187244,-0.00463064802500066,0.00775634269353932,0.620903120572477
NMR metabolomics,X23546.Phospholipids in Small LDL,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.00162733456565045,0.00329219561606108,-0.00808003797313017,0.00482536884182927,0.621100790329909
NMR metabolomics,X23546.Phospholipids in Small LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00192459273446633,0.00389815671203454,-0.00956497989005403,0.00571579442112138,0.621513027589928
NMR metabolomics,X23546.Phospholipids in Small LDL,NCLN,Nicalin,39587,-0.00243271158650335,0.00493132203678739,-0.0120981027786066,0.00723267960559994,0.621794562007757
NMR metabolomics,X23546.Phospholipids in Small LDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,-0.00152327764305986,0.00310230622672418,-0.00760379784743926,0.00455724256131954,0.623422888036045
NMR metabolomics,X23546.Phospholipids in Small LDL,IGLON5,IgLON family member 5,36962,0.00425693745121283,0.00868739781849916,-0.0127703622730455,0.0212842371754712,0.624132938396908
NMR metabolomics,X23546.Phospholipids in Small LDL,EXOSC10,Exosome component 10,37021,-0.00278901376659382,0.0057340521114519,-0.0140277559050395,0.00844972837185191,0.626695296858955
NMR metabolomics,X23546.Phospholipids in Small LDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.00163419122210773,0.00336267006749341,-0.00495664211017935,0.0082250245543948,0.626989044157743
NMR metabolomics,X23546.Phospholipids in Small LDL,TIMP1,Metalloproteinase inhibitor 1,39698,-0.00125266589512161,0.00258051022879898,-0.0063104659435676,0.00380513415332438,0.627375648282541
NMR metabolomics,X23546.Phospholipids in Small LDL,PGM2,Phosphoglucomutase-2,37039,-0.00275680688556555,0.00569387903079057,-0.0139168097859151,0.00840319601478397,0.628273087445339
NMR metabolomics,X23546.Phospholipids in Small LDL,DLGAP5,Disks large-associated protein 5,37411,-0.00238418163521712,0.00493334866633749,-0.0120535450212386,0.00728518175080436,0.628905769851126
NMR metabolomics,X23546.Phospholipids in Small LDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.00189364528918885,0.0039212984376232,-0.00579209964855262,0.00957939022693032,0.629165439540282
NMR metabolomics,X23546.Phospholipids in Small LDL,INSL5,Insulin-like peptide INSL5,37382,-0.00437920306772645,0.00911213190570996,-0.022238981602918,0.0134805754674651,0.630815418631224
NMR metabolomics,X23546.Phospholipids in Small LDL,CDC123,Cell division cycle protein 123 homolog,36962,-0.00287586827860929,0.00599360871493068,-0.0146233413598734,0.00887160480265485,0.631361626678636
NMR metabolomics,X23546.Phospholipids in Small LDL,SCN3B,Sodium channel subunit beta-3,36991,0.00200472272771613,0.00418058495643764,-0.00618922378690165,0.0101986692423339,0.631568456797891
NMR metabolomics,X23546.Phospholipids in Small LDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.00111780014168236,0.00233412561811224,-0.00569268635318236,0.00345708606981764,0.632020132025926
NMR metabolomics,X23546.Phospholipids in Small LDL,MB,Myoglobin,40052,0.00231693730806981,0.00484616020913175,-0.00718153670182842,0.011815411317968,0.632587232410181
NMR metabolomics,X23546.Phospholipids in Small LDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.00265504656399739,0.00561585394472603,-0.0136621202956604,0.00835202716766562,0.636378765010251
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDH12,Protocadherin-12,37411,0.00112165667381998,0.00237976186787556,-0.00354267658721613,0.00578598993485608,0.637411629311709
NMR metabolomics,X23546.Phospholipids in Small LDL,ANKRA2,Ankyrin repeat family A protein 2,36962,0.00240953069319868,0.00512065774054709,-0.00762695847827363,0.012446019864671,0.637969229103174
NMR metabolomics,X23546.Phospholipids in Small LDL,PFDN4,Prefoldin subunit 4,36962,-0.00236526800882577,0.00512557068746931,-0.0124113865562656,0.00768085053861409,0.644473172806969
NMR metabolomics,X23546.Phospholipids in Small LDL,RPS10,40S ribosomal protein S10,37021,-0.00186209320245156,0.00403765080612942,-0.00977588878246522,0.0060517023775621,0.64467541984214
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT17,"Keratin, type I cytoskeletal 17",37021,0.00167951146253566,0.00366833773380987,-0.00551043049573168,0.00886945342080299,0.647075010173693
NMR metabolomics,X23546.Phospholipids in Small LDL,VIM,Vimentin,39585,0.00500256060534008,0.0109698154441205,-0.0164982776651361,0.0265033988758163,0.648374986980968
NMR metabolomics,X23546.Phospholipids in Small LDL,RUVBL1,RuvB-like 1,39477,-0.00429157206400474,0.00949372979303158,-0.0228992824583466,0.0143161383303371,0.651244437834373
NMR metabolomics,X23546.Phospholipids in Small LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.004322673242162,0.00956538002179924,-0.0230708180848885,0.0144254716005645,0.651341317599529
NMR metabolomics,X23546.Phospholipids in Small LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.00127381297471518,0.00282195665522111,-0.00680484801894855,0.00425722206951819,0.651713400597515
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF6,Fibroblast growth factor 6,37056,0.00172508584062496,0.00384898382356928,-0.00581892245357082,0.00926909413482073,0.654021603617378
NMR metabolomics,X23546.Phospholipids in Small LDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,-0.00240699789644562,0.00542018017828926,-0.0130305510458926,0.00821655525300132,0.656991475649925
NMR metabolomics,X23546.Phospholipids in Small LDL,MTR,Methionine synthase,37021,0.00268135843395313,0.00605783145165837,-0.00919199121129727,0.0145547080792035,0.658042984777
NMR metabolomics,X23546.Phospholipids in Small LDL,AMOT,Angiomotin,37124,-0.00171112452020811,0.00388213349322696,-0.00932010616693295,0.00589785712651674,0.659387342744674
NMR metabolomics,X23546.Phospholipids in Small LDL,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00165679263834904,0.00375915916876319,-0.0057111593324268,0.00902474460912489,0.659410834487095
NMR metabolomics,X23546.Phospholipids in Small LDL,REXO2,"Oligoribonuclease, mitochondrial",37021,0.00196281523150083,0.00449328454550004,-0.00684402247767924,0.0107696529406809,0.662239588759308
NMR metabolomics,X23546.Phospholipids in Small LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.00256903427055836,0.00588206216021572,-0.00895980756346445,0.0140978761045812,0.662294466366785
NMR metabolomics,X23546.Phospholipids in Small LDL,CREBZF,CREB/ATF bZIP transcription factor,36962,-0.00107663609560164,0.00247340907465828,-0.00592451788193187,0.00377124569072859,0.663363261771342
NMR metabolomics,X23546.Phospholipids in Small LDL,RNASE3,Eosinophil cationic protein,39791,0.00435700545701595,0.0100402117535108,-0.0153218095798652,0.0240358204938971,0.664326607495833
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP1,Caspase-1,39489,-0.00269601404818839,0.00624716431418052,-0.0149404561039822,0.00954842800760542,0.666068606138477
NMR metabolomics,X23546.Phospholipids in Small LDL,CORO6,Coronin-6,36991,-0.00153647345644486,0.00356248012770912,-0.00851893450675474,0.00544598759386502,0.666262273877325
NMR metabolomics,X23546.Phospholipids in Small LDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,0.00249188009509625,0.00578940621389694,-0.00885535608414174,0.0138391162743342,0.666896726960032
NMR metabolomics,X23546.Phospholipids in Small LDL,CRX,Cone-rod homeobox protein,39585,-0.00435524561387487,0.010122416320992,-0.0241951816030192,0.0154846903752694,0.667014230046752
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.00259494721498062,0.0060965949666713,-0.00935437891969514,0.0145442733496564,0.67037784071904
NMR metabolomics,X23546.Phospholipids in Small LDL,RBPMS,RNA-binding protein with multiple splicing,37056,0.00259512514639155,0.00609726639082778,-0.00935551697963089,0.014545767272414,0.670390913561793
NMR metabolomics,X23546.Phospholipids in Small LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,-0.00137923997243446,0.00324668515650629,-0.00774274287918679,0.00498426293431788,0.670978633338013
