Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNX18,Sorting nexin-18,33425,0.0195569709206083,0.0384227975516931,-0.0557517122807101,0.0948656541219268,0.610768227086424
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.0186351661903112,0.03667241502322,-0.0532427672552001,0.0905130996358224,0.611356541890094
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC7A,C-type lectin domain family 7 member A,35529,-0.0132836294074568,0.0261666092861256,-0.0645701836082629,0.0380029247933493,0.611704394820472
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0131379527067394,0.0259463519603489,-0.0377168971355445,0.0639928025490233,0.612622145251483
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0260300375579622,0.0514128293832394,-0.126799183149111,0.0747391080331871,0.612661744277377
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD36,Platelet glycoprotein 4,33177,-0.0203504105063159,0.0403080884506717,-0.0993542638696324,0.0586534428570005,0.613660950456922
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,0.022844832098722,0.0452847594846226,-0.0659132964911382,0.111602960688582,0.613942650950101
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0120398150733259,0.0238989656192904,-0.058881787687135,0.0348021575404832,0.614425788252001
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUK1,Guanylate kinase,33170,-0.0209778944149566,0.0418619369310796,-0.103027290799873,0.0610715019699594,0.616297849062307
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.0109760211368444,0.0219078271151689,-0.0319633200088866,0.0539153622825753,0.616374509026172
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.0125253853394501,0.0250109621369536,-0.0364961004489789,0.0615468711278791,0.616526680563771
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LACRT,Extracellular glycoprotein lacritin,33393,0.0180873248447467,0.0361433311213935,-0.0527536041531846,0.088928253842678,0.616781605513366
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARF1,Scavenger receptor class F member 1,35548,0.017282974636167,0.0346318248845622,-0.0505954021375749,0.0851613514099089,0.617754324285752
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR1,Toll-like receptor 1,33177,0.0348967227720795,0.0701636413859337,-0.10262401434435,0.172417459888509,0.618945608292508
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANK2,Ankyrin-2,33170,0.012759656512291,0.0257115571681408,-0.037634995537265,0.063154308561847,0.619721636629839
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BID,BH3-interacting domain death agonist,35389,0.0109545640477976,0.0220837930210036,-0.0323296702733695,0.0542387983689646,0.619871840155428
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.0119713643202595,0.0241422961961993,-0.0353475362242912,0.0592902648648101,0.61999797299943
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHGA,Chromogranin-A,33447,-0.0122111119033057,0.0246475444995966,-0.0605202991225151,0.0360980753159037,0.620308591780825
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPQ,Carboxypeptidase Q,33433,-0.0246045812366687,0.0498093196068798,-0.122230847666153,0.0730216851928157,0.621334859496009
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.0140990026754619,0.0285954022790272,-0.0419479857914313,0.0701459911423552,0.621987920642555
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX1,ATP-dependent RNA helicase DDX1,33425,0.017129077852391,0.0347794062779939,-0.051038558452477,0.085296714157259,0.622372761017944
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZNRD2,Protein ZNRD2,33425,0.012891272055954,0.0261905207754817,-0.0384421486639901,0.0642246927758981,0.622581236226373
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0284763952712169,0.0579286121358366,-0.0850636845150228,0.142016475057457,0.623027451094146
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RALB,Ras-related protein Ral-B,33177,0.0291379740622912,0.0592922537500942,-0.0870748432878934,0.145350791412476,0.623134154617823
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENPEP,Glutamyl aminopeptidase,33170,-0.0202563851308334,0.0412483362861936,-0.101103124251773,0.0605903539901061,0.623378844403947
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL17F,Interleukin-17F,35202,0.00911315750284115,0.0185836829482995,-0.0273108610758258,0.0455371760815081,0.623871053530291
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PITHD1,PITH domain-containing protein 1,33096,0.0108756429507446,0.0222127427946093,-0.0326613329266896,0.0544126188281788,0.62441956441308
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACE,Angiotensin-converting enzyme,33475,0.033753858085352,0.0689624321105318,-0.10141250885129,0.168920225021994,0.624532312450412
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.0169542902114037,0.03464397562221,-0.0509479020081279,0.0848564824309353,0.624579709529708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPSG1,Tryptase gamma,33177,0.0316824869553582,0.0647515021770031,-0.095230457311568,0.158595431222284,0.624645475576179
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SYAP1,Synapse-associated protein 1,33259,-0.0154645838766914,0.0316758871406037,-0.0775493226722746,0.0466201549188919,0.625410288156946
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FETUB,Fetuin-B,35414,0.0203267156572522,0.0418363786845774,-0.0616725865645194,0.102326017879024,0.627074079987292
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NXPE4,NXPE family member 4,33170,-0.0238249714674695,0.0491665643886692,-0.120191437669261,0.0725414947343221,0.627988056536182
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.0178855061195972,0.0369714792642046,-0.0903496054774381,0.0545785932382437,0.628564075691908
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCGN,Secretagogin,35202,-0.0170595021356387,0.0352871220175716,-0.0862222612900791,0.0521032570188016,0.628786740273935
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0124339572280031,0.0257645143016973,-0.0629324052593299,0.0380644908033237,0.629388876619281
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYB5A,Cytochrome b5,33120,-0.01190119835551,0.0247141197279734,-0.060340873022338,0.0365384763113179,0.630133765641765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.012825130499016,0.0266386978172142,-0.0393867172227238,0.0650369782207557,0.630207743615474
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0254390153844311,0.0528821115610906,-0.0782099232753065,0.129087954044169,0.630491323730836
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK3,Prostate-specific antigen,33447,-0.0108376353783194,0.0225487649730286,-0.0550332147254555,0.0333579439688166,0.630789759071855
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA6,Corticosteroid-binding globulin,33482,-0.0464011990750623,0.0970631732877869,-0.236645018719125,0.143842620569,0.632624395474961
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.0117907525100438,0.0246851662019837,-0.0601736782659319,0.0365921732458443,0.632911777093253
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0274092913007727,0.0576014977418949,-0.140308226874887,0.0854896442733413,0.634197130629502
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,0.0173330859760883,0.0364269209309733,-0.0540636790486194,0.0887298510007961,0.634205100001371
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,0.0162412169867276,0.0341566470996681,-0.0507058113286219,0.083188245302077,0.634447392458053
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FABP5,Fatty acid-binding protein 5,35482,-0.0101709073673012,0.0213985467480933,-0.0521120589935642,0.0317702442589617,0.634576167103305
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1G1,V-type proton ATPase subunit G 1,33181,0.0116159504567576,0.0244640783298813,-0.0363336430698098,0.059565543983325,0.634928836280964
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LMOD1,Leiomodin-1,33453,-0.0246451300734345,0.0519209850399931,-0.126410260751821,0.077120000604952,0.635035818782705
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,JAM2,Junctional adhesion molecule B,35514,-0.0294290681868932,0.0623897151031732,-0.151712909789113,0.0928547734153263,0.637151610334173
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGMB,RGM domain family member B,35514,0.0279872204080264,0.059385980866462,-0.0884093020902391,0.144383742906292,0.637452085201012
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPM1A,Protein phosphatase 1A,35118,0.022140449238305,0.0471647415191583,-0.0703024441392452,0.114583342615855,0.638772852507465
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SNU13,NHP2-like protein 1,33170,0.0125042443412657,0.0266556672451096,-0.039740863459149,0.0647493521416805,0.639007254937272
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDA1,DET1- and DDB1-associated protein 1,33170,0.0201286590012977,0.0429500029316517,-0.0640533467447397,0.104310664747335,0.639328482560878
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD5L,CD5 antigen-like,33424,0.0176900221411092,0.0377949649947572,-0.0563881092486149,0.0917681535308332,0.639757830066648
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.0154071559166677,0.0329348339257522,-0.0799594304111421,0.0491451185778068,0.639933064000956
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0234456315056153,0.0501478072301516,-0.121735333676713,0.0748440706654818,0.64013099003534
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.0207161206321438,0.0444265685542834,-0.107792194998539,0.0663599537342516,0.641009446955977
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0178937074189352,0.0384668718640523,-0.0932887762724776,0.0575013614346073,0.641818951572596
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL2,Angiopoietin-related protein 2,35428,0.0177462604610358,0.0381752119679979,-0.0570771549962402,0.0925696759183118,0.64203800782482
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,0.019341273650704,0.041716528733997,-0.06242312266793,0.101105669969338,0.642917648136274
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GPR15L,Protein GPR15L,33425,0.0130722899443112,0.0284039106028387,-0.0425993748372526,0.068743954725875,0.645362668273275
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0242504471841201,0.0527087953770343,-0.079058791754867,0.127559686123107,0.645465438852487
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0109775724529611,0.023934436882183,-0.0359339238361175,0.0578890687420397,0.646492887758803
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.0177284598019022,0.038663667827618,-0.0580523291402292,0.0935092487440335,0.646582139233731
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEMA3G,Semaphorin-3G,33259,-0.0189820344658572,0.0414727705453742,-0.100268664734791,0.0623045958030762,0.647179489637014
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RASSF2,Ras association domain-containing protein 2,35118,-0.0119057797379858,0.0260390012109197,-0.0629422221113885,0.0391306626354169,0.647515472002383
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MDK,Midkine,35379,-0.0136423272903117,0.0298496333029144,-0.0721476085640239,0.0448629539834004,0.647654510884565
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PROK1,Prokineticin-1,35389,0.0101356510730783,0.0222832857267111,-0.0335395889512754,0.053810891097432,0.649222545011474
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK7,Kallikrein-7,33007,0.0213874936553966,0.047249370882392,-0.0712212732740918,0.113996260584885,0.650810529794628
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RPA2,Replication protein A 32 kDa subunit,33177,0.0256928244351989,0.0568292928208525,-0.0856925894936719,0.13707823836407,0.651203661468825
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIL1,Nucleotide exchange factor SIL1,33181,-0.0253773063054286,0.0561341220095076,-0.135400185444064,0.0846455728332063,0.651219411808477
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,0.00795499897222982,0.0176005982813234,-0.0265421736591641,0.0424521716036238,0.651296788833147
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.0134854627977453,0.0298941353783788,-0.0451070425438772,0.0720779681393678,0.651922734269856
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0236438740100254,0.0525175742827219,-0.0792905715841094,0.12657831960416,0.652570075888986
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOD,Apolipoprotein D,33037,0.0193882045730908,0.0431265266562093,-0.0651397876730794,0.103916196819261,0.653034295807871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0163152444690745,0.0364462470462832,-0.0551193997416407,0.0877498886797896,0.654412808477135
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TBCA,Tubulin-specific chaperone A,33259,-0.00923102801521686,0.0206236616370711,-0.0496534048238761,0.0311913487934424,0.654456530921674
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0054038410880007,0.0121015165112728,-0.0291228134500954,0.018315131274094,0.655213732223829
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAB37,Ras-related protein Rab-37,35202,0.00773294085586719,0.0173390814104838,-0.0262516587086811,0.0417175404204155,0.655617824630748
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,0.00856558845105219,0.019260585436467,-0.0291851590044231,0.0463163359065275,0.656531670270061
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00651540742479745,0.0146640051434774,-0.0352568575060131,0.0222260426564182,0.656824689035317
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DEFB104A_DEFB104B,Beta-defensin 104,33167,-0.0144061581014074,0.0325864838395131,-0.078275666426853,0.0494633502240382,0.658434374520921
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.00935016598469194,0.0211786551231666,-0.0508603300260985,0.0321599980567146,0.658868379321667
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0271269431783319,0.0614907337973356,-0.14764878142111,0.0933948950644458,0.659109081473665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.00901144624421587,0.0204467905964674,-0.049087155813292,0.0310642633248602,0.65941918497338
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.0258360466175467,0.058655772035509,-0.140801359807144,0.089129266572051,0.659607731888628
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,0.0124251712350013,0.0282986174359768,-0.0430401189395133,0.0678904614095158,0.660616758513039
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP7,Matrilysin,35190,0.0136124915556752,0.0310066672400017,-0.0471605762347282,0.0743855593460787,0.660656719959548
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.0189385105282635,0.0431753147649237,-0.103562127467514,0.065685106410987,0.660929163454516
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ELAVL4,ELAV-like protein 4,33167,0.00900744121028236,0.0205890959523319,-0.0313471868562881,0.0493620692768528,0.661769088918651
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0105226729200082,0.024058783710771,-0.0366325431531029,0.0576778889931193,0.66185070321523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GC,Vitamin D-binding protein,33482,-0.0293649795985849,0.0671697631671146,-0.16101771540613,0.10228775620896,0.661993844728183
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0132614777220987,0.0303382348665971,-0.0727244180606289,0.0462014626164316,0.662032009483839
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0145636575315892,0.0333606494539359,-0.0508232153981251,0.0799505304613036,0.662446483362381
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL1,Angiopoietin-related protein 1,35245,0.0225654781859051,0.0519473275930427,-0.0792512838964586,0.124382240268269,0.664012399087131
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPE,Carboxypeptidase E,35409,-0.0164306742014857,0.037950627894216,-0.0908139048741491,0.0579525564711778,0.665060145722621
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.00842670910111479,0.0194853320350202,-0.0297645416875248,0.0466179598897544,0.665413803735165
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP290,Centrosomal protein of 290 kDa,33290,0.0142822320492552,0.0331338603872266,-0.0506601343097089,0.0792245984082193,0.666444476949763
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00876299240288341,0.0203487376952396,-0.0311205334797863,0.0486465182855531,0.666737726720346
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,0.0259762935819838,0.0603840686238214,-0.0923764809207061,0.144329068084674,0.667071356741909
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL16,Pro-interleukin-16,35529,-0.014918083403246,0.0347798979833681,-0.0830866834506474,0.0532505166441554,0.667983310047373
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLTA,Clathrin light chain A,35202,0.0136801953055468,0.0319293954577362,-0.0489014197916162,0.0762618104027098,0.668330626714558
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VNN2,Vascular non-inflammatory molecule 2,35323,0.0136303510732216,0.0318890693237565,-0.0488722248013411,0.0761329269477843,0.669074054416202
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DXO,Decapping and exoribonuclease protein,33440,-0.0162977626702776,0.0381726790759355,-0.0911162136591112,0.058520688318556,0.669426545407581
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DPY30,Protein dpy-30 homolog,35455,0.0103473040581963,0.0243104417102659,-0.0373011616939248,0.0579957698103174,0.670383860804381
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.01872675189505,0.0440571638108981,-0.0676252891743102,0.10507879296441,0.670805552064121
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0209072132241765,0.0491874921585892,-0.0755002714066583,0.117314697855011,0.670809026133824
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0199951714435215,0.0470456529870284,-0.112204651298097,0.0722143084110542,0.670832693453229
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CADPS,Calcium-dependent secretion activator 1,33185,0.0174829563748317,0.0411529389622732,-0.0631768039912237,0.0981427167408872,0.670971244762517
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PON3,Serum paraoxonase/lactonase 3,35455,0.0238441161790218,0.0563343700537846,-0.086571249126396,0.13425948148444,0.672113033495719
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LMNB2,Lamin-B2,33440,-0.0276613299673949,0.0653683143249356,-0.155783226044269,0.100460566109479,0.67218720962337
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THBD,Thrombomodulin,35406,-0.0235869796399997,0.055753211787921,-0.132863274744325,0.0856893154643255,0.672259032501416
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.0110171256760719,0.0261637910941783,-0.0402639048685176,0.0622981562206613,0.673702574594977
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HYAL1,Hyaluronidase-1,35287,0.0278429483555751,0.066159666818236,-0.101829998608167,0.157515895319318,0.673876373620367
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ICAM1,Intercellular adhesion molecule 1,35331,0.0226633820597948,0.0539845571770666,-0.0831463500072558,0.128473114126845,0.674630434461513
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0234215808390428,0.0558069915032268,-0.132803284185367,0.0859601225072818,0.674722091772644
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0245986135895159,0.0589089061071417,-0.0908628423804818,0.140060069559514,0.676270612918349
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.0102853349748603,0.0246524142271721,-0.0586040668601176,0.0380333969103969,0.676529654747921
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELP,P-selectin,35424,0.0107204596686,0.0256996549246232,-0.0396508639836614,0.0610917833208615,0.676580752519769
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCR1,Natural cytotoxicity triggering receptor 1,35369,0.018010109124738,0.0432634941355682,-0.0667863393809757,0.102806557630452,0.677206437799297
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGAP1,Rho GTPase-activating protein 1,35118,0.013179719840449,0.0317498526374407,-0.0490499913289348,0.0754094310098329,0.678068408166411
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSBP1,Heat shock factor-binding protein 1,33181,0.00769357306236126,0.0185489407422758,-0.0286623507924994,0.0440494969172219,0.678318696832878
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSAP,Prosaposin,33358,0.0268615548569843,0.0649709138863899,-0.10048143636034,0.154204546074309,0.679293839253321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBXN1,UBX domain-containing protein 1,33259,-0.0105899681103341,0.0256278031777334,-0.0608204623386916,0.0396405261180234,0.679453520441407
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADD1,Alpha-adducin,33259,-0.0107095485077504,0.025968064010596,-0.0616069539685185,0.0401878569530177,0.68004667835418
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0164744060242516,0.0399680876711718,-0.0948118578597483,0.061863045811245,0.680210392504168
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ISM1,Isthmin-1,35389,-0.0155053626997597,0.0377235182335346,-0.0894434584374875,0.0584327330379681,0.681060806429062
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THY1,Thy-1 membrane glycoprotein,35514,-0.0234287792877768,0.0570223350319245,-0.135192555950349,0.0883349973747952,0.681175260785874
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOE,Apolipoprotein E,33482,-0.00994989000474195,0.0242581433301673,-0.0574958509318699,0.037596070922386,0.681692583337541
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAM13A,Protein FAM13A,33425,0.0105400089018862,0.0257309525624236,-0.0398926581204639,0.0609726759242364,0.682091164274702
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIRREL1,Kin of IRRE-like protein 1,33167,0.0127057024132851,0.0310306600102264,-0.0481143912067588,0.0735257960333289,0.682214187116011
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR3,Toll-like receptor 3,35529,-0.00968771128360819,0.0237011387781202,-0.0561419432887237,0.0367665207215073,0.682734643742108
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNM3,Dynamin-3,33453,-0.0129465862295944,0.0316755834037341,-0.0750307297009132,0.0491375572417244,0.682751001757851
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0147883122782254,0.0361890257986248,-0.0561421782870792,0.0857188028435299,0.682812457221719
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYTL1,Cytokine-like protein 1,33447,-0.0318948212440847,0.0782355804035795,-0.185236558835101,0.121446916346931,0.683520176065773
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A13,Protein S100-A13,33177,0.0206217021703671,0.0506206047392423,-0.0785946831185479,0.119838087459282,0.683740019930538
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TUBB3,Tubulin beta-3 chain,33167,-0.0257913126485048,0.0633434364367152,-0.149944448064467,0.0983618227674569,0.683895224000405
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIMP1,Metalloproteinase inhibitor 1,35257,0.0228532467323987,0.0561388877577052,-0.0871789732727034,0.132885466737501,0.683953896352387
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0112380345546273,0.0276404293375567,-0.0654132760562385,0.0429372069469839,0.684324464252081
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD80,T-lymphocyte activation antigen CD80,33460,0.0220642828791897,0.0542878876148915,-0.0843399768459976,0.128468542604377,0.684434981298991
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NID1,Nidogen-1,35395,-0.0159728810157422,0.039406218052275,-0.0932090683982013,0.0612633063667168,0.685235791541268
