Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PEAR1,Platelet endothelial aggregation receptor 1,52493,0.000919466489084644,0.00349816653379098,-0.00593693991714568,0.00777587289531497,0.792673944426491
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD86,T-lymphocyte activation antigen CD86,48341,0.00120000935011404,0.00457552982085137,-0.00776802909875464,0.0101680477989827,0.793117998952924
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD59,CD59 glycoprotein,51088,-0.000845809570584914,0.0032278743756921,-0.00717244334694143,0.0054808242057716,0.793297991213079
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ROBO1,Roundabout homolog 1,52175,-0.000951031673215517,0.0036389727381622,-0.00808341824001343,0.00618135489358239,0.793827447574954
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARG1,Arginase-1,52000,0.0021379021443207,0.00822538083616608,-0.0139838442945648,0.0182596485832062,0.794931027816897
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52018,0.00225556002498621,0.00868497587481217,-0.0147669926896456,0.0192781127396181,0.795090714734182
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MTR,Methionine synthase,47653,-0.00257894522437239,0.00993259828672037,-0.0220468378663443,0.0168889474175995,0.795140198588776
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IDS,Iduronate 2-sulfatase,52482,-0.000355116018197103,0.00136929144027072,-0.00303892724112771,0.0023286952047335,0.795372544217095
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PNMA2,Paraneoplastic antigen Ma2,47654,0.00174417127946939,0.0067707390033788,-0.0115264771671531,0.0150148197260918,0.796714561501806
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47653,0.00206282185441391,0.00802536179279702,-0.0136668872594682,0.0177925309682961,0.797151766008224
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,REXO2,"Oligoribonuclease, mitochondrial",47653,-0.00193334777604985,0.00752469212998672,-0.0166817443508238,0.0128150487987241,0.797232095850741
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52493,-0.0027642809955442,0.0108107571049995,-0.0239533649213432,0.0184248029302548,0.798186445980594
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47566,0.00219018212473081,0.00862292699489641,-0.0147107547852661,0.0190911190347278,0.799501464033909
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GUK1,Guanylate kinase,47653,-0.00164083396200898,0.00646010166252286,-0.0143026332205538,0.0110209652965358,0.799501563045241
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CHEK2,Serine/threonine-protein kinase Chk2,51639,-0.00132409844507361,0.00524280345682834,-0.0115999932204572,0.00895179633030992,0.800613649277209
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL28A1,Collagen alpha-1(XXVIII) chain,47750,-0.00300301827782409,0.0119690835414955,-0.0264624220191552,0.020456385463507,0.801895183047205
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCDH12,Protocadherin-12,48400,0.000979606327017018,0.00391238447298262,-0.00668866724002892,0.00864787989406295,0.802290945730006
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APLP1,Amyloid-like protein 1,52143,-0.0019736407834256,0.00791460910454373,-0.0174862746283313,0.0135389930614801,0.803078871045386
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48436,0.00116990365494036,0.00470432055022203,-0.00805056462349482,0.0103903719333755,0.803604935782303
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TJP3,Tight junction protein ZO-3,47654,0.00164386656696453,0.00663035577556557,-0.011351630753144,0.0146393638870731,0.804190420194521
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASP4,Caspase-4,47982,0.00635417454211787,0.0258014840738464,-0.0442167342426211,0.0569250833268568,0.80547403510612
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDC123,Cell division cycle protein 123 homolog,47566,-0.00245736593997113,0.0100605468613869,-0.0221760377882895,0.0172613059083472,0.807033363235994
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCTPP1,dCTP pyrophosphatase 1,52143,0.00120432961335831,0.00493108540310174,-0.0084605977767211,0.0108692570034377,0.807052796646844
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRDX2,Peroxiredoxin-2,48060,-0.00233471942700794,0.00969124986729851,-0.021329569166913,0.0166601303128971,0.80962687865678
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47653,-0.00251306914435401,0.0104853212874559,-0.0230642988677675,0.0180381605790595,0.810584299212804
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51451,-0.00298982385969198,0.0124798849920929,-0.0274503984441941,0.0214707507248101,0.810664297093843
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51949,-0.00107966086044593,0.00450906712867351,-0.00991743243264602,0.00775811071175415,0.810764473625807
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DTNB,Dystrobrevin beta,48280,0.00166923630921745,0.0069760412742386,-0.0120038045882902,0.0153422772067251,0.810889463479939
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAPPA,Pappalysin-1,51619,-0.00174925719788273,0.00734978164251813,-0.0161548292172183,0.0126563148214528,0.811881883473615
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,S100A14,Protein S100-A14,48400,-0.00185204753551894,0.00784864320903864,-0.0172353882252347,0.0135312931541968,0.813457602535729
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47753,0.000947475576039122,0.00401993288223435,-0.0069315928731402,0.00882654402521845,0.81367185363582
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51451,-0.00271618551208388,0.0115831828741174,-0.025419223945354,0.0199868529211863,0.814603322661485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB5,Integrin beta-5,52210,-0.00138941332415725,0.00593561334749354,-0.0130232154852446,0.0102443888369301,0.814923914973371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSNL1,Visinin-like protein 1,48364,0.00136994555773997,0.00585444557719434,-0.0101047677735609,0.0128446588890409,0.814986231701791
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTO1,Protein LTO1 homolog,51619,0.00150116302168667,0.00643033105409354,-0.0111022858443367,0.01410461188771,0.815413442410762
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VCPKMT,Protein-lysine methyltransferase METTL21D,47566,-0.00313816610399776,0.0134709343415334,-0.0295411974134033,0.0232648652054077,0.815795789865204
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINE2,Glia-derived nexin,48436,0.0023343591658723,0.0100318121369306,-0.0173279926225116,0.0219967109542562,0.815999675767375
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCUN1D1,DCN1-like protein 1,47654,-0.00271516005221666,0.011726661682535,-0.0256994169499853,0.020269096845552,0.816899371338074
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF9,Fibroblast growth factor 9,47518,0.00144570175328576,0.00629321705817556,-0.0108890036807383,0.0137804071873099,0.818308383696371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47566,0.00239390588574088,0.0104330485136206,-0.0180548692009555,0.0228426809724373,0.818517961791333
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EFHD1,EF-hand domain-containing protein D1,48400,-0.00122183625271361,0.00536847775149227,-0.0117440526456385,0.00930038014021124,0.819963356959772
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FBN2,Fibrillin-2,47750,-0.002095381204998,0.0092397031114513,-0.0202051993034425,0.0160144368934465,0.820596644369608
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCRL6,Fc receptor-like protein 6,52125,0.00232971134595838,0.0102802710333664,-0.0178196198794397,0.0224790425713564,0.820721155955797
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD34,Hematopoietic progenitor cell antigen CD34,52312,-0.000843537494442366,0.0037272523677383,-0.00814895213520943,0.0064618771463247,0.820957145619661
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,METAP1,Methionine aminopeptidase 1,51471,-0.00106364651001129,0.00470303828823897,-0.0102816015549597,0.0081543085349371,0.821077435161208
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RANBP1,Ran-specific GTPase-activating protein,47753,0.0018220799647482,0.00814687692994323,-0.0141457988179405,0.0177899587474369,0.823028611448651
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TCOF1,Treacle protein,48436,0.00108473187104741,0.00486119646706156,-0.00844321320439325,0.0106126769464881,0.823427683062951
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL31,Interleukin-31,47735,0.00197455160227467,0.00893262553954558,-0.0155333944552347,0.019482497659784,0.82505585135916
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47654,-0.00167056367458722,0.007562455653083,-0.0164929767546299,0.0131518494054555,0.825170419734676
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DDX39A,ATP-dependent RNA helicase DDX39A,47735,0.00076388171263873,0.00346315101871401,-0.00602389428404073,0.0075516577093182,0.825425889628608
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TXNDC15,Thioredoxin domain-containing protein 15,52210,0.000925456252323559,0.00423208393293614,-0.00736942825623128,0.0092203407608784,0.826903823569462
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP1B4,Protein ATP1B4,47566,-0.00139481248373524,0.00644556304686071,-0.0140281160555822,0.0112384910881118,0.828678718224203
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EVPL,Envoplakin,47982,0.00107687916384554,0.00500137139365146,-0.00872580876771131,0.0108795670954024,0.829522171394431
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KEL,Kell blood group glycoprotein,51471,-0.00119415375775556,0.00556124881525481,-0.012094201435655,0.00970589392014386,0.829981268017311
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC12A2,Solute carrier family 12 member 2,47653,0.000931945222355238,0.00434447530748745,-0.00758322638032016,0.00944711682503063,0.830149085760939
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSCA,Prostate stem cell antigen,48341,0.00841064571304934,0.039299145221838,-0.068615678921753,0.0854369703478517,0.8305363654113
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC5A,C-type lectin domain family 5 member A,52041,-0.000953311060069433,0.00446504960101575,-0.0097048082780603,0.00779818615792143,0.830934521439392
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UHRF2,E3 ubiquitin-protein ligase UHRF2,47653,0.00115691195191309,0.00543487714468192,-0.00949544725166347,0.0118092711554896,0.831431671118684
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF3,Immunoglobulin superfamily member 3,52018,-0.00115312446518751,0.00543203237812695,-0.0117999079263163,0.00949365899594131,0.83188832000464
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL6R,Interleukin-6 receptor subunit alpha,51954,-0.00111132443133457,0.0052465251805076,-0.0113945137851295,0.00917186492246033,0.832248188314093
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WNT9A,Protein Wnt-9a,51619,-0.000910838705160931,0.0043473422831775,-0.00943162958018882,0.00760995216986696,0.83404681520275
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSMG4,Proteasome assembly chaperone 4,47735,-0.00184075580203543,0.00885532313737265,-0.0191971891512858,0.015515677547215,0.8353322663285
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENAH,Protein enabled homolog,51619,-0.00154107913648946,0.00744242696812039,-0.0161282359940054,0.0130460777210265,0.835959250722495
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LY96,Lymphocyte antigen 96,51949,-0.00113506798305006,0.00551081778442359,-0.0119362708405203,0.00966613487442017,0.836815151486039
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COPB2,Coatomer subunit beta',47653,0.00135087663229764,0.00659582747989602,-0.0115769452282986,0.0142786984928938,0.83772407811315
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSIG10,V-set and immunoglobulin domain-containing protein 10,48320,-0.00116444874775278,0.00569021817396271,-0.0123172763687197,0.00998837887321414,0.837854760528987
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPA2,Carboxypeptidase A2,52308,0.00204206202061953,0.0100307663985169,-0.0176182401204736,0.0217023641617126,0.838683288939974
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TOP1,DNA topoisomerase 1,48341,0.0035970739984158,0.017686937084109,-0.0310693226864378,0.0382634706832694,0.83884393074772
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGFB2,Transforming growth factor beta-2 proprotein,48320,-0.00166129298349682,0.00820166597794431,-0.0177365583002677,0.014413972333274,0.839484118403234
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSLP,Thymic stromal lymphopoietin,51639,0.00188092910075853,0.0093320828781823,-0.0164099533404788,0.0201718115419958,0.840266008530577
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48364,-0.00116277446095399,0.00577407930268582,-0.0124799698942182,0.0101544209723102,0.840404427943677
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLI2,Zinc finger protein GLI2,47735,-0.00107980403648999,0.00538475454651557,-0.0116339229476605,0.00947431487468051,0.841067921037907
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51949,-0.00218919178829145,0.0109417850241295,-0.0236350904355852,0.0192567068590023,0.841422362211867
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRSS53,Serine protease 53,48364,0.00115801762713875,0.00581834195249679,-0.010245932599755,0.0125619678540325,0.842241866015767
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK4,Kallikrein-4,52398,0.00188321161371726,0.00946736294755171,-0.0166728197634841,0.0204392429909186,0.842329734499603
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FSHB,Follitropin subunit beta,47753,0.00197742148320814,0.0101006601915954,-0.0178198724923189,0.0217747154587352,0.844790676221684
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AIF1L,Allograft inflammatory factor 1-like,47753,-0.0017503211122477,0.00894297970852158,-0.01927856134095,0.0157779191164546,0.84483089543726
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CYTH3,Cytohesin-3,47566,-0.00220449586253614,0.0113838914399378,-0.0245169230848142,0.0201079313597419,0.846451240415824
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TOP1MT,"DNA topoisomerase I, mitochondrial",47566,0.00144816650524542,0.00749641429034843,-0.0132448055038375,0.0161411385143283,0.846818696044336
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SOX9,Transcription factor SOX-9,47750,0.000799893946400511,0.00415077297775087,-0.00733562108999119,0.00893540898279221,0.847188015177945
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MORC3,MORC family CW-type zinc finger protein 3,48364,0.000834108977943555,0.00435822267304035,-0.00770800746121553,0.00937622541710264,0.8482236637319
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSH,Pro-cathepsin H,51554,0.00214246272439639,0.011223835042484,-0.0198562539588722,0.0241411794076649,0.848617023731485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RBFOX3,RNA binding protein fox-1 homolog 3,48400,-0.00110510248205899,0.00579444561584983,-0.0124622158891247,0.0102520109250067,0.848748464377965
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL12,Stromal cell-derived factor 1,51619,-0.00118719850979823,0.00624211706590167,-0.0134217479589655,0.011047350939369,0.84916034909323
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52193,0.00144531244810189,0.00760563218124429,-0.0134617266271369,0.0163523515233407,0.849285524224666
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RALY,RNA-binding protein Raly,48320,-0.00146405483844898,0.00774257605738601,-0.0166395039109256,0.0137113942340276,0.8500227209979
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GKN1,Gastrokine-1,50934,-0.000815349454864493,0.00433026923802322,-0.00930267716139001,0.00767197825166102,0.850650181266485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BGN,Biglycan,51412,-0.00345733741129249,0.0183966957700421,-0.0395148611205749,0.03260018629799,0.850930932964051
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NADK,NAD kinase,52143,-0.00163232430584789,0.00872157599399397,-0.0187266132540761,0.0154619646423803,0.851537055013237
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FDX1,"Adrenodoxin, mitochondrial",47653,0.00183679103479039,0.00983636656507629,-0.0174424874327591,0.0211160695023399,0.851870234044455
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM171B,Protein FAM171B,48320,0.000783316180950984,0.00422201668308728,-0.00749183651790009,0.00905846887980206,0.852813882605822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HTR1A,5-hydroxytryptamine receptor 1A,47654,-0.00220172740736506,0.0118730462411966,-0.0254728980401105,0.0210694432253804,0.852886197160567
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SETMAR,Histone-lysine N-methyltransferase SETMAR,51860,0.000865221382428766,0.0046999688549347,-0.00834671757324324,0.0100771603381008,0.853943497378049
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HSPA2,Heat shock-related 70 kDa protein 2,48320,-0.000971736970804119,0.0052940812267969,-0.011348136175326,0.0094046622337178,0.854366773054535
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRG1,Leucine-rich alpha-2-glycoprotein,48473,0.000724812666369103,0.0039604834113326,-0.0070377348198428,0.00848736015258101,0.854790768868096
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47887,0.00105081317655246,0.00575882181531928,-0.0102364775814733,0.0123381039345782,0.855215304288364
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MRPL28,"39S ribosomal protein L28, mitochondrial",48400,0.00102582307740331,0.00568469120908165,-0.0101161716923967,0.0121678178472033,0.856797956706171
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TTR,Transthyretin,48204,-0.00070345865456268,0.00390893596406829,-0.00836497314413653,0.00695805583501117,0.857184155522171
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CARHSP1,Calcium-regulated heat-stable protein 1,51471,-0.00145030116829481,0.00806427531789143,-0.017256280791362,0.0143556784547724,0.857277368258081
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL24,C-C motif chemokine 24,52227,0.00229883007404338,0.0128445577110363,-0.0228765030395877,0.0274741631876745,0.857960116429305
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTB,Lymphotoxin-beta,48320,-0.000933340904672479,0.00528597484206582,-0.0112938515951215,0.00942716978577652,0.859848168026604
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MCEMP1,Mast cell-expressed membrane protein 1,47735,-0.00246100077625649,0.0140477562516315,-0.0299946030294543,0.0250726014769413,0.860933261473985
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BMP6,Bone morphogenetic protein 6,51587,-0.00112481624846593,0.00648745707791126,-0.013840232121172,0.0115905996242401,0.862351473373883
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMIGO1,Amphoterin-induced protein 1,47750,0.00138437250175182,0.00798875208554719,-0.0142735815859207,0.0170423265894243,0.862424789135776
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANKRD54,Ankyrin repeat domain-containing protein 54,51451,0.00155421724152071,0.00899430990584125,-0.0160746301739281,0.0191830646569696,0.862809861739918
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBR1,T-box brain protein 1,47750,0.00126859935837881,0.00735749110362273,-0.0131520832047217,0.0156892819214794,0.863106594268739
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EGFL7,Epidermal growth factor-like protein 7,51451,0.00106093001006321,0.00616492528333341,-0.0110223235452703,0.0131441835653967,0.863367014014157
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL3,Interleukin-3,47566,0.00159919795201308,0.00931347162367509,-0.0166552064303901,0.0198536023344163,0.863668530846051
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47982,-0.00184962711336846,0.01084564831342,-0.0231070978076717,0.0194078435809347,0.864586166753335
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMPRSS11B,Transmembrane protease serine 11B,47654,-0.00199930120245229,0.0118292377381911,-0.0251846071693069,0.0211860047644023,0.865787437438459
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47735,0.000931260355466249,0.00553472033817144,-0.00991679150734977,0.0117793122182823,0.866381827119647
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51949,-0.00157400459955913,0.00941234381320797,-0.0200221984734467,0.0168741892743285,0.867192094317023
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENDOU,Poly(U)-specific endoribonuclease,46556,-0.0013605500726319,0.00816773346007745,-0.0173693076543837,0.0146482075091199,0.867704998799619
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CX3CL1,Fractalkine,51949,-0.000849963420578909,0.00512706996602053,-0.0108990205539791,0.00919909371282133,0.868331622700552
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PKD1,Polycystin-1,48436,-0.000668745009212497,0.00404066834266818,-0.00858845496084213,0.00725096494241713,0.868549006652357
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DDX53,Probable ATP-dependent RNA helicase DDX53,47750,0.000916686704166643,0.00555090722415195,-0.00996309145517118,0.0117964648635045,0.868833785385903
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRRN1,Leucine-rich repeat neuronal protein 1,51619,-0.00100340834686525,0.00608120741307986,-0.0129225748765018,0.0109157581827713,0.868944002643953
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL20,Interleukin-20,51619,0.00127578817589281,0.00776292091784824,-0.0139395368230897,0.0164911131748754,0.869461673894125
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUP50,Nuclear pore complex protein Nup50,47653,0.000834908436134926,0.00515459556394372,-0.00926809886919476,0.0109379157414646,0.871328013333919
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACVRL1,Serine/threonine-protein kinase receptor R3,51900,-0.000578348467267651,0.00359567265756043,-0.0076258668760861,0.0064691699415508,0.872216093165995
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD58,Lymphocyte function-associated antigen 3,52071,0.000436021487037392,0.00271512713392949,-0.00488562769546441,0.0057576706695392,0.872417707453443
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BATF,Basic leucine zipper transcriptional factor ATF-like,47750,-0.00207473715728164,0.0130943582381963,-0.0277396793041463,0.023590204989583,0.874107401713101
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PROK1,Prokineticin-1,52125,0.00158979713013435,0.0101303362043711,-0.018265661830433,0.0214452560907017,0.875297755251511
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NDRG1,Protein NDRG1,51471,-0.0017190897430426,0.0109580286433832,-0.0231968258840736,0.0197586463979885,0.875340985861759
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSPG5,Chondroitin sulfate proteoglycan 5,47654,0.00118214520827998,0.00753737584401127,-0.0135911114459821,0.0159554018625421,0.875374036840713
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6V1D,V-type proton ATPase subunit D,52018,-0.000634158577056796,0.00407682183400942,-0.00862472937171526,0.00735641221760167,0.87638712552653
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIRREL2,Kin of IRRE-like protein 2,51471,-0.000950764796466551,0.00614795236167576,-0.013000751425351,0.0110992218324179,0.8771004366405
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,S100P,Protein S100-P,51639,0.00132049076253119,0.0085544746628456,-0.0154462795766462,0.0180872611017086,0.877324979766218
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DEFB103A_DEFB103B,Beta-defensin 103,47568,-0.000974132036409519,0.00638357797239619,-0.013485944862306,0.011537680789487,0.878715266018551
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PADI2,Protein-arginine deiminase type-2,51619,0.0013905576746162,0.00911893224491399,-0.0164825495254152,0.0192636648746476,0.878800573743085
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TINAGL1,Tubulointerstitial nephritis antigen-like,52059,0.000514803159600973,0.00343591432360356,-0.00621958891466201,0.00724919523386396,0.880899784735451
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51471,0.00113770645724502,0.00762177320626778,-0.0138009690270398,0.0160763819415299,0.8813412242738
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KCNC4,Potassium voltage-gated channel subfamily C member 4,47654,0.00128764564175505,0.00862735320321811,-0.0156219666365524,0.0181972579200625,0.881356427320415
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLYR1,Putative oxidoreductase GLYR1,48320,0.00141927126344722,0.00950956032490866,-0.0172194669733737,0.0200580095002682,0.881360138172625
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47566,0.00135394108576561,0.00908758981944778,-0.016457734960352,0.0191656171318833,0.881564434006832
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48320,-0.00141349535815995,0.00954156863578439,-0.0201149698842974,0.0172879791679775,0.882232892941332
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47654,0.00124790392363414,0.00846624294032797,-0.0153459322394087,0.017841740086677,0.882819445530135
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANGPTL4,Angiopoietin-related protein 4,52227,0.00104200562152181,0.00707581719530761,-0.0128265960812811,0.0149106073243247,0.882925532075353
