Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,DOCK9,Dedicator of cytokinesis protein 9,46839,-0.0140299565109109,0.00826230784374221,-0.0302240798846457,0.0021641668628238,0.0895085598358104
Blood and urine assays,X30120.Lymphocyte count,VASN,Vasorin,50745,-0.00332392898589034,0.00195871239099385,-0.00716300527223829,0.000515147300457599,0.0897088089859867
Blood and urine assays,X30120.Lymphocyte count,CEP350,Centrosome-associated protein 350,46748,0.00446482961171322,0.00263133291000516,-0.000692582891896891,0.00962224211532333,0.0897492307349443
Blood and urine assays,X30120.Lymphocyte count,TCL1B,T-cell leukemia/lymphoma protein 1B,50697,-0.00970415726618388,0.0057227692781779,-0.0209207850514126,0.00151247051904481,0.0899524071629428
Blood and urine assays,X30120.Lymphocyte count,IL7,Interleukin-7,51176,-0.00794478661800209,0.00468949415897717,-0.0171361951695974,0.00124662193359317,0.0902449385525935
Blood and urine assays,X30120.Lymphocyte count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47162,-0.0046189882966247,0.00272709520106456,-0.00996409489071124,0.00072611829746183,0.0903281992143352
Blood and urine assays,X30120.Lymphocyte count,SCIN,Adseverin,46839,-0.00889515153438775,0.00527695112274809,-0.019237975734974,0.0014476726661985,0.0918746593603348
Blood and urine assays,X30120.Lymphocyte count,IL5,Interleukin-5,50694,0.0174204049271776,0.0103354549171921,-0.00283708671051898,0.0376778965648742,0.0919038525032631
Blood and urine assays,X30120.Lymphocyte count,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46868,0.00475234627715792,0.0028244580566515,-0.000783591513879012,0.0102882840681949,0.0924720770779502
Blood and urine assays,X30120.Lymphocyte count,PADI2,Protein-arginine deiminase type-2,50694,0.00708505364280181,0.0042151358055931,-0.00117661253616067,0.0153467198217643,0.0928017274743739
Blood and urine assays,X30120.Lymphocyte count,ARG2,"Arginase-2, mitochondrial",47488,0.00522036871321087,0.00311041234333215,-0.000876039479720145,0.0113167769061419,0.0932915049237222
Blood and urine assays,X30120.Lymphocyte count,NECTIN1,Nectin-1,46915,0.00388489352987961,0.00231488054731042,-0.00065227234284882,0.00842205940260803,0.0933164728820451
Blood and urine assays,X30120.Lymphocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46839,-0.00656183573028702,0.00391214389082631,-0.0142296377563066,0.00110596629573255,0.0934975938619431
Blood and urine assays,X30120.Lymphocyte count,EGFL7,Epidermal growth factor-like protein 7,50529,0.00478764705967775,0.00285642189917994,-0.00081093986271494,0.0103862339820704,0.0937304438684503
Blood and urine assays,X30120.Lymphocyte count,PRTN3,Myeloblastin,50513,-0.00571720420491841,0.00341465588729278,-0.0124099297440123,0.000975521334175436,0.0940807495125676
Blood and urine assays,X30120.Lymphocyte count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47599,0.00905386602629071,0.00541091765234294,-0.00155153257230145,0.0196592646248829,0.0942895187013059
Blood and urine assays,X30120.Lymphocyte count,NCLN,Nicalin,50694,-0.00657551585764844,0.00393301660526654,-0.0142842284039708,0.00113319668867398,0.094560446028902
Blood and urine assays,X30120.Lymphocyte count,C1R,Complement C1r subcomponent,47635,0.00230803750674287,0.00138070356979885,-0.000398141490062865,0.00501421650354861,0.0946087504309172
Blood and urine assays,X30120.Lymphocyte count,COPE,Coatomer subunit epsilon,50550,0.00565028676226612,0.00338037521696531,-0.000975248662985891,0.0122758221875181,0.0946352895128939
Blood and urine assays,X30120.Lymphocyte count,PALM,Paralemmin-1,47379,-0.00348720932915673,0.00208854643599148,-0.00758076034370003,0.000606341685386559,0.0949955159593358
Blood and urine assays,X30120.Lymphocyte count,MSMB,Beta-microseminoprotein,51118,-0.00795190911245263,0.00481247732858065,-0.0173843646764707,0.00148054645156544,0.098474223053806
Blood and urine assays,X30120.Lymphocyte count,LGALS1,Galectin-1,51191,0.00397845518231324,0.00240833152315593,-0.000741874603072393,0.00869878496769886,0.0985552222112799
Blood and urine assays,X30120.Lymphocyte count,TCN2,Transcobalamin-2,51475,0.0034530885325914,0.00209067468647314,-0.000644633852895948,0.00755081091807876,0.0986147847217719
Blood and urine assays,X30120.Lymphocyte count,CLEC7A,C-type lectin domain family 7 member A,51518,-0.00682114294405157,0.00413541544739421,-0.0149265572209442,0.00128427133284108,0.0990677289906709
Blood and urine assays,X30120.Lymphocyte count,DBH,Dopamine beta-hydroxylase,47587,-0.013030658261546,0.00791183705900833,-0.0285378588972023,0.00247654237411033,0.0995748574008931
Blood and urine assays,X30120.Lymphocyte count,HRAS,GTPase Hras,47128,-0.0115224552740208,0.00701542088188886,-0.025272680202523,0.00222776965448134,0.100510964756033
Blood and urine assays,X30120.Lymphocyte count,DCLRE1C,Protein artemis,46748,0.00372769263618907,0.0022734220644474,-0.000728214610127823,0.00818359988250597,0.101084735197553
Blood and urine assays,X30120.Lymphocyte count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46836,-0.00304097406651398,0.00186089717693603,-0.00668833253330861,0.000606384400280646,0.102242305846653
Blood and urine assays,X30120.Lymphocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51137,0.00870519888887489,0.00533735007803049,-0.00175600726406487,0.0191664050418147,0.102902619029483
Blood and urine assays,X30120.Lymphocyte count,PAPPA,Pappalysin-1,50694,-0.005550786032756,0.00340591927260483,-0.0122263878070615,0.00112481574154946,0.103166759250838
Blood and urine assays,X30120.Lymphocyte count,NPR1,Atrial natriuretic peptide receptor 1,46836,-0.004849838453031,0.00297852501672099,-0.0106877474858041,0.000988070579742152,0.1034816768961
Blood and urine assays,X30120.Lymphocyte count,CLEC11A,C-type lectin domain family 11 member A,51130,0.00553724738085364,0.00340201525597167,-0.00113070252085084,0.0122051972825581,0.103613339427683
Blood and urine assays,X30120.Lymphocyte count,EVPL,Envoplakin,47162,-0.00375490376470728,0.0023108235172893,-0.0082841178585943,0.00077431032917974,0.104193092057003
Blood and urine assays,X30120.Lymphocyte count,PEPD,Xaa-Pro dipeptidase,47627,0.00299256571300109,0.00184714664169129,-0.000627841704713836,0.00661297313071603,0.105223664463589
Blood and urine assays,X30120.Lymphocyte count,APOA4,Apolipoprotein A-IV,47635,0.00406192574288636,0.00252930447892982,-0.000895511035816093,0.00901936252158882,0.108299113978581
Blood and urine assays,X30120.Lymphocyte count,GBA,Lysosomal acid glucosylceramidase,46946,0.00628121521833778,0.0039152789445656,-0.0013927315130108,0.0139551619496864,0.108665378661179
Blood and urine assays,X30120.Lymphocyte count,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46748,0.00673643130410337,0.00420317243715158,-0.00150178667271371,0.0149746492809205,0.109014343234609
Blood and urine assays,X30120.Lymphocyte count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46836,-0.00506661673848455,0.0031618282921393,-0.0112638001910776,0.00113056671410847,0.109073726750819
Blood and urine assays,X30120.Lymphocyte count,SLC16A1,Monocarboxylate transporter 1,50550,-0.00673786235950923,0.00421462025087287,-0.01499851805122,0.0015227933322016,0.109901806656865
Blood and urine assays,X30120.Lymphocyte count,UHRF2,E3 ubiquitin-protein ligase UHRF2,46836,-0.00398927211762343,0.00250210347525833,-0.00889339492912977,0.000914850693882903,0.110867532812272
Blood and urine assays,X30120.Lymphocyte count,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46839,-0.00644328539600132,0.00404242603026124,-0.0143664404153134,0.00147986962331072,0.110968721763662
Blood and urine assays,X30120.Lymphocyte count,EDDM3B,Epididymal secretory protein E3-beta,47488,0.00582240096406729,0.00365770123875459,-0.00134669346389172,0.0129914953920263,0.111438595103804
Blood and urine assays,X30120.Lymphocyte count,FRZB,Secreted frizzled-related protein 3,50915,0.00303752104028601,0.00190827078387796,-0.000702689696114795,0.00677773177668681,0.111448917817801
Blood and urine assays,X30120.Lymphocyte count,HNMT,Histamine N-methyltransferase,50873,0.00522413490717613,0.00334034422675716,-0.00132293977726791,0.0117712095916202,0.117840775174171
Blood and urine assays,X30120.Lymphocyte count,TDGF1,Teratocarcinoma-derived growth factor 1,50550,-0.0158451318613731,0.0101923475375242,-0.0358221330349205,0.00413186931217438,0.120050686548737
Blood and urine assays,X30120.Lymphocyte count,PRTG,Protogenin,51440,0.00277179204966376,0.00179043801961738,-0.000737466468786295,0.00628105056811382,0.121607685756932
Blood and urine assays,X30120.Lymphocyte count,PNLIPRP2,Pancreatic lipase-related protein 2,51175,0.0326974608568352,0.0211254269647546,-0.00870837599408373,0.0741032977077541,0.121687456920642
Blood and urine assays,X30120.Lymphocyte count,VCPKMT,Protein-lysine methyltransferase METTL21D,46748,0.00963707573572176,0.00622904095293463,-0.0025718445320301,0.0218459960034736,0.121848064501753
Blood and urine assays,X30120.Lymphocyte count,ORM1,Alpha-1-acid glycoprotein 1,47553,-0.00217567103135086,0.00141725228018184,-0.00495348550050727,0.000602143437805543,0.124764464814796
Blood and urine assays,X30120.Lymphocyte count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51518,0.00395330735273914,0.00259228812127535,-0.00112757736496055,0.00903419207043883,0.127263992071456
Blood and urine assays,X30120.Lymphocyte count,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46839,0.00670684365743841,0.00439786053864371,-0.00191296299830325,0.0153266503131801,0.127266829097274
Blood and urine assays,X30120.Lymphocyte count,FOSB,Protein fosB,50550,0.00431666225669226,0.00283127810835177,-0.00123264283567721,0.00986596734906173,0.127362314329947
Blood and urine assays,X30120.Lymphocyte count,DEFB118,Beta-defensin 118,46839,-0.00629727162975829,0.00414723288798693,-0.0144258480902127,0.00183130483069609,0.128920471554589
Blood and urine assays,X30120.Lymphocyte count,STOML2,"Stomatin-like protein 2, mitochondrial",46748,-0.0101880803524857,0.00672504977471996,-0.0233691779109369,0.00299301720596539,0.129800148834169
Blood and urine assays,X30120.Lymphocyte count,THY1,Thy-1 membrane glycoprotein,51450,0.00291410535043076,0.00192565447839992,-0.000860177427233093,0.00668838812809461,0.130213288467669
Blood and urine assays,X30120.Lymphocyte count,TK1,"Thymidine kinase, cytosolic",47162,-0.00490187361868363,0.00324489288853622,-0.0112618636802146,0.00145811644284736,0.130893078973663
Blood and urine assays,X30120.Lymphocyte count,CA8,Carbonic anhydrase-related protein,46915,0.00278567019805957,0.00185165209453677,-0.000843567907232504,0.00641490830335165,0.132485878632906
Blood and urine assays,X30120.Lymphocyte count,SEZ6,Seizure protein 6 homolog,46946,-0.00331203827473669,0.00220195469151478,-0.00762786947010567,0.00100379292063229,0.132560154654595
Blood and urine assays,X30120.Lymphocyte count,RNF31,E3 ubiquitin-protein ligase RNF31,46915,0.0040552188842088,0.0026963731839414,-0.00122967255631635,0.00934011032473395,0.132607133803302
Blood and urine assays,X30120.Lymphocyte count,CD70,CD70 antigen,51176,0.0045616951829192,0.00304287017112303,-0.00140233035248194,0.0105257207183203,0.133848293681305
Blood and urine assays,X30120.Lymphocyte count,PCDH1,Protocadherin-1,51427,-0.00223456872902804,0.0014934881749972,-0.00516180555202255,0.000692668093966461,0.134610947898741
Blood and urine assays,X30120.Lymphocyte count,TXK,Tyrosine-protein kinase TXK,47162,-0.00799049917929529,0.00535284819684813,-0.0184820816451176,0.00250108328652704,0.135514464672263
Blood and urine assays,X30120.Lymphocyte count,CYTL1,Cytokine-like protein 1,47590,0.00245596929827083,0.0016499954132179,-0.000778021711636251,0.00568996030817791,0.136640176599354
Blood and urine assays,X30120.Lymphocyte count,ATP6V1D,V-type proton ATPase subunit D,51072,0.00280514287996972,0.00188764291982384,-0.000894637242884997,0.00650492300282444,0.137275923212713
Blood and urine assays,X30120.Lymphocyte count,FABP9,Fatty acid-binding protein 9,51176,0.00589353442697702,0.00397083602685022,-0.00188930418564941,0.0136763730396035,0.137766099405459
Blood and urine assays,X30120.Lymphocyte count,PDGFRB,Platelet-derived growth factor receptor beta,51527,-0.00371865597225157,0.0025108666286897,-0.00863995456448338,0.00120264261998023,0.138611328783637
Blood and urine assays,X30120.Lymphocyte count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50550,-0.0084368857395372,0.00570768830468421,-0.0196239548167183,0.00275018333764386,0.139376326792788
Blood and urine assays,X30120.Lymphocyte count,LGALS3,Galectin-3,51260,0.00314984541842775,0.00213134777828847,-0.00102759622701765,0.00732728706387314,0.13945526782858
Blood and urine assays,X30120.Lymphocyte count,SLAMF1,Signaling lymphocytic activation molecule,50694,-0.0062555853430121,0.00423517025550199,-0.014556519043796,0.00204534835777181,0.139672254130396
Blood and urine assays,X30120.Lymphocyte count,APOC1,Apolipoprotein C-I,47585,0.00392541545629973,0.00266201582652553,-0.00129213556369031,0.00914296647628977,0.140332684749011
Blood and urine assays,X30120.Lymphocyte count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51180,0.00389974564232753,0.00265371695277923,-0.00130153958511976,0.00910103086977482,0.141697647360925
Blood and urine assays,X30120.Lymphocyte count,IL1A,Interleukin-1 alpha,50694,0.00576487689820906,0.0039246914207432,-0.00192751828644761,0.0134572720828657,0.141878710215472
Blood and urine assays,X30120.Lymphocyte count,IFNW1,Interferon omega-1,46836,-0.00371010688068739,0.0025285180276518,-0.00866600221488491,0.00124578845351013,0.142306820207575
Blood and urine assays,X30120.Lymphocyte count,CREB3,Cyclic AMP-responsive element-binding protein 3,46748,-0.00578175419268406,0.00394831357296606,-0.0135204487956975,0.00195694041032942,0.143109226004313
Blood and urine assays,X30120.Lymphocyte count,CREBZF,CREB/ATF bZIP transcription factor,46748,-0.00273899285950384,0.00188908039242113,-0.00644159042864926,0.000963604709641582,0.14709786562541
Blood and urine assays,X30120.Lymphocyte count,EVI2B,Protein EVI2B,46748,-0.00412398107392799,0.00284581864375513,-0.00970178561568803,0.00145382346783206,0.147313029051816
Blood and urine assays,X30120.Lymphocyte count,PLAU,Urokinase-type plasminogen activator,51180,-0.00303497380039511,0.00209552403457735,-0.00714220090816672,0.00107225330737649,0.147541129841167
Blood and urine assays,X30120.Lymphocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,50550,0.00503046794350028,0.00348646906161622,-0.00180301141726751,0.0118639473042681,0.149073168277348
Blood and urine assays,X30120.Lymphocyte count,SPINK6,Serine protease inhibitor Kazal-type 6,51440,0.00563159127677768,0.00390401276873465,-0.00202027374994224,0.0132834563034976,0.149168910764554
Blood and urine assays,X30120.Lymphocyte count,TNNI3,"Troponin I, cardiac muscle",50697,0.00868220413898209,0.00603662349309287,-0.00314957790747993,0.0205139861854441,0.150373365534321
Blood and urine assays,X30120.Lymphocyte count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47162,0.00665028155398634,0.00462664030512401,-0.00241793344405672,0.0157184965520294,0.150620940252785
Blood and urine assays,X30120.Lymphocyte count,PXDNL,Peroxidasin-like protein,47488,-0.00610003341682512,0.00424409507625579,-0.0144184597662865,0.00221839293263622,0.150646307790521
Blood and urine assays,X30120.Lymphocyte count,FGF5,Fibroblast growth factor 5,50694,0.00343413623177956,0.00239565475505973,-0.00126134708813751,0.00812961955169664,0.151730805500582
Blood and urine assays,X30120.Lymphocyte count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46836,-0.00373973227744788,0.00260957923367358,-0.00885450757544811,0.00137504302055235,0.151848969252914
Blood and urine assays,X30120.Lymphocyte count,HSPA2,Heat shock-related 70 kDa protein 2,47488,0.00349296231865278,0.00244262455450983,-0.00129458180818648,0.00828050644549204,0.152729159913125
Blood and urine assays,X30120.Lymphocyte count,CST5,Cystatin-D,50689,0.00556187338308338,0.0039034229188242,-0.00208883553781204,0.0132125823039788,0.154206180533477
Blood and urine assays,X30120.Lymphocyte count,BTNL10,Butyrophilin-like protein 10,46748,-0.0039888274289798,0.00280273886074737,-0.00948219559604465,0.00150454073808504,0.154694971285251
Blood and urine assays,X30120.Lymphocyte count,CLINT1,Clathrin interactor 1,46748,0.00487606463326723,0.00342707170734557,-0.0018409959131301,0.0115931251796645,0.154805485109608
Blood and urine assays,X30120.Lymphocyte count,NGF,Beta-nerve growth factor,51007,-0.00125119675525839,0.000883369118075622,-0.00298260022668661,0.000480206716169824,0.15667230409745
Blood and urine assays,X30120.Lymphocyte count,FH,"Fumarate hydratase, mitochondrial",46839,-0.00849421628537555,0.00600016041747154,-0.0202545307036198,0.00326609813286866,0.156887203043656
Blood and urine assays,X30120.Lymphocyte count,FUCA1,Tissue alpha-L-fucosidase,51334,-0.00816600289923224,0.00577607999259226,-0.0194871196847131,0.00315511388624859,0.157443099632363
Blood and urine assays,X30120.Lymphocyte count,LAMP3,Lysosome-associated membrane glycoprotein 3,51468,0.00509845259090278,0.00361848964727442,-0.00199378711775509,0.0121906922995606,0.15884637535529
Blood and urine assays,X30120.Lymphocyte count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,0.00331890642978406,0.00236099550236835,-0.0013086447548579,0.00794645761442602,0.159817667745307
Blood and urine assays,X30120.Lymphocyte count,GUK1,Guanylate kinase,46836,-0.00417873486309816,0.002973355810837,-0.0100065122523387,0.00164904252614236,0.15991782625728
Blood and urine assays,X30120.Lymphocyte count,SEZ6L,Seizure 6-like protein,51253,0.00272056287413993,0.00193789823227188,-0.00107771766111296,0.00651884340939282,0.160368027675822
Blood and urine assays,X30120.Lymphocyte count,DHODH,Dihydroorotate dehydrogenase,46836,-0.00462072151359999,0.00329489550822601,-0.011078716709723,0.00183727368252299,0.160812962556138
Blood and urine assays,X30120.Lymphocyte count,SERPINA12,Serpin A12,50447,0.012123404094069,0.00867345817684475,-0.0048765739325467,0.0291233821206847,0.162197116584769
Blood and urine assays,X30120.Lymphocyte count,RNF168,E3 ubiquitin-protein ligase RNF168,46915,0.00422183117690921,0.00302491717846637,-0.00170700649288489,0.0101506688467033,0.162822849514047
Blood and urine assays,X30120.Lymphocyte count,CRISP2,Cysteine-rich secretory protein 2,51440,-0.00566611625882449,0.00406321483795149,-0.0136300173412094,0.00229778482356043,0.163180637047097
Blood and urine assays,X30120.Lymphocyte count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50550,0.00552393964166574,0.00396939028061045,-0.00225606530833073,0.0133039445916622,0.16404476599941
Blood and urine assays,X30120.Lymphocyte count,SCRG1,Scrapie-responsive protein 1,47599,0.00260225618319293,0.00187665172653838,-0.0010759812008223,0.00628049356720816,0.165562011929263
Blood and urine assays,X30120.Lymphocyte count,AOC3,Membrane primary amine oxidase,51266,0.00299920122594847,0.00216352711776676,-0.00124131192487438,0.00723971437677132,0.165680197243037
Blood and urine assays,X30120.Lymphocyte count,CBLN1,Cerebellin-1,46839,-0.00963171917637132,0.00694887680142521,-0.0232515177071647,0.00398807935442209,0.165735046670235
Blood and urine assays,X30120.Lymphocyte count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50694,-0.0122492598854855,0.00885053510884837,-0.0295963086988283,0.00509778892785727,0.166365838197373
Blood and urine assays,X30120.Lymphocyte count,AHNAK2,Protein AHNAK2,46947,-0.00287688101776307,0.00208192784460763,-0.00695745959319403,0.00120369755766789,0.167035702460786
Blood and urine assays,X30120.Lymphocyte count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46836,-0.00308803971541831,0.00223876957712469,-0.00747602808658271,0.00129994865574609,0.167801269918615
Blood and urine assays,X30120.Lymphocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50529,0.00495813254441657,0.00360123330808863,-0.00210028473943714,0.0120165498282703,0.168589553250505
Blood and urine assays,X30120.Lymphocyte count,TFAP2A,Transcription factor AP-2-alpha,46839,-0.00581451809338069,0.00422889252814283,-0.0141031474485406,0.00247411126177924,0.169160182628816
Blood and urine assays,X30120.Lymphocyte count,SUSD2,Sushi domain-containing protein 2,51180,0.0028059901472445,0.00204320007351684,-0.00119868199684852,0.00681066229133751,0.169660717231363
Blood and urine assays,X30120.Lymphocyte count,NCS1,Neuronal calcium sensor 1,51440,0.00278205536400623,0.00202807555952777,-0.00119297273266821,0.00675708346068066,0.170145876898049
Blood and urine assays,X30120.Lymphocyte count,GAS2,Growth arrest-specific protein 2,47162,0.00517574576972075,0.00377553305978255,-0.00222429902745305,0.0125757905668945,0.170430276573656
Blood and urine assays,X30120.Lymphocyte count,DEFB116,Beta-defensin 116,46839,-0.00751143517238578,0.00548047943445741,-0.0182531748639223,0.00323030451915074,0.170519327605701
Blood and urine assays,X30120.Lymphocyte count,ALMS1,Alstrom syndrome protein 1,47162,0.00441349367014649,0.00322503397946917,-0.00190757292961309,0.0107345602699061,0.171165452930779
Blood and urine assays,X30120.Lymphocyte count,RRP15,RRP15-like protein,46839,-0.00891783257172444,0.00654158136856824,-0.0217393320541182,0.00390366691066932,0.172816042116896
Blood and urine assays,X30120.Lymphocyte count,HNF1A,Hepatocyte nuclear factor 1-alpha,46946,-0.00715047097326928,0.00526123707143815,-0.017462495633288,0.00316155368674949,0.17413277606617
Blood and urine assays,X30120.Lymphocyte count,SEL1L,Protein sel-1 homolog 1,46947,0.00305897767875263,0.00225519045400463,-0.00136119561109645,0.00747915096860171,0.174979931181803
Blood and urine assays,X30120.Lymphocyte count,CEP290,Centrosomal protein of 290 kDa,47162,0.00507813893718176,0.00374403552225914,-0.00226017068644615,0.0124164485608097,0.175008080016813
Blood and urine assays,X30120.Lymphocyte count,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47627,-0.00443741940380782,0.00327467113479548,-0.010855774828007,0.00198093602039133,0.175407084876453
Blood and urine assays,X30120.Lymphocyte count,PHLDB2,Pleckstrin homology-like domain family B member 2,46748,0.0089321748099549,0.00659253346163475,-0.0039891907748492,0.021853540394759,0.175465149827808
Blood and urine assays,X30120.Lymphocyte count,ZP4,Zona pellucida sperm-binding protein 4,46748,0.00314280261258045,0.00231963943351003,-0.0014036906770992,0.0076892959022601,0.175473349968056
Blood and urine assays,X30120.Lymphocyte count,PSPN,Persephin,51176,0.00928049326412722,0.00688251028533839,-0.00420922689513602,0.0227702134233905,0.177535507448045
Blood and urine assays,X30120.Lymphocyte count,ID4,DNA-binding protein inhibitor ID-4,47162,-0.00428389131911636,0.00319056702326793,-0.0105374026847215,0.00196962004648878,0.179390643066869
Blood and urine assays,X30120.Lymphocyte count,DRAXIN,Draxin,51007,0.004058076045836,0.00303422185824226,-0.00188899879631882,0.0100051508879908,0.181091726270167
Blood and urine assays,X30120.Lymphocyte count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47504,-0.0161745766917521,0.0121474825575036,-0.0399836425044592,0.00763448912095502,0.183031868651603
Blood and urine assays,X30120.Lymphocyte count,HIF1A,Hypoxia-inducible factor 1-alpha,46915,-0.00640981668085923,0.00481768385694183,-0.0158524770404652,0.00303284367874676,0.183374379291715
Blood and urine assays,X30120.Lymphocyte count,APLP1,Amyloid-like protein 1,51191,-0.00487701495470224,0.00366893089099635,-0.0120681195010551,0.0023140895916506,0.183768638207522
Blood and urine assays,X30120.Lymphocyte count,BTLA,B- and T-lymphocyte attenuator,46748,0.00830916975911034,0.00627788344970967,-0.00399548180232061,0.0206138213205413,0.185661677943941
Blood and urine assays,X30120.Lymphocyte count,KLK3,Prostate-specific antigen,47590,0.00735735472576624,0.00558316756497194,-0.00358565370157876,0.0183003631531112,0.18759193525412
Blood and urine assays,X30120.Lymphocyte count,RPGR,X-linked retinitis pigmentosa GTPase regulator,46946,-0.0038720833479976,0.00294699355645104,-0.00964819071864162,0.00190402402264643,0.188889657949594
Blood and urine assays,X30120.Lymphocyte count,SH3GL3,Endophilin-A3,47017,-0.00791062354377782,0.00602161270414322,-0.0197129844438985,0.00389173735634289,0.188958466104517
Blood and urine assays,X30120.Lymphocyte count,IL36A,Interleukin-36 alpha,46915,-0.00548749590356549,0.0041855538849738,-0.0136911815181141,0.00271618971098315,0.189851872726267
Blood and urine assays,X30120.Lymphocyte count,IFNGR2,Interferon gamma receptor 2,51007,0.00491357757797149,0.00375261101258603,-0.00244154000669712,0.0122686951626401,0.190418208863711
Blood and urine assays,X30120.Lymphocyte count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46946,-0.00455466759860303,0.00349155557718005,-0.0113981165298759,0.00228878133266987,0.19208266822733
Blood and urine assays,X30120.Lymphocyte count,PLA2G7,Platelet-activating factor acetylhydrolase,51180,0.00287081292304437,0.00221256813292086,-0.00146582061748052,0.00720744646356926,0.194469263940075
Blood and urine assays,X30120.Lymphocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47488,0.00572688014044612,0.00442118603508229,-0.00293864448831516,0.0143924047692074,0.195220221356911
Blood and urine assays,X30120.Lymphocyte count,ITGAX,Integrin alpha-X,47162,-0.00481542930066901,0.00375321119159833,-0.0121717232362017,0.00254086463486372,0.199499297481854
Blood and urine assays,X30120.Lymphocyte count,INSL3,Insulin-like 3,47532,0.00666452084667084,0.00519479058528869,-0.00351726870049498,0.0168463103938367,0.19953130947914
Blood and urine assays,X30120.Lymphocyte count,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46748,-0.00394386562389245,0.00307867585420974,-0.00997807029814353,0.00209033905035863,0.200197306861958
Blood and urine assays,X30120.Lymphocyte count,ISM2,Isthmin-2,47590,0.00404926899650922,0.00316291539223173,-0.00215004517226497,0.0102485831652834,0.200475680130155
Blood and urine assays,X30120.Lymphocyte count,CHGB,Secretogranin-1,51351,-0.00357217865577278,0.00281012206950283,-0.00908001791199832,0.00193566060045277,0.203674402878173
Blood and urine assays,X30120.Lymphocyte count,IL32,Interleukin-32,51176,-0.0039055903571334,0.00307701423127077,-0.00993653825042412,0.00212535753615732,0.204352293765363
Blood and urine assays,X30120.Lymphocyte count,TP53BP1,TP53-binding protein 1,46915,-0.00793376716146873,0.00625284322176047,-0.0201893398761192,0.00432180555318179,0.204516104794592
Blood and urine assays,X30120.Lymphocyte count,CLU,Clusterin,47635,0.00288139150764197,0.00227257094856737,-0.00157284755155008,0.00733563056683402,0.204846268814484
Blood and urine assays,X30120.Lymphocyte count,CBX2,Chromobox protein homolog 2,46836,0.00359656292901395,0.00284098066702616,-0.00197175917835732,0.00916488503638522,0.205540863839647
Blood and urine assays,X30120.Lymphocyte count,RBPMS,RNA-binding protein with multiple splicing,46915,-0.00608037771326611,0.00481633522670763,-0.0155203947576131,0.00335963933108085,0.206800027115621
Blood and urine assays,X30120.Lymphocyte count,SHH,Sonic hedgehog protein,46915,0.00389221164920955,0.00308331534458492,-0.0021510864261769,0.009935509724596,0.206836979893038
Blood and urine assays,X30120.Lymphocyte count,LYPD8,Ly6/PLAUR domain-containing protein 8,50529,0.0046620862231187,0.00372245745930393,-0.00263393039711701,0.0119581028433544,0.210427252743667
Blood and urine assays,X30120.Lymphocyte count,RANGAP1,Ran GTPase-activating protein 1,50529,-0.00454518326464633,0.0036462303518848,-0.0116917947543405,0.00260142822504787,0.212576027058868
Blood and urine assays,X30120.Lymphocyte count,IGSF21,Immunoglobulin superfamily member 21,46947,-0.00352600358344669,0.00283637420020319,-0.00908529701584495,0.00203328984895157,0.213829734708962
Blood and urine assays,X30120.Lymphocyte count,IGHMBP2,DNA-binding protein SMUBP-2,46836,0.00512397539734236,0.00414679109746443,-0.00300373515368792,0.0132516859483726,0.216601953824561
Blood and urine assays,X30120.Lymphocyte count,RNF43,E3 ubiquitin-protein ligase RNF43,47162,0.00515992955101705,0.00418306643781578,-0.00303888066710188,0.013358739769136,0.2173912812998
Blood and urine assays,X30120.Lymphocyte count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51450,0.00411078674407552,0.00333613005836448,-0.00242802817031886,0.0106496016584699,0.217884068375308
