Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18RAP,Interleukin-18 receptor accessory protein,51635,-0.0529739730262557,0.0576646273096397,-0.16599664255315,0.0600486965006381,0.358283352706798
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TADA3,Transcriptional adapter 3,48205,-0.0122782238644241,0.0133655202834305,-0.038474643619948,0.0139181958910997,0.358288215679401
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47541,0.0179004142792109,0.0194976057491506,-0.0203148929891243,0.056115721547546,0.358584928266914
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBE2B,Ubiquitin-conjugating enzyme E2 B,48205,-0.00898710262462101,0.00979309160474451,-0.0281815621699202,0.0102073569206782,0.358785976865331
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDNF,Cerebral dopamine neurotrophic factor,51883,0.00975083984543562,0.010636452808833,-0.0110966076598771,0.0305982873507483,0.359287868575001
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47545,0.00999227436969181,0.0109276028721783,-0.0114258272597776,0.0314103759991612,0.360512438812788
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDLIM7,PDZ and LIM domain protein 7,52132,0.0391832069406797,0.042893868731026,-0.0448887757721313,0.123255189653491,0.360991616756807
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IDS,Iduronate 2-sulfatase,52345,-0.00270354732794375,0.00296252534632302,-0.00851009700673687,0.00310300235084937,0.36147014412054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAP18,Histone deacetylase complex subunit SAP18,47868,0.02254986146875,0.0247574579182483,-0.0259747560510167,0.0710744789885168,0.36239354265217
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47455,-0.0208779525557794,0.02292879729835,-0.0658183952605453,0.0240624901489866,0.362538696700092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENO1,Alpha-enolase,51975,-0.0239511309251074,0.0263126868303837,-0.0755239971126594,0.0276217352624446,0.3626983291991
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51764,0.0222732947922891,0.0244930016141206,-0.0257329883713872,0.0702795779559654,0.363160682992088
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL4R,Interleukin-4 receptor subunit alpha,51989,-0.0108239083731493,0.0119039779904127,-0.0341557052343582,0.0125078884880596,0.363216374471473
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP9,Matrix metalloproteinase-9,51957,-0.0186458232451785,0.0205854912336906,-0.058993386063212,0.021701739572855,0.365062724993995
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47651,-0.0119781326932803,0.013225942737651,-0.0379009804590763,0.0139447150725156,0.365127998603069
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NECTIN1,Nectin-1,47622,-0.00993054375070205,0.0109666116207424,-0.0314251025273571,0.011564015025953,0.365196369543445
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NUP50,Nuclear pore complex protein Nup50,47541,-0.0102789871670713,0.0113524754807728,-0.0325298391093859,0.0119718647752434,0.365241462120615
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAA10,N-alpha-acetyltransferase 10,47541,0.0156324684685049,0.0173626872408962,-0.0183983985236518,0.0496633354606615,0.367944002976513
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51487,-0.0373341061263388,0.0414696569973158,-0.118614633841078,0.0439464215884002,0.367981632255838
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYTH3,Cytohesin-3,47455,-0.022515417706693,0.0250386502000838,-0.0715911720988573,0.0265603366854712,0.368541206106455
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENTR1,Endosome-associated-trafficking regulator 1,47644,-0.0183502477160716,0.0204177529390678,-0.0583690434766445,0.0216685480445013,0.368800356927873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47644,0.00988532601503885,0.0110036568202134,-0.0116818413525794,0.0314524933826571,0.368998831507024
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLB,Beta-klotho,51339,0.0223508652455442,0.0248984330680739,-0.0264500635678805,0.071151794058969,0.369363186364519
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TCTN3,Tectonic-3,48323,0.00896169113236905,0.00998369938085503,-0.0106063596541068,0.0285297419188449,0.369390441981579
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFRA,Platelet-derived growth factor receptor alpha,52007,0.00848246544837235,0.00946793745264927,-0.0100746919588202,0.0270396228555649,0.370305921856642
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDNRB,Endothelin receptor type B,47622,-0.0139092384780442,0.0155277271596894,-0.0443435837110354,0.016525106754947,0.370385848265058
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52007,0.0251979565806727,0.0281345547326601,-0.0299457706953412,0.0803416838566865,0.37046176347646
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOE,Apolipoprotein E,48360,0.02170591304608,0.0242371523141248,-0.0257989054896045,0.0692107315817645,0.37049464550788
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NXPH3,Neurexophilin-3,47622,-0.0090501848943806,0.010168895605584,-0.0289812202813252,0.010880850492564,0.373481876701558
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FAM20A,Pseudokinase FAM20A,48323,-0.00849352083732279,0.00954676080306813,-0.0272051720113363,0.0102181303366908,0.373648809132761
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEC31A,Protein transport protein Sec31A,47644,0.0231741594702099,0.0260568359505662,-0.0278972389928999,0.0742455579333197,0.373813437286638
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A13,Protein S100-A13,47622,-0.0104653516578781,0.0117759626907316,-0.033546238531712,0.0126155352159558,0.374170879626129
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNM3,Dynamin-3,48285,0.0166145051094942,0.0187047587294187,-0.0200468220001664,0.0532758322191548,0.374414944530935
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALCA,Calcitonin,51764,-0.018402573825773,0.0207208497059346,-0.0590154392494048,0.0222102915978588,0.374484567121378
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAL,Galanin peptides,52132,0.0194059684391214,0.021854346886935,-0.0234285514592713,0.062240488337514,0.374565328258619
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RELB,Transcription factor RelB,47622,0.0150230320326757,0.0169288996286468,-0.018157611239472,0.0482036753048233,0.374862185387782
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSAPL1,Proactivator polypeptide-like 1,48227,0.015020611829389,0.0169277900080805,-0.0181578565864488,0.0481990802452269,0.374907602394437
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARA5,Scavenger receptor class A member 5,52274,-0.00865887860587325,0.00977210523295513,-0.0278122048624653,0.0104944476507188,0.375581278747005
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMBS,Porphobilinogen deaminase,52261,0.0130409905491262,0.0147332214150396,-0.0158361234243515,0.0419181045226039,0.376087635403155
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47622,-0.0273034546925927,0.0308585118788112,-0.0877861379750627,0.0331792285898772,0.37627620007929
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRRC59,Leucine-rich repeat-containing protein 59,48323,0.0141373818267252,0.0159857199978375,-0.0171946293690363,0.0454693930224867,0.376502144226959
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCL2L15,Bcl-2-like protein 15,47622,0.0175926850941526,0.0199044242137707,-0.021419986364838,0.0566053565531431,0.376781800439901
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTRB1,Chymotrypsinogen B,51996,0.0158834354812347,0.017983454719373,-0.0193641357687364,0.0511310067312057,0.377122302439619
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48285,0.0140519771718846,0.0159100697938928,-0.0171317596241453,0.0452357139679144,0.377130003781498
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UPK3A,Uroplakin-3a,47545,0.0145853872304163,0.0165447645050814,-0.0178423511995432,0.0470131256603759,0.378017702954954
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RAP,Interleukin-1 receptor accessory protein,51996,-0.0127901531521574,0.0145203722490354,-0.0412500827602668,0.0156697764559519,0.378410889210786
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EHD3,EH domain-containing protein 3,47644,0.0347225686850283,0.0395339012060636,-0.0427638776788563,0.112209015048913,0.379790586973409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMG3,Proteasome assembly chaperone 3,51989,-0.0150841533911997,0.0171977441509897,-0.0487917319271395,0.0186234251447402,0.380439436544307
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GLOD4,Glyoxalase domain-containing protein 4,51939,-0.0106392322672872,0.0121469868217195,-0.0344473264378574,0.013168861903283,0.381105923533299
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51883,0.0227283077340203,0.0259514266955456,-0.0281364885892491,0.0735931040572898,0.381145266252
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51883,0.0125479596772379,0.0143371451097534,-0.0155528447378787,0.0406487640923546,0.381469168871707
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47868,-0.0147385861699959,0.0168526645007948,-0.0477698085915538,0.018292636251562,0.381824695610922
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRC,Receptor-type tyrosine-protein phosphatase C,48316,0.00660088479933356,0.00755126827685211,-0.00819960102329657,0.0214013706219637,0.38204921931035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB37,Ras-related protein Rab-37,51487,-0.0249400392724311,0.0285325298964665,-0.0808637978695054,0.0309837193246431,0.382076073397624
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47772,0.0252829762036415,0.0289346959567253,-0.03142902787154,0.081994980278823,0.38223898865376
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK7,Kallikrein-7,47158,-0.0115932262396085,0.0132822920049723,-0.0376265185693541,0.0144400660901372,0.382762963068776
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP3,Metalloproteinase inhibitor 3,52132,-0.038366179926249,0.0439802791611393,-0.124567527082082,0.0478351672295839,0.38302508267502
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPRR1B,Cornifin-B,47868,-0.0255016108925031,0.0292470901498903,-0.0828259075862881,0.031822685801282,0.383251637625585
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FDX1,"Adrenodoxin, mitochondrial",47541,0.0188711097013506,0.0216720807754539,-0.0236061686185391,0.0613483880212403,0.383895834844902
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALB2,Calretinin,51339,-0.00849337165456727,0.00975908712025283,-0.0276211824102628,0.0106344391011283,0.38414194648979
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PIGR,Polymeric immunoglobulin receptor,51643,-0.0106547652529648,0.0122432843907521,-0.0346516026588389,0.0133420721529092,0.384169217632648
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48205,0.0158973445890327,0.0183270718386846,-0.020023716214789,0.0518184053928545,0.385718207803707
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YES1,Tyrosine-protein kinase Yes,51883,0.0332296146977258,0.0383603095463785,-0.0419565920131762,0.108415821408628,0.386360544930573
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZP3,Zona pellucida sperm-binding protein 3,47644,0.0756513765010693,0.0874115358277583,-0.0956752337213369,0.246977986723476,0.386793906421593
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51814,0.0205474898766863,0.0237455127058346,-0.0259937150267494,0.0670886947801221,0.386870075020097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DYNLT1,Dynein light chain Tctex-type 1,47637,-0.0237403017300916,0.0274367417789115,-0.0775163156167582,0.030035712156575,0.386897099190454
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL9,C-X-C motif chemokine 9,52132,-0.0191608426342893,0.0221560431567076,-0.0625866872214363,0.0242650019528577,0.387148562142876
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMED8,Protein TMED8,48227,0.0301932899167982,0.0349177209382915,-0.0382454431222531,0.0986320229558494,0.387212978219431
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN2A,Sodium channel protein type 2 subunit alpha,47545,-0.014134864754348,0.0163548943837087,-0.046190457746417,0.017920728237721,0.387454377079942
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48285,-0.0144944468511909,0.0167749050687326,-0.0473732607859069,0.018384367083525,0.387565957935848
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AFM,Afamin,48360,0.0055651641063736,0.00644727269283554,-0.00707149037158405,0.0182018185843312,0.388046338446059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JAM2,Junctional adhesion molecule B,52274,-0.00720137125949316,0.00834520289274606,-0.0235579689292754,0.00915522641028911,0.388180251933074
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGXT,Serine--pyruvate aminotransferase,52007,-0.0224979642804598,0.0260917827575413,-0.0736378584852407,0.0286419299243211,0.388550462326898
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SUSD1,Sushi domain-containing protein 1,51505,-0.0140104171835582,0.0162646088953651,-0.0458890506184738,0.0178682162513573,0.389022434934321
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGAX,Integrin alpha-X,47868,-0.0152756314306325,0.0177601695627195,-0.0500855637735629,0.0195343009122978,0.389739108761097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHBG,Sex hormone-binding globulin,48344,0.0150304165132166,0.0174801821378331,-0.0192307404769362,0.0492915735033694,0.389877569159146
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DGCR6,Protein DGCR6,47545,-0.0131043489283758,0.0152410073986186,-0.0429767234296683,0.0167680255729167,0.389903271345736
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACAN,Aggrecan core protein,51750,0.00810654566310504,0.0094648408518965,-0.0104445424066121,0.0266576337328222,0.391733919700797
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51974,0.0326780192530396,0.0381712562075863,-0.0421376429138295,0.107493681419909,0.391955462012044
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAGEA3,Melanoma-associated antigen 3,47868,-0.0243498208504143,0.0284842498173929,-0.0801789504925044,0.0314793087916758,0.392641559935458
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PITHD1,PITH domain-containing protein 1,47410,-0.0233700539446295,0.0273437118261865,-0.0769637291239551,0.0302236212346961,0.392738430946658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47719,-0.0137531109182043,0.0160992566920625,-0.0453076540346467,0.0178014321982382,0.39296402031096
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GH1,Somatotropin,51974,0.0522544728035014,0.061181109282541,-0.0676605013902788,0.172169446997282,0.393059692335825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACTN4,Alpha-actinin-4,51487,-0.00898675209634976,0.0105238676974145,-0.0296135327832822,0.0116400285905827,0.39314561192338
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSR1,Macrophage scavenger receptor types I and II,52274,-0.0130516739859714,0.0152877454778375,-0.043015655122533,0.0169123071505901,0.393259374575736
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINK6,Serine protease inhibitor Kazal-type 6,52261,-0.0156547846319478,0.0183409590001894,-0.051603064272319,0.0202934950084234,0.393365829994357
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASEH2A,Ribonuclease H2 subunit A,48285,-0.0146117012391309,0.0171218592679865,-0.0481705454043844,0.0189471429261225,0.393448916282259
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47772,0.0107111270367264,0.0125621214441217,-0.0139106309937521,0.0353328850672048,0.393860456535835
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NLGN1,Neuroligin-1,47637,0.0196422519474467,0.023082161458988,-0.0255987845121699,0.0648832884070632,0.394793985610785
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47772,0.0297689208399529,0.0350174418858681,-0.0388652652563486,0.0984031069362544,0.395268581348076
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBQLN3,Ubiquilin-3,47541,0.0135466666451064,0.0159372659643388,-0.0176903746449977,0.0447837079352105,0.395334008418777
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEPTIN7,Septin-7,47868,-0.0148983161693364,0.0175385555131561,-0.0492738849751223,0.0194772526364494,0.39563337970382
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNAJC21,DnaJ homolog subfamily C member 21,48249,-0.011183717369305,0.0131723471429233,-0.0370015177694347,0.0146340830308246,0.395872954731966
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFA,Platelet-derived growth factor subunit A,52356,-0.0205387632009059,0.0241952883959474,-0.0679615284569627,0.026884002055151,0.395958263511156
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARF6,ADP-ribosylation factor 6,48227,0.0307231704267163,0.0362067671974707,-0.0402420932803263,0.101688434133759,0.396141333506052
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINF2,Alpha-2-antiplasmin,47908,0.00391014073178975,0.00461300903826229,-0.00513135698320433,0.0129516384467838,0.396650579583935
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52073,-0.0130422222835364,0.0154006909418445,-0.0432275765295516,0.0171431319624787,0.397080591326573
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48323,0.0255923901895096,0.0302881002872314,-0.0337722863734641,0.0849570667524832,0.398138542604213
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DGKZ,Diacylglycerol kinase zeta,51487,0.0102177266271842,0.0120998199519504,-0.0134979204786385,0.0339333737330069,0.398423750244234
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STK11,Serine/threonine-protein kinase STK11,51505,-0.020680164963927,0.0245000375310609,-0.0687002385248064,0.0273399085969524,0.3986280548672
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47644,0.0128728809633097,0.0152816645346786,-0.0170791815246604,0.0428249434512799,0.399586962547402
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOL1,Apolipoprotein L1,48344,-0.0175370365112999,0.0208259115645714,-0.0583558231778599,0.0232817501552601,0.3997526661126
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP4,Dipeptidyl peptidase 4,51452,0.00848700869094812,0.0100802623115432,-0.0112703054396766,0.0282443228215728,0.399827023646379
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52274,-0.0200110896170638,0.0238484406481108,-0.0667540332873611,0.0267318540532334,0.40142347706031
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA1,Carbonic anhydrase 1,51363,-0.0172324451253176,0.0205533765340233,-0.0575170631320032,0.0230521728813681,0.401799875329014
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDR1,Epithelial discoidin domain-containing receptor 1,52274,-0.00644694386578806,0.00769557550036136,-0.0215302718464963,0.0086363841149202,0.402179961111516
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FABP6,Gastrotropin,51468,0.0152187846353334,0.0181681532910957,-0.0203907958152142,0.050828365085881,0.402227410060722
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NRGN,Neurogranin,48344,0.0258405155945204,0.0308595464720606,-0.0346441954907183,0.0863252266797591,0.402399039344285
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HBZ,Hemoglobin subunit zeta,48323,0.0301199844880301,0.0359935285087468,-0.0404273313891136,0.100667300365174,0.402703802857101
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50939,0.0174962707938846,0.020921160288477,-0.0235092033715302,0.0585017449592995,0.402996101492288
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARHGAP5,Rho GTPase-activating protein 5,47455,0.0211484792106977,0.025309711876756,-0.0284585560677442,0.0707555144891395,0.40339545682441
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNL1,Interferon lambda-1,51339,-0.0125153135304097,0.0149926575444664,-0.0419009223175638,0.0168702952567444,0.403858504120708
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GORASP2,Golgi reassembly-stacking protein 2,48227,0.0133570995881418,0.0160254324125052,-0.0180527479403684,0.044766947116652,0.404574426742169
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN3B,Sodium channel subunit beta-3,47545,-0.0128611635209048,0.0154351385087161,-0.0431140349979883,0.0173917079561787,0.404718202242879
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARSB,Arylsulfatase B,51883,-0.0155809552351835,0.0187189062342279,-0.0522700114542702,0.0211081009839033,0.40521026033893
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KRT17,"Keratin, type I cytoskeletal 17",47541,0.0110692652549078,0.0133028390148194,-0.0150042992141381,0.0371428297239538,0.405362041915645
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAG4,BAG family molecular chaperone regulator 4,47622,0.0141661488373693,0.0170274008750102,-0.0192075568776507,0.0475398545523894,0.405438809226208
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FTCD,Formimidoyltransferase-cyclodeaminase,48209,-0.0238306375672418,0.0286793523461068,-0.0800421681656111,0.0323808930311275,0.406019287233748
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRTG,Protogenin,52261,0.00694573401040299,0.00836236522681938,-0.00944450183416301,0.023335969854969,0.406209762334466
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPP3R1,Calcineurin subunit B type 1,51814,0.0116992320057918,0.0140862459233638,-0.0159098100040013,0.039308274015585,0.406238977630855
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RRAS,Ras-related protein R-Ras,47637,0.0370811591534059,0.0446515065950941,-0.0504357937729785,0.12459811207979,0.406288750985292
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPEP1,Dipeptidase 1,51764,0.0133808604793341,0.0161191203176986,-0.0182126153433551,0.0449743363020234,0.406476066918544
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABL1,Tyrosine-protein kinase ABL1,51883,0.0191896406335988,0.0231299842791322,-0.0261451285535002,0.0645244098206978,0.406747453443147
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48227,-0.0137825342438469,0.0166457802441408,-0.0464082635223629,0.0188431950346691,0.407684454051675
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LPA,Apolipoprotein(a),47765,-0.0493511408227869,0.059744874201521,-0.166451094257768,0.0677488126121942,0.408794535689793
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47622,-0.0129715848561246,0.0157384595982347,-0.0438189656686646,0.0178757959564155,0.409836132481753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,METAP1,Methionine aminopeptidase 1,51339,0.00837952851466682,0.0101680258304407,-0.0115498021129969,0.0283088591423306,0.409886628167584
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPIND1,Heparin cofactor 2,48309,-0.00783806007737076,0.00951761426989788,-0.0264925840463706,0.0108164638916291,0.410213550644355
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL36A,Interleukin-36 alpha,47622,0.0163223194856872,0.0198417821488746,-0.0225675735261069,0.0552122124974813,0.4107302934888
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,THSD1,Thrombospondin type-1 domain-containing protein 1,47442,-0.0095356340003596,0.0115922279320301,-0.0322564007471386,0.0131851327464194,0.410750327820623
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48323,0.0207017329604257,0.0251895133782253,-0.0286697132608958,0.0700731791817473,0.411176352192133
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL32,Interleukin-32,51989,0.0118170218018691,0.014386701842356,-0.0163809138091486,0.0400149574128869,0.411433938211004
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTSL4,ADAMTS-like protein 4,47644,0.00668123770405089,0.00814179883741007,-0.00927668801727284,0.0226391634253746,0.411876942852857
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTNAP2,Contactin-associated protein-like 2,51989,-0.0113290911559019,0.0138182373966251,-0.0384128364532871,0.0157546541414833,0.412299937496116
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCGB2A2,Mammaglobin-A,47541,0.0087643189978377,0.0106934411200382,-0.0121948255974371,0.0297234635931125,0.412453773784083
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC39A14,Zinc transporter ZIP14,51339,0.00886226684182071,0.0108194394238832,-0.0123438344289903,0.0300683681126318,0.412733090468475
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL5,Interleukin-5,51487,-0.0394773104554128,0.0482915894246986,-0.134128825727822,0.0551742048169965,0.413662383984269
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LSP1,Lymphocyte-specific protein 1,51989,-0.011186396283615,0.0137529830490229,-0.0381422430596999,0.0157694504924698,0.416007318328202
