Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,GID8,Glucose-induced degradation protein 8 homolog,47996,-0.00738540408772801,0.00469888689036465,-0.0165952223928427,0.00182441421738671,0.116025173890722
Physical measures,X23102.Whole body water mass,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51680,-0.0091789367506303,0.00584264876196259,-0.020630528324077,0.00227265482281638,0.116188632553339
Physical measures,X23102.Whole body water mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51496,-0.0228361196011004,0.0145376637449884,-0.0513299405412776,0.00565770133907689,0.116234848271788
Physical measures,X23102.Whole body water mass,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48034,-0.0162060249498571,0.0103373939090747,-0.0364673170116434,0.00405526711192927,0.11696216076335
Physical measures,X23102.Whole body water mass,MYH4,Myosin-4,47266,0.0102785757182881,0.00656814344415393,-0.00259498543225357,0.0231521368688298,0.117616734204249
Physical measures,X23102.Whole body water mass,BRME1,Break repair meiotic recombinase recruitment factor 1,47260,-0.00915299686922383,0.00585639219022956,-0.0206315255620738,0.00232553182362611,0.118087972958754
Physical measures,X23102.Whole body water mass,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51680,0.00552124870998021,0.00353907132414817,-0.00141533108535021,0.0124578285053106,0.118751396054637
Physical measures,X23102.Whole body water mass,ATP1B4,Protein ATP1B4,47167,0.00913931279861489,0.00585833107840629,-0.00234301611506144,0.0206216417122912,0.118760699449295
Physical measures,X23102.Whole body water mass,CTSZ,Cathepsin Z,51664,-0.00677503267839263,0.0043514765751469,-0.0153039267656805,0.00175386140889529,0.119493671802241
Physical measures,X23102.Whole body water mass,FOS,Proto-oncogene c-Fos,47121,0.00793767162469287,0.0051004778716693,-0.00205926500377896,0.0179346082531647,0.119659793514811
Physical measures,X23102.Whole body water mass,DDA1,DET1- and DDB1-associated protein 1,47266,0.00870379401938914,0.00560399820289221,-0.0022800424582796,0.0196876304970579,0.120403201448755
Physical measures,X23102.Whole body water mass,WIF1,Wnt inhibitory factor 1,51933,0.00735733162147706,0.00475143024056258,-0.0019554716500256,0.0166701348929797,0.121526303228732
Physical measures,X23102.Whole body water mass,CGREF1,Cell growth regulator with EF hand domain protein 1,51685,0.00911326415689513,0.00588963678985192,-0.00243042395121464,0.0206569522650049,0.12179291713272
Physical measures,X23102.Whole body water mass,ARTN,Artemin,51177,-0.00985761636103748,0.00638880616021934,-0.0223796764350674,0.00266444371299242,0.122854191538385
Physical measures,X23102.Whole body water mass,RPA2,Replication protein A 32 kDa subunit,47343,-0.00682960370386939,0.00442751947979986,-0.0155075418842771,0.00184833447653832,0.122957117289514
Physical measures,X23102.Whole body water mass,SLAMF7,SLAM family member 7,51668,-0.0124965314984765,0.00812115516199015,-0.0284139956159772,0.0034209326190242,0.123873591308883
Physical measures,X23102.Whole body water mass,FSTL3,Follistatin-related protein 3,51626,-0.00635742207478947,0.00413388861943609,-0.0144598437688842,0.00174499961930526,0.124089504365965
Physical measures,X23102.Whole body water mass,KCNIP4,Kv channel-interacting protein 4,51026,-0.011154131279651,0.00726478660960905,-0.0253931130344848,0.00308485047518271,0.124704754038614
Physical measures,X23102.Whole body water mass,DNLZ,DNL-type zinc finger protein,47260,0.0191172837908711,0.0124803085190639,-0.00534412090649404,0.0435786884882363,0.125586358776738
Physical measures,X23102.Whole body water mass,PRUNE2,Protein prune homolog 2,47586,-0.0061171293469544,0.0040012830430186,-0.0139596441112708,0.00172538541736205,0.126329357194366
Physical measures,X23102.Whole body water mass,RARRES1,Retinoic acid receptor responder protein 1,51006,-0.00717885666063441,0.00470931796272363,-0.0164091198675727,0.0020514065463039,0.127421934737448
Physical measures,X23102.Whole body water mass,HTR1B,5-hydroxytryptamine receptor 1B,47260,-0.00909193881360583,0.00600781964281461,-0.0208672653135225,0.0026833876863108,0.130204074359252
Physical measures,X23102.Whole body water mass,ACVRL1,Serine/threonine-protein kinase receptor R3,51448,0.00489964036729991,0.00324851780111967,-0.00146745452289464,0.0112667352574945,0.131497013321528
Physical measures,X23102.Whole body water mass,TMEM25,Transmembrane protein 25,47996,0.00954448936873687,0.00633941419251205,-0.00288076244858674,0.0219697411860605,0.132188349053701
Physical measures,X23102.Whole body water mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47586,-0.0140167949793202,0.00933062774516555,-0.0323048253598446,0.00427123540120431,0.133049753644759
Physical measures,X23102.Whole body water mass,CLSTN1,Calsyntenin-1,51026,-0.010794396942396,0.00719098884712723,-0.0248887350827654,0.00329994119797336,0.133341192103735
Physical measures,X23102.Whole body water mass,TEX33,Testis-expressed protein 33,47586,0.00835491861972202,0.0055738908549596,-0.0025699074559988,0.0192797446954428,0.133902937517463
Physical measures,X23102.Whole body water mass,SH3GL3,Endophilin-A3,47436,-0.0177318638021459,0.0118323350515476,-0.0409232405031791,0.00545951289888735,0.133992434204816
Physical measures,X23102.Whole body water mass,RNF31,E3 ubiquitin-protein ligase RNF31,47343,0.00786288817287682,0.00524828714829512,-0.00242375463778162,0.0181495309835353,0.134099469917281
Physical measures,X23102.Whole body water mass,PXDNL,Peroxidasin-like protein,47914,0.0124319633022643,0.00830071709330801,-0.0038374422006194,0.028701368805148,0.134224981417132
Physical measures,X23102.Whole body water mass,PRG3,Proteoglycan 3,48022,-0.010531959555472,0.00703720309832629,-0.0243248776281915,0.00326095851724753,0.134507420364787
Physical measures,X23102.Whole body water mass,KLK4,Kallikrein-4,51933,-0.0128358895049361,0.00859028014268382,-0.0296728385845964,0.0040010595747242,0.135125682541782
Physical measures,X23102.Whole body water mass,SLC12A2,Solute carrier family 12 member 2,47266,0.00589282021375449,0.00394468091376864,-0.00183875437723204,0.013624394804741,0.135224423843088
Physical measures,X23102.Whole body water mass,UGDH,UDP-glucose 6-dehydrogenase,47266,-0.0214694273374726,0.0144015158462381,-0.0496963983960992,0.00675754372115404,0.136033915493672
Physical measures,X23102.Whole body water mass,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47343,0.00970795781132882,0.00651263599662532,-0.00305680874205681,0.0224727243647144,0.136070997021495
Physical measures,X23102.Whole body water mass,GRK5,G protein-coupled receptor kinase 5,51191,-0.0108972184994282,0.0073618501196168,-0.0253264447338771,0.00353200773502075,0.13882387105288
Physical measures,X23102.Whole body water mass,CD3D,T-cell surface glycoprotein CD3 delta chain,47260,0.00723374071152329,0.00488863960763012,-0.00234799291943174,0.0168154743424783,0.138965658055446
Physical measures,X23102.Whole body water mass,ZNF75D,Zinc finger protein 75D,47586,0.0126994904837551,0.00858268171752212,-0.00412256568258829,0.0295215466500984,0.138976048934661
Physical measures,X23102.Whole body water mass,RAB39B,Ras-related protein Rab-39B,47266,-0.0188842674672403,0.0127760388791062,-0.0439253036702885,0.00615676873580792,0.139394377852562
Physical measures,X23102.Whole body water mass,STXBP3,Syntaxin-binding protein 3,51006,-0.00916981041518734,0.0062073311971656,-0.0213361795616319,0.00299655873125724,0.139618923744672
Physical measures,X23102.Whole body water mass,PGLYRP4,Peptidoglycan recognition protein 4,47266,0.0129022299431937,0.00877725170606105,-0.00430118340068597,0.0301056432870734,0.141585380237496
Physical measures,X23102.Whole body water mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47266,0.00645867275824301,0.0043946638017345,-0.00215486829315662,0.0150722138096426,0.141666614179502
Physical measures,X23102.Whole body water mass,IL2,Interleukin-2,51177,-0.00644766069303554,0.00439274046737266,-0.0150574320090859,0.00216211062301487,0.142170303732602
Physical measures,X23102.Whole body water mass,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47586,-0.0148883165943385,0.0101555453067848,-0.0347931853956367,0.00501655220695965,0.142653835829076
Physical measures,X23102.Whole body water mass,CR2,Complement receptor type 2,51766,0.00937857701076402,0.00641886671156559,-0.00320240174390454,0.0219595557654326,0.144000505019286
Physical measures,X23102.Whole body water mass,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47266,-0.017976154705527,0.0123065665202506,-0.0420970250852183,0.00614471567416421,0.14411226068533
Physical measures,X23102.Whole body water mass,TSC1,Hamartin,47343,0.0157983658669757,0.0108391125511222,-0.00544629473322388,0.0370430264671752,0.144982639501961
Physical measures,X23102.Whole body water mass,GASK1A,Golgi-associated kinase 1A,47266,-0.00878541941478617,0.00605958259990824,-0.0206622013106063,0.00309136248103399,0.147116808909327
Physical measures,X23102.Whole body water mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47586,-0.0216046561947565,0.0149437260302971,-0.0508943592141388,0.00768504682462584,0.148264968902139
Physical measures,X23102.Whole body water mass,CLEC4C,C-type lectin domain family 4 member C,51668,-0.00936844269132481,0.00649841714421318,-0.0221053402939826,0.00336845491133302,0.149412413223888
Physical measures,X23102.Whole body water mass,SPINK4,Serine protease inhibitor Kazal-type 4,51668,-0.0125842813379548,0.00875091333294119,-0.0297360714705195,0.00456750879460995,0.15043013487256
Physical measures,X23102.Whole body water mass,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47586,0.0117735527180346,0.00818778093425169,-0.00427449791309874,0.0278216033491679,0.150463748106183
Physical measures,X23102.Whole body water mass,DAND5,DAN domain family member 5,47343,0.0112214586369359,0.007827589516857,-0.00412061681610378,0.0265635340899756,0.151706093543381
Physical measures,X23102.Whole body water mass,TREH,Trehalase,48022,0.0151339289754733,0.0105787585790945,-0.00560043783955183,0.0358682957904985,0.152558986273422
Physical measures,X23102.Whole body water mass,SUSD2,Sushi domain-containing protein 2,51680,0.00575830962176479,0.00402697606994504,-0.00213456347532749,0.0136511827188571,0.152747219455111
Physical measures,X23102.Whole body water mass,MAPT,Microtubule-associated protein tau,51026,-0.0104843756973204,0.00733217969749004,-0.0248554479044008,0.00388669650976012,0.152753622621618
Physical measures,X23102.Whole body water mass,AGBL2,Cytosolic carboxypeptidase 2,47260,0.0184918468164746,0.0129656864596803,-0.00692089864449874,0.0439045922774479,0.15381984759435
Physical measures,X23102.Whole body water mass,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51632,-0.0150041579904414,0.0105446182540042,-0.0356716097682895,0.00566329378740681,0.154770311136961
Physical measures,X23102.Whole body water mass,ARG1,Arginase-1,51541,-0.0105952072869413,0.00747710481309252,-0.0252503327206026,0.00405991814672009,0.156488325731996
Physical measures,X23102.Whole body water mass,RETN,Resistin,51607,0.00827725750317028,0.00585003025436306,-0.00318880179538132,0.0197433168017219,0.157106549001197
Physical measures,X23102.Whole body water mass,KLRK1,NKG2-D type II integral membrane protein,47962,0.00888976057291091,0.00629724940216506,-0.0034528482553326,0.0212323694011544,0.15805432912671
Physical measures,X23102.Whole body water mass,CA9,Carbonic anhydrase 9,51933,-0.00855883032176272,0.0060725425541412,-0.0204610137278795,0.00334335308435404,0.158718811103114
Physical measures,X23102.Whole body water mass,ATP5PO,"ATP synthase subunit O, mitochondrial",51026,0.00846204416447041,0.00600717047583388,-0.00331200996816401,0.0202360982971048,0.158947990309927
Physical measures,X23102.Whole body water mass,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51006,0.0254287884413085,0.0180545255064005,-0.00995808155123645,0.0608156584338535,0.159011085627981
Physical measures,X23102.Whole body water mass,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51026,0.0157306529259256,0.0112085232879161,-0.00623805271838992,0.0376993585702411,0.160492768223969
Physical measures,X23102.Whole body water mass,SNAPIN,SNARE-associated protein Snapin,47996,-0.0114424127169183,0.00817619403451971,-0.0274677530245769,0.00458292759074033,0.161682211424014
Physical measures,X23102.Whole body water mass,GAS2,Growth arrest-specific protein 2,47586,-0.0103569491920448,0.00741933988466122,-0.0248988553659808,0.00418495698189123,0.162745793081653
Physical measures,X23102.Whole body water mass,MORC3,MORC family CW-type zinc finger protein 3,47962,-0.005541565958997,0.00397202898105414,-0.0133267427618631,0.00224361084386912,0.162984246050962
Physical measures,X23102.Whole body water mass,ARHGAP30,Rho GTPase-activating protein 30,47586,-0.007774747482235,0.0055798384646125,-0.0187112308728755,0.00316173590840549,0.163522720790057
Physical measures,X23102.Whole body water mass,TMPRSS11B,Transmembrane protease serine 11B,47260,0.0148665766976134,0.0106942965616278,-0.00609424456317705,0.0358273979584038,0.164499385020578
Physical measures,X23102.Whole body water mass,MYO6,Unconventional myosin-VI,47996,-0.00734508809282925,0.00528425137511485,-0.0177022207880543,0.00301204460239586,0.164542921414265
Physical measures,X23102.Whole body water mass,LIF,Leukemia inhibitory factor,51026,-0.0101713233066551,0.00732115708490166,-0.0245207911930624,0.00417814457975212,0.164751279828862
Physical measures,X23102.Whole body water mass,RRP15,RRP15-like protein,47260,-0.0178615811533186,0.0128586773994991,-0.0430645888563369,0.00734142654969965,0.164825200912535
Physical measures,X23102.Whole body water mass,ABO,Histo-blood group ABO system transferase,48057,-0.0280188161541684,0.0201960675475235,-0.0676031085473144,0.0115654762389777,0.165350831138457
Physical measures,X23102.Whole body water mass,KLK8,Kallikrein-8,50737,-0.00687763896000273,0.00495982979955902,-0.0165989053671384,0.00284362744713295,0.165554419507147
Physical measures,X23102.Whole body water mass,PDZD2,PDZ domain-containing protein 2,47266,-0.0117489744562545,0.00847322638142918,-0.0283564981638557,0.00485854925134667,0.165577019318797
Physical measures,X23102.Whole body water mass,FOLR2,Folate receptor beta,51948,0.00562687590180188,0.00406445464536591,-0.00233945520311531,0.0135932070067191,0.166243626957063
Physical measures,X23102.Whole body water mass,NPC2,NPC intracellular cholesterol transporter 2,47619,-0.0058165115595122,0.0042019673454258,-0.0140523675565468,0.00241934443752237,0.166299416769971
Physical measures,X23102.Whole body water mass,MDM1,Nuclear protein MDM1,47357,-0.00605598064442871,0.00437542557303846,-0.0146318147675841,0.00251985347872667,0.166344193669613
Physical measures,X23102.Whole body water mass,LYPD1,Ly6/PLAUR domain-containing protein 1,51026,0.0124991375440705,0.0090322097303605,-0.00520399352743612,0.030202268615577,0.166418671184954
Physical measures,X23102.Whole body water mass,GDNF,Glial cell line-derived neurotrophic factor,51026,0.00742654668033145,0.0053672737992561,-0.00309330996621051,0.0179464033268734,0.166470267845565
Physical measures,X23102.Whole body water mass,CLIC5,Chloride intracellular channel protein 5,47357,-0.00628635621192688,0.0045449059773756,-0.0151943719275831,0.0026216595037293,0.166627330861174
Physical measures,X23102.Whole body water mass,MAPK13,Mitogen-activated protein kinase 13,47167,-0.00864204041865606,0.006253809966466,-0.0208995079529294,0.0036154271156173,0.167020541851474
Physical measures,X23102.Whole body water mass,CLEC1A,C-type lectin domain family 1 member A,51191,-0.00619458890556619,0.00448884662444588,-0.0149927282894801,0.00260355047834773,0.167599266077288
Physical measures,X23102.Whole body water mass,HSPA2,Heat shock-related 70 kDa protein 2,47914,0.00665482208508651,0.00482462916614887,-0.00280145108056527,0.0161110952507383,0.167801616982851
Physical measures,X23102.Whole body water mass,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47266,0.00395686106158095,0.00286875378478905,-0.00166589635660558,0.00957961847976748,0.167816640189801
Physical measures,X23102.Whole body water mass,SLC28A1,Sodium/nucleoside cotransporter 1,47167,-0.0116377439912615,0.00844933685883783,-0.0281984442345837,0.00492295625206061,0.168415466252157
Physical measures,X23102.Whole body water mass,RABEPK,Rab9 effector protein with kelch motifs,51006,-0.0118391236399894,0.00861363143125302,-0.0287218412452453,0.00504359396526652,0.169309121504287
Physical measures,X23102.Whole body water mass,CHP1,Calcineurin B homologous protein 1,47260,-0.0144244386897213,0.010543183160328,-0.0350890776839641,0.00624020030452155,0.171284717009701
Physical measures,X23102.Whole body water mass,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47490,0.00713265350041987,0.00524135998505095,-0.00314041207027999,0.0174057190711197,0.173577165329919
Physical measures,X23102.Whole body water mass,CES3,Carboxylesterase 3,51561,-0.013306740883231,0.00978308092265345,-0.0324815794916318,0.00586809772516975,0.173784366030383
Physical measures,X23102.Whole body water mass,RSPO1,R-spondin-1,51496,0.0067686925081361,0.00497735997185606,-0.00298693303670178,0.016524318052974,0.173873892965191
Physical measures,X23102.Whole body water mass,PHLDB1,Pleckstrin homology-like domain family B member 1,47936,0.0102652377628181,0.00755296133050067,-0.00453856644496324,0.0250690419705994,0.17412729709832
Physical measures,X23102.Whole body water mass,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47167,-0.0110239104127826,0.00811248892711782,-0.0269243887099335,0.00487656788436831,0.174197319418784
Physical measures,X23102.Whole body water mass,DBN1,Drebrin,47343,-0.00998943383098205,0.00735849010038962,-0.0244120744277457,0.00443320676578161,0.174623204916483
Physical measures,X23102.Whole body water mass,DDC,Aromatic-L-amino-acid decarboxylase,51652,0.0093137504935411,0.00686938581306933,-0.00415024570007478,0.022777746687157,0.175162838111766
Physical measures,X23102.Whole body water mass,KIAA1549,UPF0606 protein KIAA1549,47586,-0.0132070437403656,0.0097578127716327,-0.0323323567727657,0.0059182692920345,0.175913943035819
Physical measures,X23102.Whole body water mass,PPY,Pancreatic prohormone,51606,-0.0190502355765065,0.0141401802785548,-0.0467649889224738,0.00866451776946086,0.177913516307317
Physical measures,X23102.Whole body water mass,SCT,Secretin,47357,0.00826858456304366,0.00613842340843842,-0.00376272531749565,0.020299894443583,0.177986495322075
Physical measures,X23102.Whole body water mass,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51026,-0.0104296742418894,0.00775609454632475,-0.0256316195526859,0.00477227106890713,0.178731116184841
Physical measures,X23102.Whole body water mass,TFAP2A,Transcription factor AP-2-alpha,47260,-0.0111863435348159,0.00832702389520299,-0.0275073103694138,0.00513462329978196,0.179162524429374
Physical measures,X23102.Whole body water mass,FZD8,Frizzled-8,47260,0.00802343768007636,0.0059893058334789,-0.00371560175354228,0.019762477113695,0.180379549316288
Physical measures,X23102.Whole body water mass,IL17RA,Interleukin-17 receptor A,51680,-0.00840415818822991,0.00629941474721464,-0.0207510110927706,0.00394269471631079,0.182176337804833
Physical measures,X23102.Whole body water mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,47266,0.00660415831994151,0.0049502920640323,-0.0030984141255618,0.0163067307654448,0.182185808124716
Physical measures,X23102.Whole body water mass,EDNRB,Endothelin receptor type B,47343,0.00855935520448919,0.00641718733201312,-0.00401833196625653,0.0211370423752349,0.182276689887862
Physical measures,X23102.Whole body water mass,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47357,0.00787124877034909,0.00590704453937017,-0.00370655852681645,0.0194490560675146,0.182702641479654
Physical measures,X23102.Whole body water mass,DGCR6,Protein DGCR6,47260,-0.00834644289239833,0.00629005773984147,-0.0206749560624876,0.00398207027769095,0.184546019100819
Physical measures,X23102.Whole body water mass,MUC16,Mucin-16,51561,-0.0350703229485844,0.0264621775778218,-0.086936191001115,0.0167955451039463,0.185082611929908
Physical measures,X23102.Whole body water mass,MN1,Transcriptional activator MN1,47357,0.0109035565088204,0.00822756738241197,-0.00522247556070709,0.0270295885783478,0.185102227164863
Physical measures,X23102.Whole body water mass,IL2RG,Cytokine receptor common subunit gamma,47914,0.00699127776560081,0.00527687817704595,-0.00335140346140925,0.0173339589926109,0.185220560831153
Physical measures,X23102.Whole body water mass,CD177,CD177 antigen,51635,-0.0233276451151306,0.0176110615396883,-0.0578453257329198,0.0111900355026585,0.185314132462252
Physical measures,X23102.Whole body water mass,METAP1,Methionine aminopeptidase 1,51026,0.00560341617413875,0.00425217456954325,-0.00273084598216603,0.0139376783304435,0.187589553700094
Physical measures,X23102.Whole body water mass,CCND2,G1/S-specific cyclin-D2,47586,0.00687160508354986,0.00521608468664951,-0.00335192090228317,0.0170951310693829,0.187721469875431
Physical measures,X23102.Whole body water mass,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47266,-0.00948808991937425,0.00720768751363415,-0.0236151574460972,0.00463897760734869,0.18805782885129
Physical measures,X23102.Whole body water mass,ENOPH1,Enolase-phosphatase E1,47914,-0.0103184086352717,0.00787073663519356,-0.0257450524402511,0.00510823516970765,0.189875734316329
Physical measures,X23102.Whole body water mass,ZP4,Zona pellucida sperm-binding protein 4,47167,0.00596472574266629,0.00455766254607792,-0.00296829284764642,0.014897744332979,0.19064051142168
Physical measures,X23102.Whole body water mass,UPK3BL1,Uroplakin-3b-like protein 1,47547,0.00989341473792114,0.00756988651072155,-0.0049435628230931,0.0247303922989354,0.19124455408193
Physical measures,X23102.Whole body water mass,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51177,0.0102575784180817,0.00785890893564032,-0.00514588309577331,0.0256610399319367,0.191830095992099
Physical measures,X23102.Whole body water mass,CLUL1,Clusterin-like protein 1,51640,0.00829703426244263,0.00640517059958786,-0.00425710011274958,0.0208511686376348,0.195205085825764
Physical measures,X23102.Whole body water mass,PPM1A,Protein phosphatase 1A,51006,-0.0057319962446265,0.00444200965419399,-0.0144383351668467,0.00297434267759371,0.196920694787019
Physical measures,X23102.Whole body water mass,CNTNAP4,Contactin-associated protein-like 4,47357,-0.0189456305682245,0.0146972937591651,-0.047752326336188,0.00986106519973896,0.197391406571244
Physical measures,X23102.Whole body water mass,ITGB7,Integrin beta-7,51933,0.00826721994687726,0.00643780954476134,-0.00435088676085496,0.0208853266546095,0.199094269239699
Physical measures,X23102.Whole body water mass,IL1A,Interleukin-1 alpha,51177,-0.00982974121855209,0.00767585084419715,-0.0248744088731785,0.00521492643607432,0.200342938119541
Physical measures,X23102.Whole body water mass,SCRIB,Protein scribble homolog,47365,-0.0165554559693364,0.0129308342250748,-0.041899891050483,0.00878897911181007,0.200449321082502
Physical measures,X23102.Whole body water mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47936,0.00471118985790514,0.00369407712419089,-0.00252920130550901,0.0119515810213193,0.202202616264618
Physical measures,X23102.Whole body water mass,PLXDC2,Plexin domain-containing protein 2,47962,0.00488386806587277,0.00383185811232468,-0.00262657383428361,0.0123943099660291,0.202483319075406
Physical measures,X23102.Whole body water mass,NLGN2,Neuroligin-2,47260,-0.00847239844073127,0.00666235826307371,-0.0215306206363557,0.00458582375489321,0.203498908219778
Physical measures,X23102.Whole body water mass,SLC4A1,Band 3 anion transport protein,48022,0.00852736941015274,0.00673223540269578,-0.00466781197913099,0.0217225507994365,0.205293555733214
Physical measures,X23102.Whole body water mass,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51026,-0.0085930910263537,0.00678453097321392,-0.021890771733853,0.00470458968114558,0.20531954205872
Physical measures,X23102.Whole body water mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48022,-0.0245664619845222,0.0194144445956486,-0.0626187733919936,0.0134858494229491,0.205750811476594
Physical measures,X23102.Whole body water mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47365,-0.00657927882828751,0.00519979850133192,-0.0167708838908981,0.00361232623432306,0.205778156019778
Physical measures,X23102.Whole body water mass,ARHGEF5,Rho guanine nucleotide exchange factor 5,47260,0.0133840444792512,0.0105808089562744,-0.00735434107504663,0.034122430033549,0.205906924765164
Physical measures,X23102.Whole body water mass,RCC1,Regulator of chromosome condensation,47914,0.00906955770993378,0.00717567140456967,-0.00499475824302278,0.0231338736628903,0.206266833248962
Physical measures,X23102.Whole body water mass,FABP2,"Fatty acid-binding protein, intestinal",51685,0.0137862213463768,0.0109141835954495,-0.00760557850070419,0.0351780211934578,0.206546838531003
Physical measures,X23102.Whole body water mass,CD5,T-cell surface glycoprotein CD5,51896,-0.00581624115658921,0.00461569975018282,-0.0148630126669475,0.00323053035376912,0.207643942615352
Physical measures,X23102.Whole body water mass,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47167,0.00544991122038806,0.0043381198674913,-0.00305280371989489,0.013952626160671,0.209025559096225
Physical measures,X23102.Whole body water mass,SCGB1A1,Uteroglobin,51734,0.00968876601208478,0.00771670448927091,-0.0054359747868862,0.0248135068110558,0.20928698192162
Physical measures,X23102.Whole body water mass,HEBP1,Heme-binding protein 1,51191,-0.00962802676884085,0.00768045633328664,-0.0246817211820827,0.00542566764440097,0.210007306242617
Physical measures,X23102.Whole body water mass,ROBO1,Roundabout homolog 1,51717,-0.00413221694965979,0.00330508586043401,-0.0106101852361105,0.00234575133679088,0.211215054144176
Physical measures,X23102.Whole body water mass,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51680,-0.00602772914096602,0.00482348799946351,-0.0154817656199145,0.00342630733798247,0.211433596461912
Physical measures,X23102.Whole body water mass,UBQLN3,Ubiquilin-3,47266,0.00820614282805881,0.00656790652878442,-0.00466695396835865,0.0210792396244763,0.211520147626854
Physical measures,X23102.Whole body water mass,PSPN,Persephin,51668,-0.0168411105162953,0.0134915338398943,-0.0432845168424881,0.00960229580989759,0.211941795489694
Physical measures,X23102.Whole body water mass,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47266,0.00893209673775117,0.00717670937741396,-0.0051342536419802,0.0229984471174825,0.213293114444724
Physical measures,X23102.Whole body water mass,TPSD1,Tryptase delta,47996,0.00636787537906942,0.00512068684676753,-0.00366867084059494,0.0164044215987338,0.213674052134167
Physical measures,X23102.Whole body water mass,CD28,T-cell-specific surface glycoprotein CD28,51006,0.00619860251875492,0.00498482454159792,-0.003571653582777,0.0159688586202868,0.213696359454625
Physical measures,X23102.Whole body water mass,CD2,T-cell surface antigen CD2,47266,0.00663498876160995,0.00533828734999616,-0.00382805444438252,0.0170980319676024,0.213914967526058
Physical measures,X23102.Whole body water mass,ATXN2,Ataxin-2,47260,-0.0194304524860022,0.0156532182487374,-0.0501107602535275,0.011249855281523,0.214504729639274
Physical measures,X23102.Whole body water mass,CDC123,Cell division cycle protein 123 homolog,47167,0.0113822328423681,0.00917077251450183,-0.0065924812860555,0.0293569469707917,0.214565711388257
Physical measures,X23102.Whole body water mass,RGS8,Regulator of G-protein signaling 8,51177,0.011495281861468,0.00926562248901171,-0.00666533821699495,0.029655901939931,0.214750222005672
Physical measures,X23102.Whole body water mass,DNAJB8,DnaJ homolog subfamily B member 8,51191,-0.00998573515183928,0.00806387946497063,-0.0257909389031817,0.00581946859950316,0.215604760668498
Physical measures,X23102.Whole body water mass,ADAMTSL2,ADAMTS-like protein 2,48022,-0.00548441402007875,0.004439570595149,-0.0141859723865708,0.0032171443464133,0.216713081395158
Physical measures,X23102.Whole body water mass,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47962,0.00648519172463662,0.00526615515794927,-0.00383647238494395,0.0168068558342172,0.218153493497531
Physical measures,X23102.Whole body water mass,IL5,Interleukin-5,51177,0.0248967811207673,0.0202887254256196,-0.0148691207134471,0.0646626829549817,0.219786578425949
Physical measures,X23102.Whole body water mass,SCN3B,Sodium channel subunit beta-3,47260,-0.00783279200575089,0.00639526628855592,-0.0203675139313205,0.00470192991981871,0.220670583533965
Physical measures,X23102.Whole body water mass,NRN1,Neuritin,47996,-0.00615853791348013,0.0050319393308722,-0.0160211390019896,0.00370406317502938,0.221005847093503
Physical measures,X23102.Whole body water mass,VWA5A,von Willebrand factor A domain-containing protein 5A,47167,0.0141037428645689,0.0115245115222449,-0.00848429971903112,0.0366917854481689,0.22103856066472
Physical measures,X23102.Whole body water mass,SLC1A4,Neutral amino acid transporter A,47357,0.00902716282775123,0.00738784135083747,-0.00545300621989021,0.0235073318753927,0.221759777686825
Physical measures,X23102.Whole body water mass,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47260,0.00824122390705539,0.00676410368582535,-0.00501641931716229,0.0214988671312731,0.223093274735931
