Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMPRSS11D,Transmembrane protease serine 11D,37357,-0.0103912025214057,0.00408652206096287,-0.0184007857608929,-0.00238161928191845,0.0110079282301359
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TTN,Titin,37021,0.0196244540005443,0.00773266405960117,0.004468432443726,0.0347804755573626,0.0111645474379877
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TMEM25,Transmembrane protein 25,37411,0.0128014944807522,0.00505889519252676,0.00288605990339972,0.0227169290581046,0.0114014880100976
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C7orf50,Uncharacterized protein C7orf50,37388,-0.00626571399822218,0.00247705370943637,-0.0111207392687175,-0.0014106887277269,0.0114336894348242
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GBP2,Guanylate-binding protein 2,39587,-0.016850368284999,0.00666752862110908,-0.0299187243823728,-0.00378201218762523,0.0115063846091688
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.00843468910664611,0.00334018337897478,0.00188792968385555,0.0149814485294367,0.0115740087297157
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,0.00842867956568622,0.00334314010247955,0.00187612496482631,0.0149812341665461,0.0117073398541198
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD101,Immunoglobulin superfamily member 2,37382,-0.0119896432154723,0.00477308386219297,-0.0213448875853705,-0.0026343988455741,0.0120189094479034
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.00845213432305645,0.00336621506528713,0.00185435279509368,0.0150499158510192,0.0120551999634125
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TLR1,Toll-like receptor 1,37056,0.00737072902084898,0.00294947293835396,0.00158976206167522,0.0131516959800227,0.0124665339868205
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDHR1,Cadherin-related family member 1,39489,-0.0119823996918218,0.00480289076686375,-0.0213960655948747,-0.00256873378876882,0.0126119608762643
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0101230242090788,0.00405870567153468,-0.0180780873252868,-0.00216796109287084,0.0126380266678494
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REXO2,"Oligoribonuclease, mitochondrial",37021,0.0134566729023976,0.00540061697984442,0.00287146362190255,0.0240418821828927,0.0127258449415353
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYH4,Myosin-4,37021,0.0134560837820737,0.00540205588759515,0.00286805424238724,0.0240441133217602,0.0127535423524552
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDX25,ATP-dependent RNA helicase DDX25,37039,0.0105798572844741,0.00424805458238524,0.00225367030299902,0.0189060442659492,0.0127679129999288
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.016353539833599,0.00657021778120434,-0.0292311666847595,-0.00347591298243845,0.0128190866532532
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,0.0173304118111553,0.00697312421389265,0.00366308835192573,0.0309977352703849,0.0129560269728847
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.00992694835284649,0.00399579322386077,0.00209519363407937,0.0177587030716136,0.012988865176539
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMI,N-myc-interactor,37311,-0.020267753398052,0.00816023614143696,-0.0362618162352684,-0.00427369056083556,0.0130138309355462
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,0.0130286268994077,0.00524802266950382,0.00274250246718026,0.0233147513316352,0.0130559398080666
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,-0.0106860012952184,0.00430672711866726,-0.0191271864478063,-0.00224481614263061,0.0131030483914277
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LUZP2,Leucine zipper protein 2,37368,-0.0122571022517959,0.00494717726545675,-0.0219535696920911,-0.00256063481150065,0.013239249820248
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.00675773967969001,0.00273201709595532,-0.0121124931877624,-0.00140298617161759,0.0133886849671845
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37169,-0.0121967483954113,0.00495608705934499,-0.0219106790317274,-0.0024828177590951,0.0138690537974169
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRH,Corticoliberin,39455,-0.0240637037897092,0.00979931202697267,-0.0432703553625756,-0.00485705221684277,0.0140737426169083
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SH3GL3,Endophilin-A3,37083,-0.0229331349376371,0.00934222959632001,-0.0412439049464243,-0.00462236492884985,0.0141098022159685
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LCP1,Plastin-2,37437,-0.0129722803896098,0.0052999676123513,-0.0233602169098184,-0.00258434386940129,0.0143930968669006
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBP1,Retinol-binding protein 1,37039,-0.0194664591336893,0.00796003228250204,-0.0350681224073933,-0.00386479585998529,0.0144771276788709
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CALCB,Calcitonin gene-related peptide 2,37388,0.0108406510740036,0.00444706940137818,0.00212439504730242,0.0195569071007049,0.0147935481039743
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.00555435654668269,0.00228019518607135,0.00108517398198284,0.0100235391113825,0.0148674432429336
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPGN,Epigen,37368,0.0137148890053623,0.00564803368139279,0.00264474298983246,0.0247850350208922,0.0151844698112108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL5A1,Collagen alpha-1(V) chain,37124,0.0108652688126537,0.0044805180199464,0.00208345349355876,0.0196470841317486,0.0153215312474671
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,JCHAIN,Immunoglobulin J chain,39587,0.0164326681650023,0.0068087187839523,0.00308757934845579,0.0297777569815488,0.0158125945140437
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,0.0232240247534839,0.00963431331634405,0.00434077065344959,0.0421072788535183,0.0159419455536682
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYL4,Myosin light chain 4,37043,-0.0141168246426118,0.00587334333734486,-0.0256285775838077,-0.00260507170141588,0.0162508425887762
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,0.011075489834813,0.00460902284458242,0.00204180505943143,0.0201091746101945,0.0162748947627302
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,0.00695981799089848,0.0028969448491869,0.00128180608649216,0.0126378298953048,0.0162986724921998
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00943147098753692,0.00393046637547912,0.00172775689159785,0.017135185083476,0.0164255045332818
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,-0.0162178130628504,0.00676992270486122,-0.0294868615643783,-0.00294876456132235,0.0166084629287816
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGA2,Integrin alpha-2,37124,0.00912188849370039,0.00380990336352681,0.00165447790118784,0.0165892990862129,0.0166678647566772
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.00604933316347154,0.0025282398000932,-0.0110046831716542,-0.00109398315528888,0.0167361466463073
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DUSP3,Dual specificity protein phosphatase 3,39489,-0.0227993290200407,0.00954245758592525,-0.0415025458884542,-0.00409611215162726,0.01689453494471
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A12,Protein S100-A12,39615,-0.0200023217695354,0.00839600438972156,-0.0364584903733896,-0.0035461531656811,0.0172137695937514
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0200243391530771,0.00840933851067102,-0.0365066426339923,-0.00354203567216193,0.01726812867129
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,-0.00998533292845635,0.00421070106347146,-0.0182383070128604,-0.00173235884405229,0.0177342557380424
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RTBDN,Retbindin,39788,-0.00780117875933595,0.00329713980358157,-0.0142635727743558,-0.00133878474431608,0.017991195161736
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,0.00924850402259595,0.00391059753354839,0.00158373285684112,0.0169132751883508,0.0180452624240361
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRNN,Cornulin,39397,0.0171386156444289,0.00728072426312284,0.00286839608870814,0.0314088352001497,0.0185864285329767
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,-0.0206458550688812,0.00879129532883352,-0.0378767939133949,-0.00341491622436745,0.0188667840469674
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,0.00916502277721743,0.00390268945149822,0.00151575145228091,0.0168142941021539,0.0188697175986505
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AREG,Amphiregulin,39788,0.012344252205507,0.00525946133941022,0.00203570798026296,0.022652796430751,0.0189345703954221
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DRAXIN,Draxin,39749,-0.0110924132749649,0.00473072596526521,-0.0203646361668847,-0.00182019038304507,0.0190516129042307
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.0166498654132543,0.00715927360684665,-0.0306820416826738,-0.00261768914383489,0.0200529196942997
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGBL1,Integrin beta-like protein 1,37437,-0.00937897375794153,0.00403353198708755,-0.0172846964526331,-0.00147325106324993,0.0200732108388482
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POF1B,Protein POF1B,37056,-0.0118758000226887,0.00511383218654744,-0.0218989111083217,-0.00185268893705576,0.0202324762586974
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TLR3,Toll-like receptor 3,40058,-0.0158134047641194,0.00685342275024566,-0.0292461133546009,-0.00238069617363788,0.0210465628782464
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0112793823382661,0.00489775030775057,-0.0208789729414572,-0.00167979173507493,0.0212955165184934
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK6,Kallikrein-6,39889,-0.00765227718054276,0.00332789282530123,-0.0141749471181332,-0.00112960724295235,0.0214929758428019
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC4A1,Band 3 anion transport protein,37437,-0.012098427538221,0.00526719870498305,-0.0224221369999878,-0.00177471807645427,0.0216374671131756
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HCG22,Protein PBMUCL2,37021,0.0140707663794069,0.00612603814690121,0.00206373161148054,0.0260778011473333,0.021641317636902
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.00767167165448434,0.00334727049988557,-0.0142323218342601,-0.00111102147470861,0.0219231814278653
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPT2,Angiopoietin-2,40030,0.00981345015283792,0.00428489507150246,0.00141505581269309,0.0182118444929827,0.0220200577813069
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,0.0155163821766555,0.00679942430585769,0.00218951053717447,0.0288432538161366,0.0225043531555797
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CPQ,Carboxypeptidase Q,37430,-0.00972477919877152,0.00426394283595742,-0.0180821071572481,-0.00136745124029498,0.0225815702254609
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLSTN3,Calsyntenin-3,37388,-0.00778589512161576,0.00341770076169809,-0.014484588614544,-0.00108720162868749,0.0227356033206554
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL17D,Interleukin-17D,39587,0.00867283604110115,0.00381023076881305,0.00120478373422758,0.0161408883479747,0.0228475993547954
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,-0.00768663974068761,0.0033788920429025,-0.0143092681447765,-0.0010640113365987,0.0229274830757108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100A11,Protein S100-A11,39703,-0.0116030497797733,0.00510999248896064,-0.0216186350581361,-0.0015874645014104,0.0231810005268261
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPL,Periplakin,37056,-0.00821937925369013,0.00362897451417131,-0.0153321693014659,-0.00110658920591436,0.0235330190544774
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,-0.00870632302019848,0.00384754445407154,-0.0162475101501787,-0.00116513589021827,0.023662155116837
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUK1,Guanylate kinase,37021,0.0105413859747542,0.00468427388272314,0.00136020916461684,0.0197225627848915,0.0244414158704702
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAEP,Glycodelin,39749,0.0366547902355269,0.0162937901309458,0.00471896157887305,0.0685906188921807,0.0244868875880684
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FST,Follistatin,39908,0.012953540119077,0.00578636035912246,0.00161227381519695,0.024294806422957,0.0251934259016645
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,-0.016397741661841,0.00732924378394991,-0.0307630594783828,-0.00203242384529922,0.0252827119961296
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLI2,Zinc finger protein GLI2,37056,0.00869769985343231,0.00388846352258219,0.00107631134917121,0.0163190883576934,0.0253163086756888
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTNNA1,Catenin alpha-1,36991,0.00888793249565925,0.00397638463734814,0.00109421860645691,0.0166816463848616,0.0254223286222645
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,-0.00632460055497359,0.00283423424469848,-0.0118796996745826,-0.000769501435364571,0.0256615188797834
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NEFL,Neurofilament light polypeptide,39438,0.0108691479182203,0.00489030277072516,0.00128415448759895,0.0204541413488416,0.0262576232395242
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR2,Folate receptor beta,40009,-0.00720129589294423,0.00324085746290112,-0.0135533765202304,-0.000849215265658043,0.0262948018681394
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRLF1,Cytokine receptor-like factor 1,39931,-0.00651915621619926,0.00293452885910306,-0.0122708327800413,-0.000767479652357252,0.0263286778858218
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REST,RE1-silencing transcription factor,36962,0.00895831844444914,0.00403445518031851,0.00105078629102487,0.0168658505978734,0.0264050675520118
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPR101,Probable G-protein coupled receptor 101,36991,0.0157268518931228,0.00709419582114916,0.00182222808367044,0.0296314757025752,0.0266496002791725
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA6C,Semaphorin-6C,37056,0.0065574897476598,0.00295900145174773,0.000757846902234248,0.0123571325930854,0.0267005691707797
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,-0.00947436471234985,0.00428309611187995,-0.0178692330916345,-0.00107949633306515,0.0269807637371431
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0068910858789496,0.00311586718463264,-0.0129981855608296,-0.000783986197069616,0.0270076330183765
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNLZ,DNL-type zinc finger protein,36991,0.0224105720054049,0.0101679706808971,0.00248134947084653,0.0423397945399633,0.0275391091432095
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLN4,Cerebellin-4,40030,-0.00768289171675591,0.00348775317071959,-0.0145188879313663,-0.000846895502145513,0.0276215073470697
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,-0.0116065477453869,0.00527169207459642,-0.0219390642115959,-0.00127403127917796,0.0277028975541188
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPP1,Osteopontin,40012,0.0111452233553563,0.00506534640530623,0.00121714440095613,0.0210733023097565,0.0278005398282072
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,-0.00961501332314222,0.00437232264490978,-0.0181847657071654,-0.00104526093911905,0.027888032632774
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBPMS,RNA-binding protein with multiple splicing,37056,-0.0161206130562341,0.0073384960826634,-0.0305040653782543,-0.00173716073421379,0.028057855147774
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.0197262188071317,0.00898340036228807,-0.0373336835172163,-0.00211875409704708,0.0281194528888055
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TP53BP1,TP53-binding protein 1,37056,0.0218132028806635,0.00994286142993205,0.00232519447799672,0.0413012112833303,0.028263163505362
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LTB,Lymphotoxin-beta,37368,-0.00847659832688372,0.00386723303409361,-0.0160563750737072,-0.000896821580060257,0.0284035440825734
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACTN4,Alpha-actinin-4,39587,-0.00771979331118359,0.00353109821209918,-0.014640745806898,-0.000798840815469202,0.0288134613388216
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0366779237275844,0.0167920155009248,-0.069590274109397,-0.00376557334577172,0.0289585009617983
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX5,Syntaxin-5,37056,-0.0100520652684424,0.00460289680655777,-0.0190737430092956,-0.00103038752758912,0.0289903541625629
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0136867200673002,0.0062725945296757,0.00139243478913581,0.0259810053454646,0.0291248295107555
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLC12A2,Solute carrier family 12 member 2,37021,0.0068710530637034,0.00314923054035521,0.00069856120460718,0.0130435449227996,0.0291404737745212
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.00964733595704797,0.00442840076682508,-0.0183270014600251,-0.000967670454070809,0.0293849722296173
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.0121196270858741,0.00556428812179849,0.00121362236714906,0.0230256318045992,0.0294125619786323
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP13,Collagenase 3,39489,0.00786110124731519,0.00360918320042285,0.000787102174486411,0.014935100320144,0.0294147415405174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DHPS,Deoxyhypusine synthase,37368,-0.010090114293494,0.00463853856892472,-0.0191816498885864,-0.000998578698401531,0.0296265185322899
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCT,Secretin,37039,0.0108917612401636,0.00500706886175548,0.00107790627112281,0.0207056162092043,0.0296270870780515
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0204242586269075,0.00939448968770863,-0.0388374584148164,-0.00201105883899856,0.0297146375586616
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.018380723811984,0.00845809310935573,-0.0349585863063212,-0.00180286131764679,0.0297837770378218
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,-0.00817901503707555,0.00376657027127883,-0.0155614927687821,-0.000796537305369033,0.0299101479967951
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SAFB2,Scaffold attachment factor B2,37411,-0.00672601728417004,0.00309807274238216,-0.0127982398592391,-0.000653794709101018,0.0299459975296307
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,-0.00726674953771123,0.00335093305267175,-0.0138345783209479,-0.000698920754474606,0.0301329001225391
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLC,Galectin-10,39841,-0.01624125289074,0.0074952221716603,-0.0309318883471942,-0.00155061743428582,0.030258671145869
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPSG1,Tryptase gamma,37056,0.00657995427048103,0.0030407118613744,0.000620159022187203,0.0125397495187749,0.030485922474634
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0281741853723696,0.0130750101151209,-0.0538012051980066,-0.00254716554673262,0.0311941322911458
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.0110450742572239,0.00512886265326293,-0.0210976450576193,-0.000992503456828598,0.0312959957524597
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ROBO2,Roundabout homolog 2,40009,0.00549136600303756,0.00255654669316114,0.000480534484441733,0.0105021975216334,0.0317315789585067
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HIP1,Huntingtin-interacting protein 1,37021,-0.00814385099802824,0.00379235194592646,-0.0155768608120441,-0.000710841184012372,0.0317764190115181
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRISP3,Cysteine-rich secretory protein 3,37325,0.0065322317059846,0.00304368690616851,0.00056660536989432,0.0124978580420749,0.0318782262952763
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSMB,Beta-microseminoprotein,39780,-0.0161906005115429,0.00754564968750495,-0.0309800738990526,-0.00140112712403319,0.0319130553744409
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,-0.00898210556909359,0.00419130538328022,-0.0171970641203228,-0.000767147017864353,0.0321285908599325
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,-0.0110033609965326,0.00515333261368816,-0.0211038929193614,-0.000902829073703799,0.0327635902180795
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,-0.0104542989737625,0.00489967218735929,-0.0200576564609868,-0.000850941486538326,0.0328850701993806
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0169360813792125,0.00794254337064818,-0.0325034663856829,-0.00136869637274202,0.0329954520861607
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LTO1,Protein LTO1 homolog,39587,0.00967623354082058,0.00453788525843251,0.00078197843429286,0.0185704886473483,0.0329958135307853
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RRP15,RRP15-like protein,36991,-0.0217908811874288,0.0102356844292827,-0.0418528226688229,-0.00172893970603469,0.0332800194286383
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGLON5,IgLON family member 5,36962,-0.0221564907118962,0.010424811808386,-0.0425891218563328,-0.00172385956745964,0.0335751402544789
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SWAP70,Switch-associated protein 70,37382,-0.00862144014787507,0.00406712626493485,-0.0165930076271474,-0.000649872668602764,0.0340422035944233
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH22,Cadherin-22,37169,0.00695511686963331,0.00328186347954609,0.00052266444972297,0.0133875692895437,0.0340870972145182
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PYDC1,Pyrin domain-containing protein 1,37043,0.00987442563686605,0.00467297048552831,0.000715403485230562,0.0190334477885015,0.0346114698281657
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,0.0154008411653881,0.00729888245045504,0.00109503156249621,0.02970665076828,0.034874661058853
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYH7B,Myosin-7B,36962,0.0104874012036092,0.00497344513283848,0.000739448743245793,0.0202353536639726,0.0349911956159167
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKD2,Serine/threonine-protein kinase D2,37021,-0.0109009452614013,0.00517021684202458,-0.0210345702717695,-0.000767320251033108,0.035014249599288
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C8B,Complement component C8 beta chain,37453,-0.00721895355301005,0.00342598427013055,-0.0139338827224659,-0.000504024383554185,0.0351256120667641
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNU13,NHP2-like protein 1,37021,-0.014705367893813,0.0069991556404049,-0.0284237129490066,-0.000987022838619397,0.0356581553561695
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0115139762060882,0.00549706780799532,-0.022288229109759,-0.000739723302417368,0.0362251787866854
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.00807634260830681,0.00385738168100636,-0.0156368107030793,-0.000515874513534345,0.0362993896828196
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.0105176914811842,0.00502549181073486,0.000667727532143858,0.0203676554302245,0.0363795396675041
