Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,OGA,Protein O-GlcNAcase,32681,0.00773144129693057,0.0276827583523603,-0.0465267650736955,0.0619896476675567,0.780030943675593
Health and medical history,X120040.Fatigue severity over the past week,CA13,Carbonic anhydrase 13,34380,0.00440478640049,0.0157943338720155,-0.0265521079886605,0.0353616807896404,0.780339360069418
Health and medical history,X120040.Fatigue severity over the past week,FRZB,Secreted frizzled-related protein 3,34414,0.0177704996255992,0.0638118777608473,-0.107300780785662,0.14284178003686,0.780647352932071
Health and medical history,X120040.Fatigue severity over the past week,CXCL1,Growth-regulated alpha protein,34474,-0.00483093309669643,0.0173897148908539,-0.03891477428277,0.0292529080893772,0.781168199557582
Health and medical history,X120040.Fatigue severity over the past week,DBN1,Drebrin,32467,-0.0103705206784794,0.0373763176339899,-0.0836281032410995,0.0628870618841408,0.781431782016877
Health and medical history,X120040.Fatigue severity over the past week,CHM,Rab proteins geranylgeranyltransferase component A 1,32463,-0.00906019023468121,0.032697898127194,-0.0731480705639815,0.0550276900946191,0.78171931113971
Health and medical history,X120040.Fatigue severity over the past week,DDX4,Probable ATP-dependent RNA helicase DDX4,32467,-0.00967250478932505,0.0350664202922256,-0.0784026885620872,0.0590576789834371,0.782682327243267
Health and medical history,X120040.Fatigue severity over the past week,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32433,-0.00630790636865383,0.023013619358003,-0.0514146003103397,0.0387987875730321,0.784018609738462
Health and medical history,X120040.Fatigue severity over the past week,DLGAP5,Disks large-associated protein 5,32707,0.0101333444409188,0.0370151896520685,-0.0624164272771354,0.082683116158973,0.784274084501287
Health and medical history,X120040.Fatigue severity over the past week,CPVL,Probable serine carboxypeptidase CPVL,34588,-0.0111738116748485,0.0409271823363191,-0.0913910890540338,0.0690434657043369,0.784845495184413
Health and medical history,X120040.Fatigue severity over the past week,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32433,-0.0100711508901815,0.0369599704181193,-0.0825126929096954,0.0623703911293324,0.785253329579853
Health and medical history,X120040.Fatigue severity over the past week,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34571,0.00426977367986066,0.0158131563829804,-0.0267240128307809,0.0352635601905023,0.787154682420833
Health and medical history,X120040.Fatigue severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34290,-0.0098950720542508,0.0366849423891752,-0.0817975591370342,0.0620074150285326,0.787372423872719
Health and medical history,X120040.Fatigue severity over the past week,ITGA6,Integrin alpha-6,34504,0.00837131788684732,0.0310795758866971,-0.052544650851079,0.0692872866247736,0.787664736095388
Health and medical history,X120040.Fatigue severity over the past week,TP53BP1,TP53-binding protein 1,32467,0.00613001957152622,0.0227600791273059,-0.0384797355179934,0.0507397746610459,0.787680601257238
Health and medical history,X120040.Fatigue severity over the past week,PEPD,Xaa-Pro dipeptidase,32732,-0.0206525389630773,0.0768930848365838,-0.171362985242781,0.130057907316627,0.788253203245283
Health and medical history,X120040.Fatigue severity over the past week,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32467,0.0148288465249121,0.0552354220015764,-0.0934325805981778,0.123090273648002,0.788346886977533
Health and medical history,X120040.Fatigue severity over the past week,CEP164,Centrosomal protein of 164 kDa,34325,0.00741612085511528,0.0276349013098353,-0.0467482857121619,0.0615805274223924,0.788426994575624
Health and medical history,X120040.Fatigue severity over the past week,CPXM1,Probable carboxypeptidase X1,34551,0.00649793649788303,0.0242428627808107,-0.0410180745525059,0.0540139475482719,0.788677525473371
Health and medical history,X120040.Fatigue severity over the past week,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32668,-0.0107633515753495,0.0401591780384223,-0.0894753405306573,0.0679486373799583,0.788692335214779
Health and medical history,X120040.Fatigue severity over the past week,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32550,-0.00822164856493526,0.0307066011118325,-0.0684065867441269,0.0519632896142564,0.788899216098967
Health and medical history,X120040.Fatigue severity over the past week,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32467,0.00905654141440674,0.0338402053669501,-0.0572702611048156,0.075383343933629,0.788993115437835
Health and medical history,X120040.Fatigue severity over the past week,CXCL6,C-X-C motif chemokine 6,34637,-0.00575468153449467,0.0215051681689593,-0.0479048111456549,0.0363954480766656,0.789015984998177
Health and medical history,X120040.Fatigue severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34452,-0.00821662827529898,0.0307900628083771,-0.0685651513797181,0.0521318948291201,0.789582348701565
Health and medical history,X120040.Fatigue severity over the past week,BAG6,Large proline-rich protein BAG6,34329,-0.0121740358611524,0.0456204484474244,-0.101590114818104,0.0772420430957995,0.789586212699249
Health and medical history,X120040.Fatigue severity over the past week,TXK,Tyrosine-protein kinase TXK,32558,0.00713014188362864,0.0267287680248916,-0.0452582434451589,0.0595185272124161,0.789660978387623
Health and medical history,X120040.Fatigue severity over the past week,GBA,Lysosomal acid glucosylceramidase,32463,0.00975604220458372,0.0366428091876444,-0.0620638638031992,0.0815759482123667,0.790055282163169
Health and medical history,X120040.Fatigue severity over the past week,MMP10,Stromelysin-2,34494,-0.00736962613414333,0.0277492375644902,-0.0617581317605441,0.0470188794922574,0.79056829407529
Health and medical history,X120040.Fatigue severity over the past week,GC,Vitamin D-binding protein,32734,-0.0200917589395803,0.0758662503017561,-0.168789609531022,0.128606091651862,0.791145563152623
Health and medical history,X120040.Fatigue severity over the past week,ARID3A,AT-rich interactive domain-containing protein 3A,32438,-0.0134287511914593,0.0507192887752163,-0.112838557190883,0.0859810548079647,0.791195972140918
Health and medical history,X120040.Fatigue severity over the past week,CGA,Glycoprotein hormones alpha chain,34514,-0.00485824207045752,0.0183568907319095,-0.0408377479050001,0.0311212637640851,0.79128040247384
Health and medical history,X120040.Fatigue severity over the past week,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34573,0.00742981168248248,0.0280808509489854,-0.0476086561775289,0.0624682795424938,0.79133317746589
Health and medical history,X120040.Fatigue severity over the past week,CCL13,C-C motif chemokine 13,34617,-0.00626984370198418,0.0238419980936189,-0.0530001599654773,0.0404604725615089,0.792575071356857
Health and medical history,X120040.Fatigue severity over the past week,SMAD5,Mothers against decapentaplegic homolog 5,34459,-0.0207645076160098,0.0791475925649776,-0.175893789043366,0.134364773811346,0.79305538520425
Health and medical history,X120040.Fatigue severity over the past week,SYAP1,Synapse-associated protein 1,32539,0.0092854319689667,0.0354250575617525,-0.0601476808520682,0.0787185447900016,0.793239156904318
Health and medical history,X120040.Fatigue severity over the past week,PTPRC,Receptor-type tyrosine-protein phosphatase C,32711,0.0228331490021643,0.0872314136500158,-0.148140421751867,0.193806719756195,0.793517396100387
Health and medical history,X120040.Fatigue severity over the past week,FNDC1,Fibronectin type III domain-containing protein 1,32704,-0.0112397751455656,0.0429952649367592,-0.0955104944216137,0.0730309441304824,0.793775567300294
Health and medical history,X120040.Fatigue severity over the past week,FBN2,Fibrillin-2,32463,-0.00851506422368529,0.0326003167815277,-0.0724116851154796,0.055381556668109,0.793947808368485
Health and medical history,X120040.Fatigue severity over the past week,BTLA,B- and T-lymphocyte attenuator,32394,-0.00627321906294025,0.0240859019135152,-0.0534815868134301,0.0409351486875496,0.794521494042031
Health and medical history,X120040.Fatigue severity over the past week,SLITRK2,SLIT and NTRK-like protein 2,34604,0.0111941017768651,0.0430539978417087,-0.073191733992884,0.0955799375466141,0.794867639778674
Health and medical history,X120040.Fatigue severity over the past week,TNNI3,"Troponin I, cardiac muscle",34329,0.00516278581720227,0.0199232735844457,-0.0338868304083114,0.0442124020427159,0.795537403611837
Health and medical history,X120040.Fatigue severity over the past week,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32433,0.0118826021562867,0.0459299853477053,-0.0781401691252157,0.101905373437789,0.795864280837477
Health and medical history,X120040.Fatigue severity over the past week,GAS2,Growth arrest-specific protein 2,32558,0.00989483954395314,0.0383357072799856,-0.0652431467248186,0.0850328258127249,0.79632791808875
Health and medical history,X120040.Fatigue severity over the past week,MYOM2,Myomesin-2,32433,0.0102833729665361,0.0398699571949831,-0.0678617431356308,0.088428489068703,0.796472642402644
Health and medical history,X120040.Fatigue severity over the past week,FMNL1,Formin-like protein 1,34290,0.00677867293565488,0.0263596507217502,-0.0448862424789755,0.0584435883502853,0.797059598250549
Health and medical history,X120040.Fatigue severity over the past week,NPTX1,Neuronal pentraxin-1,34514,-0.0106601784913838,0.0415291558819714,-0.0920573240200477,0.07073696703728,0.797421943756772
Health and medical history,X120040.Fatigue severity over the past week,RPA2,Replication protein A 32 kDa subunit,32467,0.0159411061295548,0.062204044244925,-0.105978820590498,0.137861032849608,0.797747546821805
Health and medical history,X120040.Fatigue severity over the past week,ANXA4,Annexin A4,34466,-0.00580523565625458,0.0227599944655135,-0.0504148248086611,0.0388043534961519,0.798679279237164
Health and medical history,X120040.Fatigue severity over the past week,INSL3,Insulin-like 3,32704,-0.00697353081263866,0.0274402981668749,-0.0607565152197134,0.0468094535944361,0.799397437640587
Health and medical history,X120040.Fatigue severity over the past week,MZT1,Mitotic-spindle organizing protein 1,34260,0.00785138011902172,0.0309046563899651,-0.0527217464053098,0.0684245066433532,0.799460649891166
Health and medical history,X120040.Fatigue severity over the past week,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32558,-0.00671048411759805,0.0264193642917255,-0.0584924381293801,0.045071469894184,0.799502569600913
Health and medical history,X120040.Fatigue severity over the past week,GMPR2,GMP reductase 2,32539,0.00754411682061056,0.029812839914853,-0.0508890494125012,0.0659772830537224,0.800236148911488
Health and medical history,X120040.Fatigue severity over the past week,CCNE1,G1/S-specific cyclin-E1,32467,-0.00504035963877509,0.019940431705418,-0.0441236057813943,0.0340428865038442,0.800451341418239
Health and medical history,X120040.Fatigue severity over the past week,CETN3,Centrin-3,32681,0.00625378391002658,0.0247796123910317,-0.0423142563763955,0.0548218241964487,0.800756191691853
Health and medical history,X120040.Fatigue severity over the past week,GPI,Glucose-6-phosphate isomerase,32732,0.0103307975394795,0.0409706982301011,-0.0699717709915186,0.0906333660704777,0.800930287166588
Health and medical history,X120040.Fatigue severity over the past week,CASP2,Caspase-2,34504,-0.00605309072980892,0.0240973676879821,-0.0532839313982538,0.0411777499386359,0.801669725376777
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP30,Rho GTPase-activating protein 30,32558,-0.0123829890456014,0.0494619287419085,-0.109328369379742,0.0845623912885392,0.802319555602484
Health and medical history,X120040.Fatigue severity over the past week,INSL5,Insulin-like peptide INSL5,32681,-0.00521157538683223,0.0208441965276636,-0.046066200581053,0.0356430498073885,0.802573647904682
Health and medical history,X120040.Fatigue severity over the past week,ISM2,Isthmin-2,32711,-0.0108728766538373,0.0435489216871818,-0.0962287631607137,0.074483009853039,0.802848046774234
Health and medical history,X120040.Fatigue severity over the past week,LSP1,Lymphocyte-specific protein 1,34504,-0.0101361663994104,0.0406428657385355,-0.0897961832469399,0.0695238504481191,0.803059325424351
Health and medical history,X120040.Fatigue severity over the past week,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34504,0.00407305241584616,0.016363034376421,-0.0279984949619389,0.0361445997936313,0.803429080000448
Health and medical history,X120040.Fatigue severity over the past week,ADGRE2,Adhesion G protein-coupled receptor E2,34562,-0.0150144814854228,0.0605040521015804,-0.13360242360452,0.103573460633675,0.80401798563145
Health and medical history,X120040.Fatigue severity over the past week,CDH1,Cadherin-1,34175,0.0105898658659695,0.0427089640905268,-0.0731197037514631,0.094299435483402,0.80417480096522
Health and medical history,X120040.Fatigue severity over the past week,APRT,Adenine phosphoribosyltransferase,34444,-0.00852138743780451,0.034495047766884,-0.0761316810608972,0.0590889061852882,0.804888098642017
Health and medical history,X120040.Fatigue severity over the past week,PECAM1,Platelet endothelial cell adhesion molecule,34514,0.0137935675235108,0.0558553249173954,-0.0956828693145841,0.123270004361606,0.804950362240057
Health and medical history,X120040.Fatigue severity over the past week,BANK1,B-cell scaffold protein with ankyrin repeats,34504,0.00382269398138858,0.0154831884932151,-0.0265243554653131,0.0341697434280902,0.804995640017984
Health and medical history,X120040.Fatigue severity over the past week,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32433,-0.00766409543867237,0.0310461628927458,-0.0685145747084542,0.0531863838311094,0.80502149716915
Health and medical history,X120040.Fatigue severity over the past week,MAG,Myelin-associated glycoprotein,32463,-0.0105339159501302,0.0427836329492161,-0.0943898365305937,0.0733220046303334,0.805522697396937
Health and medical history,X120040.Fatigue severity over the past week,EGF,Pro-epidermal growth factor,34495,0.00391140538709462,0.0159076706192514,-0.027267629026638,0.0350904398008273,0.805778541899565
Health and medical history,X120040.Fatigue severity over the past week,TOR1AIP1,Torsin-1A-interacting protein 1,32462,0.00940815682282475,0.038282472456355,-0.065625489191631,0.0844418028372805,0.805876791461126
Health and medical history,X120040.Fatigue severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,34631,0.00668902642397453,0.0272191158020583,-0.0466604405480598,0.0600384933960089,0.805882475003078
Health and medical history,X120040.Fatigue severity over the past week,LECT2,Leukocyte cell-derived chemotaxin-2,32712,-0.0075904246632425,0.0308894668142106,-0.0681337796190953,0.0529529302926103,0.80589804880314
Health and medical history,X120040.Fatigue severity over the past week,KIF1C,Kinesin-like protein KIF1C,32433,0.0135970516442356,0.0555633883983856,-0.0953071896166002,0.122501292905071,0.806684963008663
Health and medical history,X120040.Fatigue severity over the past week,KRT6C,"Keratin, type II cytoskeletal 6C",32433,-0.012228435184594,0.0501165192854803,-0.110456812984135,0.0859999426149473,0.807236590792927
Health and medical history,X120040.Fatigue severity over the past week,KCNH2,Potassium voltage-gated channel subfamily H member 2,32463,-0.00640852258768971,0.0262724742152724,-0.0579025720496237,0.0450855268742442,0.807294449938626
Health and medical history,X120040.Fatigue severity over the past week,ANXA3,Annexin A3,34612,-0.00566808181921107,0.0233548796639019,-0.0514436459604588,0.0401074823220367,0.808247329599034
Health and medical history,X120040.Fatigue severity over the past week,CDH5,Cadherin-5,34653,-0.0131226239000239,0.0547305084044839,-0.120394420372812,0.0941491725727644,0.810514678809478
Health and medical history,X120040.Fatigue severity over the past week,SOD1,Superoxide dismutase [Cu-Zn],34292,0.00818004250287289,0.0341962451354404,-0.0588445979625903,0.0752046829683361,0.810948385325441
Health and medical history,X120040.Fatigue severity over the past week,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34325,0.00719507927952944,0.0301160240498426,-0.0518323278581621,0.066222486417221,0.811178506148079
Health and medical history,X120040.Fatigue severity over the past week,PDIA3,Protein disulfide-isomerase A3,32539,0.0176674516509434,0.0743703280711539,-0.128098391368518,0.163433294670405,0.812227605674029
Health and medical history,X120040.Fatigue severity over the past week,PTTG1,Securin,32558,0.0111246426156284,0.0468389353117827,-0.0806796705954658,0.102928955826722,0.812267964918401
Health and medical history,X120040.Fatigue severity over the past week,CD160,CD160 antigen,34637,-0.00898892167757615,0.0378472457312657,-0.0831695233108569,0.0651916799557046,0.812269318966076
Health and medical history,X120040.Fatigue severity over the past week,IGFL4,Insulin growth factor-like family member 4,32467,0.00617567793268171,0.0260223680350474,-0.0448281634160112,0.0571795192813746,0.812412720087881
Health and medical history,X120040.Fatigue severity over the past week,AGBL2,Cytosolic carboxypeptidase 2,32438,-0.00509309585615743,0.0215535447352061,-0.0473380435371614,0.0371518518248465,0.813205773646859
Health and medical history,X120040.Fatigue severity over the past week,FOLH1,Glutamate carboxypeptidase 2,32467,-0.0041047513662627,0.0174175996548505,-0.0382432466897696,0.0300337439572442,0.813696780410039
Health and medical history,X120040.Fatigue severity over the past week,AGT,Angiotensinogen,32732,-0.020901799297092,0.0888307017715481,-0.195009974769326,0.153206376175142,0.813981893421173
Health and medical history,X120040.Fatigue severity over the past week,PRDX2,Peroxiredoxin-2,32582,0.00744913447148546,0.0317224304050919,-0.0547268291224947,0.0696250980654657,0.81435216246615
Health and medical history,X120040.Fatigue severity over the past week,RASSF2,Ras association domain-containing protein 2,34260,0.00685174625753049,0.0292072101276979,-0.0503943855927573,0.0640978781078183,0.814530877725132
Health and medical history,X120040.Fatigue severity over the past week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32681,0.00903517885379305,0.0385462451581177,-0.0665154616561177,0.0845858193637038,0.814681128678082
Health and medical history,X120040.Fatigue severity over the past week,FZD8,Frizzled-8,32438,0.0110657560472617,0.047295008605083,-0.0816324608187009,0.103763972913224,0.81501150829617
Health and medical history,X120040.Fatigue severity over the past week,CD2AP,CD2-associated protein,34517,0.00608954953160418,0.0260401551147629,-0.044949154493331,0.0571282535565394,0.815104157182916
Health and medical history,X120040.Fatigue severity over the past week,TBCA,Tubulin-specific chaperone A,32539,0.00536849583794753,0.0229881130707237,-0.0396882057806709,0.0504251974565659,0.815352623284869
Health and medical history,X120040.Fatigue severity over the past week,FUCA1,Tissue alpha-L-fucosidase,34567,0.00469676964457979,0.0202610921400118,-0.0350149709498434,0.044408510239003,0.816688261886413
Health and medical history,X120040.Fatigue severity over the past week,CD40LG,CD40 ligand,34637,-0.00486046876576893,0.0209806385969274,-0.0459825204157466,0.0362615828842088,0.816803019568912
Health and medical history,X120040.Fatigue severity over the past week,CNPY4,Protein canopy homolog 4,34459,0.00503091680426285,0.0217841058732193,-0.0376659307072469,0.0477277643157726,0.817362471449768
Health and medical history,X120040.Fatigue severity over the past week,PEBP1,Phosphatidylethanolamine-binding protein 1,34514,0.0065242382486594,0.0283408364460492,-0.049023801185597,0.0620722776829158,0.817935910469876
Health and medical history,X120040.Fatigue severity over the past week,TEF,Thyrotroph embryonic factor,32433,0.0105698102492488,0.0459961847841161,-0.0795827119276187,0.100722332426116,0.818254577710618
Health and medical history,X120040.Fatigue severity over the past week,STXBP3,Syntaxin-binding protein 3,34260,-0.00883409278533612,0.0385165185597429,-0.0843264691624322,0.0666582835917599,0.818594762134498
Health and medical history,X120040.Fatigue severity over the past week,GPR37,Prosaposin receptor GPR37,34329,-0.00610412872319289,0.026657750597759,-0.0583533198948004,0.0461450624484147,0.818887855987883
Health and medical history,X120040.Fatigue severity over the past week,CA12,Carbonic anhydrase 12,34459,0.0121476329676277,0.0536048641789477,-0.0929179008231098,0.117213166758365,0.820727981864838
Health and medical history,X120040.Fatigue severity over the past week,TFRC,Transferrin receptor protein 1,34557,-0.00958114784828499,0.0423473600895016,-0.0925819736237082,0.0734196779271382,0.821010249574756
Health and medical history,X120040.Fatigue severity over the past week,KLHL41,Kelch-like protein 41,32707,-0.00846782817025839,0.0374381898167586,-0.0818466802111052,0.0649110238705884,0.821065438401118
Health and medical history,X120040.Fatigue severity over the past week,ACYP1,Acylphosphatase-1,32503,-0.00679974988183438,0.0301694307737503,-0.0659318341983849,0.0523323344347161,0.821684781552631
Health and medical history,X120040.Fatigue severity over the past week,CD7,T-cell antigen CD7,32451,0.0106999574973888,0.0475497150555998,-0.0824974840115868,0.103897399006364,0.821963823338187
Health and medical history,X120040.Fatigue severity over the past week,CD70,CD70 antigen,34504,0.0087159073622487,0.0387410889300536,-0.0672166269406563,0.0846484416651537,0.822000414314006
Health and medical history,X120040.Fatigue severity over the past week,SERPINI2,Serpin I2,32681,0.00784939094739913,0.0349793058492336,-0.0607100485170987,0.0764088304118969,0.822450497059063
Health and medical history,X120040.Fatigue severity over the past week,C2CD2L,Phospholipid transfer protein C2CD2L,34268,-0.00855952720885983,0.0383515931415089,-0.0837286497662174,0.0666095953484977,0.823395360836015
Health and medical history,X120040.Fatigue severity over the past week,LRP1,Prolow-density lipoprotein receptor-related protein 1,34459,0.0138233042456552,0.0626528782747229,-0.108976337172802,0.136622945664112,0.825382308272178
Health and medical history,X120040.Fatigue severity over the past week,DNAJB2,DnaJ homolog subfamily B member 2,32539,-0.00801529884173525,0.0365002383705644,-0.0795557660480415,0.063525168364571,0.826191132504282
Health and medical history,X120040.Fatigue severity over the past week,CRYM,Ketimine reductase mu-crystallin,32438,0.0058924515435566,0.0268572831104961,-0.0467478233530157,0.0585327264401289,0.826344746258995
Health and medical history,X120040.Fatigue severity over the past week,MORN4,MORN repeat-containing protein 4,32394,0.00556259370188832,0.0253692073584158,-0.0441610527206067,0.0552862401243833,0.826448425788471
Health and medical history,X120040.Fatigue severity over the past week,HBEGF,Proheparin-binding EGF-like growth factor,34581,0.0049691202798697,0.0226934612594473,-0.039510063788647,0.0494483043483864,0.826679883686376
Health and medical history,X120040.Fatigue severity over the past week,HSBP1,Heat shock factor-binding protein 1,32462,-0.00448709376828508,0.0206358253578789,-0.0449333114697277,0.0359591239331575,0.827869112926277
Health and medical history,X120040.Fatigue severity over the past week,HNF1A,Hepatocyte nuclear factor 1-alpha,32463,0.005777092373826,0.0266224068984712,-0.0464028251471775,0.0579570098948295,0.828212611390748
Health and medical history,X120040.Fatigue severity over the past week,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34536,-0.00605610063450133,0.027970759373392,-0.0608787890063497,0.048766587737347,0.828590146635819
Health and medical history,X120040.Fatigue severity over the past week,CBLIF,Cobalamin binding intrinsic factor,34506,-0.00545819937966852,0.0252446801470465,-0.0549377724678797,0.0440213737085427,0.828826748471926
Health and medical history,X120040.Fatigue severity over the past week,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34290,0.00752741222567658,0.0348898012536058,-0.0608565982313908,0.075911422682744,0.829188238228318
Health and medical history,X120040.Fatigue severity over the past week,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32438,-0.00662233352531201,0.0307302119643802,-0.0668535489754972,0.0536088819248732,0.829383325536683
Health and medical history,X120040.Fatigue severity over the past week,PPP3R1,Calcineurin subunit B type 1,34452,-0.00853769936018204,0.0396565002088827,-0.0862644397695921,0.069189041049228,0.829544360503744
Health and medical history,X120040.Fatigue severity over the past week,SCN4B,Sodium channel subunit beta-4,32462,0.0108333432791875,0.0503349928215454,-0.0878232426510415,0.109489929209417,0.829597089990306
Health and medical history,X120040.Fatigue severity over the past week,DCDC2C,Doublecortin domain-containing protein 2C,32394,0.00714629218911379,0.0333755937828793,-0.0582698716253296,0.0725624560035571,0.830460698054603
Health and medical history,X120040.Fatigue severity over the past week,VCPKMT,Protein-lysine methyltransferase METTL21D,32394,0.0049074190164132,0.0230832001335203,-0.0403356532452867,0.0501504912781131,0.831646393222657
Health and medical history,X120040.Fatigue severity over the past week,DAND5,DAN domain family member 5,32467,-0.00796013558052273,0.0375169202052071,-0.0814932991827287,0.0655730280216832,0.83197588789989
Health and medical history,X120040.Fatigue severity over the past week,EDF1,Endothelial differentiation-related factor 1,32707,0.00573541033476656,0.0272338308030939,-0.0476428980392974,0.0591137187088305,0.833205250152988
Health and medical history,X120040.Fatigue severity over the past week,GUCA2A,Guanylin,34461,0.0112551200792538,0.0536863791534976,-0.0939701830616015,0.116480423220109,0.833948215629048
Health and medical history,X120040.Fatigue severity over the past week,CRYGD,Gamma-crystallin D,32704,0.00425827923977642,0.0203374414918063,-0.0356031060841639,0.0441196645637168,0.83415544012771
Health and medical history,X120040.Fatigue severity over the past week,UBQLN3,Ubiquilin-3,32433,-0.00923198816813465,0.044150701321456,-0.0957673627581884,0.0773033864219192,0.834373790966354
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32539,-0.0108028552015432,0.051886584625367,-0.112500561067263,0.0908948506641762,0.835076667655082
Health and medical history,X120040.Fatigue severity over the past week,ITGB5,Integrin beta-5,34551,-0.00902691129264794,0.0434809084724166,-0.0942494918985845,0.0761956693132887,0.83554032612287
Health and medical history,X120040.Fatigue severity over the past week,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34459,0.00616265301817164,0.0298426836508392,-0.0523290069374732,0.0646543129738165,0.836400698188121
Health and medical history,X120040.Fatigue severity over the past week,DEFB104A_DEFB104B,Beta-defensin 104,32438,0.00720047372751948,0.0349369700033382,-0.0612759874790235,0.0756769349340624,0.836718491198877
Health and medical history,X120040.Fatigue severity over the past week,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34329,0.0162320636964199,0.0790205769872031,-0.138648267198498,0.171112394591338,0.837251383588302
Health and medical history,X120040.Fatigue severity over the past week,WAS,Wiskott-Aldrich syndrome protein,34325,0.00501125193790438,0.0245402584925882,-0.0430876547075685,0.0531101585833773,0.838197006773504
Health and medical history,X120040.Fatigue severity over the past week,GIMAP8,GTPase IMAP family member 8,32394,0.00831630765018898,0.0408214482549546,-0.071693730929522,0.0883263462298999,0.838574065391141
Health and medical history,X120040.Fatigue severity over the past week,IL9,Interleukin-9,32558,-0.00703717134128669,0.0346710532120744,-0.0749924356369525,0.0609180929543791,0.839163507285014
Health and medical history,X120040.Fatigue severity over the past week,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32712,0.00620858903324702,0.0307202798532141,-0.0540031594790526,0.0664203375455466,0.839842672140844
Health and medical history,X120040.Fatigue severity over the past week,CD63,CD63 antigen,34435,-0.00646703560610139,0.0321718059072987,-0.0695237751844069,0.0565897039722041,0.840690224704931
Health and medical history,X120040.Fatigue severity over the past week,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34514,-0.00673411536961601,0.033659457365022,-0.0727066518050591,0.0592384210658271,0.841432727881385
Health and medical history,X120040.Fatigue severity over the past week,CHIT1,Chitotriosidase-1,34563,-0.00222262866637369,0.0111341256762136,-0.0240455149917524,0.019600257659005,0.841779154357269
Health and medical history,X120040.Fatigue severity over the past week,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32462,-0.00942844589647113,0.0472346893414383,-0.10200843700569,0.083151545212748,0.841791491977722
Health and medical history,X120040.Fatigue severity over the past week,YJU2,Splicing factor YJU2,32668,-0.0118102320645161,0.0593585339634538,-0.128152958632886,0.104532494503853,0.84229522582909
Health and medical history,X120040.Fatigue severity over the past week,CEP290,Centrosomal protein of 290 kDa,32558,-0.00737649709769231,0.0372772248508271,-0.0804398578053134,0.0656868636099288,0.843141901886107
Health and medical history,X120040.Fatigue severity over the past week,KEL,Kell blood group glycoprotein,34290,-0.00931181583636823,0.0471310895105147,-0.101688751276977,0.0830651196042407,0.843383259631688
Health and medical history,X120040.Fatigue severity over the past week,ZP3,Zona pellucida sperm-binding protein 3,32462,0.00152601215181011,0.00775030366753483,-0.0136645830365581,0.0167166073401784,0.843912732530741
Health and medical history,X120040.Fatigue severity over the past week,TOP2B,DNA topoisomerase 2-beta,32467,-0.00495750596513128,0.0252517064318352,-0.0544508505715283,0.0445358386412658,0.844361525132287
Health and medical history,X120040.Fatigue severity over the past week,CD33,Myeloid cell surface antigen CD33,34551,-0.00404402695526288,0.0205993408991285,-0.0444187351175548,0.036330681207029,0.844364794835315
Health and medical history,X120040.Fatigue severity over the past week,COL28A1,Collagen alpha-1(XXVIII) chain,32463,-0.00528835730293315,0.0270297544979601,-0.0582666761189349,0.0476899615130686,0.844889154084285
Health and medical history,X120040.Fatigue severity over the past week,CTSE,Cathepsin E,32539,0.00745291007195568,0.0383798282598412,-0.067771553317333,0.0826773734612444,0.846033061643944
Health and medical history,X120040.Fatigue severity over the past week,COPE,Coatomer subunit epsilon,34290,-0.00700115455903284,0.0362034834257699,-0.0779599820735418,0.0639576729554761,0.846662441408897
Health and medical history,X120040.Fatigue severity over the past week,RILP,Rab-interacting lysosomal protein,34581,0.00532678513592954,0.0275863998775226,-0.0487425586240148,0.0593961288958738,0.846888531939825
Health and medical history,X120040.Fatigue severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34586,0.0108755769280738,0.0568004792970231,-0.100453362494092,0.122204516350239,0.848161156669776
