Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SH2D1A,SH2 domain-containing protein 1A,49838,0.00419791305725933,0.0146890968072912,-0.0245927166850314,0.0329885427995501,0.775045622243409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49663,0.00576963365000532,0.0202133877182142,-0.0338486062776944,0.0453878735777051,0.775312227459991
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AGER,Advanced glycosylation end product-specific receptor,49801,0.00287010809024031,0.0100695510917992,-0.0168662120496861,0.0226064282301667,0.775624655250056
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE1,Ribonuclease pancreatic,46451,0.00165846469946038,0.00582336332802402,-0.00975532742346671,0.0130722568223875,0.775803821471534
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBP2,Retinol-binding protein 2,49743,-0.00553394819310896,0.019452398514857,-0.0436606492822287,0.0325927528960108,0.776039719323623
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRELP,Prolargin,49848,-0.00161412670044247,0.00568005916443682,-0.0127470426627386,0.00951878926185371,0.776279092003123
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,46357,0.00652902221655353,0.0230125461636019,-0.0385755682641063,0.0516336126972133,0.776630820525566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CYTL1,Cytokine-like protein 1,46421,0.00166867276855342,0.005888992554571,-0.00987375263840575,0.0132110981755126,0.77690767361258
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C8B,Complement component C8 beta chain,46466,0.00218274037891934,0.00771588747180174,-0.0129403990658121,0.0173058798236507,0.777264448864615
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GRSF1,G-rich sequence factor 1,45504,-0.00587838570076311,0.0207840473728763,-0.0466151185516006,0.0348583471500744,0.777308622221454
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATXN3,Ataxin-3,46357,-0.00450199736708344,0.0159262286232735,-0.0357174054686995,0.0267134107345326,0.777426142607795
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,49221,0.00430279870905792,0.0152837368261994,-0.0256533254702929,0.0342589228884088,0.778307809997866
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STC1,Stanniocalcin-1,50105,0.00302780149869254,0.0107553772856548,-0.0180527379811909,0.0241083409785759,0.778317539964253
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SULT1A1,Sulfotransferase 1A1,50105,0.00931297105214554,0.0330889157309995,-0.0555413037806134,0.0741672458849045,0.778365273270984
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTGES2,Prostaglandin E synthase 2,45614,0.00397955892655777,0.0141788606035505,-0.0238110078564013,0.0317701257095168,0.778967373404384
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49617,0.0069342308219112,0.0247649913779132,-0.0416051522787987,0.0554736139226211,0.779478723771775
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CIT,Citron Rho-interacting kinase,45798,-0.0033100590662838,0.011828089151022,-0.026493113802287,0.0198729956697194,0.779597282732876
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45800,-0.00550261881740448,0.0196706464294559,-0.0440570858191381,0.0330518481843291,0.77968148953031
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPB1,Carboxypeptidase B,50174,-0.00409485924168854,0.0146468771152684,-0.0328027383876145,0.0246130199042375,0.779807957236086
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYGD,Gamma-crystallin D,46357,-0.00686741740144983,0.0245821465089768,-0.0550484245590443,0.0413135897561447,0.779966483366978
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP1,Guanylate-binding protein 1,46319,0.004620684775784,0.0165667229931689,-0.0278500922908271,0.0370914618423951,0.780313679574279
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",46335,-0.00624700934591652,0.0224018971440224,-0.0501547277482005,0.0376607090563674,0.780354273629295
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PNLIP,Pancreatic triacylglycerol lipase,46451,-0.0043011429889339,0.0154256161150647,-0.0345353505744607,0.0259330645965929,0.780376924860761
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B4,Protein ATP1B4,45626,0.00297342962910523,0.0106713496541353,-0.017942415693,0.0238892749512104,0.780526293778818
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLK6,Kallikrein-6,49875,0.00210101047636727,0.00755482496449885,-0.0127064464540505,0.016908467406785,0.780936418554182
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRG1,Adhesion G-protein coupled receptor G1,49743,0.00383426075379072,0.0138005906060873,-0.0232148968341403,0.0308834183417217,0.781142706541903
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49914,-0.00677495970871018,0.0244249900688909,-0.0546479402437363,0.041098020826316,0.781491921979473
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DRAXIN,Draxin,49663,0.0030026233104365,0.0108305526346719,-0.0182252598535205,0.0242305064743935,0.781600820269366
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SEMA3F,Semaphorin-3F,49843,-0.00180663033341785,0.00652137754759925,-0.0145885303267124,0.0109752696598767,0.781757730619895
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STK24,Serine/threonine-protein kinase 24,49232,0.00441895808377779,0.0159713280508919,-0.0268848448959704,0.035722761063526,0.782027553305961
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FABP2,"Fatty acid-binding protein, intestinal",49843,-0.00547535664367978,0.0198212933274831,-0.0443250915655466,0.0333743782781871,0.78236893346885
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTTG1,Securin,45995,0.00292268285080711,0.0105816690495888,-0.0178173884863869,0.0236627541880011,0.78239515897558
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STEAP4,Metalloreductase STEAP4,45716,0.00520725683381139,0.0188770257473011,-0.0317917136308987,0.0422062272985215,0.782664695106852
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AXIN1,Axin-1,49838,0.0067079558484874,0.0243174428169709,-0.0409542320727756,0.0543701437697504,0.782665812354427
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGS10,Regulator of G-protein signaling 10,46387,0.004204967528908,0.0152978814592123,-0.0257788801311481,0.0341888151889641,0.783416685697038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL14,C-C motif chemokine 14,49759,0.00275189398232317,0.0100164418795056,-0.0168803321015077,0.0223841200661541,0.783519973282831
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RCC1,Regulator of chromosome condensation,46315,0.00355505381347317,0.0129472303230697,-0.0218215176197434,0.0289316252466898,0.783641263085112
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINA6,Corticosteroid-binding globulin,46466,0.00125099560713683,0.00455969753737837,-0.00768601156612477,0.0101880027803984,0.783810993436601
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46315,0.00320984403401234,0.0117014858930705,-0.0197250683164059,0.0261447563844305,0.783848303778351
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45798,-0.00708168487048316,0.0258378434726003,-0.0577238580767798,0.0435604883358135,0.784024274365122
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL6R,Interleukin-6 receptor subunit alpha,49676,0.00236962847819531,0.00865509690394764,-0.0145943614535421,0.0193336184099327,0.784252683729221
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGFBP1,Insulin-like growth factor-binding protein 1,50132,-0.00855561375476625,0.0312766681417308,-0.0698578833125586,0.0527466558030261,0.784435532973007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTNL10,Butyrophilin-like protein 10,45626,0.00276686673533493,0.0101207070975807,-0.0170697191759233,0.0226034526465932,0.784558567725053
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD164,Sialomucin core protein 24,49843,-0.00186299842286069,0.00681801056624418,-0.0152262991326993,0.0115003022869779,0.784665808058532
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL20RB,Interleukin-20 receptor subunit beta,45782,-0.00299810364491756,0.0109865288662462,-0.0245317002227601,0.018535492932925,0.78494105906932
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD226,CD226 antigen,45782,-0.00291173593724338,0.0106866417657062,-0.0238575537980275,0.0180340819235407,0.785267059346997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT16,U8 snoRNA-decapping enzyme,46299,-0.00615552837944185,0.0226798064371649,-0.0506079489962851,0.0382968922374014,0.786078136755405
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSH3,Protein phosphatase Slingshot homolog 3,45626,0.00207707888613089,0.00765315390809305,-0.0129231027737315,0.0170772605459933,0.78608467806721
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGSF9,Protein turtle homolog A,46429,-0.00565974327885738,0.0209457352038243,-0.0467133842783529,0.0353938977206382,0.78700131123591
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHI3L1,Chitinase-3-like protein 1,49243,-0.00515196434115286,0.0191018284692594,-0.0425915481409013,0.0322876194585955,0.787385148923282
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APPL2,DCC-interacting protein 13-beta,45936,-0.00773562189664433,0.0287332270992298,-0.0640527470111347,0.0485815032178461,0.787761232838358
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46387,-0.00340556749042102,0.0126572837908946,-0.0282138437205744,0.0214027087397323,0.787886053378001
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49914,-0.00175825336526187,0.00654495613697508,-0.014586367393733,0.0110698606632093,0.788206932455114
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCP11,T-complex protein 11 homolog,45995,0.00403109029175499,0.015018710086566,-0.0254055814779143,0.0334677620614243,0.78839043013725
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLPBP,Pyridoxal phosphate homeostasis protein,49843,-0.00467797713034878,0.0174553501209766,-0.0388904633674628,0.0295345091067653,0.788703946539738
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD86,T-lymphocyte activation antigen CD86,46335,0.00200993937884548,0.00750379376059206,-0.012697496391915,0.0167173751496059,0.788812293403127
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFPI2,Tissue factor pathway inhibitor 2,49823,-0.00271362906117352,0.0101402840451898,-0.0225885857897455,0.0171613276673985,0.789002596236934
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KDM3A,Lysine-specific demethylase 3A,45782,-0.00646750574024194,0.0241783637187371,-0.0538570986289667,0.0409220871484828,0.789093307321448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DAB2,Disabled homolog 2,50086,0.00768075182858837,0.028785151851448,-0.0487381458002498,0.0640996494574265,0.78960189160831
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49953,0.00764165479281014,0.0287446216916432,-0.0486978037228106,0.0639811133084309,0.790359590931879
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,50174,0.00280940343170426,0.0106119767999948,-0.0179900710962855,0.023608877959694,0.79121265534727
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STIP1,Stress-induced-phosphoprotein 1,49797,0.00442292451281126,0.016724108234348,-0.0283563276265108,0.0372021766521333,0.791424504914166
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HAVCR2,Hepatitis A virus cellular receptor 2,49843,-0.00224393543650566,0.00848749194465206,-0.0188794196480237,0.0143915487750124,0.791488099998157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LEPR,Leptin receptor,49843,-0.00207829508707028,0.00787247274366597,-0.0175083416646556,0.013351751490515,0.791785704203722
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KAZN,Kazrin,46335,0.00697356075805011,0.0264609299151974,-0.0448898618757369,0.0588369833918371,0.792135436127618
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45782,-0.00185628374334583,0.00705084036636062,-0.0156759308614126,0.011963363374721,0.792343971346266
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49663,-0.00637371410451301,0.0242352228297112,-0.0538747508507469,0.0411273226417209,0.792557433519234
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CYB5A,Cytochrome b5,45626,0.00491362176085506,0.0187160968629277,-0.0317699280904832,0.0415971716121933,0.792911849446676
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTSC,Dipeptidyl peptidase 1,49800,-0.00290598960362987,0.0110826611150695,-0.0246280053891661,0.0188160261819064,0.793161276208836
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46357,-0.00371595248493285,0.0141767582061807,-0.0315023985690469,0.0240704935991813,0.793234556700091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,50105,0.00446669999776049,0.0170458201945796,-0.0289431075836156,0.0378765075791366,0.793292059934663
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49663,0.00360949549689724,0.0137840033828549,-0.0234071511334984,0.0306261421272928,0.793430553679318
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF5,E3 ubiquitin-protein ligase RNF5,45800,0.00488877110394861,0.0186709919319217,-0.0317063730826179,0.0414839152905151,0.793448967593037
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SUOX,"Sulfite oxidase, mitochondrial",46387,0.00420119872116748,0.0160834532785294,-0.0273223697047501,0.0357247671470851,0.793931042233319
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46315,0.00415294137042807,0.0159175089105326,-0.0270453760942159,0.035351258835072,0.794168950805127
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PYY,Peptide YY,45703,0.00613085842572152,0.0235043603803973,-0.0399376879198572,0.0521994047713003,0.794218976619597
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOST,Sclerostin,49816,-0.00258402710213786,0.00993105453844528,-0.0220488939974906,0.0168808397932149,0.794714153648084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALPI,Intestinal-type alkaline phosphatase,45782,0.0079932951924045,0.0308094657446633,-0.0523932576671356,0.0683798480519446,0.795296018085536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OGN,Mimecan,49843,0.00260268522590461,0.01006224414016,-0.0171193132888089,0.0223246837406181,0.795900771940878
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAG3,Lymphocyte activation gene 3 protein,49743,0.0026701277148469,0.0103353687414316,-0.0175871950183591,0.0229274504480529,0.796139960365603
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGS8,Regulator of G-protein signaling 8,49367,0.00434994234224629,0.0169448577730793,-0.0288619788929892,0.0375618635774818,0.797403450488322
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45800,0.00458913637900484,0.0179385231622143,-0.0305703690189353,0.0397486417769449,0.79808777785463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C7orf50,Uncharacterized protein C7orf50,46357,0.00157203879924263,0.00614655478295969,-0.0104752085753584,0.0136192861738436,0.798139009534118
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NXPE4,NXPE family member 4,45703,0.00228690357620787,0.00897990527191889,-0.0153137107567532,0.0198875179091689,0.798981151866577
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49888,0.00215399568211649,0.00846153044064217,-0.0144306039815422,0.0187385953457751,0.799062366878243
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,49791,0.00573912911032066,0.0225840319668681,-0.0385255735447408,0.0500038317653821,0.799402305235647
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RSPO3,R-spondin-3,50086,0.0017633765549023,0.00694237406671628,-0.0118436766158616,0.0153704297256662,0.799496042382069
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA3,Carbonic anhydrase 3,50132,0.00399891025046585,0.0157540865836615,-0.0268790994535106,0.0348769199544423,0.799626407767083
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49384,-0.00627621726791437,0.0247453190787649,-0.0547770426622936,0.0422246081264649,0.799781524996872
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45782,-0.00293501413578751,0.0115926695962509,-0.0256566465444393,0.0197866182728643,0.800132691508945
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FRMD4B,FERM domain-containing protein 4B,45703,-0.00455220794449114,0.0179952897233382,-0.039822975802234,0.0307185599132517,0.80029637426321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP6V1G1,V-type proton ATPase subunit G 1,45800,-0.00472615123217159,0.0187021998862343,-0.0413824630091908,0.0319301605448477,0.800498063228007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB39B,Ras-related protein Rab-39B,45703,-0.00591297153805122,0.023414074323586,-0.0518045572122799,0.0399786141361774,0.800626696771673
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TXNDC5,Thioredoxin domain-containing protein 5,50105,0.00443552149411622,0.017568287082374,-0.0299983211873367,0.0388693641755692,0.800677310950977
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OLR1,Oxidized low-density lipoprotein receptor 1,49594,0.00391876258670164,0.0155308625589968,-0.026521728028932,0.0343592532023353,0.800794981839807
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDF1,Endothelial differentiation-related factor 1,46387,-0.00449375316802752,0.0178223621321893,-0.0394255829471185,0.0304380766110634,0.800934165332259
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PKLR,Pyruvate kinase PKLR,49886,0.00422665823547054,0.0169156153623579,-0.028927947874751,0.0373812643456921,0.8026919854156
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45995,0.00420367003525339,0.0168337960576449,-0.0287905702377306,0.0371979103082374,0.802809217611208
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1R2,Interleukin-1 receptor type 2,49805,0.00124387422557168,0.00498566418470609,-0.00852802757645226,0.0110157760275956,0.802983615652268
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRSK2,Serine/threonine-protein kinase BRSK2,46387,-0.00247006866523385,0.00994833309280466,-0.021968801527131,0.0170286641966633,0.803912528941268
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49888,-0.00199054060636676,0.00801750782942888,-0.0177048559520474,0.0137237747393138,0.803924192788199
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACOT13,Acyl-coenzyme A thioesterase 13,46335,-0.00723545947979274,0.0291892411479855,-0.0644463721298443,0.0499754531702588,0.804228713861584
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYM,Ketimine reductase mu-crystallin,45716,-0.00479877432796919,0.0194004648615519,-0.0428236854566108,0.0332261368006724,0.804636923666367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45936,-0.00175890362775022,0.00712011997862022,-0.0157143387858459,0.0121965315303454,0.804885087715662
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49914,0.00218330187088484,0.00886406426822578,-0.0151902640948377,0.0195568678366074,0.805444716276258
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDLIM5,PDZ and LIM domain protein 5,46387,-0.00748325889008361,0.0304201099913324,-0.0671066744730952,0.0521401566929279,0.805686717315508
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARHGAP1,Rho GTPase-activating protein 1,49221,0.00296635088395412,0.0120701455842626,-0.0206911344612006,0.0266238362291089,0.805870530796864
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SULT2A1,Bile salt sulfotransferase,49838,-0.0035258456046456,0.014349285078076,-0.0316504443576746,0.0245987531483834,0.805904206304746
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EHD3,EH domain-containing protein 3,45800,-0.00732715587729473,0.0298455395340941,-0.0658244133641191,0.0511701016095296,0.806069635037146
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49743,-0.00556902792239273,0.0227029287984909,-0.050066768367435,0.0389287125226495,0.806226113988496
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDGFC,Platelet-derived growth factor C,49221,-0.00182533220693609,0.00747039988286745,-0.0164673159773563,0.0128166515634841,0.806967959387859
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46387,0.00503394939689724,0.0206095893181635,-0.0353608456667031,0.0454287444604976,0.807037279899127
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL17,C-C motif chemokine 17,49795,0.00564716094678721,0.0231664289780583,-0.0397590398502071,0.0510533617437815,0.807414877568924
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTT2B,Glutathione S-transferase theta-2B,46357,0.0148693610948296,0.0610159491568176,-0.104721899252533,0.134460621442192,0.807468260691527
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DKKL1,Dickkopf-like protein 1,49743,-0.00526180365828552,0.0216307709691623,-0.0476581147578435,0.0371345074412725,0.807809415182426
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRK1,NKG2-D type II integral membrane protein,46357,-0.00277415591216081,0.0114201657816352,-0.0251576808441658,0.0196093690198442,0.808071672978408
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL17RA,Interleukin-17 receptor A,49843,0.00275883750388845,0.0113641220155811,-0.0195148416466504,0.0250325166544274,0.808187565463557
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45703,-0.00410517717588098,0.0169291590768927,-0.0372863289665906,0.0290759746148287,0.808401619192385
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDC25A,M-phase inducer phosphatase 1,45626,0.00254158886948814,0.0104868213772755,-0.0180125810299719,0.0230957587689482,0.808503299510482
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA2,Protein disulfide-isomerase A2,45626,-0.00245519950080851,0.0101335837086862,-0.0223170235698334,0.0174066245682164,0.808562828748284
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49663,-0.00180912299772813,0.00746739026164577,-0.0164452079105538,0.0128269619150976,0.808573053673825
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ABCA2,ATP-binding cassette sub-family A member 2,45703,0.00223819423156892,0.00926233500817651,-0.015915982384457,0.0203923708475949,0.809057745419124
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA1549,UPF0606 protein KIAA1549,45995,-0.0042584035822634,0.0176740700418417,-0.0388995808642732,0.0303827736997464,0.809603274727366
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNPY4,Protein canopy homolog 4,49743,0.00469245229559818,0.0194811957690518,-0.0334906914117433,0.0428755960029397,0.809657118774576
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45626,0.0016283084395636,0.00676237759038587,-0.0116259516375927,0.0148825685167199,0.809720659610304
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFYA,Nuclear transcription factor Y subunit alpha,45703,0.00244687274625939,0.0101748378834113,-0.0174958095052268,0.0223895549977456,0.809958310282367
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIPC2,PDZ domain-containing protein GIPC2,46357,0.00178089289256641,0.0074422714389355,-0.0128059591277472,0.01636774491288,0.810879590060136
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTSS2,Protein MTSS 2,46315,-0.00605840985550466,0.0253267564250457,-0.0556988524485943,0.0435820327375849,0.810945040658025
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PNMA1,Paraneoplastic antigen Ma1,45800,0.00348133095818471,0.014575442863335,-0.0250865370539518,0.0320491989703212,0.811224850459395
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLASP1,CLIP-associating protein 1,45626,0.00445338731860194,0.0186998839425683,-0.032198385208832,0.0411051598460359,0.811766584483039
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLMAP,Sarcolemmal membrane-associated protein,46335,-0.00507237680778545,0.0214274882698127,-0.0470702538166183,0.0369255002010474,0.812873938450273
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,45995,0.00320580131625285,0.0135471725573223,-0.0233466568960989,0.0297582595286046,0.812938367110519
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAG,Myelin-associated glycoprotein,45798,0.00281255897329665,0.0118920986862514,-0.020495954451756,0.0261210723983493,0.813041850263114
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RARRES1,Retinoic acid receptor responder protein 1,49221,-0.00201654789184101,0.00864245533963289,-0.0189557603575215,0.0149226645738395,0.815506707658641
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL33,Interleukin-33,49367,-0.00234399096491686,0.0100511798784058,-0.0220443035265921,0.0173563215967584,0.815603665128711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSNL1,Visinin-like protein 1,46357,0.00224879584446569,0.0096481351489834,-0.0166615490475418,0.0211591407364731,0.815700721014334
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RASA1,Ras GTPase-activating protein 1,49232,0.00200730026092706,0.00862736102937105,-0.0149023273566402,0.0189169278784943,0.816022048219755
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1QL2,Complement C1q-like protein 2,45782,-0.00252331255289275,0.0108668039963204,-0.0238222483856807,0.0187756232798952,0.816381938920845
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49743,-0.00265251800978339,0.0114298200484266,-0.0250549653046995,0.0197499292851327,0.816485502428524
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA4,Protein disulfide-isomerase A4,46421,0.00363864514322697,0.0157479062386682,-0.0272272510845626,0.0345045413710166,0.817273544339346
