Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32754,-0.00831361035062281,0.0383098209909879,-0.0834008594929591,0.0667736387917135,0.828205608702016
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NAGA,Alpha-N-acetylgalactosaminidase,31340,-0.0118818622305419,0.0547540322832054,-0.119199765505624,0.0954360410445406,0.828210886813836
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL21R,Interleukin-21 receptor,31355,0.0109146295720935,0.0503100718751121,-0.0876931113031263,0.109522370447313,0.828255392649961
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BSND,Barttin,31326,0.00656926190908151,0.0303782372948993,-0.052972083188921,0.066110607007084,0.82879960763022
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANXA1,Annexin A1,31378,0.00907315748651573,0.0419673772254076,-0.0731829018752832,0.0913292168483146,0.828841238054191
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AMBN,Ameloblastin,32596,-0.00498905577912467,0.0231102048220181,-0.0502850572302802,0.0403069456720308,0.829085492070512
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PARD3,Partitioning defective 3 homolog,31456,0.0146428848049581,0.0679713800187225,-0.118581020031738,0.147866789641654,0.829440040720671
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31548,-0.00891072251410796,0.0415481039146504,-0.0903450061868227,0.0725235611586068,0.830188111444212
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSNL1,Visinin-like protein 1,31548,-0.00734253682362816,0.0343806976781072,-0.0747287042727182,0.0600436306254619,0.830891434193014
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AP3B1,AP-3 complex subunit beta-1,31560,-0.0147260824177649,0.0693182243670005,-0.150589802177086,0.121137637341556,0.831768068392979
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLK,STE20-like serine/threonine-protein kinase,31456,0.0149883826063827,0.0705556235604536,-0.123300639572106,0.153277404784872,0.83177450270188
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RAB11FIP3,Rab11 family-interacting protein 3,31571,0.0206549751128945,0.0972921201195917,-0.170037580321505,0.211347530547294,0.831879745274024
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCDC80,Coiled-coil domain-containing protein 80,32729,-0.00621086137151935,0.02925917142079,-0.0635588373562678,0.0511371146132291,0.831900821992259
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,31548,0.0206611593842737,0.0973701979122408,-0.170184428523718,0.211506747292266,0.831963014331829
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CBLN1,Cerebellin-1,31342,-0.0191013083762184,0.0900272948506821,-0.195554806283555,0.157352189531118,0.831978307601675
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LY6D,Lymphocyte antigen 6D,32652,-0.00684660106979502,0.0323449703870421,-0.0702427430283975,0.0565495408888075,0.832365995004083
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VWF,von Willebrand factor,32834,-0.0140978174636837,0.0666097952636092,-0.144653016180358,0.11645738125299,0.832386611404262
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,31548,0.0136359244975256,0.0644272990266031,-0.112641581594617,0.139913430589668,0.832387081265833
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31313,-0.00805528928788572,0.0381222922784594,-0.0827749821536661,0.0666644035778946,0.832657958670635
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL1A,Interleukin-1 alpha,32596,0.0105179243991401,0.0497909032732734,-0.0870722460164757,0.108108094814756,0.832703453788791
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31560,0.0279467290798271,0.132664721536941,-0.232076125132577,0.287969583292231,0.833160641027944
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31355,0.00450006948018218,0.0215534445721224,-0.0377446818811777,0.046744820841542,0.834620539883099
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31388,0.0132771376017165,0.0637808117732718,-0.111733253473896,0.138287528677329,0.835103258815268
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IDO1,"Indoleamine 2,3-dioxygenase 1",31388,-0.0123547591685998,0.0593761520503971,-0.128732017187378,0.104022498850178,0.835175163673728
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRIM24,Transcription intermediary factor 1-alpha,31439,0.0123179146923161,0.0597006571356512,-0.10469537329356,0.129331202678192,0.836540283009769
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC16A1,Monocarboxylate transporter 1,32502,0.0106266642654357,0.0515243814834437,-0.0903611234421139,0.111614451972985,0.83660412090859
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CX3CL1,Fractalkine,32647,0.00611297073972602,0.0296597200338006,-0.0520200805265232,0.0642460220059753,0.836714875764196
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IST1,IST1 homolog,31503,0.0183947906938435,0.0898725550485641,-0.157755417201342,0.194544998589029,0.837830413088585
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PLA2G1B,Phospholipase A2,32818,0.00758647315030033,0.0370869111191364,-0.065103872643207,0.0802768189438076,0.837921092014093
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CALB1,Calbindin,32668,0.00775646476456258,0.0379420051566096,-0.0666098653423922,0.0821227948715174,0.83802261035229
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MICALL2,MICAL-like protein 2,31356,0.012687814924411,0.0620786031032244,-0.108986247157909,0.134361877006731,0.8380597148603
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEMA3F,Semaphorin-3F,32729,-0.0047592105120922,0.0233425834246329,-0.0505106740243726,0.0409922530001882,0.838447780831839
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GIMAP8,GTPase IMAP family member 8,31326,-0.00931550172392085,0.04584748317599,-0.0991765687488611,0.0805455653010195,0.838996300011824
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD274,Programmed cell death 1 ligand 1,32647,-0.00608851735476448,0.0299734124890362,-0.0648364058332754,0.0526593711237464,0.839037655907875
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GRSF1,G-rich sequence factor 1,31284,-0.0147464230974808,0.0727291413913489,-0.157295540224525,0.127802694029563,0.839329659067732
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD36,Platelet glycoprotein 4,31355,-0.00844029550305152,0.0416680582643247,-0.0901096897011279,0.0732290986950249,0.839484199703942
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,S100A14,Protein S100-A14,31555,0.00914281993116574,0.0451455784430164,-0.0793425138171465,0.0976281536794779,0.839516662787619
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCNE1,G1/S-specific cyclin-E1,31355,-0.0178473321413594,0.0882119281315264,-0.190742711279151,0.155048046996432,0.839669444073169
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SF3B4,Splicing factor 3B subunit 4,32668,-0.0136488241112784,0.0675084154194507,-0.145965318333402,0.118667670110845,0.839780993646772
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GSTA3,Glutathione S-transferase A3,32526,0.0139998131831147,0.0692579111079172,-0.121745692588403,0.149745318954633,0.83981180786621
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL8,C-C motif chemokine 8,32785,0.0112104802099303,0.0556612469497702,-0.0978855638116192,0.12030652423148,0.840386119716015
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FSTL1,Follistatin-related protein 1,31388,0.00425128243814394,0.0211768528393111,-0.0372553491269058,0.0457579140031937,0.840898405013616
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31417,-0.00916567695542206,0.0457515312156469,-0.0988386781380901,0.080507324227246,0.841223230912222
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL10RA,Interleukin-10 receptor subunit alpha,32596,-0.0108000220799661,0.0539890444028003,-0.116618549109455,0.0950185049495226,0.841453177033924
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNN,Tenascin-N,31571,-0.00776256552738563,0.0390576878119631,-0.0843156336388334,0.0687905025840621,0.842466552363236
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CACYBP,Calcyclin-binding protein,31402,-0.0186324785698781,0.0937669200917565,-0.202415641949721,0.165150684809965,0.842494507783159
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNAJB6,DnaJ homolog subfamily B member 6,31349,-0.01531937830379,0.0772746545589207,-0.166777701239275,0.136138944631695,0.842858110030837
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIMP2,Metalloproteinase inhibitor 2,31571,-0.00443030312616304,0.0224128290716748,-0.0483594481066457,0.0394988418543196,0.84330989758224
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLEC1B,C-type lectin domain family 1 member B,32806,0.0172614548241788,0.0875893706131154,-0.154413711577527,0.188936621225885,0.843775292851333
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ROBO1,Roundabout homolog 1,32721,-0.00414451722068547,0.0210529863072942,-0.0454083703829822,0.0371193359416113,0.843940632415842
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STAT5B,Signal transducer and activator of transcription 5B,32668,-0.0246230147800491,0.125088461422355,-0.269796399167865,0.220550369607767,0.843953523207558
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31571,0.0174241726624029,0.0885273629721844,-0.156089458763078,0.190937804087884,0.843971667684324
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LAT,Linker for activation of T-cells family member 1,32833,-0.0136644614653872,0.0694670296020429,-0.149819839485391,0.122490916554617,0.84406342193936
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP290,Centrosomal protein of 290 kDa,31456,-0.00927518565548779,0.0472861019491963,-0.101955945475913,0.083405574164937,0.844497731670228
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TTR,Transthyretin,31510,-0.00446159606666295,0.0228047634539024,-0.0491589324363117,0.0402357403029858,0.844894669527693
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANG,Angiogenin,32695,-0.00607223433515422,0.0311350133313572,-0.0670968604646143,0.0549523917943059,0.845374633306941
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,XCL1,Lymphotactin,32794,-0.00954282295810718,0.0489909366800742,-0.105565058851053,0.0864794129348383,0.845563723531147
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CANT1,Soluble calcium-activated nucleotidase 1,32710,-0.00345246805979923,0.0177849470655217,-0.0383109643082217,0.0314060281886232,0.846083993842591
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DRG2,Developmentally-regulated GTP-binding protein 2,32668,-0.0100216519022765,0.0516472877468098,-0.111250335886024,0.0912070320814706,0.846148851533777
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CERT,Ceramide transfer protein,32502,0.0105665388925111,0.054467174321551,-0.0961891227777289,0.117322200562751,0.846181777419138
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEBPA,CCAAT/enhancer-binding protein alpha,31355,0.00653539829808098,0.0337205296214694,-0.0595568397599991,0.072627636356161,0.84632938738213
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31548,0.0189258360240091,0.0977609204279859,-0.172685568014843,0.210537240062861,0.846499644729636
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLEC4D,C-type lectin domain family 4 member D,32728,0.010646862162928,0.0551887917437884,-0.0975231696548972,0.118816893980753,0.847028303339607
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HCLS1,Hematopoietic lineage cell-specific protein,32833,-0.00968204356859097,0.0502502638232427,-0.108172560662147,0.0888084735249647,0.84721671099189
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,32632,0.00403918979891252,0.0209862661598881,-0.0370938918744682,0.0451722714722933,0.847379895766951
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EP300,Histone acetyltransferase p300,31355,-0.00525242069716396,0.0273005242308326,-0.0587614481895959,0.048256606795268,0.847439847526486
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NSFL1C,NSFL1 cofactor p47,32806,0.0114211498441315,0.0594739776047944,-0.105147846261265,0.127990145949528,0.847718297953903
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CA5A,"Carbonic anhydrase 5A, mitochondrial",32598,0.0156972542282787,0.0818429946644721,-0.144715015314087,0.176109523770644,0.847905549536817
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,32596,0.0121310105794105,0.0633623125954255,-0.112059122107623,0.136321143266445,0.848173841915772
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCN3B,Sodium channel subunit beta-3,31342,0.00818800798119963,0.0428431832857237,-0.0757846312588189,0.0921606472212181,0.848440077962569
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEC31A,Protein transport protein Sec31A,31388,0.0133776657120189,0.0702533882893322,-0.124318975335072,0.15107430675911,0.848984988159957
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP170,Centrosomal protein of 170 kDa,31388,0.0136039935073698,0.0715123139921072,-0.12656014191716,0.1537681289319,0.849131775662548
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSCA,Prostate stem cell antigen,31560,-0.0438800712960039,0.230751734751637,-0.496153471409213,0.408393328817205,0.849187675850923
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NMRK2,Nicotinamide riboside kinase 2,31326,-0.00744728646274909,0.039296736976848,-0.0844688909373711,0.0695743180118729,0.849695042455319
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FOXO1,Forkhead box protein O1,32728,0.0146633512844499,0.0774309959768067,-0.137101400830091,0.166428103398991,0.849804704172699
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,F7,Coagulation factor VII,32738,0.0050526758956725,0.0267153982273598,-0.0473095046299526,0.0574148564212976,0.849995468716643
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32460,0.00937551247713952,0.0497148692715751,-0.0880656312951477,0.106816656249427,0.850422006123025
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GPNMB,Transmembrane glycoprotein NMB,32489,-0.00483191502788487,0.025711072843972,-0.0552256178020701,0.0455617877463003,0.850934934585705
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,THBS2,Thrombospondin-2,32718,0.00612202851830799,0.0325809602469753,-0.0577366535657635,0.0699807106023795,0.850957756608863
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DMD,Dystrophin,31388,-0.00896679745323746,0.047903158402253,-0.102856987921653,0.0849233930151785,0.851519897315378
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CALB2,Calretinin,32502,-0.00489146648104338,0.0262351048875831,-0.0563122720607063,0.0465293390986195,0.85209831887167
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,YY1,Transcriptional repressor protein YY1,31355,-0.00477720679050717,0.0256289283221496,-0.0550099063019205,0.0454554927209061,0.852136915733207
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ZNF830,Zinc finger protein 830,31548,-0.0137795991487153,0.0739431930739324,-0.158708257573623,0.131149059276192,0.852172192944362
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIRREL2,Kin of IRRE-like protein 2,32502,0.00650928971988014,0.0349440790880467,-0.0619811052926913,0.0749996847324516,0.852231657258331
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EFNA1,Ephrin-A1,32704,0.00430551272684413,0.0231495277102352,-0.0410675615852168,0.0496785870389051,0.85245917003708
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDC27,Cell division cycle protein 27 homolog,32526,0.0102709213776727,0.0552494711781381,-0.098018042131478,0.118559884886823,0.852526898910016
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NTRK2,BDNF/NT-3 growth factors receptor,32729,-0.00426198472453757,0.0229352076928342,-0.0492149918024926,0.0406910223534174,0.852584547188337
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EIF4B,Eukaryotic translation initiation factor 4B,32647,0.00973928476021121,0.0524431683568639,-0.093049325219242,0.112527894739664,0.852675515888516
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32806,-0.0119503274171485,0.0646649848214709,-0.138693697667232,0.114793042832934,0.853387207395255
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NRN1,Neuritin,31555,0.00561933313155799,0.0304345759610246,-0.0540324357520503,0.0652711020151662,0.853519032546189
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,WASHC3,WASH complex subunit 3,31548,0.0128249714595315,0.0694860575095461,-0.123367701259179,0.149017644178242,0.853571978548907
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTH,Parathyroid hormone,31356,0.0130547709030448,0.0711400731357753,-0.126379772443075,0.152489314249164,0.854404423622488
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLEC14A,C-type lectin domain family 14 member A,32718,-0.00497429591120532,0.0271303531788797,-0.0581497881418095,0.0482011963193989,0.854529172907918
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BRDT,Bromodomain testis-specific protein,31313,0.00620045486758047,0.0338207018230084,-0.0600881207055159,0.0724890304406769,0.85454163389442
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FXYD5,FXYD domain-containing ion transport regulator 5,32596,0.0107767819302234,0.0588668542792652,-0.104602252457137,0.126155816317583,0.854746984031604
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CMC1,COX assembly mitochondrial protein homolog,31571,0.015003308766518,0.0822643773737302,-0.146234870885993,0.176241488419029,0.8552899668361
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PFDN6,Prefoldin subunit 6,31356,-0.0104508635699292,0.0573076472646465,-0.122773852208636,0.101872125068778,0.85530184590326
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSIG2,V-set and immunoglobulin domain-containing protein 2,31548,0.00891169549576424,0.04902136087374,-0.0871701718167661,0.104993562808295,0.855750687470946
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31555,0.0107241538055179,0.0596135731536154,-0.106118449575568,0.127566757186604,0.857240131660758
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,31456,0.0120242951609272,0.066912458430504,-0.119124123362861,0.143172713684715,0.857391403836133
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DKKL1,Dickkopf-like protein 1,32668,0.0137749314078787,0.0770876804920227,-0.137316922356486,0.164866785172243,0.858183868677501
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NGF,Beta-nerve growth factor,32647,-0.00195366201250862,0.0109371679737937,-0.0233905112411442,0.0194831872161269,0.858235535580912
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31560,0.00828504075782705,0.046393174084404,-0.0826455804476049,0.099215661963259,0.85826969740695
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DCUN1D1,DCN1-like protein 1,31342,0.0121325912782575,0.0683504525351238,-0.121834295690585,0.1460994782471,0.859116035302501
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31356,-0.0105407323864332,0.0594121548741783,-0.126988555939823,0.105907091166956,0.859185567967442
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TSC1,Hamartin,31355,-0.0123201566493078,0.0696662613589851,-0.148866028912919,0.124225715614303,0.859634618945471
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VSTM1,V-set and transmembrane domain-containing protein 1,32502,-0.00778343895195487,0.0443004311797749,-0.0946122840643138,0.079045406160404,0.860536355355452
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32598,0.0141453572078944,0.0809738442467343,-0.144563377515705,0.172854091931494,0.861326920219518
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,0.0135867833044161,0.0780906694004039,-0.139470928720376,0.166644495329208,0.86188003837113
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AMOTL2,Angiomotin-like protein 2,31522,-0.00771587135598692,0.0444228182932957,-0.0947845952108466,0.0793528524988727,0.862112410705324
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CELA2A,Chymotrypsin-like elastase family member 2A,31571,0.0093149816951971,0.0537967052713332,-0.096126560636616,0.11475652402701,0.862536868171544
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OTUD6B,Deubiquitinase OTUD6B,31560,0.00920433179808409,0.0533065400532632,-0.0952764867063117,0.11368515030248,0.86291696381244
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD28,T-cell-specific surface glycoprotein CD28,32526,0.00547464488670359,0.0317807313492499,-0.0568155885578263,0.0677648783312334,0.863234774911296
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VPS53,Vacuolar protein sorting-associated protein 53 homolog,32668,-0.0120198260478993,0.0699592137237058,-0.149139884946363,0.125100232850564,0.863589349946984
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31417,-0.00945076489340532,0.0550303336070266,-0.117310218763177,0.0984086889763667,0.86364860180978
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.022613302762435,0.132127866374702,-0.28158392085685,0.23635731533198,0.864111996968499
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ICA1,Islet cell autoantigen 1,32596,0.0123076659582731,0.0719993477164798,-0.128811055566027,0.153426387482573,0.864273838581647
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MSLNL,Mesothelin-like protein,31356,0.00554707676707382,0.0325085619814881,-0.0581697047166429,0.0692638582507905,0.864515905783363
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPOCK1,Testican-1,32647,-0.00387950994822545,0.0227373459705087,-0.0484447080504225,0.0406856881539716,0.864524286499788
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EGLN1,Egl nine homolog 1,32728,0.00859550825406447,0.0504464843965146,-0.0902796011631042,0.107470617671233,0.864708386468214
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PHLDB1,Pleckstrin homology-like domain family B member 1,31560,-0.00816310957852165,0.0479585942283174,-0.102161954266024,0.0858357351089804,0.864848192624862
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32756,-0.00403956171556363,0.0237347060900339,-0.05055958565203,0.0424804622209028,0.864859546970015
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PON1,Serum paraoxonase/arylesterase 1,31586,-0.00395902862366434,0.0233353395164521,-0.0496962940759105,0.0417782368285818,0.865283494491017
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL1RL1,Interleukin-1 receptor-like 1,32801,-0.00717202764555624,0.0422740544245607,-0.0900291743176951,0.0756851190265827,0.865284877112299
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,INPP1,Inositol polyphosphate 1-phosphatase,32668,0.00834503339850421,0.0494737668304962,-0.0886235495892684,0.105313616386277,0.866055429311275
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32502,-0.00776131276614585,0.046101395674747,-0.09812004828865,0.0825974227563583,0.866309443763795
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31555,0.013905701147796,0.0826868604400868,-0.148160545314774,0.175971947610366,0.86645156513242
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNC,Tenascin,32754,-0.00710470329656732,0.0425265935091978,-0.090456826574595,0.0762474199814604,0.867322740791957
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRKD2,Serine/threonine-protein kinase D2,31313,-0.00752365108846461,0.0450748068193232,-0.0958702724543381,0.0808229702774089,0.867441638238193
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ZBP1,Z-DNA-binding protein 1,31355,-0.00635545967640949,0.0382078486114493,-0.0812428429548502,0.0685319236020312,0.867894573298297
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CGN,Cingulin,31356,-0.00559735983623438,0.0339296692644939,-0.0720995115946423,0.0609047919221736,0.868972454026037
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32502,-0.0118803576619345,0.0720657232249622,-0.15312917518286,0.129368459858991,0.869062373839263
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DGKA,Diacylglycerol kinase alpha,31355,-0.00815137884896152,0.0494927368297419,-0.105157143035256,0.0888543853373326,0.869185749747184
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMPRSS5,Transmembrane protease serine 5,32599,-0.00558573699339033,0.03396339265081,-0.0721539865889779,0.0609825126021973,0.869370115105647
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,COL4A1,Collagen alpha-1(IV) chain,32729,-0.00579635977763067,0.0353252478959574,-0.0750338456537071,0.0634411260984458,0.86966760190134
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C19orf12,Protein C19orf12,32502,-0.0093584718235774,0.0570654929526754,-0.121206838010821,0.102489894363666,0.869738690088464
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,32668,0.0159010634318602,0.0971191898199165,-0.174452548615176,0.206254675478897,0.869949576063618
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,31342,-0.00753700448970859,0.0462484934931019,-0.0981840517361883,0.0831100427567712,0.870548371772881
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STX8,Syntaxin-8,32728,-0.00720683248049286,0.0443306126237146,-0.0940948332229734,0.0796811682619877,0.870860628295305
