Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STXBP1,Syntaxin-binding protein 1,48285,0.00831037266993861,0.0254787090021604,-0.0416278969742957,0.058248642314173,0.74429906213111
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSC,Dipeptidyl peptidase 1,51942,0.00468494715547295,0.0143734029577437,-0.0234869226417047,0.0328568169526506,0.744467958438869
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RTKN2,Rhotekin-2,47541,0.00569424242023109,0.0174731794452462,-0.0285531892924515,0.0399416741329136,0.744514446405838
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL11,Interleukin-11,51487,-0.00678817794415923,0.0208463794821625,-0.0476470817291978,0.0340707258408793,0.744707816011308
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOH,Beta-2-glycoprotein 1,51996,0.00383834994780773,0.0118099220408257,-0.0193090972522106,0.026985797147826,0.745175459334748
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRIM40,E3 ubiquitin ligase TRIM40,47637,-0.00775952235300744,0.0239339646840888,-0.0546700931338215,0.0391510484278066,0.745785330266672
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VIM,Vimentin,51505,-0.0125247822781691,0.0389200310451895,-0.0888080431267406,0.0637584785704024,0.747600490537034
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47541,0.00923519173048705,0.0287612371356271,-0.0471368330553421,0.0656072165163162,0.748138537735113
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48227,0.00536879349635966,0.016727177433235,-0.0274164742727809,0.0381540612655002,0.748241706396411
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMEM132A,Transmembrane protein 132A,47644,0.00664007787578822,0.02073815414752,-0.034006704253351,0.0472868600049274,0.748829736796758
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENO2,Gamma-enolase,52274,0.00700131849875913,0.0219493512637552,-0.036019409978201,0.0500220469757193,0.749746979808484
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL20,Interleukin-20,51487,0.00525181322935799,0.0166046748925674,-0.027293349560074,0.03779697601879,0.751788419030661
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1B,Interleukin-1 beta,51346,0.00596631371394546,0.0188669089914488,-0.0310128279092943,0.0429454553371852,0.751829089419944
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HSP90B1,Endoplasmin,51208,-0.00714835114034965,0.0226127869085105,-0.0514694134810302,0.0371727112003308,0.751913941878691
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47644,0.00468057281010007,0.0148364385811681,-0.0243988468089895,0.0337599924291896,0.75240137497391
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47622,0.00823335251073899,0.0261365632847556,-0.042994311527382,0.0594610165488599,0.752754686026089
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL1,Growth-regulated alpha protein,51948,0.0098513768622422,0.0313150838848837,-0.0515261875521298,0.0712289412766142,0.753076167304734
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNM1,Dynamin-1,48227,0.0117986724839077,0.0375702125096648,-0.0618389440350353,0.0854362890028508,0.753490861789983
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ROBO1,Roundabout homolog 1,52037,-0.0024395639241268,0.00777239394286799,-0.0176734560521481,0.0127943282038945,0.753617933294746
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51487,-0.00622993396285063,0.0198609505838956,-0.045157397107286,0.0326975291815847,0.753768335167022
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2RG,Cytokine receptor common subunit gamma,48205,0.0038727959479363,0.0123517219736533,-0.0203365791204242,0.0280821710162968,0.753870844239327
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51989,0.0101438905998495,0.0323888424097598,-0.0533382405232798,0.0736260217229787,0.754137956153529
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GP5,Platelet glycoprotein V,47772,0.00372009628260566,0.0118831839517513,-0.0195709442628269,0.0270111368280383,0.754241215000142
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SELENOP,Selenoprotein P,48360,-0.00228030330032041,0.00728915045059786,-0.0165670381834922,0.0120064315828514,0.754408485563386
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,0.00656036007493264,0.0210328152010514,-0.0346639577191282,0.0477846778689935,0.755110760290041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLNS1A,Methylosome subunit pICln,47637,-0.00347434871667084,0.0112302296211261,-0.025485598774078,0.0185369013407363,0.757039238193053
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LBR,Delta(14)-sterol reductase LBR,52274,0.00702406928461191,0.022772108399748,-0.0376092631788942,0.051657401748118,0.757741786114442
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47455,-0.00583225650718646,0.0189092862794657,-0.0428944576149392,0.0312299446005663,0.757755251102352
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AHSP,Alpha-hemoglobin-stabilizing protein,51956,-0.00894812291795793,0.0290342970149226,-0.0658553450672063,0.0479590992312904,0.757938921177258
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPVL,Probable serine carboxypeptidase CPVL,52208,0.00412295613859816,0.0134097000171414,-0.022160055894999,0.0304059681721954,0.758494968888986
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXN,Thioredoxin,47944,0.00443424957446727,0.0144370779061102,-0.0238624231215088,0.0327309222704433,0.758737071121826
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM172A,Cotranscriptional regulator FAM172A,47644,-0.00629418607344749,0.0205409562961523,-0.046554460413906,0.033966088267011,0.759286592005786
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STAB2,Stabilin-2,48316,0.00283460360674717,0.00926588984309715,-0.0153265404857232,0.0209957476992176,0.759669592631638
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48285,0.0049648163882061,0.0162314576355791,-0.026848840577529,0.0367784733539412,0.759701523601981
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOB,Apolipoprotein B-100,48344,0.00224836736497371,0.00736176793426076,-0.0121806977861774,0.0166774325161248,0.760055486973492
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSB,Lupus La protein,51339,-0.00594626456939211,0.0196436854485397,-0.04444788804853,0.0325553589097457,0.762116095003919
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCN4B,Sodium channel subunit beta-4,47644,-0.00418122842988218,0.0138181670470449,-0.0312648358420903,0.0229023789823259,0.762205574620654
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DYNLT3,Dynein light chain Tctex-type 3,48205,0.00435733571293439,0.0144348647452984,-0.0239349991878504,0.0326496706137192,0.76275991876181
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSIG10,V-set and immunoglobulin domain-containing protein 10,48205,-0.00364417206379252,0.012076930664583,-0.0273149561663752,0.0200266120387902,0.762847863130508
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52073,0.00952355599826587,0.0316288141077566,-0.0524689196529371,0.0715160316494688,0.76333756526346
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD3D,T-cell surface glycoprotein CD3 delta chain,47545,-0.00344331420906766,0.0114407437535435,-0.025867171966013,0.0189805435478777,0.763440442051652
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARHGAP1,Rho GTPase-activating protein 1,51316,0.00469349972076761,0.0156165740445473,-0.0259149854065451,0.0353019848480803,0.763762947947705
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TAGLN3,Transgelin-3,47455,0.00602413788129162,0.0200607536599752,-0.0332949392922598,0.045343215054843,0.763955025754572
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,0.00401634521459047,0.0133828341372136,-0.0222140096943482,0.0302467001235291,0.764094187400874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCLRE1C,Protein artemis,47455,-0.003115700443894,0.0103884477657592,-0.023477058064782,0.017245657176994,0.764241026762472
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC44A4,Choline transporter-like protein 4,47637,0.00670830288354649,0.0224010468026495,-0.0371977488496466,0.0506143546167396,0.764588796639015
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHL1,Neural cell adhesion molecule L1-like protein,52047,0.00306687967242795,0.0102688387047066,-0.0170600441887971,0.023193803533653,0.765202550823227
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRYBB2,Beta-crystallin B2,48249,0.00533227602801485,0.0180521370125605,-0.0300499125166037,0.0407144645726334,0.767704609602109
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNRPB2,U2 small nuclear ribonucleoprotein B'',48249,0.00436346835977914,0.0147724372740229,-0.0245905086973058,0.0333174454168641,0.767706856508192
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47868,0.003492813047183,0.0118325656786519,-0.0196990156829747,0.0266846417773407,0.76785400562439
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSPN,Claspin,51289,0.0034750765367148,0.011803179087938,-0.0196591544756437,0.0266093075490733,0.76844021414911
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XG,Glycoprotein Xg,52206,-0.00291939791634317,0.00998485270446854,-0.0224897092171015,0.0166509133844152,0.769996195118781
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SH3BP1,SH3 domain-binding protein 1,48227,0.00478010120853649,0.0163580201443515,-0.0272816182743925,0.0368418206914655,0.770122751989323
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UBQLN3,Ubiquilin-3,47541,-0.00447018054531296,0.0153601166984352,-0.0345760092742459,0.02563564818362,0.771034619519052
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BPIFA2,BPI fold-containing family A member 2,46794,0.0103430980078375,0.0356372300597167,-0.0595058729092073,0.0801920689248822,0.771640662795379
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_DRA,,51899,-0.00343115065615118,0.0118396288491686,-0.0266368232005217,0.0197745218882193,0.771969696725952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARF6,ADP-ribosylation factor 6,48227,-0.0101710325655007,0.0351086979952865,-0.0789840806362622,0.0586420155052609,0.77204728948438
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECM1,Extracellular matrix protein 1,47669,-0.00347736330184041,0.0120132446059278,-0.027023322729459,0.0200685961257782,0.77223129987124
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICAM4,Intercellular adhesion molecule 4,51989,0.00506388228265213,0.0175137847478535,-0.0292631358231407,0.0393909003884449,0.772478710328796
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJC9,DnaJ homolog subfamily C member 9,48227,0.00729350619074001,0.0252577708771367,-0.042211724728448,0.056798737109928,0.77276531061466
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMAD2,Mothers against decapentaplegic homolog 2,48205,0.0065333661590545,0.0227217473505307,-0.0380012586479856,0.0510679909660946,0.773702844974168
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPR1,Atrial natriuretic peptide receptor 1,47541,-0.00392865211507065,0.0136657027469553,-0.0307134294991031,0.0228561252689618,0.773745318533005
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNTNAP2,Contactin-associated protein-like 2,51989,0.00391830064922431,0.0136519387504752,-0.022839499301707,0.0306761006001557,0.77410354072909
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,-0.00457817103954427,0.0160398695824391,-0.036016315421125,0.0268599733420365,0.775321450374604
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPT1,Translationally-controlled tumor protein,51487,0.00623844787630997,0.0218655794531854,-0.0366180878519334,0.0490949836045534,0.775409512661238
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PFDN2,Prefoldin subunit 2,51339,-0.00525220661217981,0.0184294519132979,-0.0413739323622436,0.030869519137884,0.775654071063954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47622,0.00444127222293814,0.01559390559915,-0.0261227827513958,0.0350053271972721,0.775793569748869
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MRPL24,"39S ribosomal protein L24, mitochondrial",47541,-0.00370233495777317,0.0130747470279166,-0.0293288391324896,0.0219241692169433,0.777051412234533
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRP,Gastrin-releasing peptide,47644,-0.00485066502223871,0.0171498819008604,-0.0384644335479251,0.0287631035034476,0.777302290168759
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADD1,Alpha-adducin,47772,0.00636537365355067,0.0226512470130802,-0.0380310704920866,0.050761817799188,0.778700192816893
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACAN,Aggrecan core protein,51750,-0.00261727670906247,0.00931730609188922,-0.0208791966491654,0.0156446432310404,0.778785444658468
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIAA1549,UPF0606 protein KIAA1549,47868,-0.00640006544443171,0.0228995037690765,-0.0512830928318216,0.0384829619429581,0.779875134724739
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PEBP1,Phosphatidylethanolamine-binding protein 1,51996,0.00543130912793411,0.0195279146977943,-0.0328434036797427,0.0437060219356109,0.780914209533979
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RILPL2,RILP-like protein 2,48323,0.00894173942017152,0.0323552056759737,-0.054474463704737,0.07235794254508,0.782272610552192
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VWA1,von Willebrand factor A domain-containing protein 1,52224,-0.00388828795563895,0.0141590618346754,-0.0316400491516028,0.0238634732403249,0.783614193435517
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EXOSC10,Exosome component 10,47541,-0.00547996687467014,0.0199963409083334,-0.0446727950550035,0.0337128613056632,0.784049754178942
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47455,0.00451323429238099,0.0166213810583778,-0.0280646725820396,0.0370911411668016,0.785984384880609
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MLLT1,Protein ENL,47455,0.0062969959634436,0.023198659162025,-0.0391723759941254,0.0517663679210126,0.786056609341509
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AIF1L,Allograft inflammatory factor 1-like,47644,0.00511826488118193,0.0189977119727584,-0.0321172505854245,0.0423537803477884,0.787612831025011
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCAM2,Neural cell adhesion molecule 2,51996,0.00238642586407679,0.0088829812944062,-0.0150242174729594,0.0197970692011129,0.788199880429058
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRE5,Adhesion G protein-coupled receptor E5,52204,0.00261601018147138,0.00978996198381382,-0.0165723153068037,0.0218043356697465,0.789306712828528
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YJU2,Splicing factor YJU2,48205,0.00285072544592843,0.0107160481081644,-0.0181527288460738,0.0238541797379306,0.790223016762806
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MORF4L1,Mortality factor 4-like protein 1,47868,0.00359282277595491,0.0135109522123668,-0.0228886435602841,0.0300742891121939,0.79030365445889
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD2,T-cell surface antigen CD2,47541,0.00332158309471581,0.0124923535031523,-0.0211634297714627,0.0278065959608943,0.790326782699992
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANK2,Ankyrin-2,47541,0.0061102961387061,0.0231464640549953,-0.0392567734090847,0.0514773656864969,0.791794545761518
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK3,Prostate-specific antigen,48316,-0.00672326377351968,0.0256122958278952,-0.0569233635961942,0.0434768360491549,0.792937109341816
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IPCEF1,Interactor protein for cytohesin exchange factors 1,51765,-0.00779432318261993,0.0297152003305168,-0.0660361158304328,0.050447469465193,0.79309142019025
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48285,0.0055141213069105,0.021080754068608,-0.0358041566675612,0.0468323992813822,0.793654139866985
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52261,-0.00219729926885372,0.00844866865228157,-0.0187566898273256,0.0143620912896182,0.794806732459876
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBP7,Retinoid-binding protein 7,48227,0.00527830736933292,0.0203354065588636,-0.0345790894860398,0.0451357042247056,0.79520351908379
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51316,0.0070930918327862,0.0275265511599533,-0.0468589484407222,0.0610451321062946,0.796654408245664
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52089,0.00764802332858896,0.0297966636721985,-0.0507534374689201,0.066049484126098,0.797432457890146
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAMPT,Nicotinamide phosphoribosyltransferase,51316,0.00455101454532703,0.0177507120693897,-0.0302403811106768,0.0393424102013309,0.797655566980279
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNW1,Interferon omega-1,47541,-0.00298730341138012,0.0116587663204925,-0.0258384853995454,0.0198638785767851,0.79777694641138
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCAN,Brevican core protein,51814,0.00282392603003531,0.0111413011336177,-0.0190130241918553,0.0246608762519259,0.799911036019021
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51989,-0.00313569279356432,0.0124617159162717,-0.0275606559894568,0.0212892704023281,0.801331932185918
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SYAP1,Synapse-associated protein 1,47772,0.00469765198816902,0.0186704582983724,-0.0318964462766408,0.0412917502529788,0.801345602474898
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR15L,Protein GPR15L,48227,0.00516164544912068,0.0206060694191336,-0.0352262506123811,0.0455495415106225,0.80220938121432
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GMFG,Glia maturation factor gamma,48323,0.00584550954042064,0.0236727378716723,-0.0405530566880571,0.0522440757688984,0.804964458179226
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDX39A,ATP-dependent RNA helicase DDX39A,47622,0.00180209434796041,0.00731395978307443,-0.0125332668268655,0.0161374555227863,0.805381649674046
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47637,0.0042440837162541,0.0172860527382012,-0.0296365796506202,0.0381247470831284,0.806055403679552
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACP6,Lysophosphatidic acid phosphatase type 6,52224,0.00533400151353324,0.021818563459913,-0.0374303828678962,0.0480983858949627,0.80686798789089
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47455,0.00671451542339288,0.0275309256687718,-0.0472460988873998,0.0606751297341855,0.807318191995952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48227,-0.00392190783173338,0.0161409482777099,-0.0355581664560447,0.0277143507925779,0.808023885491887
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47541,0.00163125007730365,0.0067139689443151,-0.0115281290535539,0.0147906292081612,0.808035698516283
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48360,0.00150735723883432,0.00624266451653722,-0.0107282652135786,0.0137429796912473,0.809200205390041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOXJ3,Forkhead box protein J3,47622,0.00363114265036763,0.0150648711203443,-0.0258960047455071,0.0331582900462424,0.809531024473166
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SFTPA2,Pulmonary surfactant-associated protein A2,51316,0.00397055417473742,0.0164834355778774,-0.0283369795579023,0.0362780879073772,0.809648783598214
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47541,-0.00289116943235527,0.0120038743563447,-0.0264187631707909,0.0206364243060804,0.809671117294328
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIE1,Tyrosine-protein kinase receptor Tie-1,52356,-0.00330113913006104,0.0137244832195497,-0.0302011262403784,0.0235988479802563,0.809921750479411
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOSB,Protein fosB,51339,0.00317291413346379,0.0132056279655616,-0.022710116679037,0.0290559449459645,0.810122865878984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLA2,Src-like-adapter 2,48285,0.00819155175583703,0.0344570958374797,-0.0593443560856233,0.0757274595972973,0.812091014155078
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,H2AP,Huntingtin-interacting protein M,47455,-0.00389651462628584,0.0164192573470293,-0.0360782590264633,0.0282852297738917,0.812415499014075
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB2B,Ras-related protein Rab-2B,48205,0.00482778159065457,0.0203900430954494,-0.0351367028764263,0.0447922660577355,0.812836035650594
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SULT1A1,Sulfotransferase 1A1,52274,0.010134474136039,0.0428880724023278,-0.0739261477725234,0.0941950960446015,0.813201180837289
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMA1,Proteasome subunit alpha type-1,51316,0.00365071515607945,0.0154576445059932,-0.0266462680756672,0.0339476983878261,0.813298340241961
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAA80,N-alpha-acetyltransferase 80,47637,0.0093466997237847,0.0396148397773435,-0.0682983862398086,0.086991785687378,0.813481761904756
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2RB,Interleukin-2 receptor subunit beta,51487,0.0029114186932915,0.0123618989266584,-0.021317903202959,0.027140740589542,0.813810402691302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTA,Lymphotoxin-alpha,51989,-0.003071629561823,0.0130484099888008,-0.0286465131398726,0.0225032540162266,0.813897986408824
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47644,0.00413229495619454,0.017596062634172,-0.0303559878067825,0.0386205777191716,0.814333371234196
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48150,-0.00835989711443795,0.0360507380238153,-0.0790193436411159,0.06229954941224,0.816623434352506
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PI16,Peptidase inhibitor 16,48344,0.00181362619069902,0.00789251599500742,-0.0136557051595155,0.0172829575409136,0.818256388842393
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OMG,Oligodendrocyte-myelin glycoprotein,51883,-0.00497645484854905,0.0217494324296098,-0.0476053424105843,0.0376524327134862,0.819019435426568
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL36G,Interleukin-36 gamma,47542,0.00504086604850419,0.0221649299643608,-0.0384023966816429,0.0484841287786513,0.82009500523692
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCF2,Neutrophil cytosol factor 2,51937,0.0064510058366506,0.0284156042984679,-0.0492435785883464,0.0621455902616476,0.820407234049835
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCC1,GRIP and coiled-coil domain-containing protein 1,48249,0.0080432904293243,0.035442258766503,-0.0614235367530217,0.0775101176116703,0.820471768449715
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47868,-0.00500443192828355,0.0220656372583113,-0.0482530809545737,0.0382442170980066,0.820583118917224
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZP4,Zona pellucida sperm-binding protein 4,47455,0.00240506191490621,0.010615283618106,-0.0184008939765815,0.0232110178063939,0.820763227260215
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSIP1,PC4 and SFRS1-interacting protein,51989,0.00488379761847663,0.0215912803979021,-0.0374351119614114,0.0472027071983647,0.821052917452335
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKR1C4,Aldo-keto reductase family 1 member C4,51505,-0.00397888562312463,0.0176367121667676,-0.0385468414699891,0.0305890702237398,0.821512296290114
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENG,Endoglin,52356,-0.00125987442394648,0.0056054264502275,-0.0122465102663924,0.00972676141849942,0.822167766859359
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANXA3,Annexin A3,52232,0.0052323377872013,0.023303965059893,-0.040443433730189,0.0509081093045916,0.822349931222123
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARSA,Arylsulfatase A,51996,-0.00334036516166208,0.0148888535497652,-0.0325225181192018,0.0258417877958776,0.822483944098502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51505,0.00158852549288391,0.00711148252699627,-0.0123499802600288,0.0155270312457966,0.823245520102348
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEBPB,CCAAT/enhancer-binding protein beta,51505,-0.00282869675645301,0.0126846812551905,-0.0276906720166264,0.0220332785037204,0.823536366477349
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPARC,SPARC,52073,0.00524998528627469,0.0235848881408531,-0.0409763954697974,0.0514763660423468,0.823848804708811
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINK6,Serine protease inhibitor Kazal-type 6,52261,0.00401268266409728,0.01807594419581,-0.0314161679596903,0.0394415332878849,0.824323099932879
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC51B,Organic solute transporter subunit beta,47541,0.00547579791063176,0.0247795553694498,-0.0430921306134899,0.0540437264347534,0.825109541208954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NIT2,Omega-amidase NIT2,48229,0.00543994597903677,0.0246552666889711,-0.0428843767313465,0.0537642686894201,0.82537435075091
