Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37020,0.0017558524939269,0.00250002409648125,-0.00314419473517635,0.00665589972303014,0.48248317418503
NMR metabolomics,X23466.Leucine,IL1A,Interleukin-1 alpha,39586,0.00360910123368092,0.00514509549510449,-0.00647528593672387,0.0136934884040857,0.483023635053163
NMR metabolomics,X23466.Leucine,SLC39A14,Zinc transporter ZIP14,39488,-0.00219626087485006,0.00313658654932861,-0.00834397051153414,0.00395144876183403,0.483808261507365
NMR metabolomics,X23466.Leucine,TBCA,Tubulin-specific chaperone A,37123,0.00584595030464442,0.00835583561403466,-0.0105314874988635,0.0222233881081524,0.48417388429518
NMR metabolomics,X23466.Leucine,RLN1,Prorelaxin H1,37410,-0.00538277488695,0.007774275792528,-0.0206203554403049,0.00985480566640489,0.488708825666801
NMR metabolomics,X23466.Leucine,HSPB6,Heat shock protein beta-6,40029,0.00248788026130769,0.00360174709977042,-0.00457154405424233,0.0095473045768577,0.489737210381434
NMR metabolomics,X23466.Leucine,VCPKMT,Protein-lysine methyltransferase METTL21D,36961,0.00576836282242156,0.00835226916070577,-0.0106020847325618,0.0221388103774049,0.489807677918426
NMR metabolomics,X23466.Leucine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37020,-0.00565678532852327,0.00820156363681927,-0.021731850056689,0.0104182793996425,0.490382228655285
NMR metabolomics,X23466.Leucine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37020,-0.00273819952012273,0.00397084175978601,-0.0105210493693033,0.00504465032905785,0.490472651966823
NMR metabolomics,X23466.Leucine,GET3,ATPase GET3,37436,0.00371997726981223,0.00539673925755705,-0.0068576316749996,0.0142975862146241,0.490645707386687
NMR metabolomics,X23466.Leucine,SEL1L,Protein sel-1 homolog 1,37042,0.00207476346723442,0.00302025301110383,-0.00384493243452908,0.00799445936899792,0.492126183553523
NMR metabolomics,X23466.Leucine,CD99L2,CD99 antigen-like protein 2,39857,0.00156817341625693,0.00231265607385426,-0.00296463248849743,0.00610097932101129,0.497728699009364
NMR metabolomics,X23466.Leucine,ZNF174,Zinc finger protein 174,37055,-0.00249694459215672,0.003682639520828,-0.0097149180529796,0.00472102886866617,0.49776378352284
NMR metabolomics,X23466.Leucine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39488,0.00315957597166356,0.00470610502405929,-0.00606438987549264,0.0123835418188198,0.501989599284524
NMR metabolomics,X23466.Leucine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,0.00204895637018716,0.00307640543923487,-0.00398079829071318,0.0080787110310875,0.505408141844785
NMR metabolomics,X23466.Leucine,DNPEP,Aspartyl aminopeptidase,37387,0.0037907856318612,0.00570412993348948,-0.00738930903777819,0.0149708803015006,0.506337788216028
NMR metabolomics,X23466.Leucine,GLYR1,Putative oxidoreductase GLYR1,37367,-0.00382174291675799,0.0057568172459178,-0.0151051047187569,0.0074616188852409,0.506788780052027
NMR metabolomics,X23466.Leucine,TLR4,Toll-like receptor 4,37055,0.00175521857521886,0.00265898956588691,-0.00345640097391949,0.0069668381243572,0.509196459892018
NMR metabolomics,X23466.Leucine,FRZB,Secreted frizzled-related protein 3,39694,-0.00166810899703354,0.00253071370287435,-0.00662830785466726,0.00329208986060018,0.509811811983756
NMR metabolomics,X23466.Leucine,FDX1,"Adrenodoxin, mitochondrial",37020,-0.00403615026825225,0.00612477107759519,-0.0160407015803388,0.00796840104383432,0.509915043682487
NMR metabolomics,X23466.Leucine,PPM1B,Protein phosphatase 1B,37055,0.00404562246073498,0.00614839333505812,-0.00800522847597893,0.0160964733974489,0.510551737404908
NMR metabolomics,X23466.Leucine,ACE,Angiotensin-converting enzyme,37444,0.00162353109469971,0.00246952997334849,-0.00321674765306334,0.00646380984246275,0.510918728450197
NMR metabolomics,X23466.Leucine,IGLON5,IgLON family member 5,36961,0.0058534657558163,0.00890918429399283,-0.0116085354604096,0.0233154669720423,0.511182954458406
NMR metabolomics,X23466.Leucine,MYBPC2,"Myosin-binding protein C, fast-type",37042,0.00538477000306703,0.00820914867454795,-0.0107051613990469,0.021474701405181,0.511869395651906
NMR metabolomics,X23466.Leucine,DDX4,Probable ATP-dependent RNA helicase DDX4,37055,0.00346231785161294,0.00531732591221266,-0.00695964093632387,0.0138842766395498,0.51496815371566
NMR metabolomics,X23466.Leucine,SERPING1,Plasma protease C1 inhibitor,37423,-0.0011826468584548,0.00181633796230063,-0.00474266926456404,0.00237737554765445,0.514982586554978
NMR metabolomics,X23466.Leucine,GAGE2A,G antigen 2A,36961,0.00383572262962478,0.00589283088681368,-0.00771422590853003,0.0153856711677796,0.515113802121891
NMR metabolomics,X23466.Leucine,NPTN,Neuroplastin,39476,0.00523934639342595,0.00805454005152187,-0.0105475521075569,0.0210262448944088,0.515389446906502
NMR metabolomics,X23466.Leucine,CNPY2,Protein canopy homolog 2,39584,0.00376278225450339,0.00578612617339568,-0.00757802504535214,0.0151035895543589,0.51550076982473
NMR metabolomics,X23466.Leucine,GART,Trifunctional purine biosynthetic protein adenosine-3,37410,0.00167536372756431,0.00257722226946012,-0.00337599192057753,0.00672671937570615,0.515660822419541
NMR metabolomics,X23466.Leucine,CCL7,C-C motif chemokine 7,39865,0.00363970572434723,0.0056025383814945,-0.00734126950338198,0.0146206809520765,0.515925729453057
NMR metabolomics,X23466.Leucine,DUOX2,Dual oxidase 2,39584,0.00443725338680775,0.00684450187110267,-0.00897797028055347,0.017852477054169,0.516803913040822
NMR metabolomics,X23466.Leucine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36990,0.00367492012553114,0.00568571547140628,-0.00746908219842517,0.0148189224494874,0.518068801296557
NMR metabolomics,X23466.Leucine,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00454579052378968,0.00705354594833511,-0.00927915953494714,0.0183707405825265,0.519282569095766
NMR metabolomics,X23466.Leucine,EDDM3B,Epididymal secretory protein E3-beta,37367,-0.00319305913252861,0.00496472734545127,-0.0129239247296131,0.00653780646455588,0.520138378802874
NMR metabolomics,X23466.Leucine,TEK,Angiopoietin-1 receptor,39912,0.00133534630256133,0.00207678048739655,-0.0027351434527359,0.00540583605785856,0.520240642553414
NMR metabolomics,X23466.Leucine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36990,-0.00200244525648588,0.00311556278259747,-0.00810894831037693,0.00410405779740517,0.520414785727062
NMR metabolomics,X23466.Leucine,MSLNL,Mesothelin-like protein,37039,0.00225848570489564,0.00351495484830838,-0.00463082579778878,0.00914779720758005,0.520536274957857
NMR metabolomics,X23466.Leucine,WASL,Neural Wiskott-Aldrich syndrome protein,37055,-0.00371746729912627,0.00580131064750406,-0.0150880361682342,0.00765310156998169,0.521665168541516
NMR metabolomics,X23466.Leucine,SWAP70,Switch-associated protein 70,37381,0.00221932321251843,0.00346382982352242,-0.00456978324158552,0.00900842966662237,0.521719571734082
NMR metabolomics,X23466.Leucine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,-0.00621593122920305,0.00971937985695082,-0.0252659157488267,0.0128340532904206,0.522482881465638
NMR metabolomics,X23466.Leucine,VSIG2,V-set and immunoglobulin domain-containing protein 2,37367,-0.00329025907325176,0.0051465449325471,-0.0133774871410441,0.00679696899454056,0.522629417569526
NMR metabolomics,X23466.Leucine,BEX3,Protein BEX3,36961,-0.00288340557410817,0.00452153912369486,-0.0117456222565501,0.00597881110833376,0.523677239700611
NMR metabolomics,X23466.Leucine,HYOU1,Hypoxia up-regulated protein 1,40051,-0.00131731416766417,0.00206627265153209,-0.00536720856466707,0.00273258022933873,0.523787630129813
NMR metabolomics,X23466.Leucine,IGFL4,Insulin growth factor-like family member 4,37055,-0.00471051985385131,0.00741022875791429,-0.0192345682193633,0.00981352851166069,0.524997302553664
NMR metabolomics,X23466.Leucine,UPK3A,Uroplakin-3a,36990,-0.00292397321949824,0.00461632106077368,-0.0119719624986147,0.00612401605961817,0.526484139459434
NMR metabolomics,X23466.Leucine,ZP4,Zona pellucida sperm-binding protein 4,36961,-0.00196700954168079,0.00310985805677861,-0.00806233133296686,0.00412831224960528,0.527066138349457
NMR metabolomics,X23466.Leucine,C2CD2L,Phospholipid transfer protein C2CD2L,39452,-0.00253011839376926,0.00401757768019101,-0.0104045706469436,0.00534433385940512,0.528859435035262
NMR metabolomics,X23466.Leucine,COL15A1,Collagen alpha-1(XV) chain,37436,-0.00151483040277468,0.00240999782583716,-0.00623842614141551,0.00320876533586616,0.529647139380564
NMR metabolomics,X23466.Leucine,PADI4,Protein-arginine deiminase type-4,39455,-0.00424089082891178,0.0067491805032257,-0.0174692846152341,0.00898750295741059,0.529779687878921
NMR metabolomics,X23466.Leucine,PROCR,Endothelial protein C receptor,37020,-0.00221362365694584,0.00352527548104571,-0.00912316359979544,0.00469591628590376,0.530061171864293
NMR metabolomics,X23466.Leucine,CEP350,Centrosome-associated protein 350,36961,-0.00219039848571507,0.00349700172696057,-0.0090445218705578,0.00466372489912765,0.531086661728855
NMR metabolomics,X23466.Leucine,BTLA,B- and T-lymphocyte attenuator,36961,0.00524383063387334,0.00837481931184437,-0.0111708152173416,0.0216584764850883,0.531232360548798
NMR metabolomics,X23466.Leucine,REXO2,"Oligoribonuclease, mitochondrial",37020,-0.00287930912891045,0.00460795874166973,-0.0119109082625831,0.00615229000476221,0.532076625347802
NMR metabolomics,X23466.Leucine,RAB6A,Ras-related protein Rab-6A,39865,0.00277805390047074,0.00444819924634584,-0.0059404166223671,0.0114965244233086,0.532285521587395
NMR metabolomics,X23466.Leucine,DOC2B,Double C2-like domain-containing protein beta,37039,-0.00219632605921066,0.00352028223341103,-0.00909607923669629,0.00470342711827496,0.532699959318922
NMR metabolomics,X23466.Leucine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37055,0.00360170366618915,0.00577634670218959,-0.00771993587010245,0.0149233432024808,0.532949550609147
NMR metabolomics,X23466.Leucine,NSFL1C,NSFL1 cofactor p47,40008,-0.0038454350406744,0.00624283902710181,-0.0160813995337939,0.00839052945244515,0.537919461912137
NMR metabolomics,X23466.Leucine,SULT2A1,Bile salt sulfotransferase,39865,0.00329649139096924,0.00536861997953862,-0.00722600376892646,0.0138189865508649,0.539204517842066
NMR metabolomics,X23466.Leucine,SHC1,SHC-transforming protein 1,36961,0.0068445092297545,0.0111657005913843,-0.0150402639293587,0.0287292823888678,0.539890843499532
NMR metabolomics,X23466.Leucine,SNX15,Sorting nexin-15,37123,-0.00318312722362003,0.00520822865907968,-0.0133912553954162,0.00702500094817613,0.541095722305268
NMR metabolomics,X23466.Leucine,CCN4,CCN family member 4,40029,-0.00235216497895904,0.003849490747726,-0.00989716684450199,0.00519283688658391,0.541186478159807
NMR metabolomics,X23466.Leucine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37020,-0.00278696421598613,0.00456169253353274,-0.0117278815817103,0.00615395314973804,0.541243500479094
NMR metabolomics,X23466.Leucine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37055,-0.00282093640169676,0.00462672322785555,-0.0118893139282936,0.00624744112490012,0.542067723858821
NMR metabolomics,X23466.Leucine,KCNIP4,Kv channel-interacting protein 4,39488,-0.00306974060356547,0.00503950334877935,-0.012947167167173,0.00680768596004204,0.542443455435668
NMR metabolomics,X23466.Leucine,CBX2,Chromobox protein homolog 2,37020,-0.00237217995340742,0.00390197331031903,-0.0100200476416327,0.00527568773481789,0.543235329261421
NMR metabolomics,X23466.Leucine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37042,-0.00155032572704328,0.0025613395554889,-0.00657055125580153,0.00346989980171497,0.545003875187467
NMR metabolomics,X23466.Leucine,CCDC80,Coiled-coil domain-containing protein 80,39867,-0.00189858772900133,0.00313974720853735,-0.00805249225773453,0.00425531679973187,0.545390603967147
NMR metabolomics,X23466.Leucine,PTPRH,Receptor-type tyrosine-protein phosphatase H,37381,0.00284556644972608,0.0047071718159138,-0.00638049030946496,0.0120716232089171,0.545509963528512
NMR metabolomics,X23466.Leucine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39748,-0.0059178460375887,0.00982128754692598,-0.0251675696295636,0.0133318775543862,0.546814710731706
NMR metabolomics,X23466.Leucine,DUSP3,Dual specificity protein phosphatase 3,39488,0.00489568002774755,0.00814903383365759,-0.0110764262862213,0.0208677863417164,0.54800312910948
NMR metabolomics,X23466.Leucine,GLI2,Zinc finger protein GLI2,37055,0.0019908325866579,0.00331746920413249,-0.00451140705344178,0.00849307222675758,0.548446017722593
NMR metabolomics,X23466.Leucine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37410,-0.00169999169414974,0.00286859139667878,-0.00732243083164016,0.00392244744334067,0.553443733080413
NMR metabolomics,X23466.Leucine,SERPINB5,Serpin B5,39584,-0.00276267542379847,0.00467053904037837,-0.0119169319429401,0.00639158109534313,0.554186561001319
NMR metabolomics,X23466.Leucine,PDIA3,Protein disulfide-isomerase A3,37123,-0.0014482460955087,0.00244892645896754,-0.00624814195508508,0.00335164976406769,0.554275925830634
NMR metabolomics,X23466.Leucine,TF,Serotransferrin,37452,-0.00124166058907758,0.00210820933208078,-0.0053737508799559,0.00289042970180074,0.555894833221988
NMR metabolomics,X23466.Leucine,GLP1R,Glucagon-like peptide 1 receptor,36990,0.00214826018250604,0.00366535873839928,-0.00503584294475655,0.00933236330976862,0.557819596144735
NMR metabolomics,X23466.Leucine,TBR1,T-box brain protein 1,37039,0.0027359601939342,0.00466982184136847,-0.006416890615148,0.0118888110030164,0.557965475358108
NMR metabolomics,X23466.Leucine,GH2,Growth hormone variant,39476,0.00922910099975991,0.0157670857692868,-0.0216743871080422,0.040132589107562,0.5583277944822
NMR metabolomics,X23466.Leucine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37020,0.00173278990347591,0.00296605631613304,-0.00408068047614485,0.00754626028309666,0.559091283802814
NMR metabolomics,X23466.Leucine,CLGN,Calmegin,37039,-0.00246637307846468,0.00422947145135621,-0.0107561371231229,0.00582339096619349,0.559809180099548
NMR metabolomics,X23466.Leucine,EPCAM,Epithelial cell adhesion molecule,39866,-0.00530637986745414,0.00914086848625889,-0.0232224821005216,0.0126097223656133,0.561577862803237
NMR metabolomics,X23466.Leucine,PEAR1,Platelet endothelial aggregation receptor 1,40051,-0.00125747237903776,0.00217725619615849,-0.0055248945235084,0.00300994976543287,0.563576604157831
NMR metabolomics,X23466.Leucine,EVI2B,Protein EVI2B,36961,-0.00228754229690659,0.00398362711726744,-0.0100954514467508,0.00552036685293759,0.565817936851247
NMR metabolomics,X23466.Leucine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37020,0.00351827344196412,0.00614073774416476,-0.00851757253659881,0.015554119420527,0.566695201449495
NMR metabolomics,X23466.Leucine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39476,0.00258809531916956,0.00451798231212185,-0.00626715001258926,0.0114433406509284,0.566759132519916
NMR metabolomics,X23466.Leucine,PSCA,Prostate stem cell antigen,37381,-0.0139990423406507,0.0244805788862687,-0.0619809769577375,0.033982892276436,0.567437996678071
NMR metabolomics,X23466.Leucine,CXCL16,C-X-C motif chemokine 16,40033,0.00127097370558015,0.00223563602025759,-0.00311087289412472,0.00565282030528502,0.569698957445427
NMR metabolomics,X23466.Leucine,PCDH9,Protocadherin-9,37381,0.00182028057062183,0.00320831771403142,-0.00446802214887976,0.00810858329012342,0.570477042716142
NMR metabolomics,X23466.Leucine,C1S,Complement C1s subcomponent,37452,-0.00114477917445378,0.00202118627240958,-0.00510630426837655,0.002816745919469,0.571138216992611
NMR metabolomics,X23466.Leucine,SCGB2A2,Mammaglobin-A,37020,0.00169988642837472,0.00302970449243086,-0.00423833437678978,0.00763810723353921,0.574757092505465
NMR metabolomics,X23466.Leucine,CDK1,Cyclin-dependent kinase 1,36961,-0.00195146787550182,0.00349721518460954,-0.00880600963733652,0.00490307388633288,0.576849662113142
NMR metabolomics,X23466.Leucine,LEO1,RNA polymerase-associated protein LEO1,37410,0.00149289564715147,0.00269629555892471,-0.00379184364834097,0.00677763494264391,0.579804279220218
NMR metabolomics,X23466.Leucine,PSMC3,26S proteasome regulatory subunit 6A,36961,-0.00160286728047261,0.00289574690601655,-0.00727853121626505,0.00407279665531984,0.5799136550726
NMR metabolomics,X23466.Leucine,TMOD4,Tropomodulin-4,36961,-0.00217948673256323,0.00394094699226039,-0.00990374283739359,0.00554476937226713,0.580247992001147
NMR metabolomics,X23466.Leucine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37410,0.00169831596019704,0.00307178980216493,-0.00432239205204624,0.00771902397244031,0.580358089260099
NMR metabolomics,X23466.Leucine,FGF7,Fibroblast growth factor 7,36961,-0.00424969207410722,0.00768846318081074,-0.0193190799084963,0.0108196957602818,0.580453478260114
NMR metabolomics,X23466.Leucine,SCT,Secretin,37039,0.0023625728423768,0.00427990223375601,-0.00602603553578498,0.0107511812205386,0.580947018737838
NMR metabolomics,X23466.Leucine,IL25,Interleukin-25,36902,-0.00182789810132217,0.00331444924376663,-0.00832421861910476,0.00466842241646043,0.581304686083261
NMR metabolomics,X23466.Leucine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,0.00222906613912853,0.00405405520130208,-0.00571688205542354,0.0101750143336806,0.582441072770967
NMR metabolomics,X23466.Leucine,PREB,Prolactin regulatory element-binding protein,39586,0.00151400137742094,0.00275756724265347,-0.00389083041817987,0.00691883317302175,0.582989114867095
NMR metabolomics,X23466.Leucine,GDNF,Glial cell line-derived neurotrophic factor,39488,-0.00200738743583264,0.00368188514730649,-0.00922388232455335,0.00520910745288807,0.585619334134874
NMR metabolomics,X23466.Leucine,ZP3,Zona pellucida sperm-binding protein 3,37042,-0.0135546673693153,0.0248946206148641,-0.062348123774449,0.0352387890358184,0.586119192353774
NMR metabolomics,X23466.Leucine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00380001036701529,0.00698732101296672,-0.0174951595524301,0.00989513881839949,0.586558158173319
NMR metabolomics,X23466.Leucine,CRTAC1,Cartilage acidic protein 1,40051,0.00156934186218434,0.0028957917448774,-0.00410640995777536,0.00724509368214403,0.587868134216284
NMR metabolomics,X23466.Leucine,KCNC4,Potassium voltage-gated channel subfamily C member 4,36990,-0.00293492585626862,0.00542362657426253,-0.0135652339418232,0.00769538222928594,0.588422230647389
NMR metabolomics,X23466.Leucine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37021,-0.00203086422854753,0.00375497217145969,-0.00939060968460852,0.00532888122751347,0.588622418945455
NMR metabolomics,X23466.Leucine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39748,-0.00366433285458821,0.00677910063705434,-0.0169513701032147,0.00962270439403829,0.588836552580128
NMR metabolomics,X23466.Leucine,PLG,Plasminogen,37161,0.00118009560274842,0.00218390862660664,-0.0031003653054006,0.00546055651089744,0.588958233747307
NMR metabolomics,X23466.Leucine,TNPO1,Transportin-1,37169,0.00184373593247133,0.00341983474869768,-0.00485914017497613,0.00854661203991879,0.589806089193409
NMR metabolomics,X23466.Leucine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37436,-0.00138054235542452,0.00257772229394222,-0.00643287805155128,0.00367179334070224,0.592266785710891
NMR metabolomics,X23466.Leucine,ADRA2A,Alpha-2A adrenergic receptor,37020,-0.00368979888039826,0.00691161022772096,-0.0172365549267313,0.00985695716593483,0.593450754454454
NMR metabolomics,X23466.Leucine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37020,0.00447452906782641,0.00840420774991612,-0.0119977181220092,0.020946776257662,0.594447356617262
NMR metabolomics,X23466.Leucine,TAP1,Antigen peptide transporter 1,37169,0.00301938657413961,0.00568103931917902,-0.00811545049145128,0.0141542236397305,0.595091677444309
NMR metabolomics,X23466.Leucine,LTO1,Protein LTO1 homolog,39586,0.00205598335362692,0.00388817535445802,-0.00556484034111081,0.00967680704836465,0.596966608421116
NMR metabolomics,X23466.Leucine,SNU13,NHP2-like protein 1,37020,0.00315251190011555,0.0059689355849675,-0.00854660184642074,0.0148516256466518,0.597401975909323
NMR metabolomics,X23466.Leucine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40002,-0.00153474868553833,0.00290698565042398,-0.00723244056036933,0.00416294318929267,0.59753995722431
NMR metabolomics,X23466.Leucine,FZD10,Frizzled-10,37039,0.00306062437401766,0.00580200154823235,-0.00831129866051775,0.0144325474085531,0.597847093239486
NMR metabolomics,X23466.Leucine,EPB41L5,Band 4.1-like protein 5,37039,0.00328023353253431,0.00622163283516014,-0.00891416682437956,0.0154746338894482,0.598042523555983
NMR metabolomics,X23466.Leucine,NAMPT,Nicotinamide phosphoribosyltransferase,39476,0.00255523494163363,0.00489879932065321,-0.00704641172684665,0.0121568816101139,0.601953244688637
NMR metabolomics,X23466.Leucine,CSRP3,Cysteine and glycine-rich protein 3,37020,-0.00488664906789826,0.00939470944541319,-0.0233002795809081,0.0135269814451116,0.602968452422632
NMR metabolomics,X23466.Leucine,BAP18,Chromatin complexes subunit BAP18,37387,-0.00326764707955592,0.00628520215394727,-0.0155866433012926,0.00905134914218073,0.603145056631718
NMR metabolomics,X23466.Leucine,IL36A,Interleukin-36 alpha,37055,-0.00294209770026597,0.00567530948577003,-0.0140657042923752,0.00818150889184329,0.604185785490599
NMR metabolomics,X23466.Leucine,LAMA4,Laminin subunit alpha-4,39930,0.00167456686362302,0.0032312469651844,-0.00465867718813841,0.00800781091538445,0.604296790805573
NMR metabolomics,X23466.Leucine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36961,-0.00283357204209598,0.00548436931973735,-0.0135829359087812,0.00791579182458923,0.605399979853132
NMR metabolomics,X23466.Leucine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39748,0.00144381153941227,0.00280144880367198,-0.00404702811578481,0.00693465119460934,0.60629446291398
NMR metabolomics,X23466.Leucine,KRT6C,"Keratin, type II cytoskeletal 6C",37020,0.00200046647928693,0.00388674483536971,-0.00561755339803771,0.00961848635661156,0.606778705326008
NMR metabolomics,X23466.Leucine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37367,0.00380115644205324,0.00739511953481938,-0.0106932778461928,0.0182955907302992,0.60725425410854
NMR metabolomics,X23466.Leucine,S100A13,Protein S100-A13,37055,-0.00171013304426674,0.0033532215884619,-0.00828244735765207,0.00486218126911858,0.610062074119485
NMR metabolomics,X23466.Leucine,MAEA,E3 ubiquitin-protein transferase MAEA,39476,-0.0019512393087831,0.00384421107565708,-0.00948589301707097,0.00558341439950477,0.611756063875282
NMR metabolomics,X23466.Leucine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37055,-0.00145667910825483,0.00287214713548558,-0.00708608749380656,0.0041727292772969,0.612041027162674
NMR metabolomics,X23466.Leucine,SLC44A4,Choline transporter-like protein 4,37039,-0.00332175775240366,0.00656866077044953,-0.0161963328624847,0.00955281735767743,0.61307722227679
NMR metabolomics,X23466.Leucine,ADAMTSL5,ADAMTS-like protein 5,37436,-0.0019090551124485,0.00377852880813761,-0.00931497157639822,0.00549686135150122,0.613400112937007
NMR metabolomics,X23466.Leucine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40051,0.0011011588198719,0.00218298239196023,-0.00317748666837015,0.00537980430811395,0.613967066991849
NMR metabolomics,X23466.Leucine,PXDNL,Peroxidasin-like protein,37367,0.002891211825643,0.00573893977930176,-0.00835711014178844,0.0141395337930744,0.614418230764483
NMR metabolomics,X23466.Leucine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36961,-0.00405951722743571,0.00806468756111061,-0.0198663048472125,0.0117472703923411,0.61471301921092
NMR metabolomics,X23466.Leucine,COPE,Coatomer subunit epsilon,39488,0.00228468962113477,0.00454450916257519,-0.0066225483375126,0.0111919275797821,0.615156784346401
NMR metabolomics,X23466.Leucine,PSME1,Proteasome activator complex subunit 1,39737,0.00178343480418812,0.00354891892312121,-0.00517244628512946,0.0087393158935057,0.615302403041629
NMR metabolomics,X23466.Leucine,GBP6,Guanylate-binding protein 6,37020,0.00223312608412214,0.00445446195396379,-0.0064976193456469,0.0109638715138912,0.616151913618217
NMR metabolomics,X23466.Leucine,FCRL3,Fc receptor-like protein 3,39586,0.00251696590545585,0.00502425519544221,-0.00733057427761088,0.0123645060885226,0.616404181479288
NMR metabolomics,X23466.Leucine,MYL6B,Myosin light chain 6B,37039,-0.00448333227946641,0.00895707461057973,-0.0220391985162027,0.0130725339572699,0.616706545295572
NMR metabolomics,X23466.Leucine,CEP164,Centrosomal protein of 164 kDa,39586,0.00291738294464975,0.0058350640620359,-0.00851934261694061,0.0143541085062401,0.61710006376709
NMR metabolomics,X23466.Leucine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37055,0.00168778933680855,0.00341472755434203,-0.00500507666970184,0.00838065534331894,0.621125402323354
NMR metabolomics,X23466.Leucine,RBP1,Retinol-binding protein 1,37039,0.00334719206276191,0.00680435109007753,-0.00998933607379005,0.0166837201993139,0.622784541730904
NMR metabolomics,X23466.Leucine,SLC12A2,Solute carrier family 12 member 2,37020,-0.00131218360390874,0.00268674403248753,-0.0065782019075843,0.00395383469976682,0.625280526178011
NMR metabolomics,X23466.Leucine,KLHL41,Kelch-like protein 41,37410,-0.00240013440755772,0.00492596802480768,-0.0120550317361808,0.00725476292106532,0.62609531723881
NMR metabolomics,X23466.Leucine,TSNAX,Translin-associated protein X,37020,0.00184048210449874,0.00378423038641189,-0.00557660945286856,0.00925757366186604,0.626723076462451
NMR metabolomics,X23466.Leucine,M6PR,Cation-dependent mannose-6-phosphate receptor,37042,-0.00191845713292331,0.00397409216917247,-0.00970767778450136,0.00587076351865473,0.629287681125498
NMR metabolomics,X23466.Leucine,ZNF75D,Zinc finger protein 75D,37169,0.00275123361692386,0.00571679196798826,-0.00845367864033312,0.0139561458741808,0.630343324251233
NMR metabolomics,X23466.Leucine,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.00258886131536245,0.00539444571579197,-0.0079842522875898,0.0131619749183147,0.63129758020657
NMR metabolomics,X23466.Leucine,TPPP3,Tubulin polymerization-promoting protein family member 3,39488,0.00177818713973787,0.00373390111650492,-0.00554025904861178,0.00909663332808753,0.633918825001728
NMR metabolomics,X23466.Leucine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37387,0.0016589926181601,0.0034860057434142,-0.00517357863893173,0.00849156387525193,0.634152799823922
NMR metabolomics,X23466.Leucine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00353132466755478,0.00744878252319565,-0.0181309384130183,0.0110682890779087,0.635450154104499
NMR metabolomics,X23466.Leucine,SFTPA1,Pulmonary surfactant-associated protein A1,39476,0.00260728464499358,0.00554695682485706,-0.00826475073172626,0.0134793200217134,0.63833389761635
NMR metabolomics,X23466.Leucine,NMRK2,Nicotinamide riboside kinase 2,36961,-0.00185370176084532,0.00394438109017685,-0.00958468869759196,0.00587728517590131,0.638391341488117
NMR metabolomics,X23466.Leucine,MSR1,Macrophage scavenger receptor types I and II,40008,-0.00205840152547357,0.00438952532976019,-0.0106618711718035,0.0065450681208564,0.639122515533051
NMR metabolomics,X23466.Leucine,L1CAM,Neural cell adhesion molecule L1,39912,-0.00128367946895271,0.00274070585812102,-0.00665546295086991,0.00408810401296448,0.639522447108691
