Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32742,0.00626941545038769,0.0127468514787014,-0.0187144134478671,0.0312532443486425,0.622844388646594
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,32660,0.0214255030930644,0.0435872192550463,-0.0640054466468263,0.106856452832955,0.623046423984127
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TLR2,Toll-like receptor 2,31347,0.00495792447051074,0.0100973145709887,-0.0148328120886271,0.0247486610296486,0.623430821464911
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MITD1,MIT domain-containing protein 1,32609,0.0207256084464962,0.0422804376018027,-0.062144049253037,0.103595266146029,0.624009058573465
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CALB1,Calbindin,32616,0.00871889236005129,0.0177968177546536,-0.0261628704390698,0.0436006551591724,0.624207738381205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31245,0.0134913896928152,0.0275729877365238,-0.0405516662707715,0.0675344456564019,0.624645732339953
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELN,Elastin,31500,-0.00721631151469084,0.0147538146642496,-0.0361337882566201,0.0217011652272384,0.624774349439783
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD6,Programmed cell death protein 6,32687,-0.0150720015738348,0.0308282522886638,-0.0754953760596159,0.0453513729119463,0.624923057046252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QSOX1,Sulfhydryl oxidase 1,31343,-0.00867774731023097,0.0177727016073413,-0.0435122424606199,0.0261567478401579,0.62537808339505
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD209,CD209 antigen,32710,-0.00819741996864515,0.0168219004762922,-0.0411683449021779,0.0247735049648876,0.626053274051852
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,31474,0.0228265664787932,0.0468864733094119,-0.069070921207654,0.11472405416524,0.626380356983403
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WFDC1,WAP four-disulfide core domain protein 1,31312,0.0114850211209787,0.0236066692986057,-0.0347840507042885,0.0577540929462459,0.626615707439104
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRRT3,Proline-rich transmembrane protein 3,31297,0.0076985573689703,0.0158397850358198,-0.0233474213012365,0.0387445360391771,0.626962603673858
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS4,Galectin-4,32656,-0.0109549611145845,0.0225588757630162,-0.0551703576100962,0.0332604353809272,0.627251228250376
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31458,-0.0205919129330238,0.0425356786315533,-0.103961843050868,0.0627780171848208,0.628322332422253
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,32742,0.0134519406610078,0.027787616199731,-0.0410117870904649,0.0679156684124806,0.628327969351001
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STX16,Syntaxin-16,32460,0.0122187079353356,0.0252432979534126,-0.0372581560533532,0.0616955719240243,0.62837143757719
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31330,-0.010495730778528,0.0217000092912412,-0.0530277489893608,0.0320362874323047,0.628631409682272
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32774,0.0207936279022938,0.0430088015128876,-0.0635036230629658,0.105090878867553,0.6287712468022
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BID,BH3-interacting domain death agonist,32660,-0.0139888975819014,0.02893586008425,-0.0707031833470315,0.0427253881832287,0.628791813953348
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LTA,Lymphotoxin-alpha,32660,0.00816001315139291,0.0168840492283332,-0.0249327233361402,0.041252749638926,0.628896775668496
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TFRC,Transferrin receptor protein 1,32724,-0.00820304848527011,0.0169820199402492,-0.0414878075681586,0.0250817105976183,0.629077025049755
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IDS,Iduronate 2-sulfatase,32774,0.00185364822568073,0.00383934741647448,-0.00567147271060925,0.00937876916197071,0.629247518464104
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GH1,Somatotropin,32679,-0.0382922782621021,0.0793138425285437,-0.193747409618048,0.117162853093844,0.629253717985704
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL4A1,Collagen alpha-1(IV) chain,32687,-0.00828336206753364,0.0171611258050146,-0.0419191686453623,0.025352444510295,0.6293337001077
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32518,-0.0178720099472805,0.037058147748219,-0.0905059795337897,0.0547619596392287,0.629626787470228
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31295,0.00948067705886846,0.0196652882733565,-0.0290632879569103,0.0480246420746472,0.629747599012909
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TFF3,Trefoil factor 3,32680,0.0102507085243847,0.0212743357962108,-0.0314469896361885,0.0519484066849578,0.629935488519058
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEMIP2,Cell surface hyaluronidase,31295,-0.00682401388134168,0.0142393865428052,-0.0347332115052398,0.0210851837425564,0.631785478787181
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HPCAL1,Hippocalcin-like protein 1,32774,0.0153995741050326,0.0321372777951732,-0.047589490373507,0.0783886385835721,0.631821597924457
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,UBAC1,Ubiquitin-associated domain-containing protein 1,32616,0.00721868764831082,0.0150876671355912,-0.022353139937448,0.0367905152340696,0.632342215017321
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SH2D1A,SH2 domain-containing protein 1A,32660,-0.0119907866479355,0.0250783991676768,-0.0611444490165821,0.037162875720711,0.632568092051541
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SULT1A1,Sulfotransferase 1A1,32749,0.0266212256730412,0.0556783115311748,-0.0825082649280613,0.135750716274144,0.632572575895383
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPHA1,Ephrin type-A receptor 1,32682,0.00684192306511646,0.014315670938832,-0.0212167919749942,0.0349006381052271,0.632710156935318
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD1LG2,Programmed cell death 1 ligand 2,32616,-0.00656355041287261,0.013734306686147,-0.0334827915177208,0.0203556906919755,0.632737185435825
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31347,-0.0155454236355635,0.0325889450069726,-0.0794197558492297,0.0483289085781028,0.633365187511142
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NID1,Nidogen-1,32693,0.00789780397208705,0.0165615554380142,-0.0245628446864208,0.0403584526305948,0.63346240672063
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSG3,Desmoglein-3,32724,0.00686899876561556,0.0144365113171499,-0.0214265634159983,0.0351645609472294,0.63422333060642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31295,0.00743460200362375,0.0156296498005056,-0.0231995116053672,0.0380687156126147,0.634321352758677
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOS,Proto-oncogene c-Fos,31220,-0.00766646773287109,0.0161261065411292,-0.0392736365534843,0.0239407010877421,0.6345108464706
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD58,Lymphocyte function-associated antigen 3,32635,-0.00363153682773843,0.00764039902909644,-0.0186067189247675,0.0113436452692906,0.634579843675301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DNAJB1,DnaJ homolog subfamily B member 1,32616,0.0178874146422398,0.0376377826504782,-0.0558826393526974,0.0916574686371771,0.634619540746856
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GIMAP8,GTPase IMAP family member 8,31238,-0.0101326237691597,0.0213867271285432,-0.0520506089411044,0.0317853614027849,0.635670143730143
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PREB,Prolactin regulatory element-binding protein,32526,-0.00589360859834144,0.0124399138669168,-0.0302758397774984,0.0184886225808155,0.635678696600406
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ABRAXAS2,BRISC complex subunit Abraxas 2,31268,0.0137653491780016,0.0290716795126415,-0.0432151426667759,0.070745841022779,0.635872688016425
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP6V1F,V-type proton ATPase subunit F,32439,0.0138532173691727,0.0293101563338375,-0.0435946890451488,0.0713011237834942,0.63648047867521
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31347,0.0149726772022064,0.0316985458072248,-0.0471564725799543,0.077101826984367,0.636693701315899
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSMA1,Proteasome subunit alpha type-1,32460,0.0095662723434996,0.02026473421653,-0.0301526067208992,0.0492851514078984,0.636892350359243
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NME1,Nucleoside diphosphate kinase A,31295,-0.0044387168111182,0.00942262112174179,-0.0229070542097321,0.0140296205874957,0.637604365281872
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSME1,Proteasome activator complex subunit 1,32598,0.00759997931759824,0.0161360282106411,-0.0240266359752583,0.0392265946104548,0.637656474179973
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QPCT,Glutaminyl-peptide cyclotransferase,32695,-0.00542157540029949,0.0115327956736061,-0.0280258549205674,0.0171827041199684,0.63829467238192
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK4,Kallikrein-4,32742,-0.0124440662209643,0.0264780678470099,-0.0643410792011037,0.0394529467591752,0.638383438309743
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GALNT7,N-acetylgalactosaminyltransferase 7,32616,0.00427555248947049,0.00910081396409911,-0.0135620428801638,0.0221131478591047,0.638510391962463
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VCPKMT,Protein-lysine methyltransferase METTL21D,31238,-0.0178508545444704,0.0380797385698945,-0.0924871421414636,0.0567854330525228,0.639243850282828
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GC,Vitamin D-binding protein,31507,-0.00527525453271372,0.0112624828481533,-0.0273497209150942,0.0167992118496668,0.639517786434035
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DNAJB14,DnaJ homolog subfamily B member 14,31473,0.0133664463497477,0.0285409568209417,-0.0425738290192981,0.0693067217187934,0.639565532004235
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLAMF8,SLAM family member 8,32460,-0.0105611497922138,0.022554115412784,-0.0547672160012705,0.0336449164168429,0.639611813983284
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLTP,Phospholipid transfer protein,32771,0.00726873053732647,0.0155234401352714,-0.0231572121278055,0.0376946732024585,0.639622813905745
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPINT1,Kunitz-type protease inhibitor 1,32634,0.00502253872704843,0.0107267592591323,-0.0160019094208509,0.0260469868749478,0.639635201911709
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,THBS4,Thrombospondin-4,32693,0.00923557557338523,0.0197587543942027,-0.029491583039252,0.0479627341860224,0.640213169672527
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNAPIN,SNARE-associated protein Snapin,31491,0.0117952552985001,0.0252466121287194,-0.0376881044737898,0.06127861507079,0.640369053289416
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCAR2,Cell cycle and apoptosis regulator protein 2,31474,0.0115032039646506,0.0246905427204869,-0.0368902597675037,0.0598966676968048,0.641303883711567
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KDR,Vascular endothelial growth factor receptor 2,32673,0.00524286666504817,0.011268089890146,-0.0168425895196379,0.0273283228497343,0.641739287221527
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGBP1,Immunoglobulin-binding protein 1,31491,0.0122814028951979,0.0264760766148704,-0.0396117072699482,0.0641745130603439,0.6427556008439
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPM1F,Protein phosphatase 1F,31500,0.0107823563403201,0.0232467372392975,-0.034781248648703,0.0563459613293432,0.642788241917372
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PALM3,Paralemmin-3,31268,-0.0158078050543107,0.0340880655639669,-0.0826204135596858,0.0510048034510643,0.642851748075706
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERMAP,Erythroid membrane-associated protein,31295,0.00910795936004699,0.0196547486239882,-0.0294153479429699,0.0476312666630639,0.643093108061328
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FOXJ3,Forkhead box protein J3,31295,0.00942854795882587,0.0203466558646366,-0.0304508975358619,0.0493079934535136,0.643094496312349
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31268,0.0170642011857931,0.0368443838047498,-0.0551507910715166,0.0892791934431028,0.643275810886798
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLPBP,Pyridoxal phosphate homeostasis protein,32687,0.0137215552275454,0.0296657585996147,-0.0444233316276994,0.0718664420827902,0.643706607211635
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SWAP70,Switch-associated protein 70,31473,-0.00763442198296825,0.0165108042407352,-0.0399955982948092,0.0247267543288727,0.643815265243062
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDAN1,Codanin-1,31474,0.00477938751145346,0.010347175578995,-0.0155010766233768,0.0250598516462837,0.644164351706049
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31330,0.00430361665689341,0.00932790019569051,-0.01397906772666,0.0225863010404468,0.64454634758563
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZP4,Zona pellucida sperm-binding protein 4,31238,-0.00691573905435709,0.0149957848514155,-0.0363074773631314,0.0224759992544172,0.644683877466841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31265,0.00822255699207029,0.0178328848078164,-0.0267298972312498,0.0431750112153904,0.644747894340076
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADA2,Adenosine deaminase 2,32644,-0.00816567036267382,0.0177148225237697,-0.0428867225092624,0.0265553817839148,0.644844961942995
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADGRF5,Adhesion G protein-coupled receptor F5,31500,0.00575268864342491,0.0124837541614798,-0.0187154695130754,0.0302208467999252,0.64494517581197
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PODXL2,Podocalyxin-like protein 2,32673,0.00547002217861159,0.0119175564788948,-0.0178883885200223,0.0288284328772454,0.64625369533968
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DOK2,Docking protein 2,32687,0.0246098662879549,0.0536467951981453,-0.0805378523004098,0.12975758487632,0.64643304461848
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCTN6,Dynactin subunit 6,32454,-0.0141321598756728,0.0308209927637344,-0.0745413056925922,0.0462769859412466,0.646587735423024
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP8,Neutrophil collagenase,32731,-0.0145151406475852,0.0317029321396309,-0.0766528876412617,0.0476226063460913,0.647072486127971
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH22,Cadherin-22,31347,-0.0056362797633485,0.0123193384421475,-0.0297821831099577,0.0185096235832607,0.64731433683592
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCGB3A1,Secretoglobin family 3A member 1,31330,0.00489845239289816,0.0107067809364097,-0.0160868382424649,0.0258837430282612,0.647318288654929
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RP2,Protein XRP2,32616,0.00842436151739059,0.0184244267640589,-0.0276875149401648,0.044536237974946,0.647510806244645
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32723,-0.0143698593407477,0.0314687174645284,-0.0760485455712232,0.0473088268897279,0.647941374711936
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NRN1,Neuritin,31491,-0.00675293627094132,0.0148128389549317,-0.0357861006226074,0.0222802280807248,0.648486368209433
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,32687,0.00829965899826546,0.0182088961351146,-0.0273897774265591,0.04398909542309,0.648543273299544
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,31511,-0.00434978701289297,0.00954587553031061,-0.0230597030523018,0.0143601290265158,0.648638880282985
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGA2,Integrin alpha-2,31330,-0.0066513976106291,0.0146564216837677,-0.0353779841108137,0.0220751888895555,0.64997057318979
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZBP1,Z-DNA-binding protein 1,31295,-0.00842799037228661,0.0185794367490048,-0.0448436864003361,0.0279877056557628,0.650116127015698
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRD1,Bromodomain-containing protein 1,31347,0.0061122615065955,0.01348559642562,-0.0203195074876196,0.0325440305008106,0.650386409270005
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,QDPR,Dihydropteridine reductase,32646,0.00862327618097921,0.0190273473268976,-0.02867032457974,0.0459168769416984,0.650412807315647
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31245,0.00972879217245134,0.0214710722781499,-0.0323545094927225,0.0518120938376252,0.650481686146517
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32518,-0.00536211563656329,0.0118509278289237,-0.0285899341812538,0.0178657029081272,0.650946242774709
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HLA_E,,32660,-0.00541218958836617,0.0120002345178466,-0.0289326492433455,0.0181082700666132,0.651995627372818
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ENDOU,Poly(U)-specific endoribonuclease,30890,0.0105376897973937,0.0233837076483621,-0.0352943771933959,0.0563697567881833,0.652261210659418
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL3,C-C motif chemokine 3,32660,-0.0125969543743016,0.0279951037306514,-0.0674673576863783,0.0422734489377752,0.652743219119768
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ICAM4,Intercellular adhesion molecule 4,32660,-0.0101776980179838,0.0226450302709407,-0.0545619573490275,0.0342065613130599,0.653121668388555
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AMIGO1,Amphoterin-induced protein 1,31265,0.0100402007716035,0.0223630140578624,-0.0337913067818068,0.0538717083250139,0.653470360563004
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,31297,-0.00859635151719847,0.0191934541386705,-0.0462155216289926,0.0290228185945957,0.654253327408175
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IFNGR2,Interferon gamma receptor 2,32609,0.0100353251282665,0.0224995412507531,-0.0340637757232095,0.0541344259797425,0.655591276511232
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECE1,Endothelin-converting enzyme 1,32454,-0.0067976093133188,0.0152531880323673,-0.0366938578567587,0.0230986392301211,0.655860078476366
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EVI5,Ecotropic viral integration site 5 protein homolog,31295,-0.0175146419669085,0.039320866022131,-0.0945835393702852,0.0595542554364683,0.656022948864324
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAMA4,Laminin subunit alpha-4,32703,-0.0064569269635815,0.0145013418255278,-0.0348795569416159,0.0219657030144529,0.656139805194166
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BAG3,BAG family molecular chaperone regulator 3,32597,0.00759597264323995,0.0170650876406459,-0.025851599132426,0.0410435444189058,0.65624572192824
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEP170,Centrosomal protein of 170 kDa,31297,0.0151944199079087,0.0341358402776384,-0.0517118270362625,0.0821006668520799,0.656248643714874
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OTUD7B,OTU domain-containing protein 7B,31491,0.0124679545773038,0.0280111834905816,-0.0424339650642361,0.0673698742188438,0.656255552618375
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32774,-0.00690486791909064,0.0155247398521521,-0.0373333580293088,0.0235236221911276,0.656500062987562
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32609,-0.0054615121374911,0.0123068490494803,-0.0295829362744725,0.0186599119994903,0.657213877550568
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERCC1,DNA excision repair protein ERCC-1,31238,0.00612439803619105,0.0138048572301962,-0.0209331221349935,0.0331819182073756,0.657315305211458
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MST1,Hepatocyte growth factor-like protein,31393,0.012583571937313,0.0283898923556106,-0.0430606170796837,0.0682277609543097,0.657603959534444
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRELP,Prolargin,32656,0.00432530787454652,0.0097656351001657,-0.0148153369217783,0.0234659526708713,0.657840953071531
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CNPY4,Protein canopy homolog 4,32616,0.014613332161828,0.0330059101177615,-0.0500782516689846,0.0793049159926406,0.65795826658359
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC27A4,Long-chain fatty acid transport protein 4,32454,0.0129720164321938,0.0293604025633044,-0.0445743725918829,0.0705184054562706,0.658630498351803
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OPLAH,5-oxoprolinase,31297,0.0133909717841554,0.0304267859252267,-0.046245528629289,0.0730274721975998,0.659874060818268
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSC22D1,TSC22 domain family protein 1,31491,0.0128727357472978,0.0292516434462967,-0.0444604854074437,0.0702059569020393,0.659899738863277
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MFAP5,Microfibrillar-associated protein 5,32799,-0.00756769819194573,0.0172018050540854,-0.0412832360979531,0.0261478397140617,0.659993891764412
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KRT5,"Keratin, type II cytoskeletal 5",32454,0.00951149362428848,0.0216729739593997,-0.0329675353361349,0.0519905225847119,0.66077092932767
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRPL52,"39S ribosomal protein L52, mitochondrial",31225,-0.00478191801112265,0.010901889691734,-0.0261496218069212,0.0165857857846759,0.660941050182393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FMR1,Synaptic functional regulator FMR1,32460,-0.00680608413530341,0.0155198595839849,-0.0372250089199138,0.0236128406493069,0.661005666842705
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MFAP4,Microfibril-associated glycoprotein 4,31330,0.00601207910909432,0.0137151784956635,-0.020869670742406,0.0328938289605947,0.661143643837317
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GSR,"Glutathione reductase, mitochondrial",31457,-0.00428340257154014,0.00980137328429137,-0.0234940942087512,0.0149272890656709,0.662108789977339
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32518,0.00682771542662481,0.0156363383688565,-0.0238195077763339,0.0374749386295835,0.662371061682427
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLRD1,Natural killer cells antigen CD94,32774,-0.0087234713993215,0.0200190350307241,-0.0479607800595408,0.0305138372608978,0.663022264582309
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCHE,Cholinesterase,31362,0.00529312867277888,0.0121512638565175,-0.0185233484859955,0.0291096058315532,0.663137225775899
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL7,Interleukin-7,32660,0.0124003171793433,0.0284803885345896,-0.0434212443484523,0.0682218787071389,0.663283909589752
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINH1,Serpin H1,31347,0.0246474697966253,0.0567066297731411,-0.0864975245587312,0.135792464151982,0.663829878486079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MXRA8,Matrix remodeling-associated protein 8,31330,-0.0057282489786091,0.0131832095643895,-0.0315673397248125,0.0201108417675943,0.66392999186665
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCARB1,Scavenger receptor class B member 1,32454,0.011069456496204,0.0255144029492482,-0.0389387732843224,0.0610776862767304,0.664407327787354
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GAD1,Glutamate decarboxylase 1,31238,-0.00499451499868165,0.01151861957215,-0.0275710093600956,0.0175819793627323,0.664588991847277
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIFBP,KIF-binding protein,32616,0.0154760696004924,0.035705172533025,-0.0545060685642366,0.0854582077652215,0.664705424807326
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MBL2,Mannose-binding protein C,31396,-0.0203751904280355,0.047036589359369,-0.112566905572399,0.0718165247163277,0.664898248220571
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32460,0.0127487097525589,0.0294827052237366,-0.0450373924859648,0.0705348119910825,0.665451996706935
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SOX9,Transcription factor SOX-9,31265,0.00516339538036449,0.0119425484503188,-0.0182439995822604,0.0285707903429894,0.665497539235042
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSB,Cathepsin B,32683,0.00971718370453709,0.0225382843817388,-0.034457853683671,0.0538922210927452,0.666376214586588
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZFYVE19,Abscission/NoCut checkpoint regulator,31473,0.0168120187154151,0.0390745817071892,-0.0597741614306756,0.0933981988615059,0.667022623599269
