Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,GPKOW,G-patch domain and KOW motifs-containing protein,39476,-0.00249948385555665,0.00270838903506501,-0.00780792636428406,0.00280895865317077,0.356090587224552
NMR metabolomics,X23438.Sphingomyelins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37376,-0.00512077294460916,0.00556368611069731,-0.0160255977215759,0.00578405183235758,0.35738430296286
NMR metabolomics,X23438.Sphingomyelins,RAC3,Ras-related C3 botulinum toxin substrate 3,37026,0.0062853527963002,0.0068513136662045,-0.00714322198946061,0.019713927582061,0.358953115739495
NMR metabolomics,X23438.Sphingomyelins,MORN4,MORN repeat-containing protein 4,36949,-0.00733967699479885,0.00802270498248133,-0.0230641787604623,0.00838482477086455,0.360280340829359
NMR metabolomics,X23438.Sphingomyelins,EPHA10,Ephrin type-A receptor 10,39476,0.00583580816280647,0.00638366260743049,-0.0066761705477573,0.0183477868733702,0.360637087160852
NMR metabolomics,X23438.Sphingomyelins,CD55,Complement decay-accelerating factor,39302,0.00230918535561997,0.00253632497083808,-0.00266201158722267,0.00728038229846261,0.362601884715936
NMR metabolomics,X23438.Sphingomyelins,ID4,DNA-binding protein inhibitor ID-4,37156,0.00403855578866591,0.00444687730313142,-0.00467732372547168,0.0127544353028035,0.363800686856484
NMR metabolomics,X23438.Sphingomyelins,PPIE,Peptidyl-prolyl cis-trans isomerase E,37156,0.00567424334972694,0.00627784065020534,-0.00663032432467552,0.0179788110241294,0.366089877652059
NMR metabolomics,X23438.Sphingomyelins,UROS,Uroporphyrinogen-III synthase,37026,-0.00624699623839141,0.00691166395876862,-0.0197938575975779,0.00729986512079509,0.366100016343701
NMR metabolomics,X23438.Sphingomyelins,CFHR2,Complement factor H-related protein 2,37352,0.00511952786031194,0.00566757833122776,-0.00598892566889447,0.0162279813895183,0.366382415873657
NMR metabolomics,X23438.Sphingomyelins,SORBS1,Sorbin and SH3 domain-containing protein 1,37398,0.00343038505736799,0.0038120543386653,-0.00404124144641599,0.010902011561152,0.368201014405588
NMR metabolomics,X23438.Sphingomyelins,CCL18,C-C motif chemokine 18,39702,0.00634206537287172,0.00704865733293226,-0.00747330299967552,0.020157433745419,0.368264270669048
NMR metabolomics,X23438.Sphingomyelins,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36978,0.00521630062546203,0.00580186531996759,-0.00615535540167444,0.0165879566525985,0.368630265767731
NMR metabolomics,X23438.Sphingomyelins,CSDE1,Cold shock domain-containing protein E1,37008,0.0108469661589177,0.0120707302459108,-0.0128116651230675,0.034505597440903,0.368873034596384
NMR metabolomics,X23438.Sphingomyelins,AMY2A,Pancreatic alpha-amylase,39233,-0.00422083782509013,0.00469773091127685,-0.0134283904111928,0.00498671476101249,0.368941443154739
NMR metabolomics,X23438.Sphingomyelins,MFAP5,Microfibrillar-associated protein 5,40039,-0.00360990939000244,0.00401989014756247,-0.0114888940792249,0.00426907529921999,0.369192541868059
NMR metabolomics,X23438.Sphingomyelins,PMS1,PMS1 protein homolog 1,37026,-0.00450376471334325,0.00501676183865842,-0.0143366179171138,0.00532908849042725,0.369338794295507
NMR metabolomics,X23438.Sphingomyelins,SLAMF6,SLAM family member 6,39464,0.00337896285174038,0.00376533400529796,-0.00400109179864362,0.0107590175021244,0.369526141336245
NMR metabolomics,X23438.Sphingomyelins,CCL11,Eotaxin,40045,-0.00340925676938995,0.00381223972151947,-0.0108812466235681,0.0040627330847882,0.371178797070107
NMR metabolomics,X23438.Sphingomyelins,RBP7,Retinoid-binding protein 7,37369,-0.00539293926893477,0.00606674189354474,-0.0172837533802825,0.00649787484241291,0.374053836480422
NMR metabolomics,X23438.Sphingomyelins,MAGEA3,Melanoma-associated antigen 3,37156,-0.00747960317427433,0.00841610240436216,-0.0239751638868242,0.00901595753827552,0.374166805625966
NMR metabolomics,X23438.Sphingomyelins,CXCL11,C-X-C motif chemokine 11,39996,-0.00687070679703529,0.00775508042476974,-0.022070664429584,0.0083292508355134,0.37565119108191
NMR metabolomics,X23438.Sphingomyelins,QSOX1,Sulfhydryl oxidase 1,37174,-0.00373968029942964,0.00423006200628839,-0.0120306018317549,0.00455124123289561,0.376673193359564
NMR metabolomics,X23438.Sphingomyelins,MSLNL,Mesothelin-like protein,37026,0.0032286073583284,0.00365869924732298,-0.00394244316642463,0.0103996578830814,0.377551360267254
NMR metabolomics,X23438.Sphingomyelins,LEO1,RNA polymerase-associated protein LEO1,37398,0.00247414422205899,0.00281380830677508,-0.00304092005922017,0.00798920850333814,0.379261451607856
NMR metabolomics,X23438.Sphingomyelins,SERPINA1,Alpha-1-antitrypsin,37235,-0.00071535369848474,0.000813924055087492,-0.00231064484645623,0.000879937449486744,0.379474054851349
NMR metabolomics,X23438.Sphingomyelins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37441,-0.00169045614329257,0.00192745091187685,-0.0054682599305712,0.00208734764398605,0.380479130644088
NMR metabolomics,X23438.Sphingomyelins,DDX4,Probable ATP-dependent RNA helicase DDX4,37043,-0.00484870876296836,0.00554389349722336,-0.0157147400175261,0.00601732249158943,0.381805605162939
NMR metabolomics,X23438.Sphingomyelins,HRAS,GTPase Hras,37148,-0.00854732416751184,0.00981796584285571,-0.027790537219509,0.0106958888844853,0.383999277257217
NMR metabolomics,X23438.Sphingomyelins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39918,-0.00374231300233385,0.00430558661147526,-0.0121812627608254,0.00469663675615765,0.384763805580731
NMR metabolomics,X23438.Sphingomyelins,CPB1,Carboxypeptidase B,40039,-0.00496456003704271,0.00573867950002593,-0.0162123718570935,0.00628325178300813,0.386994015375665
NMR metabolomics,X23438.Sphingomyelins,CALB1,Calbindin,39776,-0.00362237079673636,0.00418959689932795,-0.0118339807194191,0.00458923912594642,0.387265464131592
NMR metabolomics,X23438.Sphingomyelins,SLIT2,Slit homolog 2 protein,39476,0.00443047442057127,0.00513379546427117,-0.00563176468940023,0.0144927135305428,0.388149763506541
NMR metabolomics,X23438.Sphingomyelins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39919,0.00225857430248884,0.00262303134936328,-0.00288256714226319,0.00739971574724086,0.389220598226788
NMR metabolomics,X23438.Sphingomyelins,CORO6,Coronin-6,36978,0.00328239207586886,0.00381829840054375,-0.00420147278919688,0.0107662569409346,0.389998889585171
NMR metabolomics,X23438.Sphingomyelins,ADA,Adenosine deaminase,40045,0.00296023186726226,0.00347280295967418,-0.00384646193369914,0.00976692566822366,0.394002396706173
NMR metabolomics,X23438.Sphingomyelins,GPR101,Probable G-protein coupled receptor 101,36978,-0.00535653777921939,0.00631354343015413,-0.0177310829023215,0.0070180073438827,0.396219477705491
NMR metabolomics,X23438.Sphingomyelins,RCOR1,REST corepressor 1,39572,-0.00379789948895406,0.00448157858857021,-0.0125817935225517,0.00498599454464356,0.396759029697891
NMR metabolomics,X23438.Sphingomyelins,SEMA3F,Semaphorin-3F,39855,-0.00216131099612683,0.00255049626360389,-0.00716028367279045,0.0028376616805368,0.396780413541095
NMR metabolomics,X23438.Sphingomyelins,CBLN1,Cerebellin-1,36978,0.00818807712569321,0.00968598234870195,-0.0107964482777626,0.027172602529149,0.397929029405328
NMR metabolomics,X23438.Sphingomyelins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37026,0.00534058399693735,0.00632657351541086,-0.00705950009326794,0.0177406680871426,0.398600313070616
NMR metabolomics,X23438.Sphingomyelins,ACYP1,Acylphosphatase-1,37060,-0.0055688024635199,0.00660774358193207,-0.0185199798841067,0.00738237495706695,0.399372832910769
NMR metabolomics,X23438.Sphingomyelins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37008,0.00440078264879744,0.00522216605608352,-0.00583466282112625,0.0146362281187211,0.399404794116112
NMR metabolomics,X23438.Sphingomyelins,GSTP1,Glutathione S-transferase P,39380,0.00581777196822363,0.00690805927962966,-0.00772202421985051,0.0193575681562978,0.399704833982127
NMR metabolomics,X23438.Sphingomyelins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39476,0.00576168933144537,0.00686461396425991,-0.00769295403850404,0.0192163327013948,0.401295947820965
NMR metabolomics,X23438.Sphingomyelins,PREB,Prolactin regulatory element-binding protein,39574,0.00239080503510769,0.00285641225387662,-0.00320776298249049,0.00798937305270586,0.402607662195079
NMR metabolomics,X23438.Sphingomyelins,IL25,Interleukin-25,36890,-0.00287824549825266,0.00345217041607296,-0.00964449951375566,0.00388800851725033,0.404437418582683
NMR metabolomics,X23438.Sphingomyelins,MLLT1,Protein ENL,36949,-0.00597096765219311,0.00718409962810408,-0.0200518029232771,0.00810986761889088,0.405911664900799
NMR metabolomics,X23438.Sphingomyelins,IL2,Interleukin-2,39574,0.00257232961304805,0.00310888919277084,-0.00352109320478279,0.0086657524308789,0.40801662186119
NMR metabolomics,X23438.Sphingomyelins,ECSCR,Endothelial cell-specific chemotaxis regulator,36978,-0.00408368874288029,0.00493891903199229,-0.0137639700455852,0.00559659255982459,0.408343605484332
NMR metabolomics,X23438.Sphingomyelins,KIRREL1,Kin of IRRE-like protein 1,36978,0.00501199814642359,0.00606854580637008,-0.00688235163406176,0.016906347926909,0.408877133887616
NMR metabolomics,X23438.Sphingomyelins,TMOD4,Tropomodulin-4,36949,-0.00337450326912373,0.0041058010509357,-0.0114218733289577,0.00467286679071025,0.411156354836363
NMR metabolomics,X23438.Sphingomyelins,GBA,Lysosomal acid glucosylceramidase,37026,0.00436026730292163,0.00531141745142006,-0.00605011090186168,0.0147706455077049,0.411704718579954
NMR metabolomics,X23438.Sphingomyelins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37156,-0.00417805385771889,0.00511424764471896,-0.0142019792413681,0.00584587152593027,0.413975076442057
NMR metabolomics,X23438.Sphingomyelins,SUMF1,Formylglycine-generating enzyme,37043,0.00557438540835914,0.00687137248332648,-0.00789350465896075,0.019042275475679,0.417238059991069
NMR metabolomics,X23438.Sphingomyelins,CST1,Cystatin-SN,35629,0.0082183170417985,0.0101712213594693,-0.0117172768227613,0.0281539109063583,0.419108600661736
NMR metabolomics,X23438.Sphingomyelins,BOLA1,BolA-like protein 1,36978,0.0044276908318334,0.00553458673898067,-0.00642009917656871,0.0152754808402355,0.423723039309379
NMR metabolomics,X23438.Sphingomyelins,FMR1,Synaptic functional regulator FMR1,39464,0.00283374002572627,0.00355235937236365,-0.00412888434410648,0.00979636439555901,0.425052991952587
NMR metabolomics,X23438.Sphingomyelins,DPY30,Protein dpy-30 homolog,39966,0.00469160565783298,0.0059130486202298,-0.00689796963781743,0.0162811809534834,0.427537500490166
NMR metabolomics,X23438.Sphingomyelins,CCL20,C-C motif chemokine 20,40045,-0.0066040259416281,0.00841487318114124,-0.0230971773766649,0.00988912549340874,0.432579994539165
NMR metabolomics,X23438.Sphingomyelins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37156,-0.00570283250263018,0.00726887291033919,-0.019949823406895,0.00854415840163463,0.432728345716127
NMR metabolomics,X23438.Sphingomyelins,NSFL1C,NSFL1 cofactor p47,39996,-0.00506314205503397,0.00647483241932113,-0.0177538135969034,0.00762752948683543,0.4342421038721
NMR metabolomics,X23438.Sphingomyelins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39855,-0.00239736701406148,0.00307132331201519,-0.00841716070561125,0.00362242667748829,0.43507002444041
NMR metabolomics,X23438.Sphingomyelins,MTUS1,Microtubule-associated tumor suppressor 1,37156,-0.00435033588063948,0.00561188043621681,-0.0153496215356244,0.00664894977434546,0.43823462534587
NMR metabolomics,X23438.Sphingomyelins,SMPD3,Sphingomyelin phosphodiesterase 3,37043,-0.00466523937753027,0.00604256788486074,-0.0165086724318573,0.00717819367679679,0.440091318582416
NMR metabolomics,X23438.Sphingomyelins,ADD1,Alpha-adducin,37111,-0.00532404681622314,0.0069395634606064,-0.0189255911990117,0.00827749756656539,0.442975105794894
NMR metabolomics,X23438.Sphingomyelins,HDAC9,Histone deacetylase 9,36978,-0.00496365959202043,0.00647192835960832,-0.0176486391768527,0.00772131999281189,0.443123747671584
NMR metabolomics,X23438.Sphingomyelins,ANKRA2,Ankyrin repeat family A protein 2,36949,-0.00419264452281764,0.00547052051326089,-0.014914864728809,0.00652957568317371,0.443448065890969
NMR metabolomics,X23438.Sphingomyelins,GSTM4,Glutathione S-transferase Mu 4,37008,0.00552243171228411,0.00721532400183255,-0.00861960333130769,0.0196644667558759,0.444061757446585
NMR metabolomics,X23438.Sphingomyelins,DENND2B,DENN domain-containing protein 2B,37008,-0.00397400739891718,0.00519506056445726,-0.0141563261052534,0.00620831130741904,0.44430979614726
NMR metabolomics,X23438.Sphingomyelins,PSCA,Prostate stem cell antigen,37369,0.0195087229955351,0.0255516703208592,-0.030572550833349,0.0695899968244191,0.445178065962052
NMR metabolomics,X23438.Sphingomyelins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37369,-0.0130380989812802,0.0171430648705412,-0.046638506127541,0.0205623081649807,0.446941224367765
NMR metabolomics,X23438.Sphingomyelins,PLAU,Urokinase-type plasminogen activator,39845,0.0021614793754889,0.00285026177147073,-0.00342503369659373,0.00774799244757154,0.448256156163851
NMR metabolomics,X23438.Sphingomyelins,MYH4,Myosin-4,37008,0.00363406480604334,0.00481391903603455,-0.00580121650458437,0.0130693461166711,0.450317854677478
NMR metabolomics,X23438.Sphingomyelins,TMED1,Transmembrane emp24 domain-containing protein 1,37156,-0.00409051169612413,0.00542761803047305,-0.0147286430358513,0.00654761964360305,0.451074155722054
NMR metabolomics,X23438.Sphingomyelins,NPPC,C-type natriuretic peptide,39854,-0.00342702864168008,0.00456392147742838,-0.0123723147374397,0.00551825745407955,0.452726524523452
NMR metabolomics,X23438.Sphingomyelins,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39776,0.00335640698968286,0.00449314195236536,-0.00545015123695324,0.012162965216319,0.455070571887717
NMR metabolomics,X23438.Sphingomyelins,SF3B4,Splicing factor 3B subunit 4,39776,-0.00542736511881196,0.00729355007510373,-0.0197227232660153,0.00886799302839135,0.45680751484831
NMR metabolomics,X23438.Sphingomyelins,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39572,-0.00418625525264253,0.00565048277952153,-0.0152612015005047,0.00688869099521967,0.458785262175533
NMR metabolomics,X23438.Sphingomyelins,SLC39A14,Zinc transporter ZIP14,39476,-0.00240400543332052,0.00324981426082274,-0.00877364138453308,0.00396563051789205,0.459471164303913
NMR metabolomics,X23438.Sphingomyelins,VIPR1,Vasoactive intestinal polypeptide receptor 1,37031,-0.00192683038789446,0.00261519227767427,-0.00705260725213603,0.00319894647634711,0.461267172615966
NMR metabolomics,X23438.Sphingomyelins,RSPO1,R-spondin-1,39737,0.00258559172439302,0.00351439660034819,-0.00430262561228943,0.00947380906107548,0.461915472563069
NMR metabolomics,X23438.Sphingomyelins,CINP,Cyclin-dependent kinase 2-interacting protein,37156,0.00319867406048109,0.0043697880677799,-0.00536611055236752,0.0117634586733297,0.464182978825115
NMR metabolomics,X23438.Sphingomyelins,UBQLN3,Ubiquilin-3,37008,0.00346164989834618,0.0047317153533872,-0.00581251219429274,0.0127358119909851,0.464435213077059
NMR metabolomics,X23438.Sphingomyelins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36918,-0.00387858927926132,0.00530284981401419,-0.0142721749147291,0.00651499635620648,0.464538210916592
NMR metabolomics,X23438.Sphingomyelins,MRPL28,"39S ribosomal protein L28, mitochondrial",37398,-0.00264835694821507,0.00362684329070832,-0.00975696979800338,0.00446025590157324,0.465274515216897
NMR metabolomics,X23438.Sphingomyelins,CREBZF,CREB/ATF bZIP transcription factor,36949,0.00192247470521429,0.0026423563100987,-0.00325654366257916,0.00710149307300774,0.466895536035621
NMR metabolomics,X23438.Sphingomyelins,DIPK1C,Divergent protein kinase domain 1C,37026,-0.0031250395143226,0.00431240341496601,-0.011577350207656,0.00532727117901078,0.468671631441966
NMR metabolomics,X23438.Sphingomyelins,FGF20,Fibroblast growth factor 20,37043,0.00312186220053267,0.00432012932172875,-0.00534559127005568,0.011589315671121,0.469919034052366
NMR metabolomics,X23438.Sphingomyelins,IL34,Interleukin-34,39443,0.00256647430107177,0.00355955946442982,-0.00441026224921068,0.00954321085135421,0.470914812598223
NMR metabolomics,X23438.Sphingomyelins,CLGN,Calmegin,37026,0.00316791218741368,0.00439885081071189,-0.00545383540158163,0.011789659776409,0.471434264882305
NMR metabolomics,X23438.Sphingomyelins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37026,-0.00341454416004287,0.00474728393036423,-0.0127192206635568,0.00589013234347102,0.471991852030572
NMR metabolomics,X23438.Sphingomyelins,SCN3A,Sodium channel protein type 3 subunit alpha,37026,-0.00277023835565149,0.00386906094515368,-0.0103535978081527,0.00481312109684973,0.474005528521812
NMR metabolomics,X23438.Sphingomyelins,CCL19,C-C motif chemokine 19,39996,-0.00824277607724812,0.0115281639606996,-0.0308379774402193,0.0143524252857231,0.474611945681967
NMR metabolomics,X23438.Sphingomyelins,GLI2,Zinc finger protein GLI2,37043,0.00247190270960549,0.00345827315661212,-0.00430631267735426,0.00925011809656524,0.474757969853343
NMR metabolomics,X23438.Sphingomyelins,PTTG1,Securin,37156,0.0029938328744326,0.00419272270049831,-0.00522390361854408,0.0112115693674093,0.475205960641147
NMR metabolomics,X23438.Sphingomyelins,OLFM4,Olfactomedin-4,36641,-0.00882576611951263,0.0123763688072828,-0.0330834489817869,0.0154319167427617,0.475788023877091
NMR metabolomics,X23438.Sphingomyelins,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36978,0.00231142925454095,0.00326537207587655,-0.00408870001417708,0.00871155852325898,0.479044211846126
NMR metabolomics,X23438.Sphingomyelins,FDX2,"Ferredoxin-2, mitochondrial",37008,-0.00400761320970741,0.0056778115595826,-0.0151361238664893,0.00712089744707448,0.480301606457372
NMR metabolomics,X23438.Sphingomyelins,LHB,Lutropin subunit beta,39464,0.00620900139351609,0.0088242654860818,-0.0110865589592042,0.0235045617462364,0.481674889369509
NMR metabolomics,X23438.Sphingomyelins,CHEK2,Serine/threonine-protein kinase Chk2,39572,-0.00234539302351099,0.00333884871940333,-0.00888953651354151,0.00419875046651953,0.482405480114618
NMR metabolomics,X23438.Sphingomyelins,PNLIPRP2,Pancreatic lipase-related protein 2,39851,0.0205983817446895,0.0293262493085607,-0.0368810669000895,0.0780778303894684,0.482447957661505
NMR metabolomics,X23438.Sphingomyelins,IMPACT,Protein IMPACT,37376,0.00391454040486609,0.00557356160737717,-0.00700964034559316,0.0148387211553253,0.48247867281682
NMR metabolomics,X23438.Sphingomyelins,UXS1,UDP-glucuronic acid decarboxylase 1,39464,-0.00365119670148818,0.00521524902362181,-0.0138730847877869,0.00657069138481057,0.483875190294434
NMR metabolomics,X23438.Sphingomyelins,TMPRSS11B,Transmembrane protease serine 11B,36978,-0.0054034992254129,0.00773287095923534,-0.0205599263055142,0.00975292785468836,0.484708087939297
NMR metabolomics,X23438.Sphingomyelins,ATP6V1D,V-type proton ATPase subunit D,39776,-0.0018163472225573,0.00260435077450867,-0.00692087474059429,0.00328818029547968,0.485545153977607
NMR metabolomics,X23438.Sphingomyelins,CILP,Cartilage intermediate layer protein 1,37425,0.00376014011667799,0.00539860983813241,-0.00682113516606153,0.0143414153994175,0.486126721562082
NMR metabolomics,X23438.Sphingomyelins,INHBC,Inhibin beta C chain,39845,0.00286919367430728,0.00413081746158344,-0.00522720855039625,0.0109655958990108,0.487327053875089
NMR metabolomics,X23438.Sphingomyelins,STEAP4,Metalloreductase STEAP4,36978,0.00524412636822246,0.00755386680616742,-0.00956145257186569,0.0200497053083106,0.487549826069374
NMR metabolomics,X23438.Sphingomyelins,CLINT1,Clathrin interactor 1,36949,0.00341697637390451,0.00492479891460008,-0.00623562949871165,0.0130695822465207,0.487800739037114
NMR metabolomics,X23438.Sphingomyelins,REG3G,Regenerating islet-derived protein 3-gamma,37355,-0.00272690955771505,0.00393357645336764,-0.0104367194063156,0.00498290029088552,0.488171355933379
NMR metabolomics,X23438.Sphingomyelins,CCDC28A,Coiled-coil domain-containing protein 28A,37026,0.00205761250729611,0.00296954367828224,-0.00376269310213709,0.0078779181167293,0.488381214875848
NMR metabolomics,X23438.Sphingomyelins,SIL1,Nucleotide exchange factor SIL1,37031,0.00229951116034683,0.00334719370065201,-0.00426098849293111,0.00886001081362478,0.492096878220741
NMR metabolomics,X23438.Sphingomyelins,CTSB,Cathepsin B,39834,-0.00349369275441848,0.00512479636260172,-0.0135382936251179,0.00655090811628089,0.495423856167431
NMR metabolomics,X23438.Sphingomyelins,GBP2,Guanylate-binding protein 2,39574,0.00402521106019598,0.00591957461790519,-0.00757715519089819,0.0156275773112901,0.496525140307788
NMR metabolomics,X23438.Sphingomyelins,SHH,Sonic hedgehog protein,37043,-0.00297678376583195,0.00438839445307386,-0.0115780368938567,0.00562446936219281,0.497573787262491
NMR metabolomics,X23438.Sphingomyelins,THSD1,Thrombospondin type-1 domain-containing protein 1,36962,-0.00234606283326613,0.00347247626989896,-0.00915211632226809,0.00445999065573583,0.499295982505994
NMR metabolomics,X23438.Sphingomyelins,METAP1,Methionine aminopeptidase 1,39476,0.00204415166070986,0.00303393378050922,-0.00390235854908821,0.00799066187050792,0.500472113074902
NMR metabolomics,X23438.Sphingomyelins,TP53I3,Quinone oxidoreductase PIG3,36861,0.0036227489948136,0.0053825700551842,-0.00692708831334744,0.0141725863029746,0.500926237171995
NMR metabolomics,X23438.Sphingomyelins,TMED4,Transmembrane emp24 domain-containing protein 4,37008,-0.0038134180509667,0.00567175791340536,-0.0149300635612412,0.0073032274593078,0.501371416969094
NMR metabolomics,X23438.Sphingomyelins,STX5,Syntaxin-5,37043,0.0027484316231494,0.00409431218660793,-0.00527642026260214,0.0107732835089009,0.502053664271226
NMR metabolomics,X23438.Sphingomyelins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37008,0.00293282661026803,0.00437422064521537,-0.0056406458543541,0.0115062990748902,0.502563751722834
NMR metabolomics,X23438.Sphingomyelins,TSNAX,Translin-associated protein X,37008,-0.00264507699688749,0.00395229151793212,-0.0103915683720344,0.00510141437825947,0.503346815323795
NMR metabolomics,X23438.Sphingomyelins,LRRC38,Leucine-rich repeat-containing protein 38,37026,-0.00325324173820768,0.00486696269834247,-0.0127924886269589,0.00628600515054357,0.50386852731502
NMR metabolomics,X23438.Sphingomyelins,FGFR4,Fibroblast growth factor receptor 4,37111,-0.00351730521312317,0.00530704152377048,-0.0139191065997133,0.00688449617346697,0.50749455116387
NMR metabolomics,X23438.Sphingomyelins,CDH4,Cadherin-4,36978,0.00311274194260929,0.004714176777925,-0.00612704454212372,0.0123525284273423,0.509076868507574
NMR metabolomics,X23438.Sphingomyelins,PRSS22,Brain-specific serine protease 4,37043,-0.00222587433751462,0.00338152340477093,-0.00885366021086565,0.00440191153583641,0.510391549705508
NMR metabolomics,X23438.Sphingomyelins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37008,0.00243139608383705,0.00369492211116825,-0.00481065125405272,0.00967344342172681,0.510525768865698
NMR metabolomics,X23438.Sphingomyelins,SH3GL3,Endophilin-A3,37070,-0.00543296240382545,0.00829220339833632,-0.0216856810645646,0.0108197562569137,0.512357332929801
NMR metabolomics,X23438.Sphingomyelins,RTKN2,Rhotekin-2,37008,0.0034165817831993,0.00523346859097113,-0.00684101665510412,0.0136741802215027,0.513875264384545
NMR metabolomics,X23438.Sphingomyelins,TMED10,Transmembrane emp24 domain-containing protein 10,37008,0.00333863526059382,0.00511888645567987,-0.00669438219253873,0.0133716527137264,0.514271274170687
NMR metabolomics,X23438.Sphingomyelins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39687,-0.00260650213385797,0.00401247352133301,-0.0104709502356707,0.00525794596795472,0.515960167494197
NMR metabolomics,X23438.Sphingomyelins,SERPINA12,Serpin A12,39392,0.0076790390780788,0.0118445831802531,-0.0155363439552173,0.0308944221113749,0.516789828264996
NMR metabolomics,X23438.Sphingomyelins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37398,-0.00438586377045913,0.00676944800686124,-0.0176539818639072,0.00888225432298889,0.51706650323896
NMR metabolomics,X23438.Sphingomyelins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37355,0.00288611286198946,0.0044624285454817,-0.00586024708715467,0.0116324728111336,0.517799360717647
NMR metabolomics,X23438.Sphingomyelins,MUCL3,Mucin-like protein 3,36949,0.0029190096412073,0.00452672409005604,-0.00595336957530254,0.0117913888577171,0.519042625619517
NMR metabolomics,X23438.Sphingomyelins,KLK3,Prostate-specific antigen,37425,0.00505976087571093,0.00789883373047376,-0.0104219532360176,0.0205414749874395,0.521812508822265
NMR metabolomics,X23438.Sphingomyelins,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36949,0.00168641844113921,0.00264099339015014,-0.00348992860355506,0.00686276548583348,0.523123905345686
NMR metabolomics,X23438.Sphingomyelins,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37008,0.00297763182172951,0.00466621158966373,-0.00616814289401141,0.0121234065374704,0.523402653114241
NMR metabolomics,X23438.Sphingomyelins,ACTN4,Alpha-actinin-4,39574,-0.00197861691164776,0.00313188827994076,-0.00811711794033165,0.00415988411703614,0.527549739288381
NMR metabolomics,X23438.Sphingomyelins,MN1,Transcriptional activator MN1,37026,-0.00375429584817811,0.00596754940868851,-0.0154506926892076,0.00794210099285138,0.529282382211309
NMR metabolomics,X23438.Sphingomyelins,CCDC50,Coiled-coil domain-containing protein 50,37398,-0.00488324843927833,0.00777195782984871,-0.0201162857857818,0.0103497889072251,0.529807300152088
NMR metabolomics,X23438.Sphingomyelins,ENPEP,Glutamyl aminopeptidase,37008,0.0026423754363285,0.00422048161790755,-0.0056297685347703,0.0109145194074273,0.531270804195025
NMR metabolomics,X23438.Sphingomyelins,LETM1,Mitochondrial proton/calcium exchanger protein,37398,-0.00329745876740116,0.00527031122224901,-0.0136272687630092,0.0070323512282069,0.53154405960705
NMR metabolomics,X23438.Sphingomyelins,LRP2,Low-density lipoprotein receptor-related protein 2,37026,0.00224317263929545,0.00360924468081879,-0.00483094693510939,0.00931729221370028,0.534276521812511
NMR metabolomics,X23438.Sphingomyelins,HIF1A,Hypoxia-inducible factor 1-alpha,37043,-0.00426442641523699,0.00687718077073988,-0.0177437007258872,0.00921484789541316,0.535213523676217
NMR metabolomics,X23438.Sphingomyelins,MIA,Melanoma-derived growth regulatory protein,39900,0.00223609858826423,0.00361282951095528,-0.00484504725320812,0.00931724442973659,0.535969436968242
NMR metabolomics,X23438.Sphingomyelins,STX1B,Syntaxin-1B,37026,0.00261713966378053,0.00428428829655755,-0.00578006539747227,0.0110143447250333,0.541296737496722
NMR metabolomics,X23438.Sphingomyelins,PNMA2,Paraneoplastic antigen Ma2,36978,0.00264697317811906,0.00437500244652806,-0.00592803161707594,0.0112219779733141,0.545174776443577
NMR metabolomics,X23438.Sphingomyelins,NTF4,Neurotrophin-4,39464,-0.00239443799786744,0.00396725598889413,-0.0101702597360999,0.00538138374036505,0.546151528521897
NMR metabolomics,X23438.Sphingomyelins,ACE,Angiotensin-converting enzyme,37432,0.0015519159947293,0.00257639975281486,-0.00349782752078782,0.00660165951024643,0.546945667822878
NMR metabolomics,X23438.Sphingomyelins,CHP1,Calcineurin B homologous protein 1,36978,-0.00437966225968829,0.00731160187587718,-0.0187104019364076,0.00995107741703098,0.549182066746976
