Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00327625602956344,0.00490647274946388,-0.0128929426185126,0.00634043055938577,0.504310303407327
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00333825454759728,0.00500218947024087,-0.0131425459092694,0.00646603681407483,0.504554739110234
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCN3B,Sodium channel subunit beta-3,36991,-0.00290697524507638,0.00435749205322957,-0.0114476596694063,0.00563370917925358,0.504706454212755
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CGN,Cingulin,37039,0.00251356485410469,0.00380789162732393,-0.00494990273545021,0.00997703244365959,0.50920530790458
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLEC11A,C-type lectin domain family 11 member A,39822,-0.00303500532591903,0.0046112328757915,-0.0120730217624704,0.00600301111063231,0.510434186266815
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00330522598084326,0.00503973341759037,-0.0131831034793204,0.00657265151763386,0.511942726973517
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,-0.0028942409058451,0.00441668388186661,-0.0115509413143037,0.00576245950261346,0.512285765958719
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OSTN,Osteocrin,37039,-0.00267861878783813,0.00409740960856219,-0.01070954162062,0.00535230404494376,0.513294157468501
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GH2,Growth hormone variant,39477,0.0103887698135752,0.0159952314031266,-0.0209618837365528,0.0417394233637032,0.516030170658664
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37021,-0.00320105735232844,0.00496540532271748,-0.0129332517848547,0.00653113708019782,0.519151057125967
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00341224544582081,0.0053127370362393,-0.0138252100368498,0.00700071914520821,0.520704835254166
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.00266123363703162,0.00415069905772294,-0.00547413651610533,0.0107966037901686,0.521432349537456
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PMCH,Pro-MCH,37021,-0.00518972899577734,0.00810040395466114,-0.0210665207469132,0.0106870627553585,0.521744798772054
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EXOSC10,Exosome component 10,37021,-0.00378403180760137,0.0059583637001169,-0.0154624246598305,0.00789436104462774,0.525387916904772
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CSRP3,Cysteine and glycine-rich protein 3,37021,-0.00602735366296459,0.00951925535244933,-0.0246850941537653,0.0126303868278361,0.526630429207514
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,0.0056016954270729,0.00890428616171782,-0.011850705449894,0.0230540963040398,0.529293818548178
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DSC2,Desmocollin-2,39673,-0.00201897143797888,0.003246218942308,-0.00838156056490256,0.00434361768894481,0.533986636499528
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00456992972517059,0.00735819857271308,-0.00985213947734704,0.0189919989276882,0.53456673135914
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIAA2013,Uncharacterized protein KIAA2013,37368,-0.00346847773802149,0.00560641256025018,-0.0144570463561118,0.00752009088006886,0.53614908897519
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FRMD7,FERM domain-containing protein 7,37039,0.00203291160106817,0.00329347329519501,-0.00442229605751404,0.00848811925965039,0.53707745911709
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TP53BP1,TP53-binding protein 1,37056,0.00530795081575243,0.00860939813150051,-0.0115664695219886,0.0221823711534934,0.537555522204348
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00380166759900178,0.00618756063027574,-0.00832595123633867,0.0159292864343422,0.538958298262929
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFBR1,TGF-beta receptor type-1,37056,0.00130938071455255,0.00213129221485805,-0.00286795202656923,0.00548671345567432,0.538988044622438
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRG3,Proteoglycan 3,37437,-0.00299481660191565,0.00488620775576337,-0.0125717838032119,0.00658215059938054,0.539944627376557
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRND,Prion-like protein doppel,37388,-0.00303360273309071,0.00496942749177714,-0.0127736806169739,0.00670647515079248,0.541571915210629
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00155293550016175,0.00255294979146822,-0.00345084609111597,0.00655671709143946,0.543005187427459
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,0.00480767536669714,0.00796985493285065,-0.0108132403016901,0.0204285910350844,0.546364484396461
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MB,Myoglobin,40052,-0.00303702937611698,0.00504616758704169,-0.0129275178467187,0.00685345909448474,0.547283284708764
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TP73,Tumor protein p73,37039,-0.00203881063187469,0.00339150849997099,-0.00868616729181784,0.00460854602806845,0.547749382349085
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KRT17,"Keratin, type I cytoskeletal 17",37021,0.00228945613935321,0.00381184247020051,-0.0051817551022398,0.00976066738094622,0.548105673333361
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TTN,Titin,37021,-0.00397974203451625,0.00668526986746474,-0.0170828709747471,0.00912338690571464,0.551653103224206
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.00130171712441236,0.00220504878873662,-0.00302017850151141,0.00562361275033613,0.554976294881504
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,-0.00199820004990204,0.00339495707198157,-0.00865231591098592,0.00465591581118184,0.556152313517692
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00437614913547292,0.00744167881190667,-0.01896183960681,0.0102095413358641,0.556502540250845
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,S100A16,Protein S100-A16,39456,0.0035421687260587,0.00604771049580296,-0.00831134384571511,0.0153956812978325,0.558082865282987
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.00665488352804275,0.0114131799868103,-0.0157149492461054,0.0290247163021909,0.559844355958557
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UBQLN3,Ubiquilin-3,37021,-0.0026681772307564,0.00459298226999865,-0.0116704224799538,0.00633406801844095,0.561301095613536
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,37039,-0.00202900246075968,0.00350790745681632,-0.00890450107611968,0.00484649615460031,0.562998438292628
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,0.00645741422796884,0.0113153869248099,-0.0157207441446586,0.0286355726005963,0.568229083751195
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IFNL2,Interferon lambda-2,36991,0.00345374951276848,0.00607010409384498,-0.00844365451116767,0.0153511535367046,0.569381491682859
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MYL6B,Myosin light chain 6B,37039,0.00512726071594565,0.00905848532879368,-0.01262737052849,0.0228818919603813,0.571391559221517
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGFL4,Insulin growth factor-like family member 4,37056,0.00422758043699702,0.00752040352149828,-0.0105124104651396,0.0189675713391336,0.574024677341145
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PSMA1,Proteasome subunit alpha type-1,39477,0.00252846133423162,0.00452292762739848,-0.0063364768154694,0.0113933994839326,0.576147888649242
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLC4A1,Band 3 anion transport protein,37437,0.00254103487622928,0.00456231752171692,-0.00640110746633588,0.0114831772187944,0.577562964766163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGF20,Fibroblast growth factor 20,37056,-0.00233309494528262,0.00420598593491187,-0.0105768273777099,0.00591063748714465,0.579103658383252
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPLX2,Complexin-2,36962,-0.00160263490936089,0.00293623878262116,-0.00735766292329835,0.00415239310457658,0.585204338182118
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,YY1,Transcriptional repressor protein YY1,37056,-0.00148003695165666,0.00271748251071471,-0.00680630267265749,0.00384622876934417,0.586013562295932
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ZNF830,Zinc finger protein 830,37368,-0.00428682443851984,0.00788290758466351,-0.0197373233044603,0.0111636744274206,0.586579414926544
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.00346896101893384,0.00637996300153084,-0.0159736885019343,0.0090357664640666,0.586636639388454
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PNMA2,Paraneoplastic antigen Ma2,36991,0.00230522984322838,0.00425393983303088,-0.00603249222951215,0.0106429519159689,0.587893377448833
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CA11,Carbonic anhydrase-related protein 11,39477,0.00164434500806166,0.00305306329345985,-0.00433965904711965,0.00762834906324296,0.590178449225415
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,37021,0.00605797720765636,0.0113225752700648,-0.0161342703216706,0.0282502247369833,0.592634502384533
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HDAC8,Histone deacetylase 8,37056,0.00329231928558189,0.00618466598346957,-0.00882962604201846,0.0154142646131822,0.594502384850868
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,39931,0.00145311263462589,0.00272980715880135,-0.00389730939662476,0.00680353466587654,0.594516386833837
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIRREL1,Kin of IRRE-like protein 1,36991,-0.00313509139241377,0.00590074439469189,-0.0147005504060099,0.00843036762118234,0.595216851644508
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.00351697997200221,0.0066742794103428,-0.00956460767226968,0.0165985676162741,0.598240463992677
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,37039,0.00362043639632427,0.00688139812380751,-0.00986710392633844,0.017107976718987,0.598814169564715
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SPRING1,SREBP regulating gene protein,36962,0.00307944450215126,0.00586125451262661,-0.00840861434259689,0.0145675033468994,0.59932099530131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGF6,Fibroblast growth factor 6,37056,0.00206893871016437,0.0040112690823512,-0.00579314869124397,0.00993102611157272,0.606015609376264
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00331146066945519,0.00642081814392631,-0.0158962642315507,0.00927334289264037,0.606045894589604
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NECTIN4,Nectin-4,39913,0.00147509881642249,0.00286133518462048,-0.00413311814543365,0.00708331577827862,0.606191107497006
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,S100A3,Protein S100-A3,37368,0.00226006150121597,0.00441486332961016,-0.00639307062481996,0.0109131936272519,0.608714629302239
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEZ6L,Seizure 6-like protein,39913,0.00132806560870875,0.00262002583149556,-0.00380718502102254,0.00646331623844004,0.612238773422477
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL3,Interleukin-3,36962,-0.0029229316000775,0.00583629839193002,-0.0143620764482603,0.00851621324810533,0.616506626957591
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHC1,SHC-transforming protein 1,36962,-0.00561439982869758,0.0113136930587279,-0.0277892382238043,0.0165604385664092,0.619727631948727
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00291691569253966,0.00588380458887359,-0.00861534130165258,0.0144491726867319,0.62007671485345
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TG,Thyroglobulin,37368,0.00520391812020352,0.010629147344389,-0.015629210674799,0.026037046915206,0.624432412448533
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00190732617307009,0.00390045267119353,-0.00955221340860941,0.00573756106246922,0.62484898981035
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CAPN3,Calpain-3,37368,-0.00179569547698205,0.00368247586258287,-0.00901334816764448,0.00542195721368039,0.62581797593305
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDSN,Corneodesmosin,39992,0.00198627901866479,0.00411588093555733,-0.00608084761502758,0.0100534056523572,0.629394112671708
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCNE1,G1/S-specific cyclin-E1,37056,0.00451482535752081,0.00936304155875473,-0.0138367360976385,0.0228663868126801,0.629674399332265
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PFDN4,Prefoldin subunit 4,36962,0.00256762948860021,0.00532592530353557,-0.00787118410632951,0.0130064430835299,0.629742842961227
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRP2BP,LRP2-binding protein,37039,-0.00371719376971671,0.00781229082107667,-0.019029283779027,0.0115948962395936,0.634215107805215
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00210894648904231,0.00447171952962834,-0.00665562378902923,0.0108735167671139,0.637206783901762
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00244709108237785,0.0052862807347332,-0.0128082013224549,0.00791401915769922,0.64343388957349
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,-0.00147637016052495,0.00319974695775953,-0.00774787419773364,0.00479513387668373,0.644517726833053
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DUOX2,Dual oxidase 2,39585,0.00318596543429271,0.00693431788270255,-0.0104052976158043,0.0167772284843897,0.645918117194376
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.00287468736062764,0.00626280107109425,-0.00940040273871709,0.0151497774599724,0.646233313194096
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LMOD2,Leiomodin-2,36991,0.00287821209398992,0.00628323820028716,-0.00943693477857291,0.0151933589665528,0.646904109234858
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TFRC,Transferrin receptor protein 1,39918,-0.00174062569552441,0.00380599437230439,-0.009200374665241,0.00571912327419219,0.647434337558384
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.0015910033556856,0.00352689925340678,-0.00850372589236289,0.00532171918099169,0.651920792596109
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MYOC,Myocilin,39858,-0.00201033180332515,0.00447568873556839,-0.0107826817250392,0.00676201811838889,0.653317255981802
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GSTM4,Glutathione S-transferase Mu 4,37021,-0.00313980195753801,0.00700011736426303,-0.0168600319914936,0.0105804280764175,0.653774071898414
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SELENOP,Selenoprotein P,37453,-0.000962941516280924,0.00217180407863664,-0.00521967751040874,0.00329379447784689,0.657495617340741
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PSCA,Prostate stem cell antigen,37382,0.0108393643611471,0.0248307984355797,-0.037829000572589,0.0595077292948833,0.662459911136894
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FOS,Proto-oncogene c-Fos,36931,-0.00149794004022856,0.00345829880303018,-0.00827620569416771,0.0052803256137106,0.66491758698752
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.00272329078479759,0.006296312602707,-0.0150640634861033,0.00961748191650813,0.665369491611395
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.00494644599576282,0.0117123958193429,-0.0180098498101493,0.027902741801675,0.672793101419427
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCIN,Adseverin,36991,0.00304083583646196,0.0072422598989896,-0.0111539935655577,0.0172356652384816,0.674584452243782
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FBLN2,Fibulin-2,37437,-0.0012359788435854,0.00296043046938964,-0.0070384225635891,0.00456646487641829,0.676319542788132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ALMS1,Alstrom syndrome protein 1,37169,0.00182591866325009,0.00438298316870176,-0.00676472834740535,0.0104165656739055,0.676983089586714
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.00191086911010023,0.00458889103344173,-0.010905095535646,0.00708335731544556,0.677115357300765
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NEB,Nebulin,37021,0.00148148633070854,0.00366948971321147,-0.00571071350718595,0.00867368616860302,0.686417184620346
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL5,Interleukin-5,39587,0.00566290989282022,0.0140522765273146,-0.0218795521007163,0.0332053718863568,0.686961950221572
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.00196916540663726,0.0049578786494345,-0.0116866075595289,0.00774827674625436,0.6912418340399
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAGEA3,Melanoma-associated antigen 3,37169,0.00316902710527127,0.0081975774068386,-0.0128982246121324,0.0192362788226749,0.699072657622817
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SKIV2L,Helicase SKI2W,37021,0.00151738731476053,0.00393497904234337,-0.00619517160823249,0.00922994623775354,0.699787985010504
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EPGN,Epigen,37368,-0.00185902918221415,0.00488165032335042,-0.011427063815981,0.00770900545155267,0.70334294219427
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MMP15,Matrix metalloproteinase-15,37437,0.00182804599715368,0.00484129270743491,-0.00766088770941874,0.0113169797037261,0.705737677005108
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TXK,Tyrosine-protein kinase TXK,37169,-0.00270947938039393,0.00726099349245983,-0.0169410266256152,0.0115220678648273,0.70903868514165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RRP15,RRP15-like protein,36991,0.00329042944091819,0.00885727673283927,-0.0140698329554468,0.0206506918372832,0.710275258213378
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RELB,Transcription factor RelB,37056,0.00177882941731534,0.00481413230532606,-0.00765686990112375,0.0112145287357544,0.711759836462057
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.00229525843466049,0.0062127408501342,-0.00988171363160255,0.0144722305009235,0.71180294471235
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.00170018862817473,0.00465704071404975,-0.00742761117136278,0.0108279884277122,0.715057995689021
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NLGN1,Neuroligin-1,37039,0.00238247327032675,0.00659142873538052,-0.0105367270510191,0.0153016735916726,0.717768716895616
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AOC3,Membrane primary amine oxidase,39931,-0.00105186798491756,0.00292708044323697,-0.00678894565366201,0.00468520968382689,0.719332468736996
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TPSG1,Tryptase gamma,37056,-0.00094049166686923,0.00263292619093231,-0.00610102700109656,0.0042200436673581,0.720944832204813
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,-0.00159763990841683,0.00456984613325573,-0.010554538329598,0.00735925851276439,0.726640765890402
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANK2,Ankyrin-2,37021,-0.00241777833052576,0.00694270379397571,-0.0160254777667182,0.0111899211056666,0.727659986113355
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ESR1,Estrogen receptor,37056,0.00198367046116429,0.0058182373034373,-0.00942007465357281,0.0133874155759014,0.733154096970821
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TIMP2,Metalloproteinase inhibitor 2,37437,0.000837308523847659,0.00249206155424929,-0.00404713212248095,0.00572174917017627,0.736883368793297
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNPO1,Transportin-1,37169,-0.00114710458420255,0.00346535243323819,-0.0079391953533494,0.0056449861849443,0.740633800461224
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ENG,Endoglin,40052,0.000543356538179805,0.00164890091695406,-0.00268848925905016,0.00377520233540977,0.741762034230827
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,-0.00154253084609541,0.0047207065646351,-0.0107951157127802,0.00771005402058938,0.743855782167792
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EVI2B,Protein EVI2B,36962,-0.00131662584765804,0.00403630840727651,-0.00922779032592,0.00659453863060392,0.744281616584513
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GAD2,Glutamate decarboxylase 2,37056,-0.00147314208433122,0.00455947670206004,-0.0104097164203689,0.00746343225170647,0.746628755128116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RGS8,Regulator of G-protein signaling 8,39587,0.00205899940259387,0.00640658179277418,-0.0104979009112435,0.0146158997164313,0.747920541038406
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STEAP4,Metalloreductase STEAP4,36991,-0.00236549581775312,0.00736212171921001,-0.0167952543874048,0.0120642627518985,0.747983424473393
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PALLD,Palladin,37056,-0.00128094071485158,0.00398677956852985,-0.00909502866917009,0.00653314723946694,0.74799034216576
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UPK3A,Uroplakin-3a,36991,-0.001500146226315,0.00467607104386783,-0.0106652454722959,0.00766495301966595,0.748356913229554
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GID8,Glucose-induced degradation protein 8 homolog,37411,-0.00104763358205843,0.00327578143615775,-0.00746816519692762,0.00537289803281076,0.749115926642038
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KLK3,Prostate-specific antigen,37437,0.00242084162768624,0.00769726835095728,-0.01266580434019,0.0175074875955625,0.753141144161246
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TLR2,Toll-like receptor 2,37169,-0.000689630658840222,0.00222109995088587,-0.00504298656257653,0.00366372524489609,0.756192767814883
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,-0.00236493270517172,0.00763480582387704,-0.0173291521199707,0.0125992867096273,0.756750834289409
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDCL2,Phosducin-like protein 2,36962,-0.00156216468807939,0.00519886265815821,-0.0117519354980695,0.00862760612191069,0.763814286182732
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IKZF2,Zinc finger protein Helios,39477,-0.00274785649658537,0.00915186395903142,-0.0206855098562869,0.0151897968631162,0.763989686673558
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NCLN,Nicalin,39587,-0.00153362071891768,0.0051337704464559,-0.0115958107939712,0.00852856935613587,0.765148603791165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GAGE2A,G antigen 2A,36962,-0.00176449021457008,0.005970789897532,-0.0134672384137328,0.00993825798459264,0.767601054441673
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AGBL2,Cytosolic carboxypeptidase 2,36991,-0.00264216956570274,0.00898081120647592,-0.0202445595303955,0.0149602203989901,0.76860846248448
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDIA2,Protein disulfide-isomerase A2,36962,0.00114311259597033,0.00388689438368455,-0.00647520039605138,0.00876142558799205,0.768690679451541
