Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GHRHR,Growth hormone-releasing hormone receptor,39489,0.0118499982367041,0.00505491255119278,0.00194236963636623,0.0217576268370419,0.0190776431570709
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIRPB1,Signal-regulatory protein beta-1,39835,0.00971245581875404,0.00414539141340799,0.00158748864847438,0.0178374229890337,0.0191440129228859
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0079086458717324,0.00338048397866962,0.00128289727353996,0.0145343944699248,0.0193243642438035
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,-0.0154418492310376,0.0066041135219854,-0.028385911734129,-0.00249778672794621,0.0193905016826241
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.00724588218260638,0.00309939044889502,0.00117107690277214,0.0133206874624406,0.0194077342936927
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP152,Centrosomal protein of 152 kDa,36962,0.00916385663338521,0.00392159917879165,0.00147752224295358,0.0168501910238168,0.0194663825096971
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1A,Interleukin-1 alpha,39587,0.0116598423028167,0.00499975924011426,0.00186031419219274,0.0214593704134406,0.019708998833155
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RALB,Ras-related protein Ral-B,37056,0.00634147516703606,0.00274580971984342,0.000959688116142968,0.0117232622179292,0.0209306560908069
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FMR1,Synaptic functional regulator FMR1,39477,0.00767531747695781,0.00333557346699985,0.00113759348163811,0.0142130414722775,0.0214019764337141
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00547052916537124,0.00237789199415391,0.000809860856829581,0.0101311974739129,0.0214310750910505
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,39477,0.0110028900694441,0.00478400868765908,0.00162623304163235,0.0203795470972559,0.0214652500933708
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC1,Sialoadhesin,39931,0.00899229191474638,0.00391152836641285,0.00132569631657719,0.0166588875129156,0.0215222328439049
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TFF2,Trefoil factor 2,39908,0.0122373924301096,0.00534129574119564,0.00176845277736616,0.0227063320828531,0.0219710728018798
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SHPK,Sedoheptulokinase,37169,-0.00895363151803345,0.00392611984158288,-0.0166488264075359,-0.00125843662853101,0.0225920492679514
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TEF,Thyrotroph embryonic factor,37021,0.00907787683960493,0.00398124040047352,0.00127464565467684,0.016881108024533,0.0226139465004557
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.01675882723079,0.00735044439689128,0.00235195621288307,0.0311656982486969,0.0226225163632865
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RGMA,Repulsive guidance molecule A,40009,-0.00658361047918677,0.00289954481646446,-0.0122667183194571,-0.000900502638916419,0.0231863212533727
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,-0.0136657589346136,0.00602594753890059,-0.0254766161108588,-0.00185490175836844,0.0233534720843948
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPTN,Neuroplastin,39477,0.0178283253895486,0.00786556390825028,0.00241182012937804,0.0332448306497191,0.0234264371950803
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CADPS,Calcium-dependent secretion activator 1,37039,-0.00920008052498433,0.0040669920619446,-0.0171713849663957,-0.00122877608357292,0.0237053480944777
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.00901739342243082,0.00399391747627711,0.0011893151689277,0.0168454716759339,0.0239726377820456
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNF31,E3 ubiquitin-protein ligase RNF31,37056,0.00793644979109438,0.00351845174986252,0.00104028436136384,0.0148326152208249,0.0241079027141532
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDH23,Cadherin-23,37388,-0.00567839716921339,0.00251787598811487,-0.0106134341059185,-0.000743360232508234,0.0241346181694044
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.00603963935894858,0.00267937794665989,0.000788058583495192,0.011291220134402,0.0242019328112303
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GH2,Growth hormone variant,39477,0.0346916229944271,0.0153971645584077,0.004513180459948,0.0648700655289061,0.0242655494357304
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMBN,Ameloblastin,39587,-0.00601264016528986,0.00267210780239844,-0.0112499714579908,-0.000775308872588913,0.0244532645823548
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.00882305014529353,0.00393381842935878,0.00111276602375032,0.0165333342668367,0.0249186340190526
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00668254526032524,0.0029802418186674,-0.0125238192249133,-0.000841271295737147,0.0249596562496933
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BMP10,Bone morphogenetic protein 10,37124,0.00593888571140807,0.00265312532183406,0.000738760080613319,0.0111390113422028,0.0252083120499407
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",37021,0.0133167742374405,0.00596008995274366,0.00163499793006289,0.024998550544818,0.0254784610854494
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TAP1,Antigen peptide transporter 1,37169,-0.0122903272784529,0.00551496100766913,-0.0230996508534844,-0.0014810037034214,0.0258609695533918
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DPEP1,Dipeptidase 1,39713,-0.00988180871941487,0.00443928276625743,-0.0185828029412794,-0.0011808144975503,0.0260287087234592
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUMF1,Formylglycine-generating enzyme,37056,0.0142811202431513,0.00641795715557272,0.0017019242182288,0.0268603162680738,0.0260858861205094
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD33,Myeloid cell surface antigen CD33,39913,0.0163468316164928,0.0073516203745988,0.00193765568227913,0.0307560075507064,0.0261913521511972
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FRMD7,FERM domain-containing protein 7,37039,0.00701037116492173,0.00315480112458799,0.000826960960729267,0.0131937813691142,0.0262915844469673
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THY1,Thy-1 membrane glycoprotein,40009,0.00561732723097048,0.00252905270124553,0.000660383936529228,0.0105742705254117,0.0263567120976009
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACE,Angiotensin-converting enzyme,37445,-0.00534072973215143,0.00240537485647164,-0.0100552644508358,-0.000626195013467023,0.0264127049915646
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PXDNL,Peroxidasin-like protein,37368,0.0123888737796574,0.00558076184134214,0.00145058057062681,0.023327166988688,0.0264403835405356
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLIC5,Chloride intracellular channel protein 5,37039,-0.00666680483220555,0.00300903757070621,-0.0125645184707897,-0.000769091193621369,0.0267363622169716
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD58,Lymphocyte function-associated antigen 3,39835,-0.0036107684702726,0.00163017269465809,-0.00680590695180246,-0.000415629988742742,0.0267768153094462
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.01042653202823,0.00470768858843312,0.00119946239490109,0.0196536016615589,0.0267916837514721
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.00851353283026174,0.00384682746671956,0.000973750995491398,0.0160533146650321,0.0269025118432418
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DEFB116,Beta-defensin 116,36991,-0.0160333769318425,0.00725410468304434,-0.0302514221106094,-0.00181533175307558,0.0271050721845774
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NME1,Nucleoside diphosphate kinase A,37056,-0.00451842954665097,0.00204951062850737,-0.00853547037852542,-0.000501388714776518,0.0274966800999473
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0100869563895601,0.00457706870038544,-0.0190580110423156,-0.00111590173680464,0.0275523937943113
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPT,Microtubule-associated protein tau,39489,0.0108152707156794,0.0049310822475011,0.00115034951057727,0.0204801919207816,0.0283015017524592
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",37021,0.0081549034308648,0.00372615308553099,0.000851643383224059,0.0154581634785055,0.0286464690409198
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TTN,Titin,37021,-0.0140377570463413,0.00642040860836288,-0.0266217579187326,-0.00145375617395009,0.0288019029251978
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPK13,Mitogen-activated protein kinase 13,36962,0.00874779298283744,0.00400777479615399,0.000892554382375605,0.0166030315832993,0.0290751802101254
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.012818461617945,0.00588833348062629,-0.0243595952399725,-0.00127732799591744,0.0295038346414446
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NECTIN4,Nectin-4,39913,0.00599355342322776,0.00275462832633235,0.000594481903616366,0.0113926249428392,0.029583855094462
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,0.0241724763778877,0.0111128509843611,0.00239128844853988,0.0459536643072355,0.0296310549629314
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNXB,Tenascin-X,39858,-0.00518719581943894,0.00240914974486635,-0.00990912931937698,-0.000465262319500895,0.0313239102800706
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB39B,Ras-related protein Rab-39B,37021,0.0178981068144689,0.00832825103790541,0.00157473478017429,0.0342214788487635,0.0316459620774332
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0168079538696956,0.00785132603522358,-0.0321965528987338,-0.00141935484065742,0.0323097121111471
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TLR4,Toll-like receptor 4,37056,0.00553393595290366,0.00258822468374847,0.00046101557275667,0.0106068563330507,0.0325252875803467
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAD51,DNA repair protein RAD51 homolog 1,37169,0.0105655040198889,0.00494236396733405,0.000878470643914187,0.0202525373958637,0.0325557710176657
NMR metabolomics,X23509.Concentration of Small VLDL Particles,REN,Renin,39868,-0.0131782873728163,0.00617123446626463,-0.025273906926695,-0.0010826678189376,0.0327403984730208
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HEBP1,Heme-binding protein 1,39585,-0.0107377287443024,0.00503584694883108,-0.0206079887640113,-0.000867468724593446,0.0330010299894774
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCARB1,Scavenger receptor class B member 1,39489,0.0113628719059996,0.00533687726625941,0.000902592464131104,0.021823151347868,0.0332596145790602
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSTP1,Glutathione S-transferase P,39393,-0.0138032382372134,0.00649957013567889,-0.026542395703144,-0.00106408077128279,0.0337096947256384
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.0136920926571225,0.00645987068314486,0.00103074611815855,0.0263534391960864,0.0340587690111335
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDK1,Cyclin-dependent kinase 1,36962,0.00717918445090607,0.00340140490989619,0.000512430827509535,0.0138459380743026,0.0348210722024659
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP290,Centrosomal protein of 290 kDa,37169,0.010222754353642,0.0048646303775572,0.000688078813629926,0.0197574298936542,0.0356206511161663
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TEX33,Testis-expressed protein 33,37169,-0.00781266949984868,0.00372276666378947,-0.015109292160876,-0.000516046838821308,0.0358692806971331
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COPE,Coatomer subunit epsilon,39489,0.00929268746772871,0.00443102236623156,0.000607883629914858,0.0179774913055426,0.0359929507232199
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCNE1,G1/S-specific cyclin-E1,37056,0.0187953221419494,0.00898043081265446,0.00119367774914671,0.0363969665347522,0.0363753556139027
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NDRG1,Protein NDRG1,39489,0.0135737077026712,0.00648730237937284,0.000858595039100457,0.026288820366242,0.0364233004434542
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCUN1D1,DCN1-like protein 1,36991,-0.0146221653154472,0.00702760490383904,-0.0283962709269718,-0.000848059703922715,0.0374829557877803
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.00514585332952279,0.00248280019167886,0.000279564953832217,0.0100121417052134,0.0382255055555646
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,-0.0131362410784043,0.0063404763730753,-0.0255635747696319,-0.000708907387176711,0.0383029095554219
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSAPL1,Proactivator polypeptide-like 1,37382,0.00963276003851415,0.00466534123684128,0.000488691214305247,0.0187768288627231,0.0389657486740934
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GIPC2,PDZ domain-containing protein GIPC2,37388,0.0055262788898806,0.00269145246240628,0.000251032063564301,0.0108015257161969,0.0400655734713227
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39372,0.00700125245686007,0.00341327108013737,0.000311241139790834,0.0136912637739293,0.0402656350770133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ICAM2,Intercellular adhesion molecule 2,40052,-0.00601271865213974,0.00293292967142993,-0.0117612608081424,-0.000264176496137069,0.0403734187532656
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC12A,C-type lectin domain family 12 member A,37056,0.00387279243296099,0.00189115477600042,0.000166129072000176,0.00757945579392181,0.0405949101586741
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00701971434193762,0.00343055713516743,-0.0137436063268658,-0.00029582235700946,0.0407534197623813
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RETN,Resistin,39790,0.00781629387595306,0.00382116088888141,0.000326818533745494,0.0153057692181606,0.0408191628520872
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00416592781375552,0.0020388500379558,0.000169781739362156,0.00816207388814888,0.0410446566791331
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL31,Interleukin-31,37056,-0.0109891194806211,0.00539353132192639,-0.0215604408715968,-0.000417798089645365,0.0416235930954125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.0115029897340132,0.00564711314234972,-0.0225713314930186,-0.000434647975007699,0.0416731469871847
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOD3,Extracellular superoxide dismutase,37445,-0.011631158299448,0.0057129937893248,-0.0228286261265246,-0.00043369047237141,0.041778453080104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.00998616903040482,0.00491920879665611,0.000344519788958848,0.0196278182718508,0.0423698352982018
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HDAC8,Histone deacetylase 8,37056,0.0120329880781851,0.00593200728123366,0.000406253806967148,0.0236597223494031,0.0425308099258461
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RYR1,Ryanodine receptor 1,37021,-0.00644378732790641,0.00317733995962061,-0.0126713736487628,-0.000216201007050013,0.0425757925430406
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00731816042261029,0.00361050448981773,0.000241571622567539,0.014394749222653,0.042691395724612
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GAL,Galanin peptides,39931,-0.0121479069406149,0.00602679669417311,-0.0239604284611942,-0.000335385420035557,0.0438533005630992
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL11,Interleukin-11,39587,0.0116809474586392,0.00582703493835891,0.000259958979455787,0.0231019359378227,0.0450215922117805
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00576591709488839,0.00287730907286842,0.000126391312066288,0.0114054428777105,0.0450947076410463
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC1A,C-type lectin domain family 1 member A,39585,0.00598283900293396,0.0030030810927108,9.68000612207951e-05,0.0118688779446471,0.0463626957494297
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0130139122906357,0.00653369019690733,-0.025819945076574,-0.000207879504697323,0.0464112588802855
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FZD8,Frizzled-8,36991,0.00793607484860853,0.00399001419822893,0.000115647020079828,0.0157565026771372,0.0467236731859438
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CYB5A,Cytochrome b5,36962,0.0133645461565787,0.00673384012504948,0.000166219511481748,0.0265628728016757,0.0472004400982406
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MN1,Transcriptional activator MN1,37039,-0.0110089180646971,0.00555411291804887,-0.0218949793840729,-0.00012285674532129,0.0474865537246027
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0073206926084489,0.00369978215338902,6.91195878064262e-05,0.0145722656290914,0.047872027649783
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL2RG,Cytokine receptor common subunit gamma,37368,0.00697947822251823,0.00353404693234786,5.27462351164361e-05,0.01390621020992,0.048296970848887
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF12,Fibroblast growth factor 12,37056,0.00867929286815797,0.00439909583176038,5.70650379076269e-05,0.0173015206984083,0.0485195907131418
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK14,Kallikrein-14,40030,0.00830413709946021,0.00422615824889614,2.08669316237812e-05,0.0165874072672966,0.0494385585682085
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0131611530067319,0.00672603321240722,-0.0263441781030501,2.18720895862543e-05,0.050398199805734
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.0118343428821819,0.0060489111150935,-0.0236902086677651,2.15229034013793e-05,0.0504342142590859
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELL,L-selectin,37453,0.00414706053848878,0.00212298849361897,-1.3996909004394e-05,0.00830811798598195,0.050791875535323
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LY96,Lymphocyte antigen 96,39749,-0.00642014729933177,0.0033104412440502,-0.0129086121376702,6.83175390066137e-05,0.0524748296009063
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.00990145369950437,0.00512357992290684,-0.000140762949393037,0.0199436703484018,0.0533126079672293
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD5L,CD5 antigen-like,37380,0.00845346832824912,0.00438453495430367,-0.000140220182186073,0.0170471568386843,0.0538736347777486
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.00653808680119698,0.00340301556762296,-0.00013182371134402,0.013207997313738,0.054720116709701
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.00641069219555776,0.00333692493363879,-0.000129680674374261,0.0129510650654898,0.0547352680113158
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCGN,Secretagogin,39587,-0.00774334530120449,0.00403596589090003,-0.0156538384473686,0.000167147844959573,0.0550549046485682
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.00438767452264553,0.00228776378038657,-0.00887169153220321,9.63424869121522e-05,0.0551427938456056
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCAM,Basal cell adhesion molecule,39858,-0.00422175307384668,0.00220570282047525,-0.00854493060197818,0.000101424454284812,0.0556357840818723
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNTN4,Contactin-4,39858,-0.00425658106693841,0.00223558678010127,-0.00863833115593689,0.000125169022060082,0.0569267185751654
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.00874204586518569,0.0045971048943832,-0.00026827972780538,0.0177523714581768,0.0572398419413035
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DDA1,DET1- and DDB1-associated protein 1,37021,0.00706801819205837,0.00372962569934638,-0.000242048178660547,0.0143780845627773,0.0581008872168591
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,0.0100947564506242,0.00533434736346052,-0.00036056438175837,0.0205500772830069,0.0584587941074122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,37368,0.00504468677494202,0.00266638077511994,-0.00018141954429306,0.0102707930941771,0.0585176275016353
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00715047003705888,0.00378145913441228,-0.014562129940507,0.000261189866389192,0.058655546077892
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.00763264852983834,0.00405413964290488,-0.000313465170255225,0.0155787622299319,0.0597655106639559
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ESR1,Estrogen receptor,37056,0.010493999054431,0.0055806351029987,-0.000444045747446439,0.0214320438563085,0.0600713726357139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPP1,Osteopontin,40012,-0.00791788114520967,0.00421652391833017,-0.0161822680251368,0.000346505734717457,0.0604235299931613
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSAP,Gamma-secretase-activating protein,39477,0.015459934951751,0.00824347129192724,-0.000697268780426372,0.0316171386839284,0.0607542083910275
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF9,Fibroblast growth factor 9,36931,0.00711503639299951,0.00380613217509238,-0.00034498267018156,0.0145750554561806,0.0615948999879169
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSP90B1,Endoplasmin,39405,0.0117693593249086,0.00631461964261765,-0.000607295174621989,0.0241460138244392,0.0623648247714489
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.0108329181603295,0.00581580984014979,-0.000566069126364095,0.0222319054470231,0.0625277384862919
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VIM,Vimentin,39585,0.0204251878764273,0.0109899181664448,-0.00111505172980454,0.0419654274826592,0.0631112285499908
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0102155020021728,0.00551065106571004,-0.0210163780909645,0.000585374086618913,0.0637939020330464
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0208863735275325,0.0112749713109007,-0.00121257024183278,0.0429853172968979,0.0639794129914278
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,37422,-0.00423996168946651,0.00228889746117211,-0.00872620071336385,0.000246277334430833,0.0639896147529387
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0101658974811315,0.00549556880185294,-0.000605417370500216,0.0209372123327633,0.0643558713998338
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYH4,Myosin-4,37021,-0.00829272243707521,0.0044855032717863,-0.0170843088497764,0.000498863975625942,0.0645115582376143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NRTN,Neurturin,39587,0.00859419008528893,0.00464891520719736,-0.000517683720817896,0.0177060638913957,0.0645279647103048
NMR metabolomics,X23509.Concentration of Small VLDL Particles,H2AP,Huntingtin-interacting protein M,36962,-0.0086767749643666,0.00470728756732443,-0.0179030585963225,0.000549508667589283,0.0653130076637241
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HLA_A,,37411,0.00557668230252154,0.00302767788048532,-0.000357566343229681,0.0115109309482728,0.0655114997192957
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.0111013214697967,0.00607955504860905,-0.000814606425477085,0.0230172493650704,0.0678709189113662
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.00456456835526603,0.00250987657873837,-0.000354789739061176,0.00948392644959324,0.0689847884159303
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00928947796162719,0.0051220037431528,-0.00074964937495231,0.0193286052982067,0.0697520054414586
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00500168130073853,0.00276426379172865,-0.000416275731049612,0.0104196383325267,0.0704103992768605
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00838065706114487,0.00463472305681533,-0.000703400130213179,0.0174647142525029,0.0705895286838983
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00459428970084396,0.00255291395449462,-0.000409421649965483,0.00959800105165341,0.0719385009624497
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EDNRB,Endothelin receptor type B,37056,0.00783320686702356,0.00437865262208057,-0.000748952272254362,0.0164153660063015,0.0736451988441142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GDF15,Growth/differentiation factor 15,40052,0.00709202611712551,0.0039720326885191,-0.000693157952371927,0.0148772101866229,0.0742005222749772
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL15,Interleukin-15,39866,0.00541840889767785,0.00303677415920709,-0.000533668454368047,0.0113704862497238,0.0743996017736814
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TAGLN3,Transgelin-3,36962,-0.0100260837727111,0.00561931408741395,-0.0210399393840424,0.000987771838620284,0.0744113123364524
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.00623450097888399,0.00350288425003909,-0.000631152151192625,0.0131001541089606,0.0751286062849513
