Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,CD226,CD226 antigen,34181,0.0233347930297101,0.0603731586710771,-0.094996597965601,0.141666184025021,0.699127416166258
Mental health,X28740.Difficulty with taking care of household responsibilities,COMMD1,COMM domain-containing protein 1,34198,0.0154046239942068,0.0399144005293493,-0.0628276010433178,0.0936368490317313,0.699547931584925
Mental health,X28740.Difficulty with taking care of household responsibilities,FUCA1,Tissue alpha-L-fucosidase,36645,-0.00956411505657373,0.0248372682950357,-0.0582451609148437,0.0391169308016962,0.700191121333032
Mental health,X28740.Difficulty with taking care of household responsibilities,GIPC3,PDZ domain-containing protein GIPC3,34465,0.0094865070256765,0.0246366239528873,-0.0388012759219826,0.0577742899733356,0.700202833925247
Mental health,X28740.Difficulty with taking care of household responsibilities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34166,-0.017660564665518,0.0459822079246677,-0.107785692197867,0.0724645628668307,0.700931621780872
Mental health,X28740.Difficulty with taking care of household responsibilities,UPK3A,Uroplakin-3a,34166,0.0189154928771102,0.0493825043902823,-0.0778742157278431,0.115705201482064,0.701697732043029
Mental health,X28740.Difficulty with taking care of household responsibilities,PDGFA,Platelet-derived growth factor subunit A,36746,0.0107640173516073,0.0281046056408896,-0.0443210097045363,0.0658490444077509,0.701727312705314
Mental health,X28740.Difficulty with taking care of household responsibilities,IL12RB2,Interleukin-12 receptor subunit beta-2,34181,0.0225216416169798,0.0588872621085442,-0.0928973921157668,0.137940675349726,0.702132864343884
Mental health,X28740.Difficulty with taking care of household responsibilities,FGFBP3,Fibroblast growth factor-binding protein 3,34488,0.0251825298695212,0.0662109773259889,-0.104590985689417,0.154956045428459,0.703702367568156
Mental health,X28740.Difficulty with taking care of household responsibilities,INPP1,Inositol polyphosphate 1-phosphatase,36504,-0.0143487621710642,0.0377353932253558,-0.0883101328927616,0.0596126085506331,0.703768617752924
Mental health,X28740.Difficulty with taking care of household responsibilities,BPIFB1,BPI fold-containing family B member 1,36577,-0.0123151753157833,0.0324607081411088,-0.0759381632723565,0.0513078126407899,0.704406732833065
Mental health,X28740.Difficulty with taking care of household responsibilities,DUOX2,Dual oxidase 2,36362,0.0106662558628867,0.0281244308515733,-0.044457628606197,0.0657901403319703,0.704506939522651
Mental health,X28740.Difficulty with taking care of household responsibilities,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34519,0.0121382575970017,0.0320179719509415,-0.0506169674268437,0.0748934826208471,0.704615491079832
Mental health,X28740.Difficulty with taking care of household responsibilities,AMIGO1,Amphoterin-induced protein 1,34204,0.0180235352256763,0.0475858240894626,-0.0752446799896704,0.111291750441023,0.704874985168272
Mental health,X28740.Difficulty with taking care of household responsibilities,ICOSLG,ICOS ligand,36504,-0.0412178087034669,0.109085838525245,-0.255026052212948,0.172590434806014,0.705550247241852
Mental health,X28740.Difficulty with taking care of household responsibilities,PRTG,Protogenin,36684,-0.0311532936324268,0.0824632737894446,-0.192781310259738,0.130474722994885,0.705597420649937
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF7,Fibroblast growth factor 7,34123,-0.0113819282245737,0.0301533874723434,-0.0704825676703668,0.0477187112212194,0.70583391058563
Mental health,X28740.Difficulty with taking care of household responsibilities,CCND2,G1/S-specific cyclin-D2,34310,-0.0242192113826762,0.0645175665187564,-0.150673641759439,0.102235218994086,0.707378498987659
Mental health,X28740.Difficulty with taking care of household responsibilities,LXN,Latexin,36437,0.0112017814691575,0.0298946429307616,-0.0473917186751353,0.0697952816134503,0.707883473375625
Mental health,X28740.Difficulty with taking care of household responsibilities,TST,Thiosulfate sulfurtransferase,36277,-0.0104699806065865,0.0279642710334529,-0.0652799518321543,0.0443399906189812,0.70810894743415
Mental health,X28740.Difficulty with taking care of household responsibilities,RWDD1,RWD domain-containing protein 1,36718,0.0118305630441362,0.0317638052548668,-0.0504264952554027,0.0740876213436751,0.709560837439286
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36558,-0.00760586099988902,0.0204230634944259,-0.0476350654489637,0.0324233434491857,0.709589892429974
Mental health,X28740.Difficulty with taking care of household responsibilities,DCUN1D1,DCN1-like protein 1,34166,0.0118829989352185,0.0320525373761413,-0.0509399743220185,0.0747059721924554,0.710842506045164
Mental health,X28740.Difficulty with taking care of household responsibilities,AP3S2,AP-3 complex subunit sigma-2,34488,0.0187982109973001,0.0507146180526061,-0.0806024403858079,0.118198862380408,0.710893319027539
Mental health,X28740.Difficulty with taking care of household responsibilities,IGFL4,Insulin growth factor-like family member 4,34181,0.0114932781073517,0.0311246838546427,-0.0495111022477479,0.0724976584624514,0.711937268110559
Mental health,X28740.Difficulty with taking care of household responsibilities,RUVBL1,RuvB-like 1,36248,0.00761489066950175,0.0206520997722317,-0.0328632248840723,0.0480930062230758,0.7123409937621
Mental health,X28740.Difficulty with taking care of household responsibilities,DYNLT3,Dynein light chain Tctex-type 3,34467,-0.0203876091606868,0.0553755343460723,-0.128923656478988,0.0881484381576149,0.71275384492092
Mental health,X28740.Difficulty with taking care of household responsibilities,FARSA,Phenylalanine--tRNA ligase alpha subunit,34204,0.0131135708124784,0.0357246405787461,-0.056906724721864,0.0831338663468207,0.713571663757306
Mental health,X28740.Difficulty with taking care of household responsibilities,NACC1,Nucleus accumbens-associated protein 1,34467,-0.0159271785272901,0.0435221341990169,-0.101230561557363,0.0693762045027831,0.714405339176225
Mental health,X28740.Difficulty with taking care of household responsibilities,BIN2,Bridging integrator 2,36581,-0.008234176499061,0.0225248658048742,-0.0523829134766145,0.0359145604784925,0.71469995243365
Mental health,X28740.Difficulty with taking care of household responsibilities,CDC123,Cell division cycle protein 123 homolog,34123,0.0137397750569018,0.0375855620693738,-0.0599279265990707,0.0874074767128744,0.714701023275473
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINB6,Serpin B6,36677,0.0123103744211869,0.0336954394497434,-0.0537326869003101,0.0783534357426839,0.714861824205286
Mental health,X28740.Difficulty with taking care of household responsibilities,SLURP1,Secreted Ly-6/uPAR-related protein 1,34425,-0.0242518591469108,0.0664003185807924,-0.154396483565264,0.105892765271442,0.714941747277081
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34467,0.0106544831537183,0.0292465370572838,-0.0466687294785579,0.0679776957859945,0.71564203713492
Mental health,X28740.Difficulty with taking care of household responsibilities,NAGA,Alpha-N-acetylgalactosaminidase,34162,-0.0142091858595263,0.0390089621618666,-0.0906667516967848,0.0622483799777323,0.715675530384708
Mental health,X28740.Difficulty with taking care of household responsibilities,SEPTIN3,Neuronal-specific septin-3,34502,-0.0117571178610335,0.0325466968350245,-0.0755486436576815,0.0520344079356146,0.717928384500585
Mental health,X28740.Difficulty with taking care of household responsibilities,SSH3,Protein phosphatase Slingshot homolog 3,34123,-0.0296395583497223,0.0823839886298813,-0.19111217606429,0.131833059364845,0.719024086354378
Mental health,X28740.Difficulty with taking care of household responsibilities,BDNF,Brain-derived neurotrophic factor,34503,0.0105301225816736,0.029362949924388,-0.0470212592701269,0.068081504433474,0.719886969935643
Mental health,X28740.Difficulty with taking care of household responsibilities,PPM1F,Protein phosphatase 1F,34519,0.0163805743635477,0.0457065722825856,-0.0732043073103201,0.105965456037416,0.72006191443692
Mental health,X28740.Difficulty with taking care of household responsibilities,WASF1,Wiskott-Aldrich syndrome protein family member 1,36362,0.00794414176192966,0.0221845002886981,-0.0355374788039186,0.0514257623277779,0.720278836888438
Mental health,X28740.Difficulty with taking care of household responsibilities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36504,-0.0174354654827478,0.0487507138108542,-0.112986864552022,0.0781159335865264,0.720614716189431
Mental health,X28740.Difficulty with taking care of household responsibilities,DNM1,Dynamin-1,34465,-0.0075576787623982,0.021138434760122,-0.0489890108922373,0.0338736533674409,0.720700269863605
Mental health,X28740.Difficulty with taking care of household responsibilities,XIAP,E3 ubiquitin-protein ligase XIAP,34181,-0.0151694912467831,0.0424553739333792,-0.0983820241562063,0.06804304166264,0.720871255691599
Mental health,X28740.Difficulty with taking care of household responsibilities,MDM1,Nuclear protein MDM1,34204,-0.0279675886788344,0.0785310977092962,-0.181888540189055,0.125953362831386,0.721747531334118
Mental health,X28740.Difficulty with taking care of household responsibilities,TMED1,Transmembrane emp24 domain-containing protein 1,34310,-0.016122067314522,0.0453347940438753,-0.104978263640518,0.0727341290114735,0.72213056183315
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP85,Centrosomal protein of 85 kDa,36248,0.0116787938050141,0.0328425949850988,-0.0526926923657795,0.0760502799758077,0.722146951695525
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT14,"Keratin, type I cytoskeletal 14",35895,-0.0257673881665366,0.0731191596092183,-0.169080941000605,0.117546164667531,0.724542461008311
Mental health,X28740.Difficulty with taking care of household responsibilities,ENO3,Beta-enolase,34198,-0.0151088355510899,0.0429086141208301,-0.099209719227917,0.0689920481257371,0.724757994898828
Mental health,X28740.Difficulty with taking care of household responsibilities,BRD3,Bromodomain-containing protein 3,34175,-0.0181819189491864,0.051639049488332,-0.119394455946317,0.0830306180479443,0.72477322807716
Mental health,X28740.Difficulty with taking care of household responsibilities,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34181,-0.0193194611049524,0.0549682601427749,-0.127057250984791,0.0884183287748865,0.725246135259655
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP350,Centrosome-associated protein 350,34123,-0.0233841620568442,0.0665853230382624,-0.153891395211838,0.10712307109815,0.725452319145824
Mental health,X28740.Difficulty with taking care of household responsibilities,TFAP2A,Transcription factor AP-2-alpha,34166,0.0142601441420655,0.0407019392897793,-0.065515656865902,0.0940359451500329,0.72607915706875
Mental health,X28740.Difficulty with taking care of household responsibilities,SCGB3A2,Secretoglobin family 3A member 2,36621,0.00910654690201193,0.0259946186818943,-0.0418429057145008,0.0600559995185247,0.726101105125838
Mental health,X28740.Difficulty with taking care of household responsibilities,TPRKB,EKC/KEOPS complex subunit TPRKB,34123,0.0138678154655928,0.0396591181357018,-0.0638640560803828,0.0915996870115685,0.726589542375206
Mental health,X28740.Difficulty with taking care of household responsibilities,APRT,Adenine phosphoribosyltransferase,36499,0.0148976587096753,0.0427473569500848,-0.0688871609124909,0.0986824783318415,0.727466922288439
Mental health,X28740.Difficulty with taking care of household responsibilities,DDX58,Antiviral innate immune response receptor RIG-I,36248,0.0124128705487138,0.0356545871758069,-0.0574701203158676,0.0822958614132953,0.7277392232936
Mental health,X28740.Difficulty with taking care of household responsibilities,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34502,0.0257830492174523,0.0743129337590442,-0.119870300950274,0.171436399385179,0.72863395676599
Mental health,X28740.Difficulty with taking care of household responsibilities,BCL2L15,Bcl-2-like protein 15,34181,-0.0144979472829346,0.0418203428270795,-0.0964658192240105,0.0674699246581412,0.72884472053913
Mental health,X28740.Difficulty with taking care of household responsibilities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34166,0.0116893803900317,0.0337259692205733,-0.054413519282292,0.0777922800623554,0.728899827288826
Mental health,X28740.Difficulty with taking care of household responsibilities,PPM1A,Protein phosphatase 1A,36248,0.0227195211157078,0.0656016048131003,-0.105859624317969,0.151298666549384,0.729103846479868
Mental health,X28740.Difficulty with taking care of household responsibilities,DHODH,Dihydroorotate dehydrogenase,34175,-0.0175013693598012,0.0506260540579237,-0.116728435313332,0.0817256965937293,0.729576090227005
Mental health,X28740.Difficulty with taking care of household responsibilities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34181,0.0204474433606692,0.059170320689511,-0.0955263851907723,0.136421271912111,0.729673503390913
Mental health,X28740.Difficulty with taking care of household responsibilities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36504,0.00726988715326241,0.0211941419833578,-0.0342706311341189,0.0488104054406437,0.731593641161013
Mental health,X28740.Difficulty with taking care of household responsibilities,CD69,Early activation antigen CD69,36515,0.00801691640961238,0.0233937228444867,-0.0378347803655815,0.0538686131848062,0.731833471061114
Mental health,X28740.Difficulty with taking care of household responsibilities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34181,-0.0186021119915431,0.054289344196948,-0.125009226617561,0.0878050026344749,0.73187058845483
Mental health,X28740.Difficulty with taking care of household responsibilities,CLC,Galectin-10,36564,0.010367712394434,0.0303185263670958,-0.0490565992850738,0.0697920240739418,0.732386922826639
Mental health,X28740.Difficulty with taking care of household responsibilities,DDHD2,Phospholipase DDHD2,34502,0.012454530237974,0.0364831704683204,-0.059052483879934,0.083961544355882,0.732826220915042
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP152,Centrosomal protein of 152 kDa,34123,0.0186484526203856,0.0547994667277741,-0.0887585021660517,0.126055407406823,0.733634916963537
Mental health,X28740.Difficulty with taking care of household responsibilities,GZMH,Granzyme H,36362,0.00932633694089116,0.027411755435313,-0.0444007037123224,0.0630533775941047,0.733688072968788
Mental health,X28740.Difficulty with taking care of household responsibilities,CRKL,Crk-like protein,36602,0.00652579140239653,0.0191969401798697,-0.031100211350148,0.0441517941549411,0.733907962421776
Mental health,X28740.Difficulty with taking care of household responsibilities,STAMBP,STAM-binding protein,36482,0.0109123379156244,0.0321522759502165,-0.0521061229468,0.0739307987780489,0.73431745272141
Mental health,X28740.Difficulty with taking care of household responsibilities,WASF3,Wiskott-Aldrich syndrome protein family member 3,36302,0.00823856854662399,0.0243657873859834,-0.0395183747299035,0.0559955118231514,0.735278202249093
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIM24,Transcription intermediary factor 1-alpha,34287,0.0124088557507509,0.0367084625056112,-0.0595397307602471,0.0843574422617489,0.73534134883596
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36589,0.00812844139779055,0.024095664156917,-0.0390990603497668,0.0553559431453479,0.735865858451912
Mental health,X28740.Difficulty with taking care of household responsibilities,SCN4B,Sodium channel subunit beta-4,34198,0.0207699704036181,0.0617045040070706,-0.10017085745024,0.141710798257477,0.736422427001232
Mental health,X28740.Difficulty with taking care of household responsibilities,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36504,0.00731295182469991,0.0217342705886061,-0.0352862185289681,0.0499121221783679,0.736521299598678
Mental health,X28740.Difficulty with taking care of household responsibilities,TXK,Tyrosine-protein kinase TXK,34310,0.01091527258971,0.0324830985825067,-0.0527516006320031,0.0745821458114231,0.736855526787864
Mental health,X28740.Difficulty with taking care of household responsibilities,LARP1,La-related protein 1,34467,0.0124493549119877,0.0370829267155008,-0.0602331814503939,0.0851318912743694,0.737091211401895
Mental health,X28740.Difficulty with taking care of household responsibilities,SF3B4,Splicing factor 3B subunit 4,36504,-0.00911905541662658,0.0273069137514135,-0.062640606369397,0.0444024955361439,0.738425272167057
Mental health,X28740.Difficulty with taking care of household responsibilities,KIFBP,KIF-binding protein,36504,0.00831271239604658,0.0249110604459915,-0.0405129660780968,0.0571383908701899,0.738614770784457
Mental health,X28740.Difficulty with taking care of household responsibilities,GPC1,Glypican-1,36684,-0.0238167570469778,0.0713959352642272,-0.163752790164863,0.116119276070908,0.738696672133364
Mental health,X28740.Difficulty with taking care of household responsibilities,CRH,Corticoliberin,36224,-0.00805621059657448,0.024186325285657,-0.0554614081564622,0.0393489869633133,0.739072386701206
Mental health,X28740.Difficulty with taking care of household responsibilities,STX7,Syntaxin-7,34181,-0.0161384712999291,0.048476226103424,-0.11115187446264,0.078874931862782,0.739205078032485
Mental health,X28740.Difficulty with taking care of household responsibilities,DCC,Netrin receptor DCC,34204,-0.0367003026362648,0.110562928909528,-0.25340364329894,0.180003038026411,0.73994099223221
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34465,0.0211086328679895,0.0636801698695919,-0.103704500076411,0.14592176581239,0.740289325619397
Mental health,X28740.Difficulty with taking care of household responsibilities,TADA3,Transcriptional adapter 3,34467,0.0202236726317808,0.0611695782812824,-0.0996687007995328,0.140116046063094,0.740940703973086
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF23,Fibroblast growth factor 23,36667,0.0114912861709565,0.0347599833422159,-0.0566382811797867,0.0796208535216998,0.740959973357459
Mental health,X28740.Difficulty with taking care of household responsibilities,RBP7,Retinoid-binding protein 7,34465,0.0129344300440088,0.0391589208336473,-0.0638170547899398,0.0896859148779574,0.741175218047237
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC2L,C-type lectin domain family 2 member L,34204,0.0156272753429895,0.0473369271917262,-0.0771531019527939,0.108407652638773,0.741309451826215
Mental health,X28740.Difficulty with taking care of household responsibilities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36248,0.0162183524305795,0.0493177779623643,-0.0804444923756547,0.112881197236814,0.742271545689746
Mental health,X28740.Difficulty with taking care of household responsibilities,BOLA2_BOLA2B,BolA-like protein 2,34198,0.0145702926442818,0.0444021395535314,-0.0724579008806397,0.101598486169203,0.742809486224602
Mental health,X28740.Difficulty with taking care of household responsibilities,YWHAQ,14-3-3 protein theta,34287,0.011031250465518,0.0336488803262091,-0.0549205549738519,0.0769830559048879,0.743043685293336
Mental health,X28740.Difficulty with taking care of household responsibilities,PECAM1,Platelet endothelial cell adhesion molecule,36581,0.0225071160948688,0.0688442665249009,-0.112427646293937,0.157441878483674,0.743727747980021
Mental health,X28740.Difficulty with taking care of household responsibilities,BAG4,BAG family molecular chaperone regulator 4,34181,0.0160703061901207,0.0491655086098594,-0.0802940906852038,0.112434703065445,0.743779359489693
Mental health,X28740.Difficulty with taking care of household responsibilities,HDDC2,5'-deoxynucleotidase HDDC2,34465,-0.0175973688170761,0.0540910250455354,-0.123615777906325,0.0884210402721733,0.744938648196854
Mental health,X28740.Difficulty with taking care of household responsibilities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34204,0.0163908319525247,0.0504867290650266,-0.0825631570149274,0.115344820919977,0.745447819577251
Mental health,X28740.Difficulty with taking care of household responsibilities,RAP1A,Ras-related protein Rap-1A,34181,-0.0120886365291689,0.0372585545631359,-0.0851154034729153,0.0609381304145775,0.74560194663944
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP1R2,Protein phosphatase inhibitor 2,36589,0.00824772752605931,0.0254255640087846,-0.0415863779311586,0.0580818329832772,0.74565024042954
Mental health,X28740.Difficulty with taking care of household responsibilities,INSL3,Insulin-like 3,34488,0.0112628839889143,0.0347975899492506,-0.056940392311617,0.0794661602894455,0.746195386506746
Mental health,X28740.Difficulty with taking care of household responsibilities,HTR1B,5-hydroxytryptamine receptor 1B,34166,-0.0190155010160013,0.0587629437268309,-0.13419087072059,0.0961598686885873,0.746249872831844
Mental health,X28740.Difficulty with taking care of household responsibilities,CCDC50,Coiled-coil domain-containing protein 50,34502,-0.0102247436387172,0.0317101939812414,-0.0723767238419504,0.0519272365645159,0.747123124903917
Mental health,X28740.Difficulty with taking care of household responsibilities,DCUN1D2,DCN1-like protein 2,34123,0.0100165045165582,0.0310840721330169,-0.050908276864155,0.0709412858972713,0.747278104321013
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYZL1,Quinone oxidoreductase-like protein 1,34198,0.00870888116551745,0.0270368421451561,-0.0442833294389885,0.0617010917700234,0.747374646552489
Mental health,X28740.Difficulty with taking care of household responsibilities,WAS,Wiskott-Aldrich syndrome protein,36332,0.00975050401767204,0.0304013709883377,-0.0498361831194698,0.0693371911548138,0.748423568929389
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34462,0.00943625327335677,0.029446601453258,-0.0482790855750289,0.0671515921217425,0.748631232500936
Mental health,X28740.Difficulty with taking care of household responsibilities,DBNL,Drebrin-like protein,36637,0.00705014392672077,0.0220126740081522,-0.0360946971292575,0.050194984982699,0.748763914557516
Mental health,X28740.Difficulty with taking care of household responsibilities,MCEMP1,Mast cell-expressed membrane protein 1,34181,0.0086901588258988,0.0272316141295565,-0.0446838048680319,0.0620641225198295,0.7496418076467
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGB1,Integrin beta-1,36557,0.0300773344947876,0.0943622666767709,-0.154872708191683,0.215027377181259,0.7499264678669
Mental health,X28740.Difficulty with taking care of household responsibilities,PLPBP,Pyridoxal phosphate homeostasis protein,36589,0.00955048858902335,0.0300051978052839,-0.0492596991093331,0.0683606762873798,0.750266800283366
Mental health,X28740.Difficulty with taking care of household responsibilities,KLKB1,Plasma kallikrein,34294,-0.0316377214920111,0.0994596954076113,-0.226578724490929,0.163303281506907,0.75041856016849
Mental health,X28740.Difficulty with taking care of household responsibilities,ART5,Ecto-ADP-ribosyltransferase 5,34166,0.0125847107667883,0.0396652827027148,-0.0651592433305327,0.0903286648641094,0.751043130216738
Mental health,X28740.Difficulty with taking care of household responsibilities,BANK1,B-cell scaffold protein with ankyrin repeats,36558,0.00608925997972477,0.0192574196084128,-0.0316552824527643,0.0438338024122139,0.751853387900745
Mental health,X28740.Difficulty with taking care of household responsibilities,PARP1,Poly [ADP-ribose] polymerase 1,36558,0.0113182375302379,0.0358318823446904,-0.0589122518653553,0.0815487269258311,0.752105934419636
Mental health,X28740.Difficulty with taking care of household responsibilities,LZTFL1,Leucine zipper transcription factor-like protein 1,34287,0.0108738830349475,0.0344492406255532,-0.0566466285911368,0.0783943946610318,0.752274936643484
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRB3,Adhesion G protein-coupled receptor B3,36486,-0.0196503897539337,0.0624397985984474,-0.142032395006891,0.102731615499023,0.752987529892011
Mental health,X28740.Difficulty with taking care of household responsibilities,RAPGEF2,Rap guanine nucleotide exchange factor 2,34310,0.0145353830752543,0.0461902908791118,-0.0759975870478048,0.105068353198313,0.753007260276783
Mental health,X28740.Difficulty with taking care of household responsibilities,IL1B,Interleukin-1 beta,36272,-0.0116161102741264,0.0370316598246758,-0.0841981635304909,0.0609659429822381,0.753768970617209
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB10,Ras-related protein Rab-10,34519,0.0140422456539008,0.0447879275679803,-0.0737420923793405,0.101826583687142,0.753886089946418
Mental health,X28740.Difficulty with taking care of household responsibilities,NADK,NAD kinase,36589,-0.0113639012260508,0.036266862330116,-0.0824469513930782,0.0597191489409767,0.754026606688689
Mental health,X28740.Difficulty with taking care of household responsibilities,PER3,Period circadian protein homolog 3,34181,-0.0066770436405526,0.0213163820046386,-0.0484571523696443,0.0351030650885391,0.754108220934438
Mental health,X28740.Difficulty with taking care of household responsibilities,TANK,TRAF family member-associated NF-kappa-B activator,36332,0.00925691623181322,0.029597693018696,-0.0487545620848309,0.0672683945484574,0.754469732642362
Mental health,X28740.Difficulty with taking care of household responsibilities,MMP13,Collagenase 3,36302,0.0204560502619536,0.0654773448449056,-0.107879545634061,0.148791646157969,0.754731020636573
Mental health,X28740.Difficulty with taking care of household responsibilities,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34181,0.0164544292399336,0.0526864180286709,-0.0868109500962615,0.119719808576129,0.754812203599083
Mental health,X28740.Difficulty with taking care of household responsibilities,TPPP3,Tubulin polymerization-promoting protein family member 3,36302,-0.0162428762044679,0.0520255966963612,-0.118213045729336,0.0857272933204001,0.754886682159878
Mental health,X28740.Difficulty with taking care of household responsibilities,ST13,Hsc70-interacting protein,34287,0.0137162882498591,0.0439376872498797,-0.0724015787599051,0.0998341552596234,0.754913070000588
Mental health,X28740.Difficulty with taking care of household responsibilities,CYTH3,Cytohesin-3,34123,0.0104074848542574,0.0333705707478277,-0.0549988338114848,0.0758138035199996,0.755140992134687
Mental health,X28740.Difficulty with taking care of household responsibilities,NPTXR,Neuronal pentraxin receptor,36589,-0.0184275585024363,0.0592718278742328,-0.134600341135933,0.09774522413106,0.755882413460089
Mental health,X28740.Difficulty with taking care of household responsibilities,PRDX1,Peroxiredoxin-1,36251,-0.00711806931078933,0.0229660609952868,-0.0521315488615514,0.0378954102399727,0.756612844883038
Mental health,X28740.Difficulty with taking care of household responsibilities,PDZD2,PDZ domain-containing protein 2,34175,0.0126322634479635,0.041092116599821,-0.0679082850876856,0.0931728119836127,0.758535008856717
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINE2,Glia-derived nexin,34519,-0.0114827114136836,0.037422863710043,-0.084831524285368,0.0618661014580007,0.758973598345794
Mental health,X28740.Difficulty with taking care of household responsibilities,AKAP12,A-kinase anchor protein 12,34287,-0.0340403688250663,0.110948303828087,-0.251499044328117,0.183418306677985,0.758991930975389
Mental health,X28740.Difficulty with taking care of household responsibilities,IL16,Pro-interleukin-16,36725,0.0144746623607403,0.047500675812184,-0.0786266622311404,0.107575986952621,0.76058023424693
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP10,Caspase-10,36302,0.00878494082050033,0.0288788852094502,-0.047817674190022,0.0653875558310227,0.760981037005327
Mental health,X28740.Difficulty with taking care of household responsibilities,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34181,-0.0133984201175685,0.0441759894456279,-0.0999833594309993,0.0731865191958622,0.761670077572429
Mental health,X28740.Difficulty with taking care of household responsibilities,KLK3,Prostate-specific antigen,34503,-0.00983776437238892,0.0325323293909485,-0.0736011299786479,0.0539256012338701,0.762353347706943
Mental health,X28740.Difficulty with taking care of household responsibilities,OTOA,Otoancorin,34166,-0.0146664370131726,0.0489293490603865,-0.11056796117153,0.0812350871451848,0.76437601387432
Mental health,X28740.Difficulty with taking care of household responsibilities,PPBP,Platelet basic protein,34428,0.00861874910376881,0.0288596781218125,-0.0479462200149836,0.0651837182225212,0.765218107860042
Mental health,X28740.Difficulty with taking care of household responsibilities,PDLIM5,PDZ and LIM domain protein 5,34502,0.00605538149914892,0.0203218385155042,-0.0337754219912393,0.0458861849895371,0.765728751577582
Mental health,X28740.Difficulty with taking care of household responsibilities,NENF,Neudesin,34467,-0.00648813120428699,0.021774217966669,-0.0491655984189582,0.0361893360103842,0.765729533207049
Mental health,X28740.Difficulty with taking care of household responsibilities,F11,Coagulation factor XI,34349,0.0258798740517379,0.0868704504641963,-0.144386208858087,0.196145956961563,0.765775137975045
Mental health,X28740.Difficulty with taking care of household responsibilities,XPNPEP2,Xaa-Pro aminopeptidase 2,36611,0.00632983474097566,0.0212753781372927,-0.035369906408118,0.0480295758900693,0.766074954669631
Mental health,X28740.Difficulty with taking care of household responsibilities,CD86,T-lymphocyte activation antigen CD86,34465,-0.0251145372269155,0.0844906685338572,-0.190716247553276,0.140487173099445,0.766284312075863
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL14,C-X-C motif chemokine 14,36332,-0.0101660719229414,0.0342831912553047,-0.0773611267833386,0.0570289829374558,0.766828578852657
Mental health,X28740.Difficulty with taking care of household responsibilities,IMPG1,Interphotoreceptor matrix proteoglycan 1,34166,0.0241601177881198,0.0816283727670285,-0.135831492835256,0.184151728411496,0.767253640286066
Mental health,X28740.Difficulty with taking care of household responsibilities,SERPINA5,Plasma serine protease inhibitor,34358,0.0227298531300975,0.0768398471610674,-0.127876247305595,0.17333595356579,0.767382450021652
Mental health,X28740.Difficulty with taking care of household responsibilities,NMI,N-myc-interactor,34419,0.00994287361825359,0.0336228492412901,-0.0559579108946751,0.0758436581311822,0.767451450608801
Mental health,X28740.Difficulty with taking care of household responsibilities,MARS1,"Methionine--tRNA ligase, cytoplasmic",34260,-0.00849133803715442,0.0288314734402164,-0.0650010259799785,0.0480183499056697,0.768369312069957
