Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HS1BP3,HCLS1-binding protein 3,32051,-0.0529768055713082,0.0722285494729262,-0.194544762538244,0.0885911513956272,0.463298454014017
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CETN3,Centrin-3,32307,-0.0456091331710074,0.0622220006037685,-0.167564254354394,0.076345988012379,0.463574783009631
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DLG4,Disks large homolog 4,32299,-0.0414162014365088,0.0565770641453869,-0.152307247161467,0.0694748442884495,0.464169580289298
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32176,-0.0281191157521162,0.0384434435070107,-0.103468265025857,0.0472300335216248,0.464530360179779
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF5,Fibroblast growth factor 5,33395,0.019699409154479,0.0269347026910749,-0.0330926081200279,0.0724914264289858,0.464567175225035
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARTN,Artemin,33395,-0.0265475892916718,0.0363159863940671,-0.0977269226240433,0.0446317440406996,0.46478696969018
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARMCX2,Armadillo repeat-containing X-linked protein 2,32048,0.0352654745573789,0.0482418054130668,-0.0592884640522321,0.12981941316699,0.464791020223571
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UNC79,Protein unc-79 homolog,32047,0.0332575521951205,0.0455753130391024,-0.0560700613615202,0.122585165751761,0.465577740031349
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCTN1,Dynactin subunit 1,33665,-0.037716104568796,0.0519645953650971,-0.139566711484386,0.0641345023467944,0.467976335703613
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATG4A,Cysteine protease ATG4A,33323,0.0359130764626278,0.049518660425528,-0.0611434979714072,0.132969650896663,0.468320719542434
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DOK2,Docking protein 2,33593,0.0716277488600089,0.0987643012683445,-0.121950281625946,0.265205779345964,0.468322696488368
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCT5,T-complex protein 1 subunit epsilon,33323,-0.0261058000309987,0.0360010210180288,-0.0966678012263353,0.0444562011643378,0.468383742765045
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TCP11,T-complex protein 11 homolog,32176,-0.0336832714887722,0.0464789033789011,-0.124781922111418,0.057415379133874,0.468656349258395
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BGN,Biglycan,33309,0.070090615351647,0.0967302471338016,-0.119500669030604,0.259681899733898,0.468716172409563
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKN3,Serine/threonine-protein kinase N3,32176,-0.0427818690301379,0.0591215826409815,-0.158660171006462,0.0730964329461857,0.469316199405159
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PROCR,Endothelial protein C receptor,32070,-0.020732214110777,0.0286629787337702,-0.0769116524289665,0.0354472242074126,0.469510164454811
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINH1,Serpin H1,32176,0.0728422452426171,0.100743865698096,-0.12461573152565,0.270300222010885,0.46967320156208
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PON1,Serum paraoxonase/arylesterase 1,32338,-0.0144659466186226,0.0200200063444045,-0.0537051590536555,0.0247732658164103,0.469961253761289
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOXO1,Forkhead box protein O1,33567,0.0494681469287623,0.068598059128189,-0.0849840489624882,0.183920342820013,0.470846645946312
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INSL3,Insulin-like 3,32299,-0.0404990444176519,0.0561669194335481,-0.150586206507406,0.0695881176721024,0.470899962317532
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPM1A,Protein phosphatase 1A,33323,-0.018598993159929,0.0257975773078613,-0.0691622446833371,0.0319642583634791,0.470952607499195
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F2,Prothrombin,32334,-0.00847620867785182,0.0117747789395441,-0.0315547753993582,0.0146023580436546,0.471630198652417
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33613,-0.0370958481832677,0.0515388371890686,-0.138111969073842,0.0639202727073068,0.47168698049425
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAM172A,Cotranscriptional regulator FAM172A,32051,-0.03548405666938,0.0493487016754216,-0.132207511953206,0.0612393986144464,0.472132214168096
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PACS2,Phosphofurin acidic cluster sorting protein 2,32070,-0.0352183219876496,0.0490089515935567,-0.131275867111021,0.0608392231357215,0.472401709464887
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NTRK2,BDNF/NT-3 growth factors receptor,33593,0.0146696955418398,0.0204407215077844,-0.0253941186134177,0.0547335096970972,0.472977920547744
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ABHD14B,Protein ABHD14B,33476,0.0332637841689621,0.0464354689890645,-0.0577497350496043,0.124277303387528,0.473796166609339
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32051,0.0245374572169213,0.0343310032169482,-0.0427513090882971,0.0918262235221397,0.474795198086128
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VAV3,Guanine nucleotide exchange factor VAV3,32048,-0.0566583429228389,0.0793728416349221,-0.212229112527286,0.0989124266816083,0.475355556023966
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DYNLT3,Dynein light chain Tctex-type 3,32291,0.0247509585294084,0.0347413706316468,-0.0433421279086193,0.0928440449674361,0.476215339191555
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDC123,Cell division cycle protein 123 homolog,32047,0.0358902369012428,0.0504475425518155,-0.0629869465003155,0.134767420302801,0.476833887368826
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SHH,Sonic hedgehog protein,32069,0.0244963262575938,0.0344656184034055,-0.0430562858130809,0.0920489383282685,0.477261376272869
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL20RA,Interleukin-20 receptor subunit alpha,33395,0.0259456712083724,0.0365495047252672,-0.0456913580531514,0.0975827004698961,0.47779746079396
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIT1,Signaling threshold-regulating transmembrane adapter 1,33395,0.031854327536391,0.0448756346394148,-0.056101916356862,0.119810571429644,0.477823386000318
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32307,0.0282806807379031,0.0398451153067951,-0.0498157452634154,0.106377106739222,0.477869274198679
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DUSP13,Dual specificity protein phosphatase 13 isoform A,32291,0.0226035489303522,0.0318523389390555,-0.0398270353901967,0.085034133250901,0.477949853999561
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL24,C-C motif chemokine 24,33621,0.0470294173745456,0.0663074172687994,-0.0829331204723011,0.176991955221392,0.47817804080105
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STX5,Syntaxin-5,32069,-0.0237182324569692,0.0334582723172461,-0.0892964461987715,0.0418599812848332,0.478412912771308
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINF2,Alpha-2-antiplasmin,32171,0.00768283735792955,0.0108564602459664,-0.0135958247241646,0.0289614994400237,0.479167415819091
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP8,Neutrophil collagenase,33661,0.0419069027979707,0.0593035037760876,-0.0743279646031609,0.158141770199102,0.479799949512014
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PFDN6,Prefoldin subunit 6,32076,0.0360141029058718,0.0509651609622697,-0.0638776125801768,0.13590581839192,0.479809269001627
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OPHN1,Oligophrenin-1,32299,-0.0597705651929731,0.0846552115980146,-0.225694779925082,0.106153649539135,0.480178348573599
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENSA,Alpha-endosulfine,32291,0.0288278017553889,0.040843640083467,-0.0512257328082063,0.108881336318984,0.480326532382368
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LDLRAP1,Low density lipoprotein receptor adapter protein 1,32316,-0.0539998669285097,0.0765488323485582,-0.204035578331684,0.0960358444746644,0.480561915309569
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPPED1,Serine/threonine-protein phosphatase CPPED1,33672,0.037331373192278,0.0529241421311232,-0.0663999453847234,0.141062691769279,0.480593566629767
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MICALL2,MICAL-like protein 2,32076,0.0375207205899833,0.0532703699077614,-0.066889204429229,0.141930645609196,0.481237889612205
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32299,-0.0145079305871408,0.0206222262756291,-0.0549274940873738,0.0259116329130923,0.481757742817744
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SAA4,Serum amyloid A-4 protein,32334,0.0176601354891586,0.0251213058443745,-0.0315776239658155,0.0668978949441327,0.482078597070636
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIMP3,Metalloproteinase inhibitor 3,33633,0.0726824786404596,0.103456267571983,-0.130091805800628,0.275456763081547,0.482357315604912
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLYR1,Putative oxidoreductase GLYR1,32291,0.0341453363643417,0.0486506226847859,-0.0612098840978387,0.129500556826522,0.48279340950099
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NMI,N-myc-interactor,32267,0.0403377425475648,0.05753497449502,-0.0724308074626744,0.153106292557804,0.483260319515785
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LTB,Lymphotoxin-beta,32291,0.0192938412038194,0.0275773625737518,-0.0347577894407342,0.073345471848373,0.484180172704618
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ID4,DNA-binding protein inhibitor ID-4,32176,-0.0245740755183115,0.0352223719040704,-0.0936099244502894,0.0444617734136665,0.485394515971492
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTTG1,Securin,32176,-0.0228013518265755,0.0326815653654764,-0.0868572199429093,0.0412545162897584,0.485395364390208
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL7R,Interleukin-7 receptor subunit alpha,33573,0.0292469939227487,0.041948332183322,-0.0529717371565626,0.11146572500206,0.485685126503009
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RTKN2,Rhotekin-2,32070,0.0291282501930312,0.0418100547064634,-0.0528194570316371,0.1110759574177,0.486022483409123
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LONP1,"Lon protease homolog, mitochondrial",32051,0.0481129813530754,0.0690724445130631,-0.0872690098925281,0.183494972598679,0.486099054719244
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSMD5,26S proteasome non-ATPase regulatory subunit 5,32076,0.0300853581606183,0.0432569989887852,-0.0546983598574007,0.114869076178637,0.486760011237859
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PYDC1,Pyrin domain-containing protein 1,32051,0.0220556247401294,0.0317418883316893,-0.0401584763899816,0.0842697258702405,0.487173488596767
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGF2R,Cation-independent mannose-6-phosphate receptor,33573,0.0132155840861192,0.0190219991244148,-0.0240675341977338,0.0504987023699723,0.487226951788246
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BTNL10,Butyrophilin-like protein 10,32047,0.0210068978559939,0.0303290661829096,-0.0384380718625088,0.0804518675744967,0.488559835431365
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDC37,Hsp90 co-chaperone Cdc37,33610,0.0468544618502564,0.0676855077208462,-0.0858091332826021,0.179518056983115,0.488804536584563
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LAMA1,Laminin subunit alpha-1,32070,-0.0291118705737936,0.0420611172934774,-0.111551660469009,0.0533279193214222,0.488873632939681
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33354,0.0302489776339716,0.0437629893160443,-0.0555264814254752,0.116024436693418,0.489456772181647
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLC34A3,Sodium-dependent phosphate transport protein 2C,32047,-0.0265559296158842,0.0385023719692052,-0.102020578675526,0.048908719443758,0.490388632263297
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32176,-0.0232424387132237,0.0337160957163399,-0.0893259863172498,0.0428411088908025,0.490617643757577
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPSD1,Tryptase delta,32316,-0.0197780677082976,0.0287024308226979,-0.0760348321207854,0.0364786967041902,0.490796288969873
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BDNF,Brain-derived neurotrophic factor,32310,-0.0446437931902776,0.0647974779969209,-0.171646850064243,0.0823592636836873,0.490858394520343
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNM3,Dynamin-3,32316,0.0284313804508404,0.0413271618052754,-0.0525698566874994,0.10943261758918,0.491497660961773
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDKN1A,Cyclin-dependent kinase inhibitor 1,33523,0.0588848265341598,0.0856060572508118,-0.108903045677431,0.226672698745751,0.491558606175427
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLXDC1,Plexin domain-containing protein 1,33323,0.0191315765827578,0.0278462932478388,-0.0354471581830063,0.0737103113485219,0.492073017123424
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SF3B4,Splicing factor 3B subunit 4,33523,0.0409180350369404,0.0596645417732666,-0.0760244668386621,0.157860536912543,0.492854713653436
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP164,Centrosomal protein of 164 kDa,33395,-0.0351105938657562,0.0512537488732495,-0.135567941657325,0.0653467539258128,0.493338708689185
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DDA1,DET1- and DDB1-associated protein 1,32070,-0.0211801827715756,0.0309197747765322,-0.0817829413335786,0.0394225757904275,0.493360462288154
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CYTH3,Cytohesin-3,32047,0.0394640948387691,0.0576574801978306,-0.0735445663489789,0.152472756026517,0.493705691243923
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LCN15,Lipocalin-15,32316,-0.0331048184096438,0.0483847638973566,-0.127938955648463,0.061729318829175,0.493868115637516
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FUT8,"Alpha-(1,6)-fucosyltransferase",33520,0.0316748280827856,0.0463303743686399,-0.0591327056797485,0.12248236184532,0.494198046927787
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARHGEF10,Rho guanine nucleotide exchange factor 10,32316,-0.0496727923398587,0.072706125366563,-0.192176798058322,0.0928312133786048,0.494499473043792
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ASPSCR1,Tether containing UBX domain for GLUT4,32316,-0.0363789421215477,0.0532639511871893,-0.140776286448439,0.0680184022053433,0.494629546335333
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F13B,Coagulation factor XIII B chain,32287,-0.0135553633770229,0.0198736410497947,-0.0525076998346205,0.0253969730805747,0.495208694092523
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHM,Rab proteins geranylgeranyltransferase component A 1,32076,-0.0337051614262776,0.0494348168419816,-0.130597402436562,0.0631870795840064,0.495378204465946
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOD,Apolipoprotein D,31917,-0.0229933787715305,0.033827126889054,-0.0892945474740763,0.0433077899310152,0.4966937328877
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CASP8,Caspase-8,33640,-0.0342393306578192,0.0504012040165659,-0.133025690530288,0.0645470292146499,0.496941340505808
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPN1,Epsin-1,32176,-0.023677231063717,0.0348600893486398,-0.0920030061870511,0.044648544059617,0.497025354632697
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32069,-0.0424192428391697,0.0625224541013123,-0.164963252877742,0.0801247671994024,0.497496580268625
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CES1,Liver carboxylesterase 1,33600,0.0436515051613649,0.0643861256124774,-0.0825453010390907,0.169848311361821,0.49781032955591
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",POMC,Pro-opiomelanocortin,32051,-0.0379725068269794,0.0560741630056226,-0.147877866318,0.071932852664041,0.498308559499624
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTNNA1,Catenin alpha-1,32048,-0.0182667099456045,0.0269921772716184,-0.0711713773979766,0.0346379575067676,0.498589487662977
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RAB2B,Ras-related protein Rab-2B,32291,-0.0328262286714399,0.0485770952865153,-0.12803733543301,0.06238487809013,0.49921456563094
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LIF,Leukemia inhibitory factor,33354,0.0279383248733864,0.04145726651044,-0.0533179174870761,0.109194567233849,0.500387112147859
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ECSCR,Endothelial cell-specific chemotaxis regulator,32048,-0.0274165294516312,0.040704214719514,-0.107196790301879,0.0523637313986163,0.50061324935381
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSC22D1,TSC22 domain family protein 1,32316,-0.0351715391686198,0.052269461859105,-0.137619684412466,0.067276606075226,0.50103638075474
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAGE2A,G antigen 2A,32047,0.0318120175884856,0.0473048008762046,-0.0609053921288754,0.124529427305847,0.501290620867544
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATXN10,Ataxin-10,33354,-0.0393914812671264,0.0586371503846325,-0.154320296021006,0.0755373334867532,0.501737759289127
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MB,Myoglobin,33701,0.0278299037569014,0.0414839441365972,-0.0534786267508292,0.109138434264632,0.502325694959311
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCC,Netrin receptor DCC,32076,-0.0122174635541333,0.0182238310223561,-0.0479361723579512,0.0235012452496847,0.502614430766139
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CORO1A,Coronin-1A,33371,0.0488795491707647,0.0731562969044177,-0.094506792761894,0.192265891103423,0.50405258373003
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLA2G7,Platelet-activating factor acetylhydrolase,33573,-0.0164202680589335,0.0245970118668122,-0.0646304113178854,0.0317898752000184,0.504422912691196
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD2,T-cell surface antigen CD2,32070,0.0193080610003497,0.0290027724125295,-0.037537372928208,0.0761534949289075,0.505601398551164
