Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK15,Kallikrein-15,37351,0.0100298103492854,0.00469734023328729,0.000823023492042278,0.0192365972065284,0.0327617769305799
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00631410901044801,0.00296688301014952,0.000499018310554955,0.0121291997103411,0.0333363289157724
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.0085944671008993,0.00405581102333714,0.000645077495158509,0.0165438567066401,0.0341019528074479
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HIF1A,Hypoxia-inducible factor 1-alpha,37056,0.0135101965285961,0.00637849258323388,0.00100835106545771,0.0260120419917345,0.0341864182189693
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17RB,Interleukin-17 receptor B,39644,-0.0106287236855926,0.00501895024109456,-0.0204658661581379,-0.000791581213047272,0.0342145072078068
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIAA1549,UPF0606 protein KIAA1549,37169,0.0135561789919028,0.00641656883695449,0.000979704071472043,0.0261326539123336,0.0346464391500096
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCTPP1,dCTP pyrophosphatase 1,39868,0.00622313301095914,0.00295298960781497,0.000435273379641795,0.0120109926422765,0.0350983523714909
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GBA,Lysosomal acid glucosylceramidase,37039,0.0103561902907353,0.00491784438520847,0.000717215295726679,0.0199951652857439,0.0352371733857027
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00499610734481629,0.00237363446174274,-0.00964843088983205,-0.000343783799800533,0.0353240579514709
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TLR2,Toll-like receptor 2,37169,-0.00444463943924853,0.00211881830798144,-0.00859752332289214,-0.000291755555604917,0.0359507042986153
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDH3,Cadherin-3,40009,-0.00676702090164388,0.00322640127754425,-0.0130907674056306,-0.000443274397657142,0.0359745959078712
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.00823543074475233,0.00392751928755895,0.000537492941136791,0.0159333685483679,0.0360250393037318
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0119887537272665,0.0057214286114703,0.000774753648784685,0.0232027538057483,0.0361529582855609
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DEFB116,Beta-defensin 116,36991,-0.0150668435780296,0.00722402785180369,-0.0292259381675648,-0.000907748988494349,0.037028970880221
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMPRSS5,Transmembrane protease serine 5,39667,0.00739302584934678,0.00354484889362972,0.000445122017832532,0.014340929680861,0.0370337093128933
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.00522087416400289,0.00250795818873114,0.000305276114089867,0.0101364722139159,0.0373839148874962
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A11,Protein S100-A11,39703,0.00878829782754124,0.00423078684564694,0.000495955610073234,0.0170806400450092,0.0377968343537084
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IFNG,Interferon gamma,39587,-0.0221067525502684,0.0106576282852311,-0.0429957039893213,-0.00121780111121547,0.0380708733327512
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0125068070564972,0.00603189962449247,0.00068428379249197,0.0243293303205024,0.0381501539517724
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZNF830,Zinc finger protein 830,37368,-0.015533288137419,0.00751530098599178,-0.0302632780699629,-0.000803298204875151,0.0387636831089009
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0102408860992729,0.0049770452258938,-0.0199958947420248,-0.000485877456521084,0.0396454203668569
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD300LF,CMRF35-like molecule 1,40030,0.0114344272379528,0.00556340721429108,0.000530149097942304,0.0223387053779633,0.0398668191743962
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD200,OX-2 membrane glycoprotein,39866,0.00491711638125103,0.00239705227500452,0.000218893922242168,0.00961533884025989,0.0402522322150596
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYH7B,Myosin-7B,36962,-0.00843474975010712,0.00412040804709838,-0.0165107495224199,-0.000358749977794294,0.0406714488861529
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD58,Lymphocyte function-associated antigen 3,39835,0.00331153146917744,0.00162180686701537,0.000132790009827317,0.00649027292852757,0.0411800421021421
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL31,Interleukin-31,37056,-0.0109399636476035,0.00535802277515751,-0.0214416882869123,-0.000438239008294811,0.0411920921216566
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NCF2,Neutrophil cytosol factor 2,39843,-0.0157822039998224,0.00773638655753487,-0.0309455216525907,-0.000618886347054008,0.041367047027862
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD5L,CD5 antigen-like,37380,-0.00889104176640951,0.00436717883800035,-0.0174507122888902,-0.000331371243928827,0.0417820972197257
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACE,Angiotensin-converting enzyme,37445,-0.00486917626664889,0.00239294188213216,-0.00955934235562791,-0.000179010177669856,0.0418896152099828
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39477,0.00666317985722317,0.00327932467977556,0.000235703484863065,0.0130906562295833,0.042183141905459
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLSTN2,Calsyntenin-2,40058,-0.0074562623503097,0.00367227164960444,-0.0146539147835344,-0.000258609917085004,0.0423299331210838
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINB8,Serpin B8,40058,0.0104162188412079,0.00513273814731944,0.000356052072461831,0.020476385609954,0.0424370536969304
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100G,Protein S100-G,37411,0.00850324550433128,0.0041956527385292,0.000279766136814047,0.0167267248718485,0.0427146920669516
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARG1,Arginase-1,39754,-0.00977170786997002,0.00482184698824713,-0.0192225279669344,-0.000320887773005643,0.0427252486200533
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.00948959592594594,0.0046881361878271,0.000300848997804824,0.0186783428540871,0.0429725749270187
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPSAB1,Tryptase alpha/beta-1,40038,0.00984770191090401,0.00487329874367716,0.00029603637329678,0.0193993674485112,0.0433224435127254
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TCP11,T-complex protein 11 homolog,37169,-0.0112131939220349,0.00555911130932798,-0.0221090520883177,-0.000317335755752077,0.0437067973892155
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00616596876024178,0.00306018778309117,0.000168000705383098,0.0121639368151005,0.0439355477837676
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.0252478150082471,0.0125310097127083,-0.0498085940451553,-0.000687035971338835,0.0439424686412221
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP4,Caspase-4,37169,-0.0309970533570933,0.0153897145760058,-0.0611608939260648,-0.000833212788121922,0.0440148255360178
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00521430754831452,0.0025907537438668,0.000136430210335601,0.0102921848862934,0.0441706399192741
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NMI,N-myc-interactor,37311,0.0135101426855824,0.00672443231680693,0.000330255344640791,0.026690030026524,0.0445451194819564
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOH,Beta-2-glycoprotein 1,39858,0.00660205013772664,0.00330832608900046,0.000117731003285751,0.0130863692721675,0.0459959013969824
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GH2,Growth hormone variant,39477,0.0304571991690643,0.0153034202599292,0.000462495459603023,0.0604519028785256,0.0465839222482526
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX1B,Syntaxin-1B,37039,0.00789247941694681,0.00396736480753988,0.000116444394168657,0.015668514439725,0.0466831581419445
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.0085891446845065,0.00432972234600386,0.000102888886338925,0.0170754004826741,0.047299127731328
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SNX18,Sorting nexin-18,37382,0.00835847303801067,0.00422362314550301,8.0171672824772e-05,0.0166367744031966,0.0478383173175646
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDA1,DET1- and DDB1-associated protein 1,37021,0.0073428578373539,0.00371397672423139,6.346345786037e-05,0.0146222522168474,0.0480525495350175
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0221067250107677,0.0112057593823014,0.000143436621456883,0.0440700134000786,0.0485359326422408
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UNG,Uracil-DNA glycosylase,37368,0.00637517137560343,0.00323458525045115,3.53842847191799e-05,0.0127149584664877,0.0487511959036132
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.00926111033499906,0.00470026458523578,4.85917479369283e-05,0.0184736289220612,0.0488205300765813
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CREBZF,CREB/ATF bZIP transcription factor,36962,-0.00482553216160566,0.00245902710981963,-0.00964522529685214,-5.83902635919054e-06,0.049740028433257
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDA,Cytidine deaminase,37422,0.0084731890416543,0.00432046490710163,5.0778237351088e-06,0.0169413002595735,0.0498790088387086
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SFRP4,Secreted frizzled-related protein 4,37124,0.00758971663776426,0.00387572143625412,-6.69737729380292e-06,0.0151861306528223,0.0502190375188981
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PXDNL,Peroxidasin-like protein,37368,0.0108476988624552,0.00555011029579239,-3.0517317297845e-05,0.0217259150422083,0.0506625386285225
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GKN1,Gastrokine-1,39123,0.00509794188434099,0.00261252875914715,-2.26144835874199e-05,0.0102184982522694,0.0510344257658881
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRSS22,Brain-specific serine protease 4,37056,0.00609758632554037,0.00313819296682707,-5.32718894406805e-05,0.0122484445405214,0.0520344173639386
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.00507644184884449,0.00261411300597116,-0.010200103340548,4.72196428589824e-05,0.0521622208413618
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNN,Tenascin-N,37437,0.00776939604632289,0.00400434400734177,-7.91182080669686e-05,0.0156179103007128,0.0523709757628664
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.00774667483318201,0.00399389743167569,-8.13641329023467e-05,0.0155747137992664,0.0524424844405583
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.0126425537339613,0.00652191702925947,-0.000140403643387287,0.0254255111113098,0.0525836424346118
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0109098816997369,0.00563721724608703,-0.0219588275020675,0.00013906410259369,0.0529710410038184
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,-0.00946171097671013,0.00488914286804759,-0.0190444309980834,0.000121009044663152,0.0529777251576652
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDCD1,Programmed cell death protein 1,39998,0.00737357860430146,0.00381418701718086,-0.000102227949373022,0.0148493851579759,0.0532292851671203
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGB2,Integrin beta-2,39731,0.00517754193843858,0.00267879927493442,-7.2904640432892e-05,0.01042798851731,0.0532805092868898
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL10RB,Interleukin-10 receptor subunit beta,39931,0.00503023571981295,0.00261199115898889,-8.92669518052771e-05,0.0101497383914312,0.0541439521950661
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MEP1A,Meprin A subunit alpha,37382,0.0128639522531154,0.00668731232816885,-0.000243179910095512,0.0259710844163264,0.0544212409284153
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DENND2B,DENN domain-containing protein 2B,37021,-0.00926968975522435,0.00482002787304477,-0.0187169443863921,0.000177564875943406,0.0544813802462709
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSMA1,Proteasome subunit alpha type-1,39477,-0.00831980679483649,0.00432732758404897,-0.0168013688595725,0.000161755269899503,0.0545459503399347
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.00588450517325348,0.00306155603352063,-0.0118851549989539,0.000116144652446962,0.0546186685764504
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0258943848184236,0.0134845218896743,-0.0523240477221854,0.000535278085338087,0.0548411619685051
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NEFL,Neurofilament light polypeptide,39438,0.00777103730638112,0.00404727172077693,-0.000161615266341667,0.0157036898791039,0.054867537885264
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CORO6,Coronin-6,36991,-0.00679091297679201,0.00353812361213195,-0.0137256352565706,0.000143809302986604,0.0549611502229825
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX5,Syntaxin-5,37056,0.00726133521472118,0.00379767791926935,-0.000182113507046741,0.0147047839364891,0.055891913752428
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.00646341022102682,0.00338258409027703,-0.0130932750379698,0.000166454595916154,0.0560491179742799
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DBH,Dopamine beta-hydroxylase,37430,0.0193898064392602,0.0101672108604151,-0.000537926847153342,0.0393175397256737,0.0565297694543287
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SOD3,Extracellular superoxide dismutase,37445,0.010829802814486,0.00568340669621866,-0.000309674310102538,0.0219692799390746,0.0567345660510505
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EVPL,Envoplakin,37169,0.00584191004826135,0.00307289968268415,-0.000180973329799579,0.0118647934263223,0.0573096226350788
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDRG1,p53 and DNA damage-regulated protein 1,37039,0.00941982365587783,0.00495514889668267,-0.000292268181620212,0.0191319154933759,0.0573215428076525
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.010861668022028,0.00572663831459725,-0.000362543074582576,0.0220858791186387,0.0578873344551292
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.00742969584490725,0.00391951078556997,-0.0002525452948099,0.0151119369846244,0.0580386363563893
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCUN1D2,DCN1-like protein 2,36962,-0.0142717624687002,0.00753084942389029,-0.0290322273395252,0.000488702402124768,0.058100271999597
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0115426502535985,0.00611596519319905,-0.0235299420322687,0.000444641525071615,0.0591419657075507
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA6,Carbonic anhydrase 6,39817,0.011157536480802,0.00592332718410405,-0.000452184800041907,0.0227672577616459,0.059629102299516
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.00525696003424291,0.00279396097857135,-0.000219203483756945,0.0107331235522428,0.0599165629051379
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDCD6,Programmed cell death protein 6,39868,0.0121890480976508,0.0064909493237318,-0.00053321257686355,0.0249113087721651,0.0604194538769786
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HLA_DRA,,39799,-0.00619956301410777,0.00330471166762659,-0.0126767978826559,0.000277671854440333,0.060676701692615
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,-0.0060465754676198,0.00322450760492154,-0.012366610373266,0.000273459438026424,0.060788292719494
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0102807552201731,0.00548767580287415,-0.0210365997938064,0.000475089353460266,0.0610317597687065
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDIA5,Protein disulfide-isomerase A5,36962,0.0107740867624909,0.00575238836203643,-0.000500594427100523,0.0220487679520823,0.0610939140585654
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMEM132A,Transmembrane protein 132A,37043,0.0109321662121914,0.00583877170358035,-0.000511826326826085,0.0223761587512089,0.0611816900070324
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINA12,Serpin A12,39405,0.0205789635783718,0.0110102039052766,-0.0010010360759703,0.0421589632327138,0.0616303269434316
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SBSN,Suprabasin,37420,0.00591233626836669,0.00316521712043026,-0.000291489287676624,0.01211616182441,0.0617963648651424
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEZ6,Seizure protein 6 homolog,37039,0.00541280873532629,0.00290240443154642,-0.000275903950504696,0.0111015214211573,0.0622120900265584
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLIN3,Perilipin-3,39868,-0.00745868575571686,0.00400045750337917,-0.01529958246234,0.00038221095090631,0.0622756756091927
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC10A,C-type lectin domain family 10 member A,39749,-0.00625127615275928,0.00335687532784086,-0.0128307517953274,0.000328199489808805,0.0625890297572157
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.00697037350121732,0.0037774532741521,-0.000433434916120798,0.0143741819185554,0.0650190131332725
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CBLIF,Cobalamin binding intrinsic factor,39846,0.0117747879064512,0.00638989053458861,-0.000749397541342523,0.0242989733542448,0.0653882051108717
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IFNL1,Interferon lambda-1,39489,-0.00763685360484175,0.00417999098466857,-0.0158296359347921,0.000555928725108643,0.0677184682006506
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAP1A,Ras-related protein Rap-1A,37056,-0.0115650440083829,0.00634125679917149,-0.023993907334759,0.000863819317993252,0.0682082636169742
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAST,Gastrin,37388,-0.019755087996207,0.0108594625369752,-0.0410396345686785,0.00152945857626452,0.0689092863683756
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLASP1,CLIP-associating protein 1,36962,0.0124522739471126,0.00685961968720073,-0.000992580639800863,0.025897128534026,0.0695005291337806
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FOSB,Protein fosB,39489,0.00660173132387662,0.00363738052110282,-0.000527534497484912,0.0137309971452381,0.0695478992841112
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SAT1,Diamine acetyltransferase 1,37021,-0.00841368301269798,0.00464341906317308,-0.0175147843765172,0.000687418351121257,0.0700153778187492
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDX1,ATP-dependent RNA helicase DDX1,37382,-0.00847049072392871,0.00467556760985618,-0.0176346032392468,0.000693621791389407,0.0700625138567072
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KEL,Kell blood group glycoprotein,39489,-0.00596666532013985,0.00330394025641671,-0.0124423882227166,0.000509057582436909,0.0709494278073193
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DPP7,Dipeptidyl peptidase 2,39754,0.0100842255013621,0.0056014514651519,-0.000894619370335584,0.0210630703730599,0.0718341378342358
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPSG1,Tryptase gamma,37056,0.0045132307122415,0.00250880923747958,-0.000404035393218474,0.00943049681770147,0.0720489050328776
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM26,Tripartite motif-containing protein 26,36962,0.00940831336757186,0.00523163966958837,-0.000845700384821343,0.0196623271199651,0.0721447470733939
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.00633078998929932,0.00353865254405862,-0.000604968997055587,0.0132665489756542,0.0736314062641591
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCIN,Adseverin,36991,-0.0123333163231031,0.00690080071783503,-0.0258588857300598,0.00119225308385355,0.0739234203058039
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPSD1,Tryptase delta,37411,-0.00607557293540704,0.00341590057693015,-0.0127707380661901,0.000619592195376052,0.0753252719565612
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AGBL2,Cytosolic carboxypeptidase 2,36991,0.01521836761129,0.00855736356329382,-0.00155406497276591,0.0319908001953459,0.0753622307175947
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PTK7,Inactive tyrosine-protein kinase 7,39489,0.00636030996436995,0.00358155955396579,-0.000659546761402993,0.0133801666901429,0.0757772150194019
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,0.00807423163316681,0.00455571062145215,-0.000854961184879405,0.017003424451213,0.0763620006718525
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSPN,Persephin,39866,0.0155619717978192,0.00878083212960754,-0.00164845917621152,0.03277240277185,0.0763694015293524
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,0.00732591515767284,0.00414068493117156,-0.000789827307423427,0.0154416576227691,0.0768709593686099
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOD,Apolipoprotein D,36780,0.00719074531990647,0.00406542346631744,-0.000777484674075719,0.0151589753138887,0.0769580625511795
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.0106286783625327,0.00601672468424146,-0.0224214587436459,0.0011641020185806,0.0773314072924748
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC44A4,Choline transporter-like protein 4,37039,-0.0111808901322745,0.00632971831847061,-0.0235871380364769,0.0012253577719279,0.0773499057005948
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEL1L,Protein sel-1 homolog 1,37043,-0.005145654422802,0.00291702440976418,-0.0108630222659398,0.000571713420335794,0.0777537880812198
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00763030516686927,0.00432745084252591,-0.01611210881822,0.00085149848448151,0.0778844150073702
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAB44,Ras-related protein Rab-44,37368,-0.0069429415192963,0.00393927442782305,-0.0146639193978295,0.000778036359236874,0.07800873917098
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TEX101,Testis-expressed protein 101,37039,0.00799389691431201,0.00453943597613546,-0.000903397598913483,0.0168911914275375,0.0782634492644528
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE1,Ribonuclease pancreatic,37445,-0.00367384736589766,0.00208978255935195,-0.00776982118222748,0.000422126450432163,0.0787692427828649
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A16,Protein S100-A16,39456,-0.010147238703747,0.00578379113977505,-0.0214834693377061,0.00118899193021207,0.0793770237767647
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LY6D,Lymphocyte antigen 6D,39761,0.00589343163336297,0.00336930391183569,-0.000710404033834975,0.0124972673005609,0.0802836844154753
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTSE,Cathepsin E,37124,-0.00860321916028067,0.00493237123730801,-0.0182706667854044,0.00106422846484304,0.0811411211310636
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0278152814110802,0.0159824619027764,-0.0035103439183616,0.0591409067405219,0.0818148359084164
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A3,Protein S100-A3,37368,0.00731927260593059,0.00420917253173042,-0.000930705556261033,0.0155692507681222,0.0820775401323821
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00482710748287608,0.00277815045459603,-0.0102722823738843,0.000618067408132137,0.0823171183153879
NMR metabolomics,X23537.Concentration of Medium LDL Particles,XCL1,Lymphotactin,40030,0.00887001980792328,0.00511082238569922,-0.00114719206804719,0.0188872316838938,0.0826648377782512
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGLON5,IgLON family member 5,36962,0.0149872778756855,0.00863717727337909,-0.00194158958013756,0.0319161453315085,0.0827279189409905
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RYR1,Ryanodine receptor 1,37021,-0.00549042735734505,0.00316417889270865,-0.011692217987054,0.000711363272363897,0.0827319207812612
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.00611005786507413,0.00352749949081342,-0.000803841136920175,0.0130239568670684,0.0832752913092658
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RPS10,40S ribosomal protein S10,37021,-0.00694268972630515,0.00401279441975996,-0.0148077667890347,0.000922387336424379,0.0836289932467931
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBP2,Retinol-binding protein 2,39788,-0.0123403589067158,0.00714117727809864,-0.0263370663717892,0.00165634855835752,0.0839974496078
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00948180990036192,0.00550293628400988,-0.0202675650170213,0.00130394521629745,0.084903776749291
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPM1B,Protein phosphatase 1B,37056,0.010234832989236,0.00594573615476156,-0.00141880987409667,0.0218884758525686,0.0852064973392358
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACTA2,"Actin, aortic smooth muscle",39585,-0.00691148426575501,0.00402738652847332,-0.0148051618615627,0.000982193330052702,0.0861595185406856
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.00476708387256266,0.002779455604983,-0.0102148168583293,0.000680649113204011,0.0863471468770667
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DRAXIN,Draxin,39749,0.00671666386323686,0.00391842856274266,-0.000963456119738753,0.0143967838462125,0.0865258597819834
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.00491158602866284,0.002868791222194,-0.0105344168241631,0.000711244766837407,0.0869047215478669
