Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",37377,0.00946777357150742,0.0099625250626256,-0.0100587755512387,0.0289943226942536,0.341957148822855
NMR metabolomics,X23444.Omega-3 Fatty Acids,RCOR1,REST corepressor 1,39573,0.00396534930321093,0.00417321364008023,-0.00421414943134631,0.0121448480377682,0.342029915098377
NMR metabolomics,X23444.Omega-3 Fatty Acids,CORO1A,Coronin-1A,39508,0.0078951631974457,0.0083120216840101,-0.00839639930321411,0.0241867256981055,0.342203793277784
NMR metabolomics,X23444.Omega-3 Fatty Acids,KHDC3L,KH domain-containing protein 3,36950,-0.0058885796412985,0.0062160025272654,-0.0180719445947387,0.00629478531214169,0.343490269154896
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL7R,Interleukin-7 receptor subunit alpha,39846,0.00455578907453195,0.00483779153617602,-0.00492628233637306,0.014037860485437,0.346356167799861
NMR metabolomics,X23444.Omega-3 Fatty Acids,EGLN1,Egl nine homolog 1,39855,0.00466115225192375,0.00495304194000082,-0.00504680995047785,0.0143691144543254,0.346683916719958
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39575,0.00311542567795859,0.00332917816971626,-0.00340976353468528,0.00964061489060247,0.349393529275379
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLSTN1,Calsyntenin-1,39477,0.00436736561818096,0.00467844436263343,-0.00480238533258055,0.0135371165689425,0.35057213257228
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT18,"Keratin, type I cytoskeletal 18",39777,0.00703460940058643,0.00756825946861045,-0.00779917915789005,0.0218683979590629,0.352650128648718
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC28A1,Sodium/nucleoside cotransporter 1,36950,0.00517003081853058,0.00557253290096784,-0.0057521336673664,0.0160921953044276,0.353543811671702
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,36979,-0.00522929851078383,0.00564116450021931,-0.0162859809312137,0.00582738390964603,0.353949199928843
NMR metabolomics,X23444.Omega-3 Fatty Acids,GNLY,Granulysin,39846,0.00438740897822829,0.00473415068737281,-0.00489152636902242,0.013666344325479,0.354066521006835
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRHBP,Corticotropin-releasing factor-binding protein,39852,0.00241496249538756,0.0026060091409158,-0.00269281542080742,0.00752274041158253,0.354101518696702
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB37,Ras-related protein Rab-37,39575,0.00715953151627176,0.00774654549540466,-0.00802369765472137,0.0223427606872649,0.355384682651278
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEMA3F,Semaphorin-3F,39856,0.00219446778545527,0.00237717274342097,-0.00246479079164983,0.00685372636256037,0.355947180858891
NMR metabolomics,X23444.Omega-3 Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,37399,0.00230078825381276,0.00249677108536663,-0.00259288307350584,0.00719445958113136,0.356802997801008
NMR metabolomics,X23444.Omega-3 Fatty Acids,MFAP5,Microfibrillar-associated protein 5,40040,-0.00344681912502748,0.00374089407476867,-0.0107789715115741,0.00388533326151912,0.356861041292505
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLP1R,Glucagon-like peptide 1 receptor,36979,-0.00326832644145203,0.0035487838141492,-0.0102239427171844,0.0036872898342804,0.357082581710643
NMR metabolomics,X23444.Omega-3 Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,39465,-0.00337649995757511,0.00366686791910019,-0.0105635610790115,0.00381056116386125,0.357162257123714
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOH,Beta-2-glycoprotein 1,39846,-0.00303324763528072,0.00329726471117684,-0.00949588646918733,0.00342939119862589,0.357624028222544
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAGEA3,Melanoma-associated antigen 3,37157,-0.00717592235027339,0.00781925472955937,-0.0225016616202097,0.00814981691966297,0.35877971505867
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,37044,-0.00193088896586975,0.00210458369412879,-0.00605587300636218,0.00219409507462268,0.35891404426525
NMR metabolomics,X23444.Omega-3 Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,37044,0.00348252394473303,0.003798353684161,-0.00396224927622253,0.0109272971656886,0.359237553444894
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39856,0.00416880722303808,0.00454951684443551,-0.00474824579205551,0.0130858602381317,0.359513592484474
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEPTIN7,Septin-7,37157,-0.0043814620475165,0.00479000758463079,-0.0137698769133928,0.00500695281835984,0.360361114377416
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36835,0.00280797500228515,0.00307544872903087,-0.00321990450661536,0.00883585451118565,0.361244061761296
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRK1,Protein BRICK1,39477,-0.00377601238496915,0.00413574562651903,-0.0118820738129464,0.00433004904300814,0.361246891361245
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJB2,DnaJ homolog subfamily B member 2,37112,0.00453932123829209,0.00498308343295494,-0.00522752229029958,0.0143061647668838,0.362340256564426
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL24,Interleukin-24,39575,-0.00399025922634522,0.0043873121371257,-0.0125893910151116,0.00460887256242116,0.363100345970136
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37377,-0.00467329495953705,0.00516387120486389,-0.0147944825210703,0.00544789260199617,0.365482387091125
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFHD1,EF-hand domain-containing protein D1,37399,-0.00290935232181366,0.00321970766081486,-0.00921997933701078,0.00340127469338346,0.366219585158702
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMM2,Phosphomannomutase 2,37009,0.0050814728283331,0.00563042005835889,-0.00595415048605032,0.0161170961427165,0.366806087295741
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,39990,0.00391478886743714,0.00435263000803002,-0.0046163659483017,0.012445943683176,0.368448975158035
NMR metabolomics,X23444.Omega-3 Fatty Acids,SAG,S-arrestin,36979,-0.00447087291769447,0.00497692904440201,-0.0142256538447224,0.00528390800933347,0.369031671415546
NMR metabolomics,X23444.Omega-3 Fatty Acids,INSR,Insulin receptor,37044,0.00139069234032989,0.00155451685859822,-0.00165616070252263,0.00443754538318241,0.37100986710945
NMR metabolomics,X23444.Omega-3 Fatty Acids,LIF,Leukemia inhibitory factor,39477,-0.00425199879240745,0.00476989159370899,-0.0136009863160771,0.00509698873126217,0.372715149122144
NMR metabolomics,X23444.Omega-3 Fatty Acids,DGKZ,Diacylglycerol kinase zeta,39575,0.00297222137227332,0.00334462991802756,-0.0035832532670607,0.00952769601160735,0.374202241089343
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM3D,Protein FAM3D,37370,-0.00683868560390812,0.00779955546592251,-0.0221258143171162,0.00844844310929999,0.380608405781917
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLASP1,CLIP-associating protein 1,36950,-0.00600249462535927,0.00684754030602064,-0.0194236736251597,0.00741868437444117,0.380724723505921
NMR metabolomics,X23444.Omega-3 Fatty Acids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37009,-0.00379249973909261,0.00433221973865866,-0.0122836504268636,0.00469865094867837,0.381362926666552
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37027,-0.00396114393228889,0.0045257694398234,-0.0128316520343428,0.00490936416976498,0.381458157678301
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTN2,Contactin-2,40018,-0.00358857750524164,0.00411760763538248,-0.0116590884705913,0.00448193346010802,0.383483226194575
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFAT5,Nuclear factor of activated T-cells 5,37044,0.00700849982900686,0.00806166898927788,-0.0087923713899778,0.0228093710479915,0.384665587243097
NMR metabolomics,X23444.Omega-3 Fatty Acids,SFTPA1,Pulmonary surfactant-associated protein A1,39465,-0.00467745373773808,0.0053803673471586,-0.0152229737381689,0.00586806626269278,0.384665903800202
NMR metabolomics,X23444.Omega-3 Fatty Acids,TCOF1,Treacle protein,37425,0.00247045302295676,0.00284236590510603,-0.00310058415105107,0.00804149019696459,0.384778411168019
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100A12,Protein S100-A12,39604,-0.00603631542123321,0.00695148401063992,-0.0196612240820875,0.00758859323962103,0.385216444140816
NMR metabolomics,X23444.Omega-3 Fatty Acids,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36979,-0.00262770756080108,0.003035393122323,-0.00857707808055415,0.003321662958952,0.386676361224706
NMR metabolomics,X23444.Omega-3 Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37009,-0.00351542315247209,0.00406120943777297,-0.0114753936505071,0.00444454734556294,0.386719909709286
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,37009,-0.00321337596293814,0.00371410829610193,-0.0104930282232979,0.00406627629742164,0.38695523127139
NMR metabolomics,X23444.Omega-3 Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,37027,-0.00330453052783717,0.00382926309219153,-0.0108098861885326,0.00420082513285823,0.388170920371592
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNF168,E3 ubiquitin-protein ligase RNF168,37044,0.00333748597858334,0.00387077534975932,-0.00424923370694491,0.0109242056641116,0.388578444921384
NMR metabolomics,X23444.Omega-3 Fatty Acids,REST,RE1-silencing transcription factor,36950,-0.00287691401825145,0.00333667510500487,-0.00941679722406099,0.00366296918755809,0.388587865558343
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,-0.00231841522097258,0.00269599313996639,-0.0076025617753067,0.00296573133336153,0.389833153196611
NMR metabolomics,X23444.Omega-3 Fatty Acids,EXTL1,Exostosin-like 1,37009,0.00383682967257884,0.00446422452384954,-0.00491305039416625,0.0125867097393239,0.390101550408222
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL9A2,Collagen alpha-2(IX) chain,37157,0.00366909527541279,0.00430413469646778,-0.00476700872966406,0.0121051992804896,0.393975136728249
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,-0.00667685247524095,0.0078598625682773,-0.0220821831090645,0.00872847815858255,0.395625314420149
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37356,-0.00350643599554839,0.00414164996112079,-0.0116240699193451,0.00461119792824837,0.397217625077105
NMR metabolomics,X23444.Omega-3 Fatty Acids,HYOU1,Hypoxia up-regulated protein 1,40040,-0.0016873812632974,0.00199715880225987,-0.00560181251572676,0.00222704998913195,0.398184258153613
NMR metabolomics,X23444.Omega-3 Fatty Acids,GZMB,Granzyme B,39855,0.00501357388503791,0.00594893035873712,-0.00664632961808684,0.0166734773881627,0.399370269592766
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKR1B1,Aldo-keto reductase family 1 member B1,39465,0.00602652379971844,0.00715544588470575,-0.00799815013430483,0.0200511977337417,0.399672709673148
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPN1,Epsin-1,37157,-0.0033844896369919,0.00401940800529767,-0.0112625293273753,0.00449355005339154,0.399782473592452
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,-0.00317402610772565,0.00377868748061509,-0.0105802535697312,0.00423220135427992,0.400933834077661
NMR metabolomics,X23444.Omega-3 Fatty Acids,VIM,Vimentin,39573,-0.00912775774626351,0.0108728176742533,-0.0304384803877999,0.0121829648952729,0.40120015249776
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRCAM,Neuronal cell adhesion molecule,39856,-0.00216302472598162,0.00257847850050247,-0.00721684258696647,0.00289079313500323,0.401551215905764
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,39901,0.00167925927643013,0.00200339909528473,-0.00224740295032794,0.0056059215031882,0.401928030061455
NMR metabolomics,X23444.Omega-3 Fatty Acids,MET,Hepatocyte growth factor receptor,39867,0.0015226755495469,0.00181755323848971,-0.00203972879789293,0.00508507989698674,0.402177352424138
NMR metabolomics,X23444.Omega-3 Fatty Acids,GDNF,Glial cell line-derived neurotrophic factor,39477,-0.00298212140168916,0.00356083720582769,-0.00996136232511143,0.0039971195217331,0.402336977972438
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH4,Cadherin-4,36979,-0.00362984732842614,0.00438276454464594,-0.0122200658359322,0.0049603711790799,0.407566918421691
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANXA10,Annexin A10,39477,0.00600518551678058,0.00727997536010602,-0.00826356618902721,0.0202739372225884,0.409446125273472
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL3,Interleukin-3,36950,-0.00457899563479395,0.00556938396525935,-0.0154949882067023,0.00633699693711437,0.410993570544566
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIAA2013,Uncharacterized protein KIAA2013,37356,-0.00438877003773952,0.0053487154415768,-0.01487225230323,0.00609471222775101,0.411929745435896
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,37377,-0.00440021569515515,0.00536720233198126,-0.0149199322658384,0.00611950087552811,0.412325122881947
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB6,Integrin beta-6,39575,-0.00225567269435843,0.00275568725649282,-0.00765681971708435,0.00314547432836749,0.413054602818909
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM171B,Protein FAM171B,37356,-0.00211593384893413,0.00258563973905507,-0.00718378773748208,0.00295192003961381,0.413177205511371
NMR metabolomics,X23444.Omega-3 Fatty Acids,HBZ,Hemoglobin subunit zeta,37425,-0.00804859778763778,0.0098437089111248,-0.0273422672534424,0.0112450716781668,0.413577858542845
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBCA,Tubulin-specific chaperone A,37112,0.0065950863250908,0.00808320516321712,-0.00924799579481476,0.0224381684449964,0.41457205106189
NMR metabolomics,X23444.Omega-3 Fatty Acids,RASA1,Ras GTPase-activating protein 1,39477,-0.00246924410899479,0.00303324371136636,-0.00841440178327285,0.00347591356528327,0.415622664059586
NMR metabolomics,X23444.Omega-3 Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,39465,0.00453147264121966,0.00559299418457518,-0.00643079596054769,0.015493741242987,0.417834638151072
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRKCQ,Protein kinase C theta type,39575,0.00325068809979498,0.00403075557673914,-0.00464959283061372,0.0111509690302037,0.419983438387559
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD22,B-cell receptor CD22,40046,0.00299937871185327,0.00372582548127574,-0.00430323923144718,0.0103019966551537,0.420817689303956
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYH7B,Myosin-7B,36950,-0.00329810288424195,0.00411285982184342,-0.0113593081350551,0.00476310236657115,0.422625279568016
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPINK8,Serine protease inhibitor Kazal-type 8,37009,-0.00279617065037402,0.00348899355222263,-0.00963459801273039,0.00404225671198234,0.422899466439603
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,37009,0.00728323874930726,0.00910783313535539,-0.0105681141959893,0.0251345916946038,0.423917875326595
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39738,0.00232800516628812,0.00294735064311393,-0.00344880209421519,0.00810481242679142,0.429619191558946
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDAN1,Codanin-1,37377,0.00166159833335014,0.00210505409107712,-0.00246430768516103,0.0057875043518613,0.429928564175803
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1RAP,Interleukin-1 receptor accessory protein,39846,-0.00313782452409625,0.00398327728902063,-0.0109450480105767,0.00466939896238419,0.430854949822046
NMR metabolomics,X23444.Omega-3 Fatty Acids,MNAT1,CDK-activating kinase assembly factor MAT1,37157,-0.00321307626419165,0.00408559111177382,-0.0112208348432683,0.00479468231488504,0.431623200157556
NMR metabolomics,X23444.Omega-3 Fatty Acids,MORN4,MORN repeat-containing protein 4,36950,-0.00585668934415867,0.00745329466990775,-0.0204651468971779,0.00875176820886052,0.432007506475081
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATXN3,Ataxin-3,37377,0.00449376458765884,0.00572750726895619,-0.00673214965949528,0.015719678834813,0.432705731658028
NMR metabolomics,X23444.Omega-3 Fatty Acids,NXPH3,Neurexophilin-3,37044,0.00216504989838596,0.00277305767670932,-0.0032701431479643,0.00760024294473622,0.434966721678213
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36979,0.00352180846866516,0.00451099763234502,-0.00531974689073108,0.0123633638280614,0.434983577143116
NMR metabolomics,X23444.Omega-3 Fatty Acids,VEGFA,Vascular endothelial growth factor A,39981,0.00410154272848862,0.00529070511233141,-0.00626823929168094,0.0144713247486582,0.438211851667651
NMR metabolomics,X23444.Omega-3 Fatty Acids,ELOA,Elongin-A,39777,0.00368211230265153,0.00475606383459778,-0.00563977281316012,0.0130039974184632,0.43882804506736
NMR metabolomics,X23444.Omega-3 Fatty Acids,SHC1,SHC-transforming protein 1,36950,-0.00834547321324817,0.0108054805653934,-0.0295242151214192,0.0128332686949229,0.439928758237318
NMR metabolomics,X23444.Omega-3 Fatty Acids,PXDNL,Peroxidasin-like protein,37356,-0.00427947921436875,0.00555367783402838,-0.0151646877690644,0.00660572934032688,0.440977292824274
NMR metabolomics,X23444.Omega-3 Fatty Acids,NID2,Nidogen-2,39846,-0.00519677130055999,0.00675158417017137,-0.0184298762740959,0.00803633367297589,0.441482479613407
NMR metabolomics,X23444.Omega-3 Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,39805,-0.00231367140257016,0.0030330709633049,-0.00825849049064776,0.00363114768550744,0.445585141554647
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINB1,Leukocyte elastase inhibitor,39799,0.00632425419456444,0.00831924543184718,-0.00998146685185602,0.0226299752409849,0.447148888573977
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH17,Cadherin-17,39856,0.00469721279134099,0.00618596969634963,-0.00742728781350427,0.0168217133961863,0.447664390971621
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39919,0.00300313788784557,0.00395555807535314,-0.00474975593984659,0.0107560317155377,0.44773224586608
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37032,0.00325805854278403,0.00429360606793731,-0.0051574093503731,0.0116735264359412,0.447975993307645
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMY2A,Pancreatic alpha-amylase,39234,-0.00331425912773734,0.00437090314210147,-0.0118812292862562,0.00525271103078155,0.44830996876531
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCNA,Proliferating cell nuclear antigen,36950,-0.00452288309108735,0.00596855485096284,-0.0162212505989745,0.00717548441679981,0.448593169009376
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS4,Galectin-4,39852,-0.00371277715294616,0.00490292004801398,-0.0133225004470536,0.00589694614116123,0.44890625448324
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37044,0.00221468419956952,0.00292587127337441,-0.00352002349624432,0.00794939189538336,0.449104414856468
NMR metabolomics,X23444.Omega-3 Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,37027,-0.00302371138488221,0.00401005110871119,-0.0108834115579561,0.00483598878819172,0.450842813122283
NMR metabolomics,X23444.Omega-3 Fatty Acids,PFDN6,Prefoldin subunit 6,37027,-0.00464265565394839,0.00618572932892245,-0.0167666851386364,0.00748137383073961,0.452941166739476
NMR metabolomics,X23444.Omega-3 Fatty Acids,SH3GL3,Endophilin-A3,37071,0.00578213110547989,0.00771062206437203,-0.00933068814068928,0.0208949503516491,0.453333317329995
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD84,SLAM family member 5,39855,0.00216641254069324,0.00289214290261636,-0.00350218754843483,0.0078350126298213,0.45382706126326
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADD1,Alpha-adducin,37112,0.00482304066396837,0.00644871353720878,-0.00781643786896084,0.0174625191968976,0.454529277007565
NMR metabolomics,X23444.Omega-3 Fatty Acids,FBN2,Fibrillin-2,37027,-0.00421099675878552,0.00563546891824376,-0.0152565158385433,0.00683452232097225,0.454937511786413
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGAX,Integrin alpha-X,37157,-0.00367696121427227,0.00493526523988736,-0.0133500810844515,0.00599615865590694,0.456261784866503
NMR metabolomics,X23444.Omega-3 Fatty Acids,THBS4,Thrombospondin-4,39880,-0.0031002882448212,0.00416227948177084,-0.0112583560290921,0.00505777953944966,0.45637124331104
NMR metabolomics,X23444.Omega-3 Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36950,0.00302721839729944,0.00406815317618165,-0.0049463618280166,0.0110007986226155,0.456813631091635
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARSB,Arylsulfatase B,39777,-0.00381334433558299,0.00514247502295798,-0.0138925953805806,0.00626590670941466,0.458377805564965
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXNL1,Thioredoxin-like protein 1,36959,-0.00673454019559151,0.0091535213763479,-0.0246754420932334,0.0112063617020504,0.461906877949098
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX4,Probable ATP-dependent RNA helicase DDX4,37044,-0.00378026746333237,0.00515054970711706,-0.0138753448892818,0.00631480996261707,0.462989718971914
NMR metabolomics,X23444.Omega-3 Fatty Acids,SHD,SH2 domain-containing adapter protein D,36990,-0.00570319814884718,0.00777250464542793,-0.0209373072538859,0.00953091095619156,0.463104584600748
NMR metabolomics,X23444.Omega-3 Fatty Acids,FNDC1,Fibronectin type III domain-containing protein 1,37377,-0.00314647632185093,0.00430079700669216,-0.0115760384549676,0.0052830858112657,0.464423552794237
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37032,-0.00181392410335765,0.00247951741191152,-0.00667377823070424,0.00304593002398893,0.464448129512209
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNM3,Dynamin-3,37399,0.00373246952319105,0.00512629371000617,-0.00631506614842104,0.0137800051948032,0.466563166010388
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTF,Ciliary neurotrophic factor,36979,-0.0023113162406795,0.00317759603918242,-0.00853940447747705,0.00391677199611804,0.467006870238373
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPSG1,Tryptase gamma,37044,0.00182540507859933,0.00251262991704948,-0.00309934955881765,0.00675015971601631,0.4675502187405
NMR metabolomics,X23444.Omega-3 Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,39824,0.00574650769058058,0.00792950862232086,-0.0097953292091683,0.0212883445903295,0.468647274054133
NMR metabolomics,X23444.Omega-3 Fatty Acids,VIT,Vitrin,37425,-0.00248504076531543,0.00342945932985206,-0.00920678105182548,0.00423669952119461,0.468700198437401
NMR metabolomics,X23444.Omega-3 Fatty Acids,SATB1,DNA-binding protein SATB1,37399,0.00203071825411244,0.00280267192501841,-0.00346251871892364,0.00752395522714852,0.468731398813272
NMR metabolomics,X23444.Omega-3 Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,37111,-0.00355199700178606,0.00491246911030831,-0.0131804364579904,0.00607644245441823,0.469657399564354
NMR metabolomics,X23444.Omega-3 Fatty Acids,SFTPA2,Pulmonary surfactant-associated protein A2,39465,0.00330003499235809,0.00458605760962826,-0.00568863792251329,0.0122887079072295,0.471794451885452
NMR metabolomics,X23444.Omega-3 Fatty Acids,L1CAM,Neural cell adhesion molecule L1,39901,0.00190910322940295,0.00265557889291106,-0.00329583140070273,0.00711403785950863,0.472211253320613
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,37157,-0.00514864840650975,0.00716197059510168,-0.019186110772909,0.00888881395988953,0.472223106170916
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTRC,Chymotrypsin-C,39845,0.00412735915893151,0.00574156393666822,-0.0071261061569382,0.0153808244748012,0.472239998793289
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD28,T-cell-specific surface glycoprotein CD28,39465,-0.00235057864812887,0.00327648198595421,-0.00877248334059913,0.00407132604434139,0.473132321209992
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,36950,-0.00220489672688505,0.00307428824731339,-0.00823050169161931,0.0038207082378492,0.473260045699727
NMR metabolomics,X23444.Omega-3 Fatty Acids,FMR1,Synaptic functional regulator FMR1,39465,-0.00236765193847509,0.00331277566996077,-0.0088606922515982,0.00412538837464802,0.474803045522994
NMR metabolomics,X23444.Omega-3 Fatty Acids,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36979,-0.00412361153203573,0.00577485823657517,-0.0154423336757231,0.0071951106116516,0.475201041654379
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37399,-0.00447610913897685,0.00628535599035197,-0.0167954068800667,0.00784318860211302,0.476384868659006
NMR metabolomics,X23444.Omega-3 Fatty Acids,APP,Amyloid-beta precursor protein,39817,0.00440272317404574,0.00618609138219727,-0.0077220159350609,0.0165274622831524,0.476652768238209
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM171A2,Protein FAM171A2,37399,-0.0104391561822844,0.0146734433607499,-0.0391991051693542,0.0183207928047854,0.47682887310445
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB10,Ras-related protein Rab-10,37425,0.00355265590152422,0.00499633089356065,-0.00624015264985465,0.0133454644529031,0.477063640135182
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCIN,Adseverin,36979,-0.00491747015342904,0.00692327737091989,-0.018487093800432,0.00865215349357395,0.477542723943427
NMR metabolomics,X23444.Omega-3 Fatty Acids,LCP1,Plastin-2,37426,-0.00310578582824735,0.00438171220474997,-0.0116939417495573,0.0054823700930626,0.478456780737451
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERC2,ERC protein 2,37027,0.00494592748070615,0.0070294976796629,-0.00883188797143314,0.0187237429328454,0.481696753046041
NMR metabolomics,X23444.Omega-3 Fatty Acids,SF3B4,Splicing factor 3B subunit 4,39777,-0.00477176255796205,0.00678799192242321,-0.0180762267259115,0.00853270160998744,0.482084003590636
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37157,-0.00444836686167913,0.00634222064409102,-0.0168791193240975,0.00798238560073926,0.483072257840704
NMR metabolomics,X23444.Omega-3 Fatty Acids,LELP1,Late cornified envelope-like proline-rich protein 1,36979,-0.00478966377547764,0.00686528988326544,-0.0182456319466779,0.00866630439572262,0.485399877260815
