Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,0.0158496931350104,0.0396351599936649,-0.0618352204525727,0.0935346067225935,0.689246925318729
Diet and food preferences,X20749.Liking for working up a sweat,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.0124260425601688,0.0311170807189396,-0.0734155207692905,0.0485634356489529,0.689657853246387
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0220975113604373,0.0553934789730745,-0.130668730147663,0.0864737074267888,0.689962038455415
Diet and food preferences,X20749.Liking for working up a sweat,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,-0.00754088892838168,0.0189086252260366,-0.0446017943714134,0.0295200165146501,0.690043082800226
Diet and food preferences,X20749.Liking for working up a sweat,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0137380524389559,0.0344479333967705,-0.0812560018966262,0.0537798970187144,0.690045098906964
Diet and food preferences,X20749.Liking for working up a sweat,NCK2,Cytoplasmic protein NCK2,35455,0.00547932602919975,0.0137615359646778,-0.0214932844615686,0.0324519365199681,0.690517824889114
Diet and food preferences,X20749.Liking for working up a sweat,ARG2,"Arginase-2, mitochondrial",33412,0.0161805470379193,0.0406759315032216,-0.063544278708395,0.0959053727842336,0.690792650082923
Diet and food preferences,X20749.Liking for working up a sweat,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.022801750919624,0.057458127430347,-0.0898161788438561,0.135419680683104,0.691493413405317
Diet and food preferences,X20749.Liking for working up a sweat,IL11,Interleukin-11,35202,-0.00905288224716114,0.0228156879428306,-0.0537716306151092,0.0356658661207869,0.691534793098198
Diet and food preferences,X20749.Liking for working up a sweat,HBZ,Hemoglobin subunit zeta,33460,-0.0064936296866689,0.0163676096052122,-0.0385741445128848,0.025586885139547,0.691570539036242
Diet and food preferences,X20749.Liking for working up a sweat,ARHGAP5,Rho GTPase-activating protein 5,33120,0.00944370997852843,0.0239554830992392,-0.0375090368959804,0.0563964568530373,0.693428341655977
Diet and food preferences,X20749.Liking for working up a sweat,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.00878514489639751,0.022295833577838,-0.0524849787089599,0.0349146889161649,0.693570423247342
Diet and food preferences,X20749.Liking for working up a sweat,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,0.011700190449413,0.0297064942821002,-0.0465245383435034,0.0699249192423293,0.693691928554114
Diet and food preferences,X20749.Liking for working up a sweat,CEP152,Centrosomal protein of 152 kDa,33120,-0.0167801038372178,0.0428263127871475,-0.100719676900027,0.0671594692255912,0.695202002222448
Diet and food preferences,X20749.Liking for working up a sweat,SPTLC1,Serine palmitoyltransferase 1,33440,-0.018472346493481,0.0471563112487091,-0.110898716540951,0.0739540235539888,0.695269503041549
Diet and food preferences,X20749.Liking for working up a sweat,SCIN,Adseverin,33167,-0.00947165429419029,0.0242380130794195,-0.0569781599298526,0.038034851341472,0.69597114442947
Diet and food preferences,X20749.Liking for working up a sweat,GOLGA3,Golgin subfamily A member 3,33453,0.00881632761963418,0.0225895020996044,-0.0354590964955904,0.0530917517348587,0.696335018062199
Diet and food preferences,X20749.Liking for working up a sweat,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00488013475614427,0.0125154257208616,-0.0196500996567444,0.029410369169033,0.696595998913264
Diet and food preferences,X20749.Liking for working up a sweat,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.00892584628937925,0.0229199854319311,-0.0538490177359642,0.0359973251572057,0.696961568436261
Diet and food preferences,X20749.Liking for working up a sweat,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0124951864885828,0.0321097989962163,-0.0504400195440012,0.0754303925211668,0.69718195595827
Diet and food preferences,X20749.Liking for working up a sweat,SMTN,Smoothelin,33420,0.00693078183436107,0.017818277089355,-0.0279930412607746,0.0418546049294968,0.69730673613905
Diet and food preferences,X20749.Liking for working up a sweat,PKD1,Polycystin-1,33460,-0.0265049756247781,0.068171861321252,-0.160121823814432,0.107111872564876,0.697435379999004
Diet and food preferences,X20749.Liking for working up a sweat,MINK1,Misshapen-like kinase 1,33440,0.0072686629331194,0.0187628005151334,-0.0295064260765421,0.0440437519427809,0.698470532116895
Diet and food preferences,X20749.Liking for working up a sweat,AHCY,Adenosylhomocysteinase,35406,-0.00835087721002471,0.0215620855618824,-0.0506125649113142,0.0339108104912648,0.698545338754995
Diet and food preferences,X20749.Liking for working up a sweat,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0176804222226875,0.0456881620648368,-0.0718683754243926,0.107229219869768,0.698778054993101
Diet and food preferences,X20749.Liking for working up a sweat,CASP3,Caspase-3,35548,0.00635694475162403,0.0164735471320803,-0.0259312076272534,0.0386450971305014,0.699586620239451
Diet and food preferences,X20749.Liking for working up a sweat,GMFG,Glia maturation factor gamma,33460,0.00930840194485243,0.0241697386382898,-0.0380642857861956,0.0566810896759005,0.700152385797854
Diet and food preferences,X20749.Liking for working up a sweat,AP3S2,AP-3 complex subunit sigma-2,33440,0.0139649307862093,0.036295430725619,-0.057174113436004,0.0851039750084226,0.700425810078741
Diet and food preferences,X20749.Liking for working up a sweat,ICAM3,Intercellular adhesion molecule 3,35548,0.0226147828327483,0.0588422292918828,-0.0927159865793421,0.137945552244839,0.700741516954954
Diet and food preferences,X20749.Liking for working up a sweat,ZNF830,Zinc finger protein 830,33412,0.00796543840287886,0.0208344017574694,-0.0328699890417612,0.0488008658475189,0.702231470266181
Diet and food preferences,X20749.Liking for working up a sweat,CCL14,C-C motif chemokine 14,35350,0.0146559928491429,0.0383684841190988,-0.0605462360242907,0.0898582217225765,0.702483283070165
Diet and food preferences,X20749.Liking for working up a sweat,SLC1A4,Neutral amino acid transporter A,33185,-0.0124756471724716,0.0326966982738619,-0.076561175789241,0.0516098814442978,0.702798843502153
Diet and food preferences,X20749.Liking for working up a sweat,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0203988662189751,0.0534921716920869,-0.125243522735465,0.0844457902975153,0.7029557591448
Diet and food preferences,X20749.Liking for working up a sweat,STAM,Signal transducing adapter molecule 1,33412,-0.0174329945861803,0.0457565878075968,-0.10711590668907,0.0722499175167093,0.703216033058986
Diet and food preferences,X20749.Liking for working up a sweat,PMS1,PMS1 protein homolog 1,33185,0.0131154528176739,0.0344821399585716,-0.0544695415011264,0.0807004471364742,0.703690618117932
Diet and food preferences,X20749.Liking for working up a sweat,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0138046462913644,0.0363270827804792,-0.0573964359583748,0.0850057285411036,0.703946621278383
Diet and food preferences,X20749.Liking for working up a sweat,PHACTR2,Phosphatase and actin regulator 2,33453,0.00574665529592331,0.0151248910070304,-0.0238981310778563,0.035391441669703,0.703993258787968
Diet and food preferences,X20749.Liking for working up a sweat,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.0276992947179932,0.0732144264841803,-0.171199570626987,0.115800981191,0.705191577893834
Diet and food preferences,X20749.Liking for working up a sweat,SUSD5,Sushi domain-containing protein 5,33197,-0.0203297300724767,0.0538510266101714,-0.125877742228413,0.0852182820834592,0.70579730386818
Diet and food preferences,X20749.Liking for working up a sweat,EPHA4,Ephrin type-A receptor 4,33259,0.0240695983799626,0.0640829518262926,-0.101532987199571,0.149672183959496,0.707222291502186
Diet and food preferences,X20749.Liking for working up a sweat,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.0244491228829767,0.0654028389071745,-0.152638687141039,0.103740441375085,0.70854387397425
Diet and food preferences,X20749.Liking for working up a sweat,CIRBP,Cold-inducible RNA-binding protein,33425,0.00675677552675887,0.0180862057408112,-0.0286921877252312,0.0422057387787489,0.708719722667094
Diet and food preferences,X20749.Liking for working up a sweat,ERVV_1,,33170,0.013753623165502,0.0368347692543381,-0.0584425245730007,0.0859497709040046,0.70886895980693
Diet and food preferences,X20749.Liking for working up a sweat,CPA4,Carboxypeptidase A4,33056,0.0155895672031556,0.042073350377208,-0.0668741995361722,0.0980533339424834,0.710993891902066
Diet and food preferences,X20749.Liking for working up a sweat,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0137761311311771,0.0371802479207141,-0.0590971547934225,0.0866494170557767,0.711001183779713
Diet and food preferences,X20749.Liking for working up a sweat,MANSC4,MANSC domain-containing protein 4,33170,-0.0107774680279056,0.029144023013341,-0.067899753134054,0.0463448170782428,0.711539721985442
Diet and food preferences,X20749.Liking for working up a sweat,PER3,Period circadian protein homolog 3,33177,-0.00566192420708787,0.0153248263873675,-0.0356985839263281,0.0243747355121523,0.711792613792096
Diet and food preferences,X20749.Liking for working up a sweat,ZNF174,Zinc finger protein 174,33177,-0.0178389630794555,0.048377815466077,-0.112659481392966,0.0769815552340555,0.712327954166326
Diet and food preferences,X20749.Liking for working up a sweat,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.0107693922565745,0.0292635704507432,-0.0465872058268822,0.0681259903400313,0.712871445648661
Diet and food preferences,X20749.Liking for working up a sweat,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.00932698143146226,0.0254104596399617,-0.0404775194628627,0.0591314823257873,0.713587740987475
Diet and food preferences,X20749.Liking for working up a sweat,MYL6B,Myosin light chain 6B,33185,-0.00691040694657417,0.0189317591945398,-0.0440166549678721,0.0301958410747238,0.715107278334419
Diet and food preferences,X20749.Liking for working up a sweat,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.00651290083755657,0.0178561306855835,-0.0415109169813002,0.0284851153061871,0.715309862059238
Diet and food preferences,X20749.Liking for working up a sweat,STXBP3,Syntaxin-binding protein 3,35118,-0.0123791708752385,0.0339396566648056,-0.0789008979382575,0.0541425561877804,0.715311902348257
Diet and food preferences,X20749.Liking for working up a sweat,ANXA10,Annexin A10,35150,-0.00726510281525483,0.0199237269765095,-0.0463156076892135,0.0317854020587038,0.715382677503541
Diet and food preferences,X20749.Liking for working up a sweat,HBQ1,Hemoglobin subunit theta-1,35488,0.00843968898606812,0.0233503255476406,-0.0373269490873074,0.0542063270594436,0.717778808692969
Diet and food preferences,X20749.Liking for working up a sweat,TF,Serotransferrin,33482,0.0284172380753047,0.0787533084118542,-0.125939246411929,0.182773722562539,0.718227991363114
Diet and food preferences,X20749.Liking for working up a sweat,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,0.00826829745974197,0.0229218194804662,-0.0366584687219717,0.0531950636414557,0.71831895243334
Diet and food preferences,X20749.Liking for working up a sweat,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0156044195317433,0.0432794506031643,-0.100432142713945,0.0692233036504587,0.718442272706114
Diet and food preferences,X20749.Liking for working up a sweat,FCRL2,Fc receptor-like protein 2,35474,-0.0115186960865817,0.0319618683512123,-0.0741639580549578,0.0511265658817945,0.718563036984715
Diet and food preferences,X20749.Liking for working up a sweat,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,0.0150333576423738,0.0417330118015411,-0.0667633454886468,0.0968300607733943,0.71868555849326
Diet and food preferences,X20749.Liking for working up a sweat,BLNK,B-cell linker protein,33177,0.0163350802495771,0.0453743457539172,-0.0725986374281006,0.105268797927255,0.718850097102361
Diet and food preferences,X20749.Liking for working up a sweat,TBC1D5,TBC1 domain family member 5,35389,0.00664704405463779,0.0184758868203114,-0.0295656941131726,0.0428597822224482,0.719026776537515
Diet and food preferences,X20749.Liking for working up a sweat,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.0218409991524183,0.0608080587070137,-0.141024794218165,0.0973427959133286,0.719469069044979
Diet and food preferences,X20749.Liking for working up a sweat,RANGAP1,Ran GTPase-activating protein 1,35118,-0.010135686796628,0.0282933879856965,-0.0655907272485932,0.0453193536553371,0.720174047788808
Diet and food preferences,X20749.Liking for working up a sweat,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.00848285381391044,0.0237450638001038,-0.0550231788621139,0.0380574712342931,0.720914976759621
Diet and food preferences,X20749.Liking for working up a sweat,OGA,Protein O-GlcNAcase,33425,0.00871733510585262,0.0245618667193112,-0.0394239236639973,0.0568585938757025,0.722662317671393
Diet and food preferences,X20749.Liking for working up a sweat,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,0.0178280590146214,0.0503067005033528,-0.08077307397195,0.116429192001193,0.723055081673978
Diet and food preferences,X20749.Liking for working up a sweat,CRLF1,Cytokine receptor-like factor 1,35455,0.0199911074116689,0.056691204662159,-0.0911236537261627,0.1311058685495,0.724371095623525
Diet and food preferences,X20749.Liking for working up a sweat,FGF16,Fibroblast growth factor 16,33177,-0.012983680189688,0.036831273410219,-0.0851729760737172,0.0592056156943412,0.724457938590215
Diet and food preferences,X20749.Liking for working up a sweat,CEP85,Centrosomal protein of 85 kDa,35118,-0.00824570473176086,0.0234107890419396,-0.0541308512539625,0.0376394417904407,0.724681266826832
Diet and food preferences,X20749.Liking for working up a sweat,CD70,CD70 antigen,35389,-0.0120626341764996,0.0342981468047849,-0.0792870019138781,0.0551617335608788,0.725070219124728
Diet and food preferences,X20749.Liking for working up a sweat,CHMP1A,Charged multivesicular body protein 1a,35334,0.00660201506822327,0.0188127137360614,-0.030270903854457,0.0434749339909035,0.725644543163963
Diet and food preferences,X20749.Liking for working up a sweat,RGCC,Regulator of cell cycle RGCC,33453,0.00805201527296954,0.0230079934457717,-0.037043651880743,0.0531476824266821,0.726371909551619
Diet and food preferences,X20749.Liking for working up a sweat,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0164647947992722,0.0471603433636555,-0.108899067792037,0.0759694781934925,0.727004328304025
Diet and food preferences,X20749.Liking for working up a sweat,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.00954004216731036,0.0273863982962321,-0.0632173828279253,0.0441372984933045,0.727584009218402
Diet and food preferences,X20749.Liking for working up a sweat,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.00602688332845194,0.0173120397147609,-0.0399584811693832,0.0279047145124793,0.72774720663412
Diet and food preferences,X20749.Liking for working up a sweat,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.00733695308032958,0.0211547449872455,-0.0488002532553307,0.0341263470946715,0.728731906066029
Diet and food preferences,X20749.Liking for working up a sweat,METAP2,Methionine aminopeptidase 2,35475,-0.00869831137076117,0.0251852341323846,-0.0580613702702349,0.0406647475287126,0.729819888570881
Diet and food preferences,X20749.Liking for working up a sweat,SH2B3,SH2B adapter protein 3,35118,0.00529805919774542,0.0153423076947233,-0.0247728638839122,0.035368982279403,0.729857647908355
Diet and food preferences,X20749.Liking for working up a sweat,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.00884314635853,0.0256137445859275,-0.0413597930298879,0.0590460857469479,0.729912741650701
Diet and food preferences,X20749.Liking for working up a sweat,EVPL,Envoplakin,33290,-0.0184809376005495,0.0535392736120935,-0.123417913880253,0.0864560386791537,0.729963233598256
Diet and food preferences,X20749.Liking for working up a sweat,IFNW1,Interferon omega-1,33170,-0.0175108448255477,0.0507474390783531,-0.11697582541912,0.0819541357680243,0.730058051792515
Diet and food preferences,X20749.Liking for working up a sweat,TDRKH,Tudor and KH domain-containing protein,35150,-0.0060464435682852,0.0175256014696439,-0.0403966224487873,0.0283037353122169,0.730096038646548
Diet and food preferences,X20749.Liking for working up a sweat,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.0193618354016052,0.0561723986520426,-0.129459736759609,0.0907360659563983,0.730336770938787
Diet and food preferences,X20749.Liking for working up a sweat,POMC,Pro-opiomelanocortin,33181,0.00887689535746543,0.0257732842649973,-0.0416387418019293,0.0593925325168602,0.730536454155406
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.015948320021502,0.0463462140084463,-0.106786899478057,0.0748902594350528,0.730769105252093
Diet and food preferences,X20749.Liking for working up a sweat,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.00795763458799303,0.0231469392837931,-0.0374103664082414,0.0533256355842274,0.731013662009601
Diet and food preferences,X20749.Liking for working up a sweat,PLSCR3,Phospholipid scramblase 3,33427,-0.00984836459267539,0.0288071786892277,-0.0663104348235617,0.046613705638211,0.732454821925927
Diet and food preferences,X20749.Liking for working up a sweat,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.00702591364095269,0.0206701744404447,-0.033487628262319,0.0475394555442244,0.733935018010759
Diet and food preferences,X20749.Liking for working up a sweat,GRSF1,G-rich sequence factor 1,33065,0.00759870484320381,0.022384219596709,-0.0362743655663458,0.0514717752527534,0.734265672320196
Diet and food preferences,X20749.Liking for working up a sweat,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0113002250312673,0.0333248855048497,-0.0766170006207727,0.054016550558238,0.734547475821295
Diet and food preferences,X20749.Liking for working up a sweat,SPRY2,Protein sprouty homolog 2,35202,0.00543281785832503,0.0160269241204394,-0.0259799534177362,0.0368455891343863,0.734630554595044
Diet and food preferences,X20749.Liking for working up a sweat,GAGE2A,G antigen 2A,33120,0.00984429175408063,0.0291256218801374,-0.0472419271309886,0.0669305106391499,0.735375215452496
Diet and food preferences,X20749.Liking for working up a sweat,CEP112,Centrosomal protein of 112 kDa,33170,0.0131578060787452,0.0390846792684256,-0.0634481652873689,0.0897637774448594,0.736389342182766
Diet and food preferences,X20749.Liking for working up a sweat,FAM13A,Protein FAM13A,33425,0.0085468057218879,0.0254079952585517,-0.0412528649848734,0.0583464764286492,0.736589808017835
Diet and food preferences,X20749.Liking for working up a sweat,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.00950280413240512,0.0283348594449692,-0.0460335203797346,0.0650391286445448,0.737349552047636
Diet and food preferences,X20749.Liking for working up a sweat,RALB,Ras-related protein Ral-B,33177,-0.0198230960800168,0.0592610568408321,-0.135974767488048,0.0963285753280143,0.738006357529222
Diet and food preferences,X20749.Liking for working up a sweat,AZI2,5-azacytidine-induced protein 2,33453,-0.0102938836785125,0.0308415839859189,-0.0707433882909137,0.0501556209338886,0.738563160962357
Diet and food preferences,X20749.Liking for working up a sweat,GRK5,G protein-coupled receptor kinase 5,35202,0.00942305311284254,0.0282427370922733,-0.0459327115880131,0.0647788178136981,0.738653493658557
Diet and food preferences,X20749.Liking for working up a sweat,BRDT,Bromodomain testis-specific protein,33170,-0.0161568363941712,0.0484888193410494,-0.111194922302628,0.0788812495142856,0.738985196935948
Diet and food preferences,X20749.Liking for working up a sweat,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,0.00651850558611379,0.0195905190496396,-0.0318789117511798,0.0449159229234074,0.739338438018994
Diet and food preferences,X20749.Liking for working up a sweat,ACAN,Aggrecan core protein,35289,0.0176747377635793,0.0531508719309262,-0.086500971221036,0.121850446748195,0.73948840001348
Diet and food preferences,X20749.Liking for working up a sweat,PRSS53,Serine protease 53,33440,-0.01564754807223,0.0471226139356855,-0.108007871386173,0.0767127752417135,0.739851018221628
Diet and food preferences,X20749.Liking for working up a sweat,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0054369140214518,0.0164366380619394,-0.0376527246228531,0.0267788965799495,0.740816573263884
Diet and food preferences,X20749.Liking for working up a sweat,HSPB1,Heat shock protein beta-1,35216,0.00705746528497153,0.0213856435519594,-0.0348583960768689,0.048973326646812,0.741398884868837
Diet and food preferences,X20749.Liking for working up a sweat,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,0.00680843562193966,0.020650173734204,-0.0336659048971002,0.0472827761409795,0.741631343030237
Diet and food preferences,X20749.Liking for working up a sweat,MITD1,MIT domain-containing protein 1,35334,0.00495604364441821,0.0151330052319008,-0.0247046466101073,0.0346167338989437,0.743296500521203
Diet and food preferences,X20749.Liking for working up a sweat,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0293987218560231,0.0901847183084997,-0.147363326028636,0.206160769740683,0.744444003977143
Diet and food preferences,X20749.Liking for working up a sweat,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.0180797355351712,0.055675397951486,-0.127203515520084,0.0910440444497414,0.745387660499571
Diet and food preferences,X20749.Liking for working up a sweat,GAS6,Growth arrest-specific protein 6,35465,-0.0190373619286171,0.0586657127585818,-0.134022158935437,0.0959474350782034,0.7455610126175
Diet and food preferences,X20749.Liking for working up a sweat,CD86,T-lymphocyte activation antigen CD86,33425,0.0198435823909988,0.0611611181993947,-0.100032209279815,0.139719374061812,0.745606234765391
Diet and food preferences,X20749.Liking for working up a sweat,CETN2,Centrin-2,35150,-0.00720490209064364,0.0222594192659848,-0.0508333638519739,0.0364235596706866,0.746187223720538
Diet and food preferences,X20749.Liking for working up a sweat,CDK1,Cyclin-dependent kinase 1,33120,-0.0155516582733743,0.0481254431954698,-0.109877526936495,0.0787742103897465,0.746590187391328
Diet and food preferences,X20749.Liking for working up a sweat,TRAF2,TNF receptor-associated factor 2,35389,0.00669499990929064,0.0207421348802598,-0.0339595844560185,0.0473495842745998,0.746873063713082
Diet and food preferences,X20749.Liking for working up a sweat,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.00587541628537638,0.0182074443168361,-0.0415620071463751,0.0298111745756224,0.746933541029096
Diet and food preferences,X20749.Liking for working up a sweat,BSG,Basigin,35518,-0.0259283162478884,0.0804965477343738,-0.183701549807261,0.131844917311484,0.747379158811162
Diet and food preferences,X20749.Liking for working up a sweat,PLB1,"Phospholipase B1, membrane-associated",33440,0.00919925128404245,0.0285823191466271,-0.0468220942433467,0.0652205968114316,0.74757251762877
Diet and food preferences,X20749.Liking for working up a sweat,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.00793976292442525,0.0247132195064279,-0.0404981473081734,0.0563776731570239,0.74800849521457
Diet and food preferences,X20749.Liking for working up a sweat,DNAJB6,DnaJ homolog subfamily B member 6,33164,0.00671468886126401,0.0209553844278339,-0.0343578646172905,0.0477872423398185,0.748651216220128
Diet and food preferences,X20749.Liking for working up a sweat,PARD3,Partitioning defective 3 homolog,33290,0.00773001156894287,0.0241408510077482,-0.0395860564062435,0.0550460795441292,0.748820336636053
Diet and food preferences,X20749.Liking for working up a sweat,EHBP1,EH domain-binding protein 1,33460,0.00736030596843124,0.0229999977095759,-0.0377196895423375,0.0524403014792,0.748965192754935
Diet and food preferences,X20749.Liking for working up a sweat,EREG,Proepiregulin,35306,-0.00597010511468178,0.0186964485587188,-0.0426151442897707,0.0306749340604071,0.749491518470496
Diet and food preferences,X20749.Liking for working up a sweat,EFCAB2,Dynein regulatory complex protein 8,33290,0.0159124742920267,0.0499283406123893,-0.0819470733082563,0.11377202189231,0.749956338691174
Diet and food preferences,X20749.Liking for working up a sweat,CEP170,Centrosomal protein of 170 kDa,33181,-0.00734853863081613,0.0231599013133882,-0.0527419452050569,0.0380448679434247,0.751026303317927
Diet and food preferences,X20749.Liking for working up a sweat,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0118652954490906,0.0374119977073858,-0.0851928109555668,0.0614622200573857,0.75113527788105
Diet and food preferences,X20749.Liking for working up a sweat,GAD1,Glutamate decarboxylase 1,33120,-0.0214217751047068,0.0677621512150832,-0.15423559148627,0.111392041276856,0.751909554932483
Diet and food preferences,X20749.Liking for working up a sweat,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0151222803857666,0.0479561773112988,-0.109116387915912,0.0788718271443791,0.752514072299353
Diet and food preferences,X20749.Liking for working up a sweat,RELB,Transcription factor RelB,33177,0.0111872452923152,0.0355031964577119,-0.0583990197648002,0.0807735103494306,0.752688769802338
Diet and food preferences,X20749.Liking for working up a sweat,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.00906380063207112,0.028906926957515,-0.0475937762046583,0.0657213774688006,0.753868896318424
Diet and food preferences,X20749.Liking for working up a sweat,KLK7,Kallikrein-7,33007,-0.0144885205954418,0.0462795804454239,-0.105196498268473,0.0762194570775891,0.754238362593411
Diet and food preferences,X20749.Liking for working up a sweat,CLEC11A,C-type lectin domain family 11 member A,35365,-0.00980030619583889,0.031307016338143,-0.0711620582185992,0.0515614458269214,0.7542569753598
Diet and food preferences,X20749.Liking for working up a sweat,CDH4,Cadherin-4,33167,0.0117351867555843,0.0375508652507364,-0.0618645091358591,0.0853348826470278,0.754656616649598
Diet and food preferences,X20749.Liking for working up a sweat,RRAS,Ras-related protein R-Ras,33185,0.00420757634264183,0.0135448994703315,-0.022340426619208,0.0307555793044916,0.756081894732222
Diet and food preferences,X20749.Liking for working up a sweat,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00572089140042813,0.0184368924341442,-0.0418572005713508,0.0304154177704946,0.756342926035833
Diet and food preferences,X20749.Liking for working up a sweat,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0135812811965017,0.0438151569911991,-0.099458988899252,0.0722964265062486,0.756591197140107
Diet and food preferences,X20749.Liking for working up a sweat,PALLD,Palladin,33177,-0.0141359291986355,0.0456272751540514,-0.103565388500576,0.0752935301033051,0.756709997289158
Diet and food preferences,X20749.Liking for working up a sweat,IL2,Interleukin-2,35202,0.0146512570990907,0.0475674227246885,-0.0785808914412988,0.10788340563948,0.758080140093163
Diet and food preferences,X20749.Liking for working up a sweat,NUDT16,U8 snoRNA-decapping enzyme,33408,0.00604619223021612,0.0196778098131614,-0.0325223150035803,0.0446146994640125,0.758652635924178
Diet and food preferences,X20749.Liking for working up a sweat,RAB6B,Ras-related protein Rab-6B,35150,-0.00976153612701631,0.0319682246027897,-0.0724192563484842,0.0528961840944516,0.760104309328762
Diet and food preferences,X20749.Liking for working up a sweat,FGF2,Fibroblast growth factor 2,35389,0.00681409756130541,0.0223186998123532,-0.0369305540709068,0.0505587491935176,0.760136418504367
Diet and food preferences,X20749.Liking for working up a sweat,HLA_E,,35389,0.0165943960092348,0.0544533093345773,-0.0901340902865367,0.123322882305006,0.760565567427488
Diet and food preferences,X20749.Liking for working up a sweat,CD36,Platelet glycoprotein 4,33177,-0.0121582633695782,0.0399068562850439,-0.0903757016882643,0.0660591749491079,0.760627337808139
Diet and food preferences,X20749.Liking for working up a sweat,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.00750252663049227,0.0246878194313085,-0.0408855994548723,0.0558906527158568,0.761212820948307
Diet and food preferences,X20749.Liking for working up a sweat,SNAP23,Synaptosomal-associated protein 23,35406,0.0051010078417464,0.0168469927932815,-0.0279190980330852,0.038121113716578,0.762059575615949
Diet and food preferences,X20749.Liking for working up a sweat,BOLA1,BolA-like protein 1,33167,-0.00989245805254426,0.0327851043719486,-0.0741512626215634,0.0543663465164749,0.762859796303254
Diet and food preferences,X20749.Liking for working up a sweat,GZMA,Granzyme A,35529,0.0127272175910647,0.04218364088424,-0.0699527185420457,0.0954071537241751,0.762878682332523
Diet and food preferences,X20749.Liking for working up a sweat,PTGES2,Prostaglandin E synthase 2,33095,-0.00990023175202694,0.032882614224533,-0.0743501556321116,0.0545496921280577,0.763361800828592
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.0196471663739749,0.0653292357670806,-0.147692468477453,0.108398135729503,0.763617510587017
Diet and food preferences,X20749.Liking for working up a sweat,SELP,P-selectin,35424,-0.00772100365028036,0.0256910306477039,-0.0580754237197801,0.0426334164192194,0.763776001769543
