Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,32825,-0.0643816234396191,0.0477266293419083,-0.157925816949759,0.0291625700705211,0.177381805505732
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,32734,-0.0899122005806606,0.0666685688922695,-0.220582595609509,0.0407581944481876,0.177485591070912
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,34570,-0.0511298252098374,0.0379379099182862,-0.125488128649678,0.0232284782300035,0.177775734679808
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SDK2,Protein sidekick-2,32814,-0.0833899315848202,0.0619105527683561,-0.204734615010798,0.0379547518411577,0.178032964518426
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOA4,Apolipoprotein A-IV,33020,-0.0894430162726153,0.0665090418642133,-0.219800738326473,0.0409147057812429,0.178715083903949
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34753,-0.0410351992738604,0.0305215773457123,-0.100857490871456,0.0187870923237357,0.178825993510526
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34701,-0.0276118755028241,0.0205566647519524,-0.0679029384166508,0.0126791874110025,0.179232768408918
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32993,-0.0490899848372517,0.0365700518038484,-0.120767286372795,0.0225873166982911,0.179514349616101
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SYAP1,Synapse-associated protein 1,32814,-0.054597041313514,0.0406748246906689,-0.134319697707225,0.0251256150801971,0.179538961105024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MENT,Protein MENT,32814,0.142264516919355,0.105998143459587,-0.0654918442614343,0.350020878100145,0.179584124135584
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34798,-0.0350707840471232,0.0261351227351046,-0.0862956246079282,0.0161540565136817,0.179655499438533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,34531,-0.0691466752581488,0.0515655054345205,-0.170215065909809,0.0319217153935113,0.179965793583523
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCF2,Neutrophil cytosol factor 2,34738,-0.0297592402191609,0.0222138471438652,-0.0732983806211367,0.0137799001828149,0.180380414782766
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGLON5,IgLON family member 5,32661,-0.0342816036784281,0.0256672207470573,-0.0845893563426604,0.0160261489858042,0.181708685261461
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSMB,Beta-microseminoprotein,34729,-0.0384192747806691,0.0287956853612983,-0.0948588180888138,0.0180202685274755,0.182165462424848
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SBSN,Suprabasin,32973,-0.0897764996740615,0.0673326526503947,-0.221748498868835,0.0421954995207121,0.182457575646903
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34761,0.0926047245017039,0.0694667872474505,-0.0435501785032992,0.228759627506707,0.182533697591848
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34736,-0.116635987242282,0.0876863826983885,-0.288501297331123,0.05522932284656,0.183496953931054
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34481,-0.0305919606526025,0.0230100776280124,-0.0756917128035068,0.0145077914983018,0.183710727836291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGXT,Serine--pyruvate aminotransferase,34761,-0.0332641134483015,0.0250667379149622,-0.0823949197616274,0.0158666928650244,0.184529191795016
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,32800,-0.0577719059302001,0.0435491153559598,-0.143128172027881,0.027584360167481,0.184677588375602
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNL1,Interferon lambda-1,34531,-0.0596675902474461,0.0450018445020817,-0.147871205471526,0.0285360249766341,0.184903822439028
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,32740,-0.041940584274998,0.0317105072323011,-0.104093178450308,0.020212009900312,0.185999692879584
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,L1CAM,Neural cell adhesion molecule L1,34798,0.0892011545761302,0.067478656049143,-0.04305701128019,0.22145932043245,0.186223576185361
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSME2,Proteasome activator complex subunit 2,34650,-0.0700129731573683,0.0529755971537575,-0.173845143578733,0.0338191972639963,0.186326740068274
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCN2,Ficolin-2,34714,-0.0633679951223516,0.0479483454508826,-0.157346752206082,0.0306107619613784,0.186332980807755
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LCN15,Lipocalin-15,32991,-0.0479367033496867,0.0363461446582203,-0.119175146879798,0.0233017401804252,0.187237711880682
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32815,0.0580227010073716,0.0440246442513372,-0.0282656017252494,0.144311003739993,0.187550900396236
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32661,-0.0634680932954082,0.0481753689917066,-0.157891816519153,0.0309556299283368,0.187725930490369
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,34828,-0.0376950865608683,0.0286555465219805,-0.0938599577439501,0.0184697846222135,0.188384477353843
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUB1,NEDD8 ultimate buster 1,34761,-0.0297589770646903,0.0226229847616633,-0.0741000271975503,0.0145820730681697,0.188392737691532
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAPS,Calcyphosin,32983,-0.031968284098568,0.0243197915711773,-0.0796350755780756,0.0156985073809395,0.188712179814305
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RP2,Protein XRP2,34712,-0.059705072178642,0.0454488733893846,-0.148784864021836,0.0293747196645518,0.188983197567881
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32734,-0.0361593951797476,0.0275375851063814,-0.0901330619882552,0.01781427162876,0.189185753269947
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPOCK1,Testican-1,34701,-0.103415370098525,0.0788944216441727,-0.258048436521104,0.0512176963240532,0.189950703207279
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTF1,Cardiotrophin-1,34570,-0.0298692415246205,0.0228210340245839,-0.074598468212805,0.014859985163564,0.190614273976977
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,32709,0.0665694164033623,0.0508630086810075,-0.0331220806114125,0.166260913418137,0.190636694022768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBM17,Splicing factor 45,32991,-0.0385709113318394,0.0295738789021974,-0.0965357139801463,0.0193938913164676,0.192190688551864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32814,-0.0343363280626955,0.0263302624626066,-0.0859436424894044,0.0172709863640134,0.192245537996644
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32991,-0.0434250403560327,0.0333024023256708,-0.108697748914348,0.0218476682022821,0.192279687654971
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPP1,Osteopontin,34877,-0.0564623457453013,0.0433202247223269,-0.141369986201062,0.0284452947104595,0.192475205080973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34772,-0.0531763870742787,0.0408343550835019,-0.133211723037942,0.0268589488893851,0.192859696663956
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32976,-0.0306605001366224,0.0235606462065018,-0.0768393667013658,0.0155183664281211,0.193173703036012
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMS,Spermine synthase,32722,-0.0476539981009731,0.0366298523771092,-0.119448508760107,0.0241405125581609,0.193305738329848
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32722,0.0968212995734115,0.0745145651527894,-0.0492272481260556,0.242869847272879,0.193853967675145
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34772,-0.0836392086509003,0.0643767294791678,-0.209817598430069,0.0425391811282687,0.193897628095731
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34701,-0.0574615779073754,0.0442312657887323,-0.144154858853291,0.0292317030385398,0.193931498901187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP10,Caspase-10,34531,-0.035298210491201,0.027176836134632,-0.0885648093150796,0.0179683883326777,0.194028823104107
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMMD1,COMM domain-containing protein 1,32734,-0.0481109205336672,0.0370649454901854,-0.120758213694431,0.0245363726270962,0.194315314429163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,USO1,General vesicular transport factor p115,34712,-0.0278686870370754,0.0214709338937433,-0.0699517174688123,0.0142143433946616,0.194324288911104
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTGES2,Prostaglandin E synthase 2,32650,-0.0544790267533884,0.0420266226399876,-0.136851207127764,0.0278931536209872,0.194906874359364
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33001,-0.0860181420627793,0.0665878888166171,-0.216530404143349,0.0444941200177902,0.196459560956565
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FABP6,Gastrotropin,34559,0.0480896434856109,0.0373750475793602,-0.025165449769935,0.121344736741157,0.19823446027989
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34761,-0.033322478072593,0.0258990296872112,-0.0840845762595271,0.017439620114341,0.198250479067767
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32976,-0.0444469595647157,0.0345466664976901,-0.112158425900188,0.023264506770757,0.198274308277189
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34362,-0.0419880187669705,0.0326421061952866,-0.105966546909732,0.0219905093757913,0.198361637645846
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DKK3,Dickkopf-related protein 3,34901,0.0861848780160078,0.0670060056196655,-0.0451468929985365,0.217516649030552,0.198391113575691
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KEL,Kell blood group glycoprotein,34531,0.0705629253866099,0.0549035091810106,-0.0370479526081708,0.178173803381391,0.198744347564515
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CST6,Cystatin-M,34479,0.0545763073600269,0.0425406350732285,-0.0288033373835008,0.137955952103555,0.199547483312469
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH23,Cadherin-23,32983,0.110364081156348,0.0860492618979011,-0.0582924721635383,0.279020634476234,0.199675847218818
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDNRB,Endothelin receptor type B,32725,0.0658132889225548,0.0513332444803731,-0.0347998702589765,0.166426448104086,0.199848368333313
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34880,0.0446258420625383,0.0348920626899705,-0.023762600809804,0.113014284934881,0.200935152988032
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,34581,-0.0669914319935494,0.0524095927963621,-0.169714233874419,0.0357313698873203,0.201196566361159
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLIC5,Chloride intracellular channel protein 5,32740,-0.0882077944345978,0.06905761483232,-0.223560719505945,0.0471451306367493,0.201527181450962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHD,SH2 domain-containing adapter protein D,32691,-0.0346355492253013,0.0271190942940516,-0.0877889740416425,0.0185178755910399,0.201577697212731
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXLNA,Alpha-taxilin,34701,-0.0279035728218656,0.021860834240287,-0.0707508079328281,0.014943662289097,0.201834971897864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,32978,0.060870354413222,0.047726067563032,-0.0326727380103208,0.154413446836765,0.202196283156645
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RSPO3,R-spondin-3,34839,-0.0921730057093502,0.0722961130428634,-0.233873387273362,0.049527375854662,0.202358444277218
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',32983,-0.0590339942967832,0.0463312350083704,-0.149843214913189,0.0317752263196228,0.202634681840764
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,32725,-0.0324595852763567,0.0255054863552293,-0.0824503385326062,0.0175311679798927,0.203175257020338
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",34798,-0.0396726516782873,0.031202054367539,-0.100828678238664,0.0214833748820892,0.203586530420367
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRND,Prion-like protein doppel,32983,-0.0591098332550362,0.0465044435314569,-0.150258542576692,0.0320388760666193,0.20374051623978
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL25,C-C motif chemokine 25,34885,-0.0485058710366035,0.0381712825333803,-0.123321584802029,0.026309842728822,0.203847085240079
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32962,-0.0817098259733245,0.0643261143814469,-0.20778901016096,0.0443693582143114,0.204030394735816
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BDNF,Brain-derived neurotrophic factor,32993,-0.035335306165391,0.027826256408008,-0.0898747687250867,0.0192041563943046,0.204168701167521
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34722,-0.0370134845408603,0.0291818232109329,-0.0942098580342887,0.0201828889525681,0.204691379029925
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN4,Contactin-4,34772,0.103460258182912,0.0816181261636317,-0.0565112690978057,0.26343178546363,0.204962973770689
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HEPH,Hephaestin,33001,-0.11139333239851,0.0879071739440939,-0.283691393328934,0.0609047285319142,0.205126800564479
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GNLY,Granulysin,34772,-0.0477822229374972,0.0377188856857526,-0.121711238881572,0.0261467930065779,0.205254434992198
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC16,Mucin-16,34712,-0.0130951053824772,0.0103384969464213,-0.033358559397463,0.00716834863250862,0.205312904833774
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINB9,Serpin B9,34701,-0.0728070282503713,0.0576589260454102,-0.185818523299375,0.0402044667986327,0.206717302815584
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSH,Pro-cathepsin H,34539,-0.0342794521522325,0.0271683164890158,-0.0875293524707033,0.0189704481662384,0.207068587401202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34761,-0.0733121884703465,0.058170677186789,-0.187326715756453,0.0407023388157599,0.207590098264319
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32725,-0.048970659840985,0.0389077545634889,-0.125229858785423,0.0272885391034532,0.208195364230942
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,34885,-0.0726694835272168,0.0577471123210306,-0.185853823676437,0.0405148566220031,0.208270543740451
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32962,0.0640906580806201,0.0509524308582142,-0.0357761064014799,0.16395742256272,0.20847726663473
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PMM2,Phosphomannomutase 2,32709,-0.0485505145645819,0.0386098283336314,-0.124225778098499,0.0271247489693356,0.208618429872184
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IKZF2,Zinc finger protein Helios,34497,-0.0253571775696869,0.0201664299530729,-0.0648833802777098,0.0141690251383361,0.208638078794557
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32983,-0.0438358978467564,0.0349145553079385,-0.112268426250316,0.0245966305568032,0.209322467633287
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCARE,Photoreceptor cilium actin regulator,32722,-0.0337901997164438,0.0269182897867261,-0.086550047698427,0.0189696482655394,0.209407419068724
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,34497,0.0525079429025878,0.041948862490078,-0.029711827577965,0.134727713383141,0.210701933031638
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD46,Membrane cofactor protein,34688,-0.0864676345822906,0.0691323792086565,-0.221967097831257,0.049031828666676,0.211051086848359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTR,Methionine synthase,32709,-0.0435689752264908,0.0348471709947324,-0.111869430376166,0.0247314799231847,0.211227682169983
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,32976,-0.0596622166761746,0.0477220171469801,-0.153197370284256,0.0338729369319065,0.211257437563927
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32976,-0.0249216537991809,0.019945085420653,-0.0640140212236609,0.014170713625299,0.21150939673351
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,32991,-0.0224349472890129,0.0179637220492069,-0.0576438425054584,0.0127739479274326,0.21173255569322
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYM,Ketimine reductase mu-crystallin,32722,0.0394821961557167,0.0316354844721682,-0.0225233534097328,0.101487745721166,0.212051167703086
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCD5,Programmed cell death protein 5,34868,-0.0404085479989175,0.0323982319939546,-0.103909082707069,0.0230919867092335,0.212334043046396
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YES1,Tyrosine-protein kinase Yes,34712,-0.0211621070787845,0.0169709277832342,-0.0544251255339236,0.0121009113763545,0.212438237023332
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,34772,-0.0407918510959917,0.0327423136844322,-0.104966785917479,0.0233830837254953,0.21284801864424
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GZMB,Granzyme B,34761,0.0362954719932114,0.0291401991375419,-0.0208193183163707,0.0934102623027935,0.212957720432187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,34531,0.0622069542310569,0.0499613761750495,-0.03571734307204,0.160131251534154,0.213122008663024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32734,-0.0999095846348573,0.0802487116142989,-0.257197059398883,0.0573778901291686,0.213164910730985
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPY,Pancreatic prohormone,34740,-0.0242182652177659,0.0194662580750783,-0.0623721310449194,0.0139356006093876,0.213484016139289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DPP4,Dipeptidyl peptidase 4,34538,0.0831012427399034,0.0668104949678953,-0.0478473273971714,0.214049812876978,0.213587544211311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNPY4,Protein canopy homolog 4,34712,-0.0315963134776383,0.025407937517658,-0.081395871012248,0.0182032440569715,0.213688140036003
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP13,Collagenase 3,34531,0.0761895333963886,0.0612689960615275,-0.0438976988842053,0.196276765676982,0.213701724549419
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HS1BP3,HCLS1-binding protein 3,32734,-0.0317410287475253,0.0255565652862203,-0.0818318967085172,0.0183498392134665,0.214272641733178
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HRAS,GTPase Hras,32809,-0.0284773028023784,0.0229336766673096,-0.0734273090703051,0.0164727034655484,0.214370860684498
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEPD,Xaa-Pro dipeptidase,33010,-0.109739750995391,0.0884421234245273,-0.283086312907464,0.0636068109166828,0.214708264118773
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34772,-0.0793980406058984,0.0641903111223965,-0.205211050405796,0.0464149691939988,0.216144788264408
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,POSTN,Periostin,32993,0.0767544859574946,0.0620937344632844,-0.0449492335905428,0.198458205505532,0.216450669537052
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,32740,-0.0807749858640293,0.065423498837048,-0.209005043584643,0.0474550718565849,0.216994244265735
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LEFTY2,Left-right determination factor 2,34828,0.0440674158283971,0.03573998720418,-0.0259829590917956,0.11411779074859,0.217602071278143
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32709,0.0941975675614593,0.0763991660883713,-0.0555447979717486,0.243939933094667,0.217621238708769
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCL2L15,Bcl-2-like protein 15,32725,-0.0467012882562897,0.0378985319415866,-0.1209824108618,0.0275798343492201,0.217880293763389
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN3,Centrin-3,32976,-0.0354636233002085,0.0288212499599808,-0.0919532732217708,0.0210260266213538,0.218553688212209
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32657,0.0860569790412383,0.0699880549838924,-0.0511196087271907,0.223233566809667,0.218881602864884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32976,-0.0319031939363431,0.0259573944681044,-0.0827796870938277,0.0189732992211416,0.219081057593229
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDC,Nuclear migration protein nudC,34885,-0.0363540385885382,0.029584228730107,-0.094339126899548,0.0216310497224715,0.219161137398421
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EXTL1,Exostosin-like 1,32709,0.0598258280382048,0.0486998060900469,-0.0356257918982871,0.155277447974697,0.219306515360834
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD55,Complement decay-accelerating factor,34386,0.0990635095491099,0.0806781370144625,-0.0590656389992367,0.257192658097456,0.219517436132576
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32991,-0.0841231708183513,0.0686238029760708,-0.21862582465145,0.0503794830147475,0.220283005423377
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,32722,-0.048489708300195,0.039578297774155,-0.126063171937539,0.0290837553371488,0.220547878468381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DPEP2,Dipeptidase 2,34712,-0.0797430024266346,0.0653268406930558,-0.207783610185024,0.0482976053317548,0.22223468709216
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAX,Integrin alpha-X,32825,-0.0530727657187893,0.0435385658030839,-0.138408354692834,0.0322628232552552,0.222882772259462
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32814,-0.0433301098243946,0.0355558952996298,-0.113019664611669,0.0263594449628799,0.22301004806145
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32709,0.0585291646722611,0.0480455142758636,-0.0356400433084316,0.152698372652954,0.223179519458719
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,34742,0.0606824962356498,0.0498959760027256,-0.0371136167296923,0.158478609200992,0.223942680738978
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34672,-0.0592172876852064,0.0487094838993569,-0.154687876127946,0.0362533007575331,0.224116631510056
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,34901,-0.0555718116638751,0.0457518531713392,-0.1452454438797,0.0341018205519497,0.224531233076439
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SH3BP1,SH3 domain-binding protein 1,32976,-0.0526936891703271,0.0434313262742304,-0.137819088667819,0.0324317103271644,0.22506012549706
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PKD1,Polycystin-1,33001,-0.106559899332995,0.0881845026672643,-0.279401524560833,0.0662817258948436,0.226934527452428
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TTR,Transthyretin,32911,0.112085384633745,0.092759754214907,-0.0697237336274723,0.293894502894963,0.226947818560022
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HTR1A,5-hydroxytryptamine receptor 1A,32722,-0.0369928668449637,0.030620643883831,-0.0970093288572725,0.023023595167345,0.227040199546641
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,34570,-0.0442310700889446,0.0366261174712817,-0.116018260332657,0.0275561201547676,0.227213428124065
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34497,-0.0511920266027234,0.0424386702567393,-0.134371820305932,0.0319877671004857,0.227744483922185
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL7,Interleukin-7,34761,-0.0358459760039559,0.0297320733636,-0.0941208397966119,0.0224288877887001,0.227985106715799
