Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32964,-0.00568136207349885,0.0208297585702056,-0.0465076888711019,0.0351449647241042,0.785049907260541
Mental health,X29172.Freuency of feeling that lacks companionship,GID8,Glucose-induced degradation protein 8 homolog,32995,0.0173707358208869,0.0637168863947478,-0.107514361512819,0.142255833154592,0.785148624407279
Mental health,X29172.Freuency of feeling that lacks companionship,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32742,-0.00977908843184585,0.0358977635771047,-0.0801387050429711,0.0605805281792794,0.785309291307747
Mental health,X29172.Freuency of feeling that lacks companionship,SNX2,Sorting nexin-2,32963,-0.00701585294150201,0.0257646173520733,-0.0575145029515657,0.0434827970685617,0.785393127292078
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32749,0.00696077926118386,0.0256264722658154,-0.0432671063798143,0.0571886649021821,0.785917021439147
Mental health,X29172.Freuency of feeling that lacks companionship,EPB41L5,Band 4.1-like protein 5,32751,0.00918088221331987,0.0338016405764394,-0.0570703333165013,0.0754320977431411,0.785927792851254
Mental health,X29172.Freuency of feeling that lacks companionship,SCRN1,Secernin-1,34833,-0.0084902572236791,0.0313196191245892,-0.0698767107078739,0.0528961962605157,0.786331291136898
Mental health,X29172.Freuency of feeling that lacks companionship,PROS1,Vitamin K-dependent protein S,33014,-0.023509504245898,0.0870813844924692,-0.194189017851138,0.147170009359342,0.787188157535322
Mental health,X29172.Freuency of feeling that lacks companionship,AP3S2,AP-3 complex subunit sigma-2,32989,0.0119472420535378,0.0442598711441511,-0.0748021053889983,0.0986965894960739,0.787217166443939
Mental health,X29172.Freuency of feeling that lacks companionship,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32995,0.0177902968275258,0.0660160139362829,-0.111601090487589,0.14718168414264,0.787562905327231
Mental health,X29172.Freuency of feeling that lacks companionship,CD226,CD226 antigen,32755,-0.0140325691457993,0.0520782304491926,-0.116105900826217,0.0880407625346181,0.787588335663732
Mental health,X29172.Freuency of feeling that lacks companionship,IL1B,Interleukin-1 beta,34581,-0.00884334547154217,0.0328841417309208,-0.0732962632641469,0.0556095723210626,0.787993096315665
Mental health,X29172.Freuency of feeling that lacks companionship,FUT8,"Alpha-(1,6)-fucosyltransferase",34765,-0.00837996988435684,0.0312060577058089,-0.0695438429877422,0.0527839032190285,0.788291355648832
Mental health,X29172.Freuency of feeling that lacks companionship,DBH,Dopamine beta-hydroxylase,32998,0.0051254832738604,0.0191383606934423,-0.0323857036852866,0.0426366702330074,0.788850053610338
Mental health,X29172.Freuency of feeling that lacks companionship,SUGT1,Protein SGT1 homolog,34558,0.00602491403426606,0.0225435831136653,-0.038160508868518,0.0502103369370501,0.789277002794917
Mental health,X29172.Freuency of feeling that lacks companionship,NGRN,Neugrin,32989,-0.025484288552361,0.0953560986739809,-0.212382241953363,0.161413664848642,0.789279722061325
Mental health,X29172.Freuency of feeling that lacks companionship,VEGFA,Vascular endothelial growth factor A,34925,-0.00827231053130077,0.0311327608528468,-0.0692925218028805,0.0527479007402789,0.790466902292915
Mental health,X29172.Freuency of feeling that lacks companionship,ECE1,Endothelin-converting enzyme 1,34590,0.0138190655175934,0.0520424069438479,-0.0881840520923485,0.115822183127535,0.790602675004566
Mental health,X29172.Freuency of feeling that lacks companionship,PFDN2,Prefoldin subunit 2,34590,-0.00848392221179693,0.0319561708472249,-0.0711180170723578,0.0541501726487639,0.790640043777956
Mental health,X29172.Freuency of feeling that lacks companionship,BCHE,Cholinesterase,32838,-0.0208633077848415,0.0785894245255686,-0.174898579854956,0.133171964285273,0.790651815297839
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM21,E3 ubiquitin-protein ligase TRIM21,34833,0.00637737123246291,0.0240334782630579,-0.0407282461631305,0.0534829886280564,0.790742021960046
Mental health,X29172.Freuency of feeling that lacks companionship,JUN,Transcription factor AP-1,34628,-0.00890709910470068,0.0336762712300551,-0.0749125907156087,0.0570983925062074,0.791406010551075
Mental health,X29172.Freuency of feeling that lacks companionship,CAT,Catalase,32871,-0.0103707972940787,0.0392152131874688,-0.0872326151415174,0.0664910205533601,0.791432671424739
Mental health,X29172.Freuency of feeling that lacks companionship,MTUS1,Microtubule-associated tumor suppressor 1,32839,0.0102137730864952,0.0386371054163319,-0.0655149535295152,0.0859424997025057,0.791515221298308
Mental health,X29172.Freuency of feeling that lacks companionship,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34825,0.0124633278443518,0.0472155714849615,-0.0800791922661728,0.105005847954876,0.791810714991314
Mental health,X29172.Freuency of feeling that lacks companionship,ABHD14B,Protein ABHD14B,34707,0.00819971909630481,0.0311172464330515,-0.052790083912476,0.0691895221050857,0.792162188768512
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL12,Stromal cell-derived factor 1,34628,0.0120123933481128,0.0456585897875192,-0.0774784426354249,0.10150322933165,0.792484980097021
Mental health,X29172.Freuency of feeling that lacks companionship,GRIK2,"Glutamate receptor ionotropic, kainate 2",32995,0.0135019554694768,0.0516418942418656,-0.0877161572445798,0.114720068183533,0.793748677217972
Mental health,X29172.Freuency of feeling that lacks companionship,FGF5,Fibroblast growth factor 5,34628,0.0145969194323419,0.0560565517123928,-0.0952739219239479,0.124467760788632,0.794563065515113
Mental health,X29172.Freuency of feeling that lacks companionship,BPIFB2,BPI fold-containing family B member 2,32995,0.0092386152466755,0.0356029497820397,-0.0605431663261222,0.0790203968194732,0.795262918927719
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32994,-0.00387138759789614,0.0149341373810388,-0.0331422968647322,0.0253995216689399,0.795463051127769
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJC21,DnaJ homolog subfamily C member 21,32989,-0.0140890881413928,0.0544391101372656,-0.120789744010433,0.0926115677276478,0.795791900475684
Mental health,X29172.Freuency of feeling that lacks companionship,SH3GL3,Endophilin-A3,32785,0.00643800520435452,0.0249161604364093,-0.0423976692510078,0.0552736796597168,0.796114416108869
Mental health,X29172.Freuency of feeling that lacks companionship,CMC1,COX assembly mitochondrial protein homolog,33014,-0.00598894594143669,0.0232089271223625,-0.0514784431012671,0.0395005512183937,0.796378034599688
Mental health,X29172.Freuency of feeling that lacks companionship,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34840,0.00707617443203697,0.0275130672960853,-0.0468494374682902,0.0610017863323641,0.797034435684466
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINB1,Leukocyte elastase inhibitor,34785,0.00511090138744045,0.0199475057570076,-0.0339862098962944,0.0442080126711753,0.797787669560737
Mental health,X29172.Freuency of feeling that lacks companionship,HMMR,Hyaluronan mediated motility receptor,32643,-0.0114904835949972,0.0449017521417512,-0.0994979177928296,0.0765169506028351,0.798031894693779
Mental health,X29172.Freuency of feeling that lacks companionship,BMP10,Bone morphogenetic protein 10,32827,0.0192315422765059,0.0753315779932523,-0.128418350590268,0.16688143514328,0.798503505152724
Mental health,X29172.Freuency of feeling that lacks companionship,STAT2,Signal transducer and activator of transcription 2,32755,0.0070612450985891,0.0277067811250683,-0.0472440459065447,0.0613665361037229,0.798840055088575
Mental health,X29172.Freuency of feeling that lacks companionship,CSF3,Granulocyte colony-stimulating factor,34628,-0.00964409205644447,0.0378487715784632,-0.0838276843502323,0.0645395002373433,0.798877848823551
Mental health,X29172.Freuency of feeling that lacks companionship,BRK1,Protein BRICK1,34590,0.0107756230196396,0.0422912202271809,-0.0721151686256349,0.0936664146649141,0.798885744292572
Mental health,X29172.Freuency of feeling that lacks companionship,NFIC,Nuclear factor 1 C-type,32995,-0.0124602984758483,0.0491785803232663,-0.10885031590945,0.0839297189577538,0.799989242368392
Mental health,X29172.Freuency of feeling that lacks companionship,RNASEH2A,Ribonuclease H2 subunit A,32995,0.01043232251745,0.0412840669499806,-0.070484448704512,0.0913490937394121,0.800508751737581
Mental health,X29172.Freuency of feeling that lacks companionship,MORN4,MORN repeat-containing protein 4,32658,0.00677042890507848,0.0268486355812111,-0.0458528968340952,0.0593937546442521,0.800915312719876
Mental health,X29172.Freuency of feeling that lacks companionship,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32964,-0.00446081002666597,0.0177127898599056,-0.0391778781520809,0.030256258098749,0.801169505581406
Mental health,X29172.Freuency of feeling that lacks companionship,LONP1,"Lon protease homolog, mitochondrial",32749,0.00628652650095928,0.0250030596881515,-0.0427194704878177,0.0552925234897363,0.80148726587532
Mental health,X29172.Freuency of feeling that lacks companionship,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32658,-0.0105830024037474,0.0421196924225985,-0.0931375995520405,0.0719715947445458,0.801618811625442
Mental health,X29172.Freuency of feeling that lacks companionship,MEGF10,Multiple epidermal growth factor-like domains protein 10,34816,0.0112180720374132,0.0447468032057861,-0.0764856622459276,0.0989218063207539,0.80204992465206
Mental health,X29172.Freuency of feeling that lacks companionship,GRP,Gastrin-releasing peptide,32749,0.0104106378219029,0.0415629772586686,-0.0710527976050876,0.0918740732488933,0.8022230143204
Mental health,X29172.Freuency of feeling that lacks companionship,IGF2R,Cation-independent mannose-6-phosphate receptor,34825,-0.0194040999190238,0.0777158606605323,-0.171727186813667,0.132918986975619,0.802839465542863
Mental health,X29172.Freuency of feeling that lacks companionship,THTPA,Thiamine-triphosphatase,32944,0.00594033487446914,0.0238188742019382,-0.0407446585613298,0.0526253283102681,0.803060023418786
Mental health,X29172.Freuency of feeling that lacks companionship,RILPL2,RILP-like protein 2,33014,0.00530479362736767,0.0212772036606733,-0.036398525547552,0.0470081128022873,0.803120266436862
Mental health,X29172.Freuency of feeling that lacks companionship,ATXN3,Ataxin-3,32989,-0.00842711993764954,0.0338281851450818,-0.0747303628220099,0.0578761229467108,0.803277166639487
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32963,0.00630054788356692,0.0253347677923683,-0.0433555969894749,0.0559566927566088,0.8036048373718
Mental health,X29172.Freuency of feeling that lacks companionship,NME1,Nucleoside diphosphate kinase A,32755,-0.024752824956746,0.0996301487497492,-0.220027916506254,0.170522266592762,0.803794204652811
Mental health,X29172.Freuency of feeling that lacks companionship,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32989,0.00841057452622453,0.0338781023288511,-0.0579905060383236,0.0748116550907727,0.803938902478046
Mental health,X29172.Freuency of feeling that lacks companionship,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32658,0.0202952313449503,0.0818049918340255,-0.14004255264974,0.18063301533964,0.804068379284155
Mental health,X29172.Freuency of feeling that lacks companionship,ERP44,Endoplasmic reticulum resident protein 44,34768,0.0171123453462617,0.0690417985454133,-0.118209579802748,0.152434270495272,0.804251372105124
Mental health,X29172.Freuency of feeling that lacks companionship,APOC1,Apolipoprotein C-I,32991,-0.0140957331198791,0.056885145069767,-0.125590617456622,0.0973991512168643,0.804300247419447
Mental health,X29172.Freuency of feeling that lacks companionship,SCN2B,Sodium channel subunit beta-2,32751,-0.0187912500309186,0.0760938330345066,-0.167935162778552,0.130352662716714,0.804953863379871
Mental health,X29172.Freuency of feeling that lacks companionship,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32827,0.00616991500504378,0.0249936825616624,-0.0428177028158146,0.0551575328259021,0.805023014251351
Mental health,X29172.Freuency of feeling that lacks companionship,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32715,-0.0110165750848183,0.0446839689329143,-0.0985971541933303,0.0765640040236937,0.80526667934138
Mental health,X29172.Freuency of feeling that lacks companionship,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32827,0.0192567781729177,0.0786551441965262,-0.134907304452274,0.173420860798109,0.806597218477253
Mental health,X29172.Freuency of feeling that lacks companionship,UNC5D,Netrin receptor UNC5D,32755,0.0185496135658831,0.0759611038747555,-0.130334150028638,0.167433377160404,0.807082457082312
Mental health,X29172.Freuency of feeling that lacks companionship,NOMO1,Nodal modulator 1,34825,-0.0183958608961459,0.0753922524324956,-0.166164675663837,0.129372953871545,0.807233831116664
Mental health,X29172.Freuency of feeling that lacks companionship,RAC3,Ras-related C3 botulinum toxin substrate 3,32751,0.00741442287728226,0.0304230485566957,-0.0522147522938413,0.0670435980484058,0.807460498680999
Mental health,X29172.Freuency of feeling that lacks companionship,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34780,0.00488372221992404,0.0200958800829665,-0.0345042027426902,0.0442716471825383,0.807993642392103
Mental health,X29172.Freuency of feeling that lacks companionship,SNAP25,Synaptosomal-associated protein 25,32715,-0.0112872110488477,0.046674667148213,-0.102769558659345,0.0801951365616498,0.808919546329273
Mental health,X29172.Freuency of feeling that lacks companionship,SPRY2,Protein sprouty homolog 2,34628,0.00472656955837794,0.0195585063350063,-0.0336081028582345,0.0430612419749903,0.809045814882529
Mental health,X29172.Freuency of feeling that lacks companionship,SMAD1,Mothers against decapentaplegic homolog 1,34558,0.00539452441932498,0.022331713580899,-0.038375634199237,0.049164683037887,0.809123123421787
Mental health,X29172.Freuency of feeling that lacks companionship,IPCEF1,Interactor protein for cytohesin exchange factors 1,34746,0.00484694970806376,0.0201416205911161,-0.0346306266505238,0.0443245260666513,0.809835978729414
Mental health,X29172.Freuency of feeling that lacks companionship,C1QL2,Complement C1q-like protein 2,32755,0.0125820900495374,0.0523724640363398,-0.0900679394616886,0.115232119560763,0.810147829166732
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGEF5,Rho guanine nucleotide exchange factor 5,32715,0.00686230182025798,0.0285789408090267,-0.0491524221654343,0.0628770258059502,0.810244781038826
Mental health,X29172.Freuency of feeling that lacks companionship,SPINK2,Serine protease inhibitor Kazal-type 2,32827,-0.0146392187683862,0.0612589651198288,-0.134706790403251,0.105428352866478,0.811132232931639
Mental health,X29172.Freuency of feeling that lacks companionship,EIF4E,Eukaryotic translation initiation factor 4E,32755,-0.00569046443050771,0.0238173903604716,-0.0523725495370321,0.0409916206760167,0.811172681317411
Mental health,X29172.Freuency of feeling that lacks companionship,PSMG3,Proteasome assembly chaperone 3,34833,-0.00831746437265683,0.0348753940001322,-0.0766732366129159,0.0600383078676023,0.811504820359183
Mental health,X29172.Freuency of feeling that lacks companionship,LBP,Lipopolysaccharide-binding protein,34872,0.00724838762239536,0.0304163546767524,-0.0523676675440393,0.0668644427888301,0.811648513455125
Mental health,X29172.Freuency of feeling that lacks companionship,GBP6,Guanylate-binding protein 6,32742,0.0114422098057081,0.0480357745415159,-0.0827079082956631,0.105592327907079,0.811730046763349
Mental health,X29172.Freuency of feeling that lacks companionship,PRAME,Melanoma antigen preferentially expressed in tumors,32658,0.0196714162478883,0.0827511592653691,-0.142520855912235,0.181863688408012,0.812105581294207
Mental health,X29172.Freuency of feeling that lacks companionship,RBM17,Splicing factor 45,32995,0.00651348596293083,0.0274523911125109,-0.0472932006175906,0.0603201725434522,0.812456692684565
Mental health,X29172.Freuency of feeling that lacks companionship,MAN2B2,Epididymis-specific alpha-mannosidase,33014,0.00847425000522662,0.0357951398853595,-0.061684224170078,0.0786327241805313,0.812861445649568
Mental health,X29172.Freuency of feeling that lacks companionship,GLRX,Glutaredoxin-1,34773,-0.00739425858131294,0.031263182000822,-0.068670095302924,0.0538815781402981,0.813036339827615
Mental health,X29172.Freuency of feeling that lacks companionship,FH,"Fumarate hydratase, mitochondrial",32715,0.00584127057075991,0.0247061175122187,-0.0425827197531887,0.0542652608947085,0.813104387764414
Mental health,X29172.Freuency of feeling that lacks companionship,PRC1,Protein regulator of cytokinesis 1,32963,0.0106294576585378,0.0449636655855794,-0.0774993268891978,0.0987582422062735,0.813126802648532
Mental health,X29172.Freuency of feeling that lacks companionship,KIRREL1,Kin of IRRE-like protein 1,32715,0.00847469475189008,0.0359190832389765,-0.0619267083965039,0.0788760979002841,0.813485847168626
Mental health,X29172.Freuency of feeling that lacks companionship,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32749,-0.00527288804302203,0.0223736109030388,-0.0491251654129781,0.0385793893269341,0.81369074130508
Mental health,X29172.Freuency of feeling that lacks companionship,ERC2,ERC protein 2,32751,-0.00667565489061063,0.0283297593606813,-0.062201983237546,0.0488506734563248,0.81371662714196
Mental health,X29172.Freuency of feeling that lacks companionship,HTR1A,5-hydroxytryptamine receptor 1A,32715,0.00673519128653065,0.0285927943500015,-0.0493066856394723,0.0627770682125336,0.813783019815899
Mental health,X29172.Freuency of feeling that lacks companionship,CRADD,Death domain-containing protein CRADD,34742,0.00555349153842093,0.0236020319922432,-0.0407064911663757,0.0518134742432176,0.813982512717073
Mental health,X29172.Freuency of feeling that lacks companionship,CDH4,Cadherin-4,32715,-0.0107493092960177,0.04574382724504,-0.100407210696296,0.0789085921042606,0.814222483255583
Mental health,X29172.Freuency of feeling that lacks companionship,ERP29,Endoplasmic reticulum resident protein 29,32827,0.00421135258479166,0.0180270837665649,-0.0311217315976755,0.0395444367672588,0.815291135367059
Mental health,X29172.Freuency of feeling that lacks companionship,CDKL5,Cyclin-dependent kinase-like 5,32715,-0.009645588128634,0.0414428176986956,-0.0908735108180773,0.0715823345608093,0.815965187097005
Mental health,X29172.Freuency of feeling that lacks companionship,PCARE,Photoreceptor cilium actin regulator,32715,0.00576637939631662,0.0247914157232974,-0.0428247954213462,0.0543575542139795,0.816080658142263
Mental health,X29172.Freuency of feeling that lacks companionship,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34558,-0.00649910157322771,0.0281835408764454,-0.0617388416910607,0.0487406385446053,0.817630610220779
Mental health,X29172.Freuency of feeling that lacks companionship,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34590,0.00767072332092936,0.0333394492319124,-0.0576745971736189,0.0730160438154776,0.818034391947468
Mental health,X29172.Freuency of feeling that lacks companionship,PGM2,Phosphoglucomutase-2,32751,-0.00787590541405304,0.0342848254878741,-0.0750741633702863,0.0593223525421803,0.818314744195534
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINE2,Glia-derived nexin,33014,-0.00748053919497068,0.0325874637489062,-0.0713519681428268,0.0563908897528854,0.818444520599511
Mental health,X29172.Freuency of feeling that lacks companionship,CSDE1,Cold shock domain-containing protein E1,32742,0.00399599540990202,0.0174656638125672,-0.0302367056627296,0.0382286964825337,0.819036242117758
Mental health,X29172.Freuency of feeling that lacks companionship,TSC1,Hamartin,32755,-0.00601501519147286,0.0263450312419472,-0.0576512764256894,0.0456212460427437,0.819405155878208
Mental health,X29172.Freuency of feeling that lacks companionship,KLK7,Kallikrein-7,32586,-0.0127667745922331,0.0559306672393902,-0.122390882381438,0.0968573331969717,0.81944890549759
Mental health,X29172.Freuency of feeling that lacks companionship,GGACT,Gamma-glutamylaminecyclotransferase,33014,-0.00664330296423856,0.0295512811622959,-0.0645638140423384,0.0512772081138613,0.822135278344225
Mental health,X29172.Freuency of feeling that lacks companionship,CDAN1,Codanin-1,32989,0.0203384676261007,0.0906133366247478,-0.157263672158405,0.197940607410606,0.822409580221516
Mental health,X29172.Freuency of feeling that lacks companionship,SHBG,Sex hormone-binding globulin,33017,0.0092214049753277,0.0411051656304663,-0.0713447196603862,0.0897875296110416,0.822500180104897
Mental health,X29172.Freuency of feeling that lacks companionship,GP1BB,Platelet glycoprotein Ib beta chain,32742,-0.00710873806833452,0.0317607769420123,-0.0693598608746786,0.0551423847380096,0.822901511429361
Mental health,X29172.Freuency of feeling that lacks companionship,C2CD2L,Phospholipid transfer protein C2CD2L,34567,-0.00950740139116886,0.0426429739011468,-0.0930876302374167,0.074072827455079,0.82357593033681
Mental health,X29172.Freuency of feeling that lacks companionship,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32751,-0.0101614198862218,0.0457322858394968,-0.0997967001316355,0.0794738603591919,0.824168302895077
Mental health,X29172.Freuency of feeling that lacks companionship,ARHGEF1,Rho guanine nucleotide exchange factor 1,32989,0.00519216270823712,0.0234041748898491,-0.0406800200758672,0.0510643454923414,0.824437396894136
Mental health,X29172.Freuency of feeling that lacks companionship,CHEK2,Serine/threonine-protein kinase Chk2,34660,0.0114795442809206,0.0519402605227206,-0.0903233663436118,0.113282454905453,0.825085417612334
Mental health,X29172.Freuency of feeling that lacks companionship,NPTX2,Neuronal pentraxin-2,32994,0.0140976687886729,0.0639842054643338,-0.111311373921421,0.139506711498767,0.825618731758576
Mental health,X29172.Freuency of feeling that lacks companionship,DENR,Density-regulated protein,32755,-0.00820391302029443,0.0372748490523856,-0.0812626171629703,0.0648547911223814,0.825804202493688
Mental health,X29172.Freuency of feeling that lacks companionship,OFD1,Oral-facial-digital syndrome 1 protein,32839,0.00685101091549819,0.0311778175578101,-0.0542575114978096,0.067959533328806,0.826078713977373
Mental health,X29172.Freuency of feeling that lacks companionship,UROS,Uroporphyrinogen-III synthase,32751,-0.00675619266133607,0.0307677811331748,-0.0670610436823588,0.0535486583596866,0.826198164469631
Mental health,X29172.Freuency of feeling that lacks companionship,ITGA6,Integrin alpha-6,34833,0.00734211850779834,0.0335999657382807,-0.0585138143392318,0.0731980513548285,0.827031426472109
Mental health,X29172.Freuency of feeling that lacks companionship,AAMDC,Mth938 domain-containing protein,32749,-0.00888257852603505,0.0409431469814311,-0.08913114660964,0.0713659895575699,0.828252998810879
Mental health,X29172.Freuency of feeling that lacks companionship,ATP5IF1,"ATPase inhibitor, mitochondrial",34874,0.00343303244757924,0.0160186068370415,-0.0279634369530221,0.0348295018481805,0.830305159367689
Mental health,X29172.Freuency of feeling that lacks companionship,BABAM1,BRISC and BRCA1-A complex member 1,32755,-0.0156476451540862,0.0730807272574093,-0.158885870578609,0.127590580270436,0.830462658008663
Mental health,X29172.Freuency of feeling that lacks companionship,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34780,0.00547948293169621,0.0256268766364969,-0.0447491952758377,0.0557081611392302,0.830693119161512
Mental health,X29172.Freuency of feeling that lacks companionship,TXNDC9,Thioredoxin domain-containing protein 9,32989,-0.00844167281986616,0.0395612271852247,-0.0859816781029065,0.0690983324631742,0.831033409241897
Mental health,X29172.Freuency of feeling that lacks companionship,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33014,0.0234498513174353,0.10991164052405,-0.191976964109702,0.238876666744572,0.831057289433852
Mental health,X29172.Freuency of feeling that lacks companionship,SIT1,Signaling threshold-regulating transmembrane adapter 1,34628,0.00707671186690185,0.0332286168332985,-0.0580513771263632,0.0722048008601669,0.831354081229433
Mental health,X29172.Freuency of feeling that lacks companionship,CPB2,Carboxypeptidase B2,32991,-0.0198718108852868,0.0933416562450919,-0.202821457125667,0.163077835355093,0.831414961044673
Mental health,X29172.Freuency of feeling that lacks companionship,TCP11,T-complex protein 11 homolog,32839,-0.00753902209879714,0.0360419241382642,-0.0781811934097949,0.0631031492122007,0.834317399766556
Mental health,X29172.Freuency of feeling that lacks companionship,BATF,Basic leucine zipper transcriptional factor ATF-like,32751,-0.00521926543122552,0.0250495192924239,-0.0543163232443764,0.0438777923819253,0.834954292964199
Mental health,X29172.Freuency of feeling that lacks companionship,ASAH1,Acid ceramidase,32910,0.00938831834201861,0.0451372035940857,-0.0790806007023893,0.0978572373864265,0.835237454001211
Mental health,X29172.Freuency of feeling that lacks companionship,COL4A4,Collagen alpha-4(IV) chain,32827,-0.00856074679319788,0.0411771190294751,-0.0892679000909691,0.0721464065045733,0.835311320824987
Mental health,X29172.Freuency of feeling that lacks companionship,KIF20B,Kinesin-like protein KIF20B,32715,-0.00571655667576577,0.0275652929763105,-0.0597445309093344,0.0483114175578029,0.835715994147714
Mental health,X29172.Freuency of feeling that lacks companionship,M6PR,Cation-dependent mannose-6-phosphate receptor,32749,-0.0108175881784845,0.0523277260476138,-0.113379931231807,0.0917447548748385,0.836227292592776
Mental health,X29172.Freuency of feeling that lacks companionship,MYDGF,Myeloid-derived growth factor,33014,0.00427621660619384,0.0207136072081204,-0.0363224535217221,0.0448748867341098,0.836448066827134
Mental health,X29172.Freuency of feeling that lacks companionship,ASPSCR1,Tether containing UBX domain for GLUT4,32995,0.00641051376868093,0.0310894156002558,-0.0545247408078205,0.0673457683451824,0.836642392052839
Mental health,X29172.Freuency of feeling that lacks companionship,TPSD1,Tryptase delta,32995,-0.0115741963606565,0.0563382174128123,-0.121997102489769,0.0988487097684557,0.837231937429673
Mental health,X29172.Freuency of feeling that lacks companionship,CST1,Cystatin-SN,31803,-0.00506047674711921,0.024657129930687,-0.0533884514112656,0.0432674979170272,0.837394713924559
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32995,0.00543917666769535,0.0265024661312832,-0.0465056569496197,0.0573840102850104,0.837394778055494
Mental health,X29172.Freuency of feeling that lacks companionship,SEPTIN9,Septin-9,34780,-0.0127505279090172,0.062201754216417,-0.134665966173195,0.10916491035516,0.837586392721693
Mental health,X29172.Freuency of feeling that lacks companionship,LXN,Latexin,34705,0.00530207521006357,0.0259488601771833,-0.0455576907372158,0.0561618411573429,0.838101130348343
Mental health,X29172.Freuency of feeling that lacks companionship,GORASP2,Golgi reassembly-stacking protein 2,32964,0.00912866995163893,0.0447940817860683,-0.0786677303490549,0.0969250702523327,0.83852069723449
Mental health,X29172.Freuency of feeling that lacks companionship,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32749,0.0168999162091388,0.0829934914826567,-0.145767327096868,0.179567159515146,0.838647765802419
Mental health,X29172.Freuency of feeling that lacks companionship,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32963,0.0062016946733625,0.0304654684647057,-0.0535106235174606,0.0659140128641856,0.838698212875647
Mental health,X29172.Freuency of feeling that lacks companionship,MASP1,Mannan-binding lectin serine protease 1,34742,0.015528820656958,0.0768951897674281,-0.135185751287201,0.166243392601117,0.839961244557894
Mental health,X29172.Freuency of feeling that lacks companionship,ST13,Hsc70-interacting protein,32827,-0.00778028709090017,0.0385752710150299,-0.0833878182803587,0.0678272440985584,0.840162831887121
Mental health,X29172.Freuency of feeling that lacks companionship,CD84,SLAM family member 5,34833,-0.0113418339692067,0.0568582390711896,-0.122783982548738,0.100100314610325,0.84189438865493
Mental health,X29172.Freuency of feeling that lacks companionship,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32715,-0.00574114017874181,0.0290322755260365,-0.0626444002097734,0.0511621198522898,0.843245000023804
Mental health,X29172.Freuency of feeling that lacks companionship,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32963,0.00921453702880322,0.046733423812785,-0.0823829736442554,0.100812047701862,0.843697102872971
Mental health,X29172.Freuency of feeling that lacks companionship,GGA1,ADP-ribosylation factor-binding protein GGA1,34590,-0.00487593933749764,0.024791927514644,-0.0534681172662,0.0437162385912047,0.844086010822162
Mental health,X29172.Freuency of feeling that lacks companionship,DGKZ,Diacylglycerol kinase zeta,34628,-0.00985486197868102,0.0503247573928031,-0.108491386468575,0.0887816625112131,0.844750582663833
Mental health,X29172.Freuency of feeling that lacks companionship,PADI4,Protein-arginine deiminase type-4,34574,-0.00489022418329176,0.0250120339547695,-0.0539138107346399,0.0441333623680564,0.844993617702862
Mental health,X29172.Freuency of feeling that lacks companionship,CFB,Complement factor B,32840,-0.0125945664126319,0.0647557753799719,-0.139515886157377,0.114326753332113,0.845794017724485
