Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,NECTIN2,Nectin-2,35396,-0.255949820500863,0.0548553837186683,-0.363466372589453,-0.148433268412273,3.10725687066124e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,GDF15,Growth/differentiation factor 15,35548,-0.176950073203728,0.0381160663447056,-0.251657563239351,-0.102242583168105,3.48135591337484e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,TFF1,Trefoil factor 1,35343,-0.0968564739908891,0.0208887910450068,-0.137798504439103,-0.0559144435426757,3.57806431279265e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSDE1,Cold shock domain-containing protein E1,33170,-0.066398797973681,0.0144124361165646,-0.0946471727621477,-0.0381504231852144,4.13855351169667e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,LGALS9,Galectin-9,35392,-0.223171999263046,0.0485468897003113,-0.318323903075656,-0.128020095450436,4.33092188982944e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEZ6L,Seizure 6-like protein,35433,-0.255063717722015,0.0555646449237052,-0.363970421772477,-0.146157013671552,4.47067857793934e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC4D,C-type lectin domain family 4 member D,35389,-0.114505148098245,0.0249760243078371,-0.163458155741606,-0.0655521404548842,4.59638470285641e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.190086491858625,0.0415786476336436,-0.271580641220566,-0.108592342496683,4.88682330160381e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,POF1B,Protein POF1B,33177,-0.179734832618425,0.0394494886237723,-0.257055830321019,-0.102413834915832,5.27818156042729e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,LY6D,Lymphocyte antigen 6D,35346,-0.193572003248008,0.0425428424113239,-0.276955974374203,-0.110188032121813,5.4183947057164e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUCB2,Nucleobindin-2,35473,-0.176809291633964,0.0388903582279702,-0.253034393760785,-0.100584189507142,5.5135798517905e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.288310842772142,0.0636269956703462,0.163601931258264,0.413019754286021,5.9362860777714e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.171994349634909,0.0379711446928573,-0.246417793232909,-0.0975709060369082,5.96902881075464e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,RTN4R,Reticulon-4 receptor,35488,-0.202743933108912,0.0449699460946343,-0.290885027454395,-0.114602838763429,6.59476266590357e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD302,CD302 antigen,35323,-0.238758652667296,0.0530174980725943,-0.342672948889581,-0.134844356445011,6.75379315831905e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.426070656165592,0.0947368114709709,-0.611754806648695,-0.240386505682489,6.94483305118125e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.200780020166366,0.0447819093360573,-0.288552562465039,-0.113007477867694,7.41338218887096e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACY1,Aminoacylase-1,35406,0.111111319718678,0.0248565501130261,0.0623924814971466,0.159830157940209,7.89278555378337e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSAP,Prosaposin,33358,-0.290237349201406,0.0649556094358504,-0.417550343695673,-0.16292435470714,7.9778975688178e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,INHBC,Inhibin beta C chain,35393,-0.15669262758355,0.0350834644037968,-0.225456217814991,-0.087929037352108,8.03483094566648e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTSZ,Cathepsin Z,35388,-0.214065849384346,0.0480523661062577,-0.308248486952611,-0.119883211816081,8.4745248293925e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLPS,Colipase,35374,-0.0962700321744336,0.0216530517328091,-0.138710013570739,-0.0538300507781278,8.82927521523831e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,MEP1B,Meprin A subunit beta,35406,0.0560622046309398,0.0126295073922217,0.0313083701421853,0.0808160391196942,9.12229542571595e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.131266126426249,0.0295784376365799,-0.189239864193946,-0.0732923886585527,9.16852358827471e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRTN3,Myeloblastin,35118,-0.137262889402292,0.0310345497863284,-0.198090606983495,-0.0764351718210879,9.82968077043872e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.179850510688014,0.0406744090286238,-0.259572352384117,-0.100128668991911,9.88187597603794e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,OXT,Oxytocin-neurophysin 1,35514,0.0468979919021506,0.0106111519683545,0.0261001340441758,0.0676958497601254,9.9737164925953e-06
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.300068154398141,0.0679988156399004,-0.433345833052346,-0.166790475743937,1.03133725290952e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ROBO2,Roundabout homolog 2,35514,-0.29020268232227,0.0659685810716841,-0.419501101222771,-0.160904263421769,1.09664319282835e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL1,Growth-regulated alpha protein,35357,-0.0685241320783281,0.0155793699890788,-0.0990596972569226,-0.0379885668997336,1.10039007077112e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.125778189741763,0.0286036695019185,-0.181841381965523,-0.0697149975180023,1.10597581184439e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD5,T-cell surface glycoprotein CD5,35478,-0.198431533785557,0.0457362734436696,-0.288074629735149,-0.108788437835964,1.44603316979363e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.269628942902124,0.0622639066792449,-0.391666199993444,-0.147591685810804,1.50088260241562e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.145704569861283,0.0336680674020563,0.0797151577532528,0.211693981969314,1.51967872001464e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEMA3F,Semaphorin-3F,35406,-0.253793664985581,0.0587161181311791,-0.368877256522692,-0.13871007344847,1.55645757844248e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD93,Complement component C1q receptor,34923,-0.220507334108555,0.0510396429400874,-0.320545034271127,-0.120469633945984,1.5716779164794e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.208359604078387,0.0482974261584456,-0.303022559348941,-0.113696648807834,1.61576847298885e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGF21,Fibroblast growth factor 21,35475,0.054804943418312,0.0127377872827547,0.0298388803441129,0.0797710064925111,1.70227656094767e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,PALM3,Paralemmin-3,33170,-0.0971500148233156,0.0226037289463185,-0.1414533235581,-0.0528467060885313,1.74129691440479e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.212977416378932,0.049648580990726,-0.310288635120755,-0.115666197637109,1.80374002175684e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC14A,C-type lectin domain family 14 member A,35393,-0.213415349580388,0.0497611825960494,-0.310947267468644,-0.115883431692131,1.81111354971675e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,THBD,Thrombomodulin,35406,-0.23663531724477,0.0552453364234352,-0.344916176634703,-0.128354457854837,1.85588102314203e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.244235459571226,0.0570250120761109,-0.356004483240403,-0.132466435902048,1.86280943386111e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,NENF,Neudesin,33412,-0.0651459625884823,0.0152139138410939,-0.0949652337170264,-0.0353266914599382,1.8703432552557e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.120720904134579,0.0282041027243223,-0.176000945474251,-0.0654408627949075,1.88185836172605e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACAN,Aggrecan core protein,35289,-0.227151391688815,0.0531457026270942,-0.33131696883792,-0.122985814539711,1.93446254538576e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPP1,Osteopontin,35528,-0.141485997791854,0.0331256777811858,-0.206412326242978,-0.07655966934073,1.95975698627958e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.08847677920976,0.0207448401891799,-0.129136665980553,-0.0478168924389673,2.01522003453147e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.202730335482139,0.0475405974085067,0.109550764561466,0.295909906402812,2.02436393958552e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.163878106053155,0.0386650638487295,-0.239661631196665,-0.088094580909645,2.2686895018848e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.338756697817166,0.0800755788150222,0.181808563339723,0.49570483229461,2.3506713602516e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL13,C-X-C motif chemokine 13,35514,-0.104107832303753,0.0246158209605059,-0.152354841386345,-0.0558608232211619,2.36205357761135e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.163524994403303,0.0386882892892303,-0.239354041410194,-0.0876959473964114,2.38939228169622e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,RBPMS,RNA-binding protein with multiple splicing,33177,-0.109852698449923,0.0259921988736242,-0.160797408242226,-0.0589079886576191,2.3975598510704e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,COLEC12,Collectin-12,35394,-0.26246033505585,0.0624252115357705,-0.38481374966596,-0.14010692044574,2.63756537655485e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,NRP2,Neuropilin-2,35393,-0.212418798125882,0.0506272343821917,-0.311648177514978,-0.113189418736786,2.74017935994559e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,NPPC,C-type natriuretic peptide,35389,-0.141661397930912,0.033857010732127,-0.20802113896588,-0.0753016568959428,2.88410881079059e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.328463495571286,0.0785824729530783,0.174441848583252,0.482485142559319,2.93853846674354e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.194561276301516,0.0466859444781116,-0.286065727478615,-0.103056825124417,3.10276456202802e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.276142782839821,0.0663066151684433,-0.40610374856997,-0.146181817109672,3.14114246099309e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.196676759487423,0.0474919699854284,-0.289761020658863,-0.103592498315983,3.4784673498121e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.24011424472,0.0581334437915998,-0.354055794551536,-0.126172694888465,3.64709203810674e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,MPO,Myeloperoxidase,35393,-0.131469862529104,0.0319366913473575,-0.194065777569924,-0.0688739474882832,3.87219711202903e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDH6,Cadherin-6,35406,-0.161747652383297,0.0393730085095787,-0.238918749062071,-0.0845765557045226,4.01708941224002e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.273757571174934,0.0669484302967921,-0.404976494556646,-0.142538647793221,4.3663457142695e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.142160964858452,0.0347688324541425,-0.210307876468571,-0.0740140532483327,4.37380225787166e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,SHISA5,Protein shisa-5,33447,-0.322199686903083,0.07890389586507,-0.47685132279862,-0.167548051007545,4.47339425496913e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,DLK1,Protein delta homolog 1,35548,-0.108842532308002,0.0266887439031339,-0.161152470358145,-0.0565325942578599,4.56831855469454e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.122750914248068,0.0301232410287151,-0.181792466664349,-0.0637093618317861,4.64048726384301e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,EPHB4,Ephrin type-B receptor 4,35548,-0.263386660217937,0.0646797790857903,-0.390159027226086,-0.136614293209788,4.68856861735576e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD80,T-lymphocyte activation antigen CD80,33460,-0.219819247019046,0.0543814989478074,-0.326406984956748,-0.113231509081343,5.33727597010665e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0781311202080704,0.0193703661441464,0.0401652025655435,0.116097037850597,5.52970468033327e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.131501049945287,0.0326457390752117,-0.195486698532702,-0.0675154013578717,5.66591576629708e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.0808289249104676,0.0200799714922348,-0.120185669035248,-0.0414721807856874,5.73297149628703e-05
Diet and food preferences,X20678.Liking for horseradish or wasabi,ROBO1,Roundabout homolog 1,35416,-0.264684420873019,0.0657933107146168,-0.393639309873668,-0.13572953187237,5.78353556210599e-05
