Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLK15,Kallikrein-15,46265,-0.00762529743395818,0.013484263219144,-0.0340544533434804,0.018803858475564,0.571742080678033
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45613,0.00651526735167979,0.0115320072326886,-0.0160874668243898,0.0291180015277494,0.572098271988178
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADIPOQ,Adiponectin,46453,-0.00999252436887697,0.0177387204965819,-0.0447604165421774,0.0247753678044235,0.573224574816473
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RGMA,Repulsive guidance molecule A,50086,-0.00464568916679402,0.00826437766166366,-0.0208438693836548,0.0115524910500668,0.574029405795212
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINK2,Serine protease inhibitor Kazal-type 2,45927,-0.00553891449867583,0.00985673277283738,-0.0248581107334371,0.0137802817360854,0.574161080208543
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49860,0.00358085591272373,0.00637258386276129,-0.0089094084582884,0.0160711202837359,0.574178194167235
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46302,0.00676734611186481,0.0120463508871803,-0.0168435016270086,0.0303781938507382,0.57427452207487
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYAR,Cell growth-regulating nucleolar protein,49204,0.00815393527728383,0.0145224458283643,-0.0203100585463101,0.0366179291008778,0.574481313801479
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRYM,Ketimine reductase mu-crystallin,45701,0.0113981966570342,0.0203688868775237,-0.0285248216229123,0.0513212149369806,0.575765828684729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LELP1,Late cornified envelope-like proline-rich protein 1,45701,0.0110474435016959,0.019743205928074,-0.0276492401173291,0.0497441271207209,0.575787572455462
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HGFAC,Hepatocyte growth factor activator,46223,0.00419823664387498,0.00752382732597299,-0.0105484649150321,0.018944938202782,0.576855325123589
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45949,0.00941824090643663,0.0169070839950559,-0.0237196437238729,0.0425561255367462,0.577492859902731
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAG,Myelin-associated glycoprotein,45785,0.00693291806986485,0.0124752828232604,-0.0175186362637256,0.0313844724034553,0.578399518023321
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17A,Interleukin-17A,49314,-0.0062908067974076,0.0113272824362578,-0.0284922803724729,0.0159106667776577,0.57864806138471
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLK14,Kallikrein-14,50069,-0.00675112027145455,0.0122387282536129,-0.0307390276485359,0.0172367871056268,0.581213826104497
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGBL1,Integrin beta-like protein 1,46410,0.00522457990077598,0.00947210744578776,-0.013340750692968,0.02378991049452,0.581244872306789
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MUC16,Mucin-16,49723,0.0276607181760819,0.0503208275967059,-0.0709681039134617,0.126289540265625,0.582538638403308
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PMS1,PMS1 protein homolog 1,45785,0.00746413717685921,0.0135811066070396,-0.0191548317729385,0.0340831061266569,0.582601327460343
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX53,Probable ATP-dependent RNA helicase DDX53,45785,-0.00527932404842948,0.0096128961987661,-0.024120600598011,0.0135619525011521,0.582879404117615
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1QA,Complement C1q subcomponent subunit A,50011,0.00338938916924818,0.00617171074374161,-0.00870716388848538,0.0154859422269817,0.582885609735545
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL4A4,Collagen alpha-4(IV) chain,45943,-0.00766428696030744,0.0139882520291704,-0.0350812609374813,0.0197526870168665,0.583760035723879
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HSP90B1,Endoplasmin,49093,-0.0099855317634458,0.0182959779591721,-0.0458456485634232,0.0258745850365316,0.585223766761462
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46374,0.00941678538501863,0.0173030563035404,-0.0244972049699205,0.0433307757399577,0.586290864062458
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSTT2B,Glutathione S-transferase theta-2B,46345,-0.0347551979160049,0.063866475772339,-0.159933490429789,0.0904230945977795,0.586319355656008
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC5A,C-type lectin domain family 5 member A,49728,-0.00420463538657637,0.00774643550433181,-0.0193876489750667,0.010978378201914,0.587283728189031
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSTN,Osteocrin,45785,0.00608452694197034,0.0112171265859487,-0.0159010411664891,0.0280700950504297,0.587526543376006
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DYNLT3,Dynein light chain Tctex-type 3,46302,0.00640005096464821,0.0118014267949839,-0.0167307455535202,0.0295308474828167,0.587609232105374
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLK8,Kallikrein-8,48951,0.00507720561902591,0.00936488462595516,-0.0132779682478462,0.023432379485898,0.587717533082107
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TUBB3,Tubulin beta-3 chain,45701,0.00414908726419958,0.00765806341957048,-0.0108607170381586,0.0191588915665577,0.587966451169865
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFI,Complement factor I,46453,-0.00289037690259193,0.00535531447068836,-0.0133867932651411,0.00760603945995725,0.589394617268295
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA1,Carbonic anhydrase 1,49239,0.00883624374101473,0.0163899613005944,-0.0232880804081502,0.0409605678901797,0.589805089174483
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45769,0.00720612337999154,0.0133707279977912,-0.0190005034956792,0.0334127502556623,0.589928404256668
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FN1,Fibronectin,46453,-0.00383219925198589,0.00712584943724146,-0.0177988641489791,0.0101344656450074,0.590728430187453
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OMP,Olfactory marker protein,45701,-0.00711603152410705,0.0132920531042321,-0.033168455608402,0.0189363925601879,0.592406500350066
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LCN15,Lipocalin-15,46374,0.00884178401070957,0.0165184775118007,-0.0235344319124197,0.0412179999338388,0.592471026664981
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45690,-0.00731173409219902,0.0137105292715389,-0.0341843714644154,0.0195609032800173,0.593835959107082
Health and medical history,X20110#12.Illnesses of mother_Severe depression,POF1B,Protein POF1B,45769,0.00645634175471127,0.012121115662179,-0.0173010449431595,0.030213728452582,0.594279600855889
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARL13B,ADP-ribosylation factor-like protein 13B,45690,0.0100162571608287,0.0188112177100888,-0.0268537295509453,0.0468862438726028,0.594411526359352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FTCD,Formimidoyltransferase-cyclodeaminase,46308,0.0120477949064638,0.0226298604353686,-0.0323067315468587,0.0564023213597863,0.594464743533743
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB116,Beta-defensin 116,45701,0.0109149316555576,0.020572675068267,-0.0294075114782457,0.0512373747893609,0.595732713998991
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHA10,Ephrin type-A receptor 10,49213,-0.00916504541150941,0.0173009884454727,-0.0430749827646358,0.024744891941617,0.596296055841627
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGFBP1,Fibroblast growth factor-binding protein 1,49896,0.00453843369712942,0.00857665034820214,-0.0122718009853468,0.0213486683796056,0.596697889809317
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC6A,C-type lectin domain family 6 member A,49204,0.00658664321669404,0.0125112092640454,-0.0179353269408349,0.031108613374223,0.59857368900338
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46302,-0.0118113442310241,0.0224561399627302,-0.0558253785579753,0.0322026900959271,0.598911516560011
Health and medical history,X20110#12.Illnesses of mother_Severe depression,XPNPEP2,Xaa-Pro aminopeptidase 2,49896,0.0138423829141129,0.0263730079047927,-0.0378487125792807,0.0655334784075065,0.599678502427997
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LMOD1,Leiomodin-1,46374,0.00489953396760313,0.00934200526729989,-0.0134107963563047,0.0232098642915109,0.599961870793287
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VEGFD,Vascular endothelial growth factor D,50099,-0.00498901843751618,0.00953026824259615,-0.0236683441930046,0.0136903073179723,0.600636392119325
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGSF21,Immunoglobulin superfamily member 21,45788,-0.0055354956959439,0.0105869724348574,-0.0262859616682644,0.0152149702763766,0.601077537541215
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDA1,DET1- and DDB1-associated protein 1,45690,0.00562056943132778,0.0107498252073135,-0.0154490879750066,0.0266902268376622,0.601082438147467
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMMR,Hyaluronan mediated motility receptor,45576,0.00668904091787271,0.0128089467047443,-0.0184164946234261,0.0317945764591715,0.60152505609084
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45984,0.00611574695082312,0.0117351150612676,-0.0168850785692614,0.0291165724709076,0.60226798872427
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PKN3,Serine/threonine-protein kinase N3,45984,0.0106078972259454,0.0204052629186513,-0.0293864180946112,0.0506022125465019,0.603165768697318
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM3D,Protein FAM3D,46324,0.0116416968552696,0.0223957106871375,-0.03225389609152,0.0555372898020591,0.603195451146465
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSF2RB,Cytokine receptor common subunit beta,45769,0.00601905708074261,0.0116206122372126,-0.0167573429041941,0.0287954570656793,0.604488720264372
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,49896,-0.00331179960384679,0.00639569708776522,-0.0158473658958666,0.00922376668817304,0.604590473062566
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EBI3_IL27,Interleukin-27,50038,-0.0042407757699962,0.00823630897018525,-0.0203839413515593,0.0119023898115669,0.606635709000131
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LTA4H,Leukotriene A-4 hydrolase,50069,0.00813045555059268,0.0157924736558942,-0.02282279281496,0.0390837039161454,0.606675438183344
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC4A,C-type lectin domain family 4 member A,49822,0.00483567555581258,0.00940419220240998,-0.013596541160911,0.0232678922725361,0.607113576543225
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GAS2,Growth arrest-specific protein 2,45984,0.00727514411715998,0.0141521661729705,-0.0204631015818622,0.0350133898161821,0.607211146806856
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49213,0.00677508986558395,0.0132119506020794,-0.0191203333144916,0.0326705130456595,0.608095612934836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BLVRB,Flavin reductase,49824,0.00918207154908442,0.0179458841937114,-0.0259918614705898,0.0443560045687587,0.608898000182651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EXOSC10,Exosome component 10,45690,0.00839714101004477,0.0164143240173601,-0.0237749340639809,0.0405692160840705,0.608954376723267
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTR,Methionine synthase,45690,0.00885105164311274,0.0173236192306688,-0.0251032420489981,0.0428053453352236,0.609409489882515
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NTRK3,NT-3 growth factor receptor,50086,-0.00292718003480097,0.00573945251889164,-0.0141765069718286,0.00832214690222666,0.610048521379931
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45690,0.00819647181632212,0.0161183033875886,-0.0233954028233516,0.0397883464559958,0.611094195861555
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EPHX2,Bifunctional epoxide hydrolase 2,49365,0.00843871999181861,0.0166247874960246,-0.0241458635003896,0.0410233034840268,0.61173921402151
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45723,0.0053568055209783,0.0106113209358598,-0.0154413835133068,0.0261549945552634,0.613690455497156
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HBQ1,Hemoglobin subunit theta-1,50069,0.00834880187508158,0.0165630789760515,-0.0241148329179794,0.0408124366681425,0.614222760608141
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46453,0.00258761224694948,0.0051379041095222,-0.00748267980771404,0.012657904301613,0.614525004013461
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50086,0.00715373222869597,0.0142157562454009,-0.0207091500122899,0.0350166144696818,0.614809906048154
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFP,Properdin,46453,-0.00308615837970462,0.00614355718255235,-0.0151275304575072,0.00895521369809799,0.61543283018452
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDHB15,Protocadherin beta-15,46302,0.00538712785389353,0.0107346084382277,-0.0156527046850328,0.0264269603928198,0.615780281297696
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINA12,Serpin A12,49097,-0.016152622756553,0.032234175716649,-0.079331607161185,0.047026361648079,0.616303429632263
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C7,Complement component C7,45926,0.00425707999718862,0.00849905401534268,-0.012401065872883,0.0209152258672603,0.616454461678654
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SDHB,Succinate dehydrogenase,46324,0.00922434085118825,0.018440951521697,-0.0269199241313378,0.0453686058337144,0.616932404442664
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNR,Tenascin-R,49643,-0.00565408561210061,0.011320531176013,-0.0278423267170862,0.0165341554928849,0.617463782699909
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSAP,Gamma-secretase-activating protein,49204,0.0118004629627078,0.023646621204228,-0.034546914597579,0.0581478405229946,0.617759912319074
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX7,Syntaxin-7,45769,0.00666850826026556,0.0133880479179276,-0.0195720656588725,0.0329090821794036,0.618422687918774
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45701,0.00429806203852139,0.00863295941481552,-0.012622538414517,0.0212186624915598,0.618583091971175
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,46453,-0.00253726582977654,0.00509801874572043,-0.0125293825713886,0.00745485091183549,0.618702854759372
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNMA2,Paraneoplastic antigen Ma2,45701,0.00580414054728372,0.0116952425926388,-0.0171185349342883,0.0287268160288558,0.619700327886882
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46374,0.00315008276146333,0.00635492313686558,-0.00930556658679321,0.0156057321097199,0.620116770237143
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49204,0.00774793156689694,0.0156632482507855,-0.0229520350046427,0.0384478981384365,0.620846719501675
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,50155,-0.00323761373545531,0.00655373816932225,-0.0160829405473269,0.0096077130764163,0.621303077465204
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NRP1,Neuropilin-1,49965,0.00368381309376696,0.00747180495817575,-0.0109609246242575,0.0183285508117914,0.621996568304996
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46415,0.00989224040467943,0.020119166461713,-0.029541325860278,0.0493258066696369,0.622948654448418
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EFHD1,EF-hand domain-containing protein D1,46374,0.00459029618164902,0.00933686926130767,-0.013709967570514,0.0228905599338121,0.622984880279154
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ORM1,Alpha-1-acid glycoprotein 1,46382,0.00259073615881911,0.00527821488086531,-0.0077545650076769,0.0129360373253151,0.62354745860608
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,45785,0.010036279366644,0.020456936998598,-0.030059317150608,0.050131875883896,0.623710628116112
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OLR1,Oxidized low-density lipoprotein receptor 1,49575,-0.00802015543815753,0.0163565499683318,-0.0400789933760878,0.0240386824997727,0.623902496204846
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC123,Cell division cycle protein 123 homolog,45613,0.0085360471733553,0.0174120698946615,-0.0255916098201813,0.0426637041668919,0.623970891369412
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRTAC1,Cartilage acidic protein 1,50155,0.00396674179393203,0.0081085862789884,-0.0119260873128852,0.0198595709007493,0.624702322916963
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49822,0.00487501994114661,0.0100050431156324,-0.0147348645654929,0.0244849044477861,0.626080850722335
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AIDA,"Axin interactor, dorsalization-associated protein",45785,0.0111851843161442,0.0229804398451696,-0.0338564777803882,0.0562268464126766,0.626457174547097
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45927,0.00360162113601944,0.00744065615116271,-0.0109820649202595,0.0181853071922984,0.62835790414865
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP112,Centrosomal protein of 112 kDa,45690,0.00590718712826536,0.0122074550006247,-0.0180194246729591,0.0298337989294898,0.628461714567141
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL9A2,Collagen alpha-2(IX) chain,45984,0.00587885209262154,0.0121812911209869,-0.0179964785045128,0.0297541826897559,0.629375167850898
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C19orf12,Protein C19orf12,49213,0.00835268393553942,0.0173072335445917,-0.0255694938118604,0.0422748616829392,0.629375204711017
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CST7,Cystatin-F,49864,-0.0120458764753697,0.0249894187631574,-0.0610251372511583,0.0369333843004188,0.629782240511707
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM171A2,Protein FAM171A2,46374,0.0203637451967773,0.0423554349343655,-0.0626529072745792,0.103380397668134,0.630675873461009
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45690,0.00522209191675142,0.010867934980832,-0.0160790606456792,0.0265232444791821,0.630873502690275
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMOX1,Heme oxygenase 1,49538,0.00613450013704887,0.0127888496001437,-0.0189316450792327,0.0312006453533305,0.63146210854167
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49213,0.0102697923005211,0.0214324175637335,-0.0317377461243966,0.0522773307254387,0.63182113778054
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GRP,Gastrin-releasing peptide,45788,0.00667432825334602,0.0139921544665943,-0.0207502945011787,0.0340989510078708,0.633363283702113
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HNMT,Histamine N-methyltransferase,49516,0.00593963590662188,0.0124520851764658,-0.018466451039251,0.0303457228524948,0.633366683296252
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL32,Interleukin-32,49822,0.00543561484921961,0.0113979777008855,-0.0169044214445159,0.0277756511429551,0.633442388914709
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL22,Interleukin-22,46302,-0.00836350220218946,0.0176166431932903,-0.0428921228610384,0.0261651184566594,0.634969760488255
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RARRES1,Retinoic acid receptor responder protein 1,49204,0.00430466573938101,0.00908000137321923,-0.0134921369521287,0.0221014684308907,0.635445476552526
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PEPD,Xaa-Pro dipeptidase,46439,0.00326399864376428,0.00689228549904098,-0.010244880934356,0.0167728782218846,0.635809185206244
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCAM1,Neural cell adhesion molecule 1,49910,-0.00381992716354835,0.00806977276644723,-0.0196366817857849,0.0119968274586882,0.635958602878149
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDH1,Cadherin-1,48941,0.00512789306826432,0.0108443788949401,-0.0161270895658182,0.0263828757023469,0.636315858947386
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STAB2,Stabilin-2,46410,0.00356235809273784,0.00753708260333861,-0.0112103238098058,0.0183350399952815,0.636471643979398
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ABO,Histo-blood group ABO system transferase,46439,0.0181057124035746,0.0383905210128436,-0.057139708781599,0.0933511335887481,0.637203072682127
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYBPC2,"Myosin-binding protein C, fast-type",45788,0.0106866680918408,0.0226721624081899,-0.0337507702282114,0.055124106411893,0.637390959191732
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSPAN1,Tetraspanin-1,49365,-0.00504072310428818,0.0107048609943413,-0.0260222506531972,0.0159408044446209,0.637729246700668
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMPD3,Sphingomyelin phosphodiesterase 3,45769,0.00771848252917459,0.01642568976112,-0.0244758694026207,0.0399128344609699,0.638428926757717
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RCOR1,REST corepressor 1,49365,0.00579982015045155,0.0123460852429337,-0.0183985069256985,0.0299981472266016,0.638523384515775
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OTOA,Otoancorin,45701,-0.00665787121530921,0.0142182629868768,-0.0345256666695877,0.0212099242389693,0.639601964960892
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TP53BP1,TP53-binding protein 1,45769,0.0109577473370684,0.0234639425464467,-0.035031580053967,0.0569470747281039,0.64050189471893
Health and medical history,X20110#12.Illnesses of mother_Severe depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45690,0.00255809277706985,0.0054814343913663,-0.0081855186300081,0.0133017041841478,0.640731282145688
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD244,Natural killer cell receptor 2B4,50143,0.00333298518454063,0.00714318726500038,-0.0106676618548601,0.0173336322239414,0.640792558303878
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD74,HLA class II histocompatibility antigen gamma chain,50086,0.00420519091048385,0.00901678657614834,-0.0134677107787669,0.0218780925997346,0.640952002821581
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45613,0.00725806450991822,0.0155836851258802,-0.023285958336807,0.0378020873566434,0.641400813548626
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MILR1,Allergin-1,49350,-0.00622574869571353,0.0133752300573249,-0.0324411996080703,0.0199897022166432,0.64159994368774
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49350,0.00748958381545882,0.0161066575391109,-0.0240794649611986,0.0390586325921162,0.641935959580701
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLITRK1,SLIT and NTRK-like protein 1,45769,0.0040383474819709,0.00869204091901431,-0.0129980527192972,0.021074747683239,0.642220466713328
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45701,0.00822625150489906,0.0177062742843899,-0.0264780460925051,0.0429305491023032,0.642225942292229
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,49204,0.00509133200887499,0.0109983241343687,-0.0164653832944877,0.0266480473122377,0.643426480899906
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TK1,"Thymidine kinase, cytosolic",45984,0.00560396358649124,0.0121103459675257,-0.0181323145098592,0.0293402416828417,0.643553986378432
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPA2,Carboxypeptidase A2,49991,-0.00801655794329426,0.0173607322777427,-0.04204359320767,0.0260104773210814,0.644254547457196
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45690,0.00775014793767378,0.0167956141001021,-0.0251692556985262,0.0406695515738738,0.644488420813076
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC4D,C-type lectin domain family 4 member D,49822,-0.00752126367839923,0.0163021124414386,-0.039473404063619,0.0244308767068205,0.644538881823246
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,50019,0.00783582834159716,0.0169841015659572,-0.0254530107276789,0.0411246674108732,0.644542354177207
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49905,0.00800810206860694,0.0173640812532486,-0.0260254971877603,0.0420417013249742,0.644667740027318
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LY75,Lymphocyte antigen 75,49822,-0.00476271416388109,0.0103589040978231,-0.0250661661956143,0.0155407378678521,0.645685111472682
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPM1B,Protein phosphatase 1B,45769,0.00797359266355201,0.017345357381228,-0.0260233078036549,0.0419704931307589,0.645738950420015
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LARP1,La-related protein 1,46302,-0.00795235391578761,0.0173092054697134,-0.0418783966364259,0.0259736888048507,0.645930454519234
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,45785,-0.00508309075131217,0.0110947812781723,-0.0268288620565298,0.0166626805539054,0.646848137747088
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGA6,Integrin alpha-6,49822,0.00662538136028418,0.0144667684763659,-0.021729484853393,0.0349802475739613,0.646976069404518
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX25,ATP-dependent RNA helicase DDX25,45785,0.00468124525124522,0.0102223171091097,-0.0153544962826099,0.0247169867851003,0.646997461162486
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,49350,0.00469250852076402,0.0102644139160853,-0.0154257427547631,0.0248107597962912,0.647557908327107
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KITLG,Kit ligand,49823,-0.00453553400028795,0.00997090456953862,-0.0240785069565837,0.0150074389560078,0.649201617350682
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCN3B,Sodium channel subunit beta-3,45701,-0.00556706666969315,0.012246798337427,-0.02957079141105,0.0184366580716637,0.649420815504551
