Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCBP2,Poly(rC)-binding protein 2,48285,-0.0109936127871709,0.0321163362714527,-0.0739416318792182,0.0519544063048763,0.732123608569161
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51764,0.0148320201713588,0.0434629639084927,-0.0703553890892868,0.100019429432004,0.732913040592006
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SFRP1,Secreted frizzled-related protein 1,51714,-0.00652084875496891,0.0191507660012102,-0.0440563501173408,0.031014652607403,0.733482082230001
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HCG22,Protein PBMUCL2,47541,-0.00823852665318384,0.0242866365235686,-0.0558403342393784,0.0393632809330107,0.734446583333596
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47541,0.00744019648304666,0.0220874896978472,-0.0358512833247338,0.0507316762908271,0.736232090922507
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPRF,Receptor-type tyrosine-protein phosphatase F,52356,0.00431210016491225,0.012802872746276,-0.0207815304177887,0.0294057307476132,0.736264699296452
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OLR1,Oxidized low-density lipoprotein receptor 1,51741,0.00912003056816695,0.0272253612523187,-0.0442416774863776,0.0624817386227115,0.737640502815251
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),JAM3,Junctional adhesion molecule C,47772,0.00753633966619418,0.0225036370674205,-0.03657078898595,0.0516434683183383,0.737707763461531
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPTP,Ceramide-1-phosphate transfer protein,47541,0.00602008292161125,0.0180984064795304,-0.0294527937782683,0.0414929596214908,0.739416123240457
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51764,-0.0108833189141532,0.0327315184885139,-0.0750370951516406,0.0532704573233341,0.739512184170503
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VEGFB,Vascular endothelial growth factor B,47622,0.00422243965651473,0.012729676128859,-0.0207277255560489,0.0291726048690784,0.740118365093469
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL5,C-C motif chemokine 5,52092,0.0151982557561817,0.0458560726970483,-0.0746796467300329,0.105076158242396,0.740319242750349
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMEM25,Transmembrane protein 25,48285,-0.00661429736082721,0.0199808640893322,-0.0457767909759183,0.0325481962542638,0.740623458106812
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPHA2,Glycoprotein hormone alpha-2,48227,0.00696265506542938,0.0210608923672347,-0.0343166939743507,0.0482420041052094,0.740952212989707
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANG,Angiogenin,51914,0.00507144774376935,0.0153446932388595,-0.0250041510043952,0.0351470464919339,0.741023349696156
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CPXM1,Probable carboxypeptidase X1,52073,0.0101245770104263,0.0307066235962175,-0.05006040523816,0.0703095592590127,0.741614256904774
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCS,Copper chaperone for superoxide dismutase,51814,-0.00704013136466391,0.0214985531899455,-0.0491772956169572,0.0350970328876293,0.743314876641895
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLAMF6,SLAM family member 6,51316,-0.00556898825261889,0.0170193281664329,-0.0389268714588273,0.0277888949535895,0.743507380600658
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SFTPD,Pulmonary surfactant-associated protein D,52007,-0.00967630808697914,0.0296156943446017,-0.0677230690023984,0.0483704528284401,0.743875245321847
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SERPINB6,Serpin B6,52178,-0.00883621284033529,0.0271247756576868,-0.0620007731294015,0.0443283474487309,0.744607070616497
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ERMAP,Erythroid membrane-associated protein,47622,0.00653084732812561,0.0200673463163337,-0.0328011514518885,0.0458628461081397,0.744846043906184
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DPP10,Inactive dipeptidyl peptidase 10,51989,-0.00503766457228253,0.0154874218549551,-0.0353930114079945,0.0253176822634294,0.744975690429043
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LMOD2,Leiomodin-2,47545,-0.00916634405372169,0.0281928587717665,-0.0644243472463841,0.0460916591389407,0.74508555956076
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VASN,Vasorin,51556,-0.00400498932615064,0.012329693584995,-0.0281711887527408,0.0201612101004395,0.745316184023665
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ZPR1,Zinc finger protein ZPR1,47545,-0.0135071599045885,0.0416605432990485,-0.0951618247707237,0.0681475049615466,0.745774734097706
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NIT2,Omega-amidase NIT2,48229,0.0107359255921228,0.033510811021765,-0.0549452640105367,0.0764171151947822,0.748689094530932
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RELB,Transcription factor RelB,47622,0.00707886017986574,0.0221198632697336,-0.0362760718288121,0.0504337921885436,0.748953874233072
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACP6,Lysophosphatidic acid phosphatase type 6,52224,0.00943437977705891,0.0295800165239335,-0.0485424526098507,0.0674112121639685,0.749771045087591
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ATP6V1G1,V-type proton ATPase subunit G 1,47644,-0.0103415304015539,0.0324981989840831,-0.0740380004103567,0.0533549396072489,0.750321941642539
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK1,Kallikrein-1,51718,0.0180518849927347,0.0567513309782859,-0.0931807237247056,0.129284493710175,0.750421002924129
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SDK2,Protein sidekick-2,47772,-0.00521339067563716,0.0164126578626394,-0.0373822000864104,0.0269554187351361,0.750757380321521
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,0.0079189344856599,0.0249308726482223,-0.0409455759048558,0.0567834448761756,0.750763712631578
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPEP,Glutamyl aminopeptidase,47541,-0.00603450916693688,0.0189990292002888,-0.043272606399503,0.0312035880656292,0.750774503902575
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48227,-0.00595534256031156,0.0187563755604504,-0.0427178386587943,0.0308071535381712,0.750859140549066
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51883,0.00814346048754125,0.0257138243175769,-0.0422556351749094,0.058542556149992,0.751476785474351
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),COL2A1,Collagen alpha-1(II) chain,47644,-0.0112646793493285,0.0355843396170446,-0.0810099849987359,0.0584806263000789,0.751578119758214
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ATP1B4,Protein ATP1B4,47455,0.00578588706737197,0.0183305484762949,-0.030141987946166,0.0417137620809099,0.752277208569155
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANGPTL3,Angiopoietin-related protein 3,52011,0.00497006414792918,0.0157671932022448,-0.0259336345284706,0.035873762824329,0.752600352061747
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL3,Interleukin-3,47455,-0.00834536708573267,0.0264912527733936,-0.0602682225215841,0.0435774883501187,0.752746599310826
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47622,0.00458314532653231,0.0145654905550654,-0.0239652161613958,0.0331315068144605,0.753024245333925
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BLNK,B-cell linker protein,47622,0.00541073760065317,0.0172337304690714,-0.0283673741187268,0.0391888493200331,0.753552607059009
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDGFRB,Platelet-derived growth factor receptor beta,52356,0.00492382117976259,0.0157103149452719,-0.0258683961129703,0.0357160384724955,0.753968997620046
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.00693117423892901,0.0221503476610822,-0.0364835071767922,0.0503458556546502,0.754348049006071
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SHH,Sonic hedgehog protein,47622,-0.00597191361264962,0.019089507543367,-0.043387348397649,0.0314435211723498,0.754406876964236
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PCDH9,Protocadherin-9,48227,-0.00466672933296463,0.0149332861433965,-0.0339359701740217,0.0246025115080924,0.754659298193914
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NACC1,Nucleus accumbens-associated protein 1,48205,-0.00768564491209371,0.0245939652500239,-0.0558898168021405,0.0405185269779531,0.754662288918001
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAPKAPK2,MAP kinase-activated protein kinase 2,47868,-0.0101556985337436,0.0325605549887411,-0.0739743863116762,0.053662989244189,0.755117797117922
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHM,Rab proteins geranylgeranyltransferase component A 1,47637,0.008404314532015,0.0269883178980393,-0.044492788548142,0.0613014176121721,0.755494993457451
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BRME1,Break repair meiotic recombinase recruitment factor 1,47545,-0.00568212813745525,0.0183067832481619,-0.0415634233038526,0.0301991670289421,0.756271876778378
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL4,Interleukin-4,51487,-0.0124835952191307,0.040288241174786,-0.0914485479217113,0.0664813574834498,0.756672008987215
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENO1,Alpha-enolase,51975,-0.0109435555493174,0.0353693887537328,-0.0802675575066337,0.0583804464079988,0.757013828779924
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SOX2,Transcription factor SOX-2,48245,0.00321727940000861,0.0104039534039599,-0.0171744692717528,0.02360902807177,0.757144472807238
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47637,0.00714430944503862,0.0231977751525333,-0.0383233298539267,0.052611948744004,0.7581048849477
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47541,-0.00652561125197629,0.0212072718089225,-0.0480918639974644,0.0350406414935118,0.758308527597132
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48323,-0.0121037518041894,0.0393536400864374,-0.0892368863736067,0.0650293827652278,0.758416950952472
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PNMA2,Paraneoplastic antigen Ma2,47545,0.00591641325216503,0.019261521277506,-0.0318361684517467,0.0436689949560768,0.758722537054001
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD93,Complement component C1q receptor,50919,0.0042331251008331,0.0138228332316005,-0.022859628033104,0.0313258782347702,0.759423137495999
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL20,C-C motif chemokine 20,52345,0.0115753703726488,0.0378633786530338,-0.0626368517872976,0.0857875925325951,0.759824537681055
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VEGFA,Vascular endothelial growth factor A,52255,0.0078555122290718,0.0257496639920416,-0.0426138291953298,0.0583248536534734,0.76031323457377
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TET2,Methylcytosine dioxygenase TET2,47834,-0.0133714610689889,0.0438828749296222,-0.0993818959310485,0.0726389737930707,0.760591235492705
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MPHOSPH8,M-phase phosphoprotein 8,51505,-0.0104266652537537,0.0342365143245825,-0.0775302333299354,0.056676902822428,0.76071264880207
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DSCAM,Down syndrome cell adhesion molecule,48285,0.00480069830902163,0.0157899848318362,-0.0261476719613773,0.0357490685794206,0.761104285750208
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EDNRB,Endothelin receptor type B,47622,-0.00616262486878034,0.0202890554132247,-0.0459291734787007,0.03360392374114,0.761327620060927
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLK,STE20-like serine/threonine-protein kinase,47868,0.0102920654023026,0.0341972203000402,-0.0567344863857762,0.0773186171903814,0.763446042362079
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DUSP3,Dual specificity protein phosphatase 3,51339,0.0115838363161468,0.0385979060133333,-0.0640680594699865,0.08723573210228,0.76409119920948
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSCA,Prostate stem cell antigen,48227,0.0336220487644645,0.11278417785181,-0.187434939825083,0.254679037354012,0.765622038783068
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCAM2,Neural cell adhesion molecule 2,51996,-0.00358064977077467,0.0120326659760309,-0.0271646750837952,0.0200033755422459,0.766027902803539
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SIGLEC9,Sialic acid-binding Ig-like lectin 9,52224,-0.00405621475373184,0.0136891505700554,-0.0308869498710404,0.0227745203635767,0.766996492679176
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MOCS2,Molybdopterin synthase catalytic subunit,47772,-0.0088815336258728,0.0299899892996019,-0.0676619126530925,0.0498988454013469,0.76711814636412
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCF2,Neutrophil cytosol factor 2,51937,0.0114112157357834,0.0385366044955119,-0.0641205290754199,0.0869429605469868,0.767145457835503
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UROD,Uroporphyrinogen decarboxylase,47772,-0.00904987712691763,0.0307041501868005,-0.0692300114930467,0.0511302572392114,0.768191681491021
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),REEP4,Receptor expression-enhancing protein 4,48285,-0.00812626172293703,0.0276567756072411,-0.0623335419131296,0.0460810184672556,0.768893861139889
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SELE,E-selectin,52356,-0.00659945273580922,0.0224884437518506,-0.0506768024894364,0.0374778970178179,0.769172909486555
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRYBB2,Beta-crystallin B2,48249,-0.00714109437687005,0.0243348486817317,-0.0548373977930642,0.0405552090393242,0.769179671683232
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RRAS,Ras-related protein R-Ras,47637,-0.0170425695271124,0.0581222704841698,-0.130962219676085,0.0968770806218604,0.769357117296934
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GIMAP7,GTPase IMAP family member 7,47772,-0.00423224269317969,0.0144539489052028,-0.0325619825473771,0.0240974971610177,0.769670881382377
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GLO1,Lactoylglutathione lyase,51505,0.00769548485684553,0.0262830639103418,-0.0438193204074244,0.0592102901211155,0.769682933575955
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47545,0.00411760406685331,0.0141424123169592,-0.0236015240743868,0.0318367322080934,0.770936948433741
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FGF5,Fibroblast growth factor 5,51487,0.00433232638009817,0.014964755708188,-0.0249985948079503,0.0336632475681466,0.772199438778492
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLURP1,Secreted Ly-6/uPAR-related protein 1,48137,-0.00477662174699473,0.0165112791852286,-0.0371387289500429,0.0275854854560534,0.772358514764271
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HCLS1,Hematopoietic lineage cell-specific protein,52345,-0.00725444938067165,0.0250779733483756,-0.0564072771434879,0.0418983783821446,0.772372478483063
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47644,0.0033445526527093,0.0115808399436288,-0.0193538936368032,0.0260429989422218,0.772736547449802
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DAPK2,Death-associated protein kinase 2,47622,-0.0071355038284719,0.0247381325003095,-0.0556222435290785,0.0413512358721347,0.773011327136798
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EFCAB2,Dynein regulatory complex protein 8,47868,0.0045007312183114,0.0156050177954016,-0.0260851036606758,0.0350865660972986,0.773031085888755
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GNPDA1,Glucosamine-6-phosphate isomerase 1,47644,-0.00426044416370552,0.0147751818663344,-0.0332198006217209,0.0246989122943099,0.773080289369029
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47545,-0.00782554776262352,0.0271873524138992,-0.061112758493866,0.045461662968619,0.773473417890166
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PTPRH,Receptor-type tyrosine-protein phosphatase H,48227,-0.00617984569496523,0.0214950088988652,-0.048310063136741,0.0359503717468106,0.77373085564613
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51823,0.00344912671001659,0.0120342336434138,-0.0201379712310745,0.0270362246511077,0.774413397870665
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TBCA,Tubulin-specific chaperone A,47772,-0.0109410174338354,0.0382488012817339,-0.0859086679460337,0.064026633078363,0.774843348934125
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPINT3,Kunitz-type protease inhibitor 3,48227,0.0185551682119876,0.0650360361582312,-0.108915462658146,0.146025799082121,0.7754121781446
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1QL2,Complement C1q-like protein 2,47622,0.00537121375931822,0.0188322064104654,-0.031539910805194,0.0422823383238305,0.775482484086362
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),QDPR,Dihydropteridine reductase,51875,-0.00558556093237705,0.0196045601713525,-0.0440104988682279,0.0328393770034738,0.775714196392253
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MTDH,Protein LYRIC,47622,-0.0115783873430661,0.0406628782910386,-0.0912776287935018,0.0681208541073696,0.775845082423629
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47545,0.00707195724195809,0.0249427250041355,-0.0418157837661476,0.0559596982500637,0.77677471257607
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIAA1549L,UPF0606 protein KIAA1549L,47868,-0.00346398925035181,0.0122300890561947,-0.0274349638004934,0.0205069852997898,0.776999143793676
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMOD4,Tropomodulin-4,47455,-0.00508549440589677,0.0179596402707088,-0.040286389336486,0.0301154005246925,0.777054852492845
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PALM,Paralemmin-1,48101,0.00366004811457586,0.0129513213716353,-0.0217245417738293,0.029044638002981,0.777485615240967
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GLRX,Glutaredoxin-1,51834,0.00728012341459406,0.025790374894854,-0.0432690113793197,0.0578292582085079,0.77773042103836
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL1B,Interleukin-1 beta,51346,-0.00720235275640429,0.0255664283526178,-0.0573125523275352,0.0429078468147266,0.778166980302082
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,0.00812320272309888,0.0289124529444749,-0.0485452050480718,0.0647916104942696,0.77874425784712
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TYMP,Thymidine phosphorylase,51834,0.0085618045370496,0.0305607561876414,-0.0513372775907276,0.0684608866648268,0.779359258112268
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RABGAP1L,Rab GTPase-activating protein 1-like,51487,-0.00761321080936901,0.0272046517108726,-0.0609343281626794,0.0457079065439414,0.77959499374994
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FAM171B,Protein FAM171B,48205,-0.00338699281290179,0.0121372079550818,-0.0271759204048622,0.0204019347790586,0.78020218933663
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TPPP3,Tubulin polymerization-promoting protein family member 3,51339,-0.00494283413474929,0.0178003191409905,-0.0398314596510906,0.029945791381592,0.781258313217672
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYO9B,Unconventional myosin-IXb,51487,-0.00824650298045172,0.0299421213165627,-0.0669330607609147,0.0504400548000112,0.782999644174589
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPNMB,Transmembrane glycoprotein NMB,51250,-0.00350463275938249,0.0127342113249193,-0.0284636869562243,0.0214544214374593,0.783153936371268
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SOD1,Superoxide dismutase [Cu-Zn],51407,0.00603890792656814,0.0220253662810922,-0.0371308099843726,0.0492086258375089,0.783948597195006
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DEFB104A_DEFB104B,Beta-defensin 104,47545,-0.00691314089999398,0.025232520104217,-0.0563688803042592,0.0425425985042712,0.784104359074969
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACOT13,Acyl-coenzyme A thioesterase 13,48227,0.0138336882601235,0.0505595459055458,-0.0852630217147462,0.112930398234993,0.784385285440281
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48227,-0.0108357257854142,0.0396618781288697,-0.0885730069179989,0.0669015553471704,0.784699844108768
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNGB3,Cyclic nucleotide-gated cation channel beta-3,47545,0.00658063099561212,0.0241373865335921,-0.0407286466102284,0.0538899086014527,0.785138263806329
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HDAC9,Histone deacetylase 9,47545,0.00758777779965639,0.0281213703990536,-0.0475301081824886,0.0627056637818014,0.787299180989933
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAEA,E3 ubiquitin-protein transferase MAEA,51316,-0.00480747368241923,0.0178471064175329,-0.0397878022607837,0.0301728548959453,0.78764705316443
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MASP1,Mannan-binding lectin serine protease 1,51764,-0.00286591627805017,0.0106545631600967,-0.0237488600718396,0.0180170275157393,0.787943315016389
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SYT1,Synaptotagmin-1,48249,-0.00439934402126728,0.0164010125798704,-0.0365453286778132,0.0277466406352786,0.788519840195955
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RARRES2,Retinoic acid receptor responder protein 2,52148,0.00571661773074617,0.0213334186146887,-0.0360968827540437,0.0475301182155361,0.788727917236435
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KEL,Kell blood group glycoprotein,51339,0.00432435438559978,0.0161575224786243,-0.0273443896725038,0.0359930984437034,0.788980587636098
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GFRA3,GDNF family receptor alpha-3,51721,-0.00331428705303545,0.0124866437633792,-0.0277881088292586,0.0211595347231877,0.790682832124696
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48323,-0.00469911278932814,0.0178369318916886,-0.0396594992970378,0.0302612737183815,0.792207138719773
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNAJC9,DnaJ homolog subfamily C member 9,48227,-0.0089717298503099,0.0340567721104882,-0.0757230031868668,0.057779543486247,0.79221790444867
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSMA1,Proteasome subunit alpha type-1,51316,0.00550542231844127,0.0209213303592761,-0.03550038518574,0.0465112298226225,0.792437890931418
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47644,-0.0059004698883541,0.0224723556069233,-0.0499462868779237,0.0381453471012155,0.792887610515815
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CXCL17,C-X-C motif chemokine 17,52345,-0.00508892884789023,0.0193854486823671,-0.0430844082653297,0.0329065505695492,0.792927999440004
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UPK3A,Uroplakin-3a,47545,-0.00561102425233212,0.021412076582508,-0.0475786943540479,0.0363566458493836,0.793285548141125
