Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDIA2,Protein disulfide-isomerase A2,47194,0.00228515169856755,0.0026627437437579,-0.00293382603919793,0.00750412943633303,0.390793957373658
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GPA33,Cell surface A33 antigen,51587,0.00759051425501532,0.00885413055920876,-0.00976358164103385,0.0249446101510645,0.391294747322183
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGBP1,Immunoglobulin-binding protein 1,48018,-0.00351158518548193,0.0041050176303231,-0.0115574197409152,0.00453424936995134,0.392317587076963
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEP112,Centrosomal protein of 112 kDa,47284,0.00262542208258847,0.00307077590735915,-0.00339329869583546,0.00864414286101241,0.392576355316766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CYTL1,Cytokine-like protein 1,48047,-0.00132771029079091,0.00155424483924358,-0.00437403017570833,0.0017186095941265,0.392976143823053
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINT3,Kunitz-type protease inhibitor 3,47960,-0.00840918751557633,0.00984734579396392,-0.0277099852717456,0.0108916102405929,0.393138560997761
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPBGL,Trophoblast glycoprotein-like,47384,-0.00235311931285595,0.00275689352028272,-0.00775663061261009,0.00305039198689818,0.39336852244232
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REN,Renin,51707,-0.00381036225991114,0.00446869684107838,-0.0125690080684248,0.00494828354860249,0.393844883329501
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HAVCR1,Hepatitis A virus cellular receptor 1,51919,-0.0034403578839082,0.00404131362888008,-0.0113613325965132,0.00448061682869677,0.394611695026859
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIPC2,PDZ domain-containing protein GIPC2,47987,0.00166871053517329,0.00196080357920927,-0.00217446448007687,0.00551188555042346,0.394758905945372
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDIA4,Protein disulfide-isomerase A4,48047,-0.00352443064596246,0.00414225232524795,-0.0116432452034484,0.00459438391152353,0.394861742087079
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F7,Coagulation factor VII,51749,-0.00170820512888622,0.00200766127863148,-0.00564322123500392,0.00222681097723148,0.394863715054525
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OLR1,Oxidized low-density lipoprotein receptor 1,51437,-0.00347638979621284,0.00408945458543349,-0.0114917207836625,0.0045389411912368,0.395284422943376
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANGPT1,Angiopoietin-1,51629,-0.00484108043706339,0.0057010959689245,-0.0160152285361554,0.00633306766202862,0.395805659355255
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DLG4,Disks large homolog 4,47987,-0.00408923586474284,0.00482469661931615,-0.0135456412386025,0.00536716950911681,0.396689619077255
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IMMT,MICOS complex subunit MIC60,47936,-0.00254341176031909,0.00300358690185967,-0.00843044208796404,0.00334361856732586,0.397119781768101
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNAJB1,DnaJ homolog subfamily B member 1,51587,-0.00494933790029302,0.00585255526014855,-0.0164203462101842,0.00652167040959813,0.397743446596895
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,51647,-0.00224658998082543,0.00266041649004648,-0.00746100630131653,0.00296782633966568,0.398424994567031
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINC1,Antithrombin-III,48040,-0.000828264724835677,0.000981646657099303,-0.00275229217275031,0.00109576272307896,0.39881726406823
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP7,Caspase-7,47987,-0.00477457986116751,0.00566009915956172,-0.0158683742139085,0.00631921449157345,0.398928959921926
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUCA2A,Guanylin,51566,0.00182057010010906,0.00215883055922736,-0.00241073779597657,0.00605187799619468,0.399060636363273
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTK7,Inactive tyrosine-protein kinase 7,51046,0.0021614198121508,0.00256375127643677,-0.00286353268966527,0.00718637231396688,0.399197144181101
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47381,-0.00184156303593959,0.0021850804580207,-0.00612432073366017,0.00244119466178098,0.399354707896738
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSLNL,Mesothelin-like protein,47384,0.00208080298640658,0.00246953689737352,-0.00275948933244552,0.00692109530525868,0.39946728282226
Working and living environment,X24024.Average 24-hour sound level of noise pollution,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51693,-0.00470027204557993,0.00558307856723381,-0.0156431060373582,0.00624256194619834,0.399863376246041
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47194,-0.00149309392181191,0.00177413157691942,-0.00497039181257397,0.00198420396895016,0.400025315524864
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,50996,0.00380138708205115,0.00451967328864055,-0.00505717256368434,0.0126599467277866,0.400312974931521
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP2,Microtubule-associated protein 2,47987,-0.00261528588213762,0.0031113812192857,-0.00871359307193759,0.00348302130766234,0.400605815872792
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47284,0.00176082749637547,0.00209975481332465,-0.00235469193774085,0.0058763469304918,0.401709556690727
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RGS10,Regulator of G-protein signaling 10,48018,-0.00337526530253265,0.00402709341148341,-0.0112683683890401,0.00451783778397483,0.401960758432024
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BTN3A2,Butyrophilin subfamily 3 member A2,51693,-0.00207327407461877,0.00247479352295015,-0.00692386937960106,0.00277732123036352,0.402174732619099
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL31,Interleukin-31,47371,0.0032504191193334,0.00388045070600255,-0.00435526426443158,0.0108561025030984,0.402241668345101
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TGFB1,Transforming growth factor beta-1 proprotein,51990,-0.00218087573136923,0.00260365111117862,-0.00728403190927932,0.00292228044654086,0.402250088923779
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYO6,Unconventional myosin-VI,48018,0.00211499384537524,0.00252503084064566,-0.00283406660229026,0.00706405429304075,0.402257446317138
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF16,Fibroblast growth factor 16,47371,-0.00267844132367835,0.00319878610768655,-0.00894806209474398,0.00359117944738728,0.402415304113931
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCN5,CCN family member 5,51697,-0.00217777777016158,0.0026035754618968,-0.0072807856754793,0.00292523013515613,0.402905286074224
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ISM2,Isthmin-2,48047,0.00248425433717743,0.0029708151584321,-0.00333854337334948,0.00830705204770434,0.40303954528229
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,47371,0.00112791172273145,0.0013497980386168,-0.00151769243295749,0.00377351587842039,0.40337992119823
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LTO1,Protein LTO1 homolog,51189,0.00232189492744764,0.00277886026665419,-0.00312467119519457,0.00776846105008985,0.40341171967419
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PIGR,Polymeric immunoglobulin receptor,51342,-0.00205295158948306,0.00245915994855752,-0.0068729050886558,0.00276700190968969,0.40382730907192
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LUZP2,Leucine zipper protein 2,47936,0.00248000937247633,0.00297085785469737,-0.00334287202273051,0.00830289076768318,0.403850506189563
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGRP,Agouti-related protein,52041,0.00298934258359207,0.0035845010654217,-0.00403627950463447,0.0100149646718186,0.404308694980053
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51693,0.00208901712398769,0.00250776017935774,-0.00282619282755347,0.00700422707552885,0.404839981679656
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VWC2,Brorin,51427,-0.00214365175109451,0.00257896041581132,-0.0071984141660847,0.00291111066389567,0.40586350593254
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ERBB2,Receptor tyrosine-protein kinase erbB-2,51773,0.00142066656550134,0.00170960988297575,-0.00193016880513113,0.00477150193613381,0.405987097316896
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HDGFL2,Hepatoma-derived growth factor-related protein 2,47987,-0.00358574886438444,0.0043162977191695,-0.0120456923939567,0.00487419466518778,0.406125119098049
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCBP2,Poly(rC)-binding protein 2,48018,-0.00404008465961259,0.00486370635167509,-0.0135729491088958,0.00549277978967059,0.406174130898065
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL17C,Interleukin-17C,51189,0.00373811728752026,0.00450081286244624,-0.00508347592287437,0.0125597104979149,0.406239269006944
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYOC,Myocilin,51697,0.00257078284435079,0.00309617575505533,-0.00349772163555766,0.00863928732425923,0.406371176099456
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGLYRP4,Peptidoglycan recognition protein 4,47284,-0.00349437340070012,0.00421136503561334,-0.0117486488705023,0.00475990206910202,0.406689506117053
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCARB2,Lysosome membrane protein 2,50991,0.00157244238396236,0.0018954136480766,-0.00214256836626778,0.0052874531341925,0.406770120991591
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCN2,CCN family member 2,51717,-0.0032842241442446,0.00395886233181246,-0.011043594314597,0.00447514602610782,0.406778949538303
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MB,Myoglobin,52049,0.00290370966108537,0.00350040342826474,-0.00395708105831352,0.00976450038048426,0.406808360229703
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MELTF,Melanotransferrin,48053,0.00162250028459153,0.00195765914523854,-0.00221451164007602,0.00545951220925908,0.40722796616274
Working and living environment,X24024.Average 24-hour sound level of noise pollution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47146,-0.00500867105406295,0.00605113141387505,-0.016868888625258,0.00685154651713214,0.407834898858308
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SGSH,N-sulphoglucosamine sulphohydrolase,47674,-0.00307068305164613,0.00371114619005836,-0.0103445295841605,0.00420316348086826,0.408006351593666
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LEPR,Leptin receptor,51707,0.00171154713797701,0.00207025198165577,-0.00234614674606829,0.00576924102202231,0.408395083834264
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MDH1,"Malate dehydrogenase, cytoplasmic",47936,-0.00226489857457384,0.00274168979892569,-0.0076386105804682,0.00310881343132053,0.4087579056377
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OSM,Oncostatin-M,51550,-0.00399541348431469,0.00484105585084272,-0.0134838829519664,0.00549305598333704,0.409197839231337
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP1,Interstitial collagenase,50725,-0.0051160616921,0.00620138353747111,-0.0172707734255434,0.00703865004134337,0.409386214688749
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,50828,-0.00555285788712905,0.0067355128598428,-0.018754463092421,0.00764874731816284,0.409711081615611
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47284,-0.00270540674658355,0.00328273986163638,-0.00913957687539086,0.00372876338222376,0.409873681243215
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDK2,Protein sidekick-2,47515,0.00205443625195156,0.00249901049684397,-0.00284362432186261,0.00695249682576573,0.411028334867278
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSP90B1,Endoplasmin,50919,-0.00375005520474836,0.00456380614951054,-0.012695115257789,0.00519500484829229,0.411257931096118
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGLON5,IgLON family member 5,47194,0.00507039521703245,0.00617158270231089,-0.0070259068794969,0.0171666973135618,0.411329323783555
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TSC1,Hamartin,47371,-0.00425662122401119,0.00518175028819545,-0.0144128517888743,0.00589960934085189,0.411390361801759
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZP4,Zona pellucida sperm-binding protein 4,47194,-0.00178766760242086,0.00217913746181861,-0.00605877702758535,0.00248344182274362,0.41202180346339
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCN2A,Sodium channel protein type 2 subunit alpha,47287,-0.00264290930936648,0.0032278777378714,-0.00896954967559442,0.00368373105686146,0.4129224688018
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDRG1,p53 and DNA damage-regulated protein 1,47384,0.00288758252725743,0.00353100673298402,-0.00403319066939125,0.00980835572390611,0.413491775599027
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51473,-0.00400577007292828,0.00490041207324604,-0.0136105777364905,0.00559903759063397,0.413686732153357
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGSF9,Protein turtle homolog A,48053,-0.00452566800748331,0.00554205505049631,-0.0153880959064561,0.00633675989148946,0.414162428975947
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSAP,Gamma-secretase-activating protein,51023,0.00480569014035857,0.00588744143633442,-0.0067336950748569,0.016345075355574,0.414357906200342
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F10,Coagulation factor X,48073,-0.00142371635110655,0.00174692559983414,-0.00484769052678147,0.00200025782456836,0.415089504876307
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MCEMP1,Mast cell-expressed membrane protein 1,47371,-0.00496874340098292,0.00609776173068226,-0.0169203563931201,0.0069828695911543,0.415168096144602
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AFP,Alpha-fetoprotein,51438,0.00367978146197495,0.00451693142206287,-0.00517340412526827,0.0125329670492182,0.415271694775306
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD302,CD302 antigen,51587,-0.00158263709981391,0.00194377524885295,-0.00539243658756569,0.00222716238793786,0.415532871730138
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FABP3,"Fatty acid-binding protein, heart",48053,0.0026985828773644,0.00331545174319302,-0.00379970253929392,0.00919686829402271,0.415686629180428
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UGDH,UDP-glucose 6-dehydrogenase,47284,0.00561741826381198,0.00690279936306032,-0.00791206848778625,0.0191469050154102,0.415774435870458
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA3F,Semaphorin-3F,51707,-0.00139897400142227,0.00171962666097038,-0.00476944225692422,0.00197149425407968,0.415919168173274
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TST,Thiosulfate sulfurtransferase,51007,-0.00417145183386386,0.00513475160191891,-0.0142355649736249,0.0058926613058972,0.416571545387972
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDC25A,M-phase inducer phosphatase 1,47194,0.00224948987897365,0.00277316619750893,-0.00318591586814386,0.00768489562609116,0.41728033039429
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PNLIP,Pancreatic triacylglycerol lipase,48073,-0.00331071191609118,0.00408169880417223,-0.0113108415722688,0.00468941774008639,0.417309744919365
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDCD5,Programmed cell death protein 5,51969,-0.00320285864951059,0.00395310595454962,-0.0109509463204278,0.00454522902140666,0.41782450774493
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HDAC8,Histone deacetylase 8,47371,-0.00346213081272487,0.00428114522006462,-0.0118531754440515,0.00492891381860178,0.418700121127149
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WFDC12,WAP four-disulfide core domain protein 12,51904,0.00343824246055199,0.00425167514010848,-0.00489504081406064,0.0117715257351646,0.418706391863995
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBFOX3,RNA binding protein fox-1 homolog 3,48018,0.00203944772095085,0.00252199078287625,-0.00290365421348659,0.0069825496553883,0.418715362516052
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFNG,Interferon gamma,51189,-0.00632972137633803,0.00782811257617224,-0.0216728220256356,0.00901337927295956,0.418758952080036
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIF20B,Kinesin-like protein KIF20B,47287,0.00416047977294465,0.00514741831139274,-0.00592846011738513,0.0142494196632744,0.418946062305015
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47381,-0.00273989242834249,0.00339031111194239,-0.00938490220774957,0.00390511735106459,0.419010287597363
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAPK9,Mitogen-activated protein kinase 9,51693,-0.00237612527003163,0.00294227793371024,-0.00814299002010371,0.00339073948004045,0.41933921607022
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PYDC1,Pyrin domain-containing protein 1,47381,0.0022273426125558,0.00275887561308712,-0.00318005358909495,0.00763473881420655,0.419480463875399
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL3RA,Interleukin-3 receptor subunit alpha,51189,0.00169341441978384,0.00210143896358157,-0.00242540594883603,0.00581223478840372,0.420344634447826
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GZMA,Granzyme A,52041,-0.00183520379788821,0.00227949126700437,-0.00630300668121677,0.00263259908544035,0.420772469296577
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51969,-0.0023794731812624,0.00296803919356652,-0.00819683000065278,0.00343788363812798,0.422734041504045
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOTCH3,Neurogenic locus notch homolog protein 3,52049,0.00183144680411106,0.00228729193742515,-0.00265164539324223,0.00631453900146434,0.423309014963614
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47384,0.00263054014481403,0.00329015653822335,-0.00381816667010374,0.0090792469597318,0.423998050908419
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RALY,RNA-binding protein Raly,47936,-0.00270465803867269,0.00338296973433904,-0.00933527871797721,0.00392596264063183,0.424012934007013
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VEGFC,Vascular endothelial growth factor C,51773,-0.00300325579877732,0.00376361176661227,-0.0103799348613374,0.00437342326378273,0.424893683149466
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AHSG,Alpha-2-HS-glycoprotein,48073,-0.00143114172302219,0.00179611392462353,-0.00495152501528432,0.00208924156923993,0.42557560677624
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47987,-0.00137811261923904,0.00173044055226967,-0.00476977610168759,0.00201355086320951,0.425810851490904
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,47371,-0.00519940504031276,0.00654098143030798,-0.0180197286437164,0.00762091856309088,0.42668157476786
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLAUR,Urokinase plasminogen activator surface receptor,51507,-0.00144153216535222,0.0018135930516178,-0.00499617454652311,0.00211311021581866,0.426708313947635
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51023,0.00268184336176549,0.00337463270446367,-0.0039324367389833,0.00929612346251428,0.426791052995813
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MDK,Midkine,51681,0.00273110046099187,0.00344097873919838,-0.00401321786783695,0.0094754187898207,0.427377608084045
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHMP6,Charged multivesicular body protein 6,48053,-0.00303157741018625,0.00382420001921629,-0.0105270094478502,0.00446385462747768,0.427939975865326
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,47284,0.00171244590418858,0.00216185383175423,-0.00252478760604971,0.00594967941442687,0.428299203865902
Working and living environment,X24024.Average 24-hour sound level of noise pollution,JAM3,Junctional adhesion molecule C,47515,-0.00270756664820759,0.00342088435430736,-0.00941249998265003,0.00399736668623484,0.428671009009675
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLPS,Colipase,51657,-0.0036778338696503,0.00464682050548087,-0.0127856020603928,0.0054299343210922,0.428674665790109
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFT20,Intraflagellar transport protein 20 homolog,47384,-0.00236489363675954,0.0029938121411928,-0.00823276543349741,0.00350297815997834,0.429578248607302
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FSHB,Follitropin subunit beta,47381,-0.00346224773878292,0.00438730735286236,-0.0120613701503932,0.00513687467282731,0.430031744111809
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SKIV2L,Helicase SKI2W,47284,0.00214511217021769,0.00271829084726543,-0.00318273789042255,0.00747296223085793,0.430038144405901
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48018,-0.00262745749649349,0.00333458652863594,-0.00916324709261993,0.00390833209963296,0.430738939339032
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD7,T-cell antigen CD7,47335,-0.0022460590140787,0.00285592052708353,-0.00784366324716241,0.00335154521900501,0.431607673516936
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,47381,-0.00320143823782054,0.00407231626240879,-0.0111831781121418,0.00478030163650068,0.43178943188505
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAGED1,Melanoma-associated antigen D1,51023,-0.00255326513393587,0.00325043493528917,-0.00892411760710263,0.00381758733923089,0.432158578293177
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIPR,Gastric inhibitory polypeptide receptor,47371,0.00244941160967834,0.00311938477287657,-0.00366458254515973,0.00856340576451641,0.432330944080472
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,51773,-0.00181144509494348,0.00230703892545858,-0.00633324138884231,0.00271035119895534,0.432353618727777
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAMP3,Lysosome-associated membrane glycoprotein 3,51990,-0.00266189196058549,0.00339123562827133,-0.0093087137919973,0.00398492987082632,0.432499600280208
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEZ6L,Seizure 6-like protein,51773,0.00142923310994636,0.0018212318180098,-0.00214038125335285,0.00499884747324557,0.432599917181794
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCGB2A2,Mammaglobin-A,47284,0.00165790826466737,0.00211337277014806,-0.00248430236482284,0.00580011889415757,0.432763783330801
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA2,Carbonic anhydrase 2,51618,-0.0036980278327265,0.00471701749122565,-0.0129433821155288,0.00554732645007577,0.433060966128584
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,48053,-0.00127548888298474,0.00162850950437712,-0.0044673675115639,0.00191638974559442,0.433502834186773
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51523,0.00319381172816738,0.00408426202131606,-0.0048113418336121,0.0111989652899469,0.434232946681239
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TIE1,Tyrosine-protein kinase receptor Tie-1,52049,-0.00218013230334212,0.00278993934889409,-0.00764841342717453,0.0032881488204903,0.434558302891476
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRDX2,Peroxiredoxin-2,47676,0.00329586023827699,0.004222655775787,-0.00498054508226553,0.0115722655588195,0.435093599420988
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNTN5,Contactin-5,51786,-0.00188806584003745,0.0024205009026056,-0.00663224760914443,0.00285611592906952,0.43537921500299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MUC16,Mucin-16,51587,-0.00983474155526577,0.0126161780545428,-0.0345624505421697,0.0148929674316382,0.435671786282748
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL11,C-X-C motif chemokine 11,51969,-0.00412120213523185,0.00528703730245094,-0.0144837952480357,0.00624139097757199,0.435696638626094
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHPK,Sedoheptulokinase,47609,-0.00215976714059463,0.00277236348482095,-0.00759359957084368,0.00327406528965443,0.43596708231839
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK13,Kallikrein-13,51075,0.00223865117589522,0.00287784382290148,-0.00340192271699169,0.00787922506878213,0.436639551926351
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47371,-0.00186554516810865,0.00239847615734707,-0.00656655843650891,0.00283546810029162,0.436692194779273
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHM,Rab proteins geranylgeranyltransferase component A 1,47384,-0.00320510831600698,0.00412223827593869,-0.0112846953368468,0.00487447870483286,0.436861916859187
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RELB,Transcription factor RelB,47371,0.00261061810698627,0.00335970677897942,-0.0039744071798134,0.00919564339378594,0.437144472593643
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51773,0.001340748081835,0.00172556384124914,-0.00204135704701332,0.00472285321068332,0.437170491226133
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,51707,0.00344622539351356,0.00444104269030581,-0.00525821827948583,0.0121506690665129,0.437758731686669
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMMR,Hyaluronan mediated motility receptor,47154,-0.00248271276494294,0.00320189587654643,-0.00875842868297395,0.00379300315308807,0.43811808759774
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRPL24,"39S ribosomal protein L24, mitochondrial",47284,0.00207060158776777,0.00267890229949877,-0.00318004691924983,0.00732125009478537,0.439572131006527
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,47960,-0.00267809913634399,0.0034672271711528,-0.00947386439180348,0.0041176661191155,0.439882930633722
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NECTIN1,Nectin-1,47371,0.00168769313492319,0.00218656144739233,-0.00259796730196578,0.00597335357181216,0.440212201552672
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC39A5,Zinc transporter ZIP5,51693,-0.00275803060118715,0.00357452150688891,-0.00976409275468942,0.00424803155231512,0.440369559085509
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTX3,Pentraxin-related protein PTX3,51693,-0.00259178250649348,0.00336411448035498,-0.00918544688798925,0.00400188187500229,0.441057080736983
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51212,-0.00187465801744872,0.00243421511133114,-0.00664571963565775,0.00289640360076031,0.441230423961889
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48018,-0.00341903659892377,0.00443958929559472,-0.0121206316182894,0.00528255842044189,0.441233559696855
