Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),TREML2,Trem-like transcript 2 protein,51674,0.00722358304016174,0.00497377734035026,-0.00252502054692476,0.0169721866272482,0.146420200230901
Physical measures,X23114.Leg predicted mass (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47352,-0.0223271299507267,0.0153825767533816,-0.0524769803873547,0.0078227204859012,0.14666634031402
Physical measures,X23114.Leg predicted mass (right),FMR1,Synaptic functional regulator FMR1,51000,-0.00782161481490349,0.00539341987854826,-0.0183927177768581,0.0027494881470511,0.147010315282222
Physical measures,X23114.Leg predicted mass (right),IDS,Iduronate 2-sulfatase,52013,-0.00195080707601702,0.00134537797303,-0.00458774790315582,0.00068613375112179,0.147067790504147
Physical measures,X23114.Leg predicted mass (right),ITGAM,Integrin alpha-M,51674,0.00695454310601731,0.00480887951412905,-0.00247086074167564,0.0163799469537103,0.148135789748939
Physical measures,X23114.Leg predicted mass (right),SELL,L-selectin,48065,0.00495618087772771,0.00344240199440471,-0.00179092703130552,0.0117032887867609,0.149952504352258
Physical measures,X23114.Leg predicted mass (right),SLC44A4,Choline transporter-like protein 4,47352,0.0149325968401705,0.0103844052338669,-0.00542083741820865,0.0352860310985496,0.150452235107385
Physical measures,X23114.Leg predicted mass (right),SLC28A1,Sodium/nucleoside cotransporter 1,47161,-0.0131050232734049,0.00912795924240562,-0.0309958233885199,0.00478577684171014,0.151100768743469
Physical measures,X23114.Leg predicted mass (right),EDNRB,Endothelin receptor type B,47337,0.00995524079406531,0.00694396374785834,-0.00365492815173704,0.0235654097398676,0.151684367876026
Physical measures,X23114.Leg predicted mass (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47352,0.0103704517169053,0.00724529692246933,-0.00383033025113463,0.0245712336849451,0.152347346562611
Physical measures,X23114.Leg predicted mass (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51171,-0.00910340973721626,0.00636589514247595,-0.0215805642164691,0.0033737447420366,0.152720357604276
Physical measures,X23114.Leg predicted mass (right),BSG,Basigin,51965,0.00415434839053645,0.00290745493553184,-0.00154426328310596,0.00985296006417885,0.15305535927955
Physical measures,X23114.Leg predicted mass (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,47531,-0.0108278513020183,0.00760883829872898,-0.0257411743675271,0.00408547176349047,0.154731260607765
Physical measures,X23114.Leg predicted mass (right),KDM3A,Lysine-specific demethylase 3A,47337,0.0203455954387572,0.0143527548929005,-0.0077858041513278,0.0484769950288421,0.156338557149404
Physical measures,X23114.Leg predicted mass (right),VIM,Vimentin,51185,-0.0253358627350805,0.0178780869248955,-0.0603769131078757,0.00970518763771473,0.156451592246248
Physical measures,X23114.Leg predicted mass (right),IL15RA,Interleukin-15 receptor subunit alpha,51171,0.00738002062870236,0.00522088714246245,-0.00285291817052405,0.0176129594279288,0.157503464581362
Physical measures,X23114.Leg predicted mass (right),HEPH,Hephaestin,48028,0.00563628891508988,0.0040074392341822,-0.00221829198390723,0.013490869814087,0.159601473896062
Physical measures,X23114.Leg predicted mass (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47252,-0.00603232320351712,0.00429633576715529,-0.0144531413071415,0.00238849490010725,0.160313566178739
Physical measures,X23114.Leg predicted mass (right),HLA_DRA,,51572,-0.00761934782720244,0.00543021712451554,-0.0182625733912529,0.00302387773684803,0.160586685102157
Physical measures,X23114.Leg predicted mass (right),CASQ2,Calsequestrin-2,47260,-0.0103212454955074,0.00738397823055728,-0.0247938428273996,0.00415135183638491,0.162189609394103
Physical measures,X23114.Leg predicted mass (right),IL25,Interleukin-25,47078,-0.00730180478190137,0.00524034551664767,-0.0175728819945308,0.00296927243072806,0.163517548075799
Physical measures,X23114.Leg predicted mass (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47580,-0.013354616298555,0.0095852104941446,-0.0321416288670784,0.00543239626996843,0.16355657335337
Physical measures,X23114.Leg predicted mass (right),OFD1,Oral-facial-digital syndrome 1 protein,47580,0.0141312143345284,0.010146201621325,-0.00575534084326856,0.0340177695123254,0.16370571302314
Physical measures,X23114.Leg predicted mass (right),TDGF1,Teratocarcinoma-derived growth factor 1,51020,0.0300194990636742,0.0215743758839399,-0.0122662776688481,0.0723052757961964,0.164102743311425
Physical measures,X23114.Leg predicted mass (right),IL13,Interleukin-13,51171,-0.0105824698656254,0.00761353815924036,-0.0255050046577365,0.00434006492648565,0.164554093191451
Physical measures,X23114.Leg predicted mass (right),SEL1L,Protein sel-1 homolog 1,47360,0.00661691789101053,0.00476738025686165,-0.00272714741243831,0.0159609831944594,0.165163355691853
Physical measures,X23114.Leg predicted mass (right),RUVBL1,RuvB-like 1,51000,0.0213020815896698,0.01536767254087,-0.00881855659043541,0.0514227197697751,0.165708871841597
Physical measures,X23114.Leg predicted mass (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51662,-0.00932941067570926,0.00673571900151661,-0.0225314199186818,0.00387259856726329,0.166043613601138
Physical measures,X23114.Leg predicted mass (right),TP73,Tumor protein p73,47352,-0.007209658385025,0.00521222485766928,-0.0174256191060568,0.00300630233600679,0.166610286752398
Physical measures,X23114.Leg predicted mass (right),DHPS,Deoxyhypusine synthase,47908,-0.00849974826799532,0.00617460050686092,-0.0206019652614427,0.00360246872545207,0.168659127163724
Physical measures,X23114.Leg predicted mass (right),UPK3BL1,Uroplakin-3b-like protein 1,47541,0.0112399180308161,0.00817162933220183,-0.00477647546029953,0.0272563115219317,0.168995490800508
Physical measures,X23114.Leg predicted mass (right),ZNF75D,Zinc finger protein 75D,47580,0.0127386715107012,0.00926182383291381,-0.00541450320180985,0.0308918462232123,0.169021828914594
Physical measures,X23114.Leg predicted mass (right),IL3,Interleukin-3,47161,0.0125901207296828,0.009161498458563,-0.00536641624910066,0.0305466577084663,0.169379621924094
Physical measures,X23114.Leg predicted mass (right),LCN2,Neutrophil gelatinase-associated lipocalin,50799,-0.00773686356580106,0.00563797571905677,-0.0187872959751523,0.00331356884355021,0.169988694891071
Physical measures,X23114.Leg predicted mass (right),KRT19,"Keratin, type I cytoskeletal 19",51625,0.0135790249027243,0.00990612294150836,-0.00583697606263208,0.0329950258680807,0.170457470608039
Physical measures,X23114.Leg predicted mass (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47337,-0.00746307100257044,0.00544539685631589,-0.0181360488409496,0.0032099068358087,0.170535121974003
Physical measures,X23114.Leg predicted mass (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51735,0.0119197335746268,0.00870193746986584,-0.00513606386631025,0.0289755310155639,0.170766847795868
Physical measures,X23114.Leg predicted mass (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47337,0.0103621721758791,0.00757237996385446,-0.00447969255327567,0.0252040369050338,0.171194734359487
Physical measures,X23114.Leg predicted mass (right),TEX33,Testis-expressed protein 33,47580,0.0082328514368386,0.00601727605287262,-0.00356100962679174,0.0200267125004689,0.171261695573405
Physical measures,X23114.Leg predicted mass (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51020,-0.00631338526622623,0.00462222370913212,-0.0153729437361252,0.00274617320367273,0.171989140098243
Physical measures,X23114.Leg predicted mass (right),OGFR,Opioid growth factor receptor,51555,-0.00683202607347101,0.00500416685118718,-0.0166401931017979,0.00297614095485586,0.172180097570906
Physical measures,X23114.Leg predicted mass (right),EPN1,Epsin-1,47580,-0.00883951370089442,0.00650022012843489,-0.0215799451526268,0.00390091775083797,0.173881100922962
Physical measures,X23114.Leg predicted mass (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47254,0.0116550193659899,0.00857288569634618,-0.00514783659884863,0.0284578753308284,0.173994610709909
Physical measures,X23114.Leg predicted mass (right),EPHA4,Ephrin type-A receptor 4,47484,0.00581554835401945,0.00428543549445832,-0.00258390521511886,0.0142150019231578,0.174778428942505
Physical measures,X23114.Leg predicted mass (right),SCGB1A1,Uteroglobin,51728,0.0113063047331105,0.00833497559976698,-0.00503024744243281,0.0276428569086538,0.174954544788077
Physical measures,X23114.Leg predicted mass (right),HNMT,Histamine N-methyltransferase,51355,-0.0095429150624413,0.00705475755075795,-0.0233702398619269,0.00428440973704428,0.176165127219404
Physical measures,X23114.Leg predicted mass (right),CCDC50,Coiled-coil domain-containing protein 50,47990,-0.0157671873934829,0.0116647661544475,-0.0386301290562001,0.00709575426923427,0.176486088491472
Physical measures,X23114.Leg predicted mass (right),CLSTN1,Calsyntenin-1,51020,-0.0104675667136563,0.00776809207912091,-0.0256930271887333,0.00475789376142071,0.177827898727828
Physical measures,X23114.Leg predicted mass (right),TFPI2,Tissue factor pathway inhibitor 2,51645,-0.00763528827119801,0.00567029799082289,-0.0187490723332109,0.00347849579081486,0.178139116900745
Physical measures,X23114.Leg predicted mass (right),NRN1,Neuritin,47990,-0.00732054842264862,0.00543749737970082,-0.0179780432868622,0.00333694644156499,0.178215723018199
Physical measures,X23114.Leg predicted mass (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47260,0.00825551291985821,0.00613959609578432,-0.00377809542787906,0.0202891212675955,0.178756319539029
Physical measures,X23114.Leg predicted mass (right),MCTS1,Malignant T-cell-amplified sequence 1,47930,-0.00521210632739163,0.0038766322311112,-0.0128103055003696,0.00238609284558631,0.178801569298784
Physical measures,X23114.Leg predicted mass (right),HBQ1,Hemoglobin subunit theta-1,51927,0.0125789711913784,0.0093891391669863,-0.00582374157591477,0.0309816839586715,0.180341916984495
Physical measures,X23114.Leg predicted mass (right),GIPR,Gastric inhibitory polypeptide receptor,47337,-0.00944496710766716,0.00707730041978063,-0.0233164759304372,0.00442654171510288,0.182038658434862
Physical measures,X23114.Leg predicted mass (right),SNCG,Gamma-synuclein,51490,-0.0131629888669139,0.00988348659498283,-0.0325346225930803,0.00620864485925241,0.182931535844995
Physical measures,X23114.Leg predicted mass (right),GAMT,Guanidinoacetate N-methyltransferase,47260,0.00731583183103307,0.00552051613169189,-0.00350437978708302,0.0181360434491492,0.185115130401178
Physical measures,X23114.Leg predicted mass (right),GPR101,Probable G-protein coupled receptor 101,47254,0.0124893715737545,0.00943215108302409,-0.00599764454897275,0.0309763876964817,0.18547360760538
Physical measures,X23114.Leg predicted mass (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47908,-0.0197840154694035,0.0149676118409629,-0.0491205346776907,0.00955250373888377,0.186251200832922
Physical measures,X23114.Leg predicted mass (right),SMC3,Structural maintenance of chromosomes protein 3,47161,0.010818772891584,0.008189149584729,-0.00523196029448479,0.0268695060776529,0.186477438961303
Physical measures,X23114.Leg predicted mass (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,47956,0.00751409095583315,0.00569281281954289,-0.0036438221704709,0.0186720040821372,0.186872305863956
Physical measures,X23114.Leg predicted mass (right),PHLDB2,Pleckstrin homology-like domain family B member 2,47161,0.0184238119535978,0.0139762997659626,-0.00896973558768897,0.0458173594948845,0.187443590982622
Physical measures,X23114.Leg predicted mass (right),TRIM26,Tripartite motif-containing protein 26,47161,-0.0115225569900501,0.00874656254731466,-0.0286658195827869,0.00562070560268661,0.187723835851848
Physical measures,X23114.Leg predicted mass (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47260,-0.0102367428186063,0.0078009525293038,-0.0255266097760418,0.00505312413882911,0.189451138684494
Physical measures,X23114.Leg predicted mass (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51490,0.0121031920922235,0.00923677191335629,-0.00600088085795481,0.0302072650424018,0.190096112850374
Physical measures,X23114.Leg predicted mass (right),HIP1,Huntingtin-interacting protein 1,47260,-0.00685418788320383,0.00525145673638473,-0.0171470430865179,0.00343866732011024,0.191838459662908
Physical measures,X23114.Leg predicted mass (right),EPB41L5,Band 4.1-like protein 5,47352,-0.0129448105320476,0.00992329593390603,-0.0323944705625034,0.00650484949840824,0.192080368967191
Physical measures,X23114.Leg predicted mass (right),MNAT1,CDK-activating kinase assembly factor MAT1,47580,-0.00892233313156011,0.00683973077819024,-0.022328205456813,0.00448353919369276,0.192080582125629
Physical measures,X23114.Leg predicted mass (right),SLAMF1,Signaling lymphocytic activation molecule,51171,0.0116917089892192,0.00896762551348218,-0.00588483701720588,0.0292682549956443,0.192323464524645
Physical measures,X23114.Leg predicted mass (right),NPC2,NPC intracellular cholesterol transporter 2,47613,0.00591634107870625,0.00454283009436881,-0.00298760590625662,0.0148202880636691,0.192810424077854
Physical measures,X23114.Leg predicted mass (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47254,0.011578003960558,0.00890107493652871,-0.00586810291503824,0.0290241108361543,0.193359518299894
Physical measures,X23114.Leg predicted mass (right),TCL1B,T-cell leukemia/lymphoma protein 1B,51185,0.0157180616229837,0.0120945528209311,-0.0079872619060413,0.0394233851520086,0.193749608405419
Physical measures,X23114.Leg predicted mass (right),CDA,Cytidine deaminase,47988,0.00941384916368179,0.00728838502943007,-0.00487138549400114,0.0236990838213647,0.196499944565554
Physical measures,X23114.Leg predicted mass (right),NAPRT,Nicotinate phosphoribosyltransferase,47956,-0.00642796754572731,0.00498685826876002,-0.016202209752497,0.00334627466104233,0.19741692762399
Physical measures,X23114.Leg predicted mass (right),BRD3,Bromodomain-containing protein 3,47260,-0.00930950619767511,0.00726732680384046,-0.0235534667332024,0.00493445433785219,0.200203434298182
Physical measures,X23114.Leg predicted mass (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47580,0.00846400325431265,0.00664637980866732,-0.00456290117067529,0.0214909076793006,0.202861765230996
Physical measures,X23114.Leg predicted mass (right),LTO1,Protein LTO1 homolog,51171,0.00797466537588773,0.00631463657839991,-0.00440202231777609,0.0203513530695515,0.20664097678236
Physical measures,X23114.Leg predicted mass (right),RTN4R,Reticulon-4 receptor,51927,-0.00635955689763237,0.00503665442201594,-0.0162313995647836,0.00351228576951887,0.206723682399965
Physical measures,X23114.Leg predicted mass (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51020,-0.0163371299918723,0.0129419072784879,-0.0417032682577086,0.009029008273964,0.206836119750621
Physical measures,X23114.Leg predicted mass (right),C2CD2L,Phospholipid transfer protein C2CD2L,50970,-0.00834819043455573,0.00661411623621972,-0.0213118582575464,0.00461547738843492,0.206895686458476
Physical measures,X23114.Leg predicted mass (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51555,0.00656605905334939,0.00520350663853758,-0.00363281395818428,0.0167649320648831,0.207012411181084
Physical measures,X23114.Leg predicted mass (right),CD300LF,CMRF35-like molecule 1,51927,0.0115220718178309,0.00914150617923101,-0.00639528029346186,0.0294394239291237,0.207530948453901
Physical measures,X23114.Leg predicted mass (right),AKR1C4,Aldo-keto reductase family 1 member C4,51185,-0.0101874535179959,0.00808435792182173,-0.0260327950447665,0.00565788800877472,0.207628253417067
Physical measures,X23114.Leg predicted mass (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,47254,0.00554268469214802,0.00440372058978925,-0.00308860766383891,0.0141739770481349,0.208174116866851
Physical measures,X23114.Leg predicted mass (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47337,-0.00865237241508634,0.00687525184031006,-0.0221278660220941,0.00482312119192138,0.208230442475361
Physical measures,X23114.Leg predicted mass (right),ANKRA2,Ankyrin repeat family A protein 2,47161,0.010578819921944,0.00841187412858163,-0.00590845337007603,0.027066093213964,0.208547034544934
Physical measures,X23114.Leg predicted mass (right),TEK,Angiopoietin-1 receptor,51739,-0.00419842454952192,0.00334044878116231,-0.0107457041606,0.00234885506155621,0.208820492544963
Physical measures,X23114.Leg predicted mass (right),IL5,Interleukin-5,51171,0.0275409865816804,0.0219377885183473,-0.0154570789142803,0.0705390520776412,0.209339585646883
Physical measures,X23114.Leg predicted mass (right),SEMA3G,Semaphorin-3G,47484,-0.00836716813702197,0.00666796521171386,-0.0214363799519811,0.00470204367793721,0.209552601765943
Physical measures,X23114.Leg predicted mass (right),FOSB,Protein fosB,51020,0.00755090899233504,0.00603126288850085,-0.00427036626912663,0.0193721842537967,0.210594670899669
Physical measures,X23114.Leg predicted mass (right),RNF4,E3 ubiquitin-protein ligase RNF4,47580,-0.0123508882787355,0.00987648351517755,-0.0317087959684835,0.00700701941101252,0.211116515109757
Physical measures,X23114.Leg predicted mass (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47260,0.00640003945711831,0.00512340774897357,-0.00364183973086989,0.0164419186451065,0.211613099398669
Physical measures,X23114.Leg predicted mass (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47254,0.00913282901749074,0.00731148336014727,-0.00519767836839791,0.0234633364033794,0.211638240234832
Physical measures,X23114.Leg predicted mass (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,47161,0.00584415342677479,0.00468604530512362,-0.0033404953712675,0.0150288022248171,0.212358790671518
Physical measures,X23114.Leg predicted mass (right),CINP,Cyclin-dependent kinase 2-interacting protein,47580,-0.00834218688884969,0.00670604523386411,-0.0214860355472234,0.00480166176952397,0.213519176175451
Physical measures,X23114.Leg predicted mass (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47115,-0.0100950619692603,0.00811786437324482,-0.0260060761408201,0.00581595220229957,0.213673602866289
Physical measures,X23114.Leg predicted mass (right),PYDC1,Pyrin domain-containing protein 1,47360,0.00774305431786922,0.0062509406886487,-0.00450878943188223,0.0199948980676207,0.21546815638592
Physical measures,X23114.Leg predicted mass (right),NELL1,Protein kinase C-binding protein NELL1,51739,-0.00770683254478126,0.00623326772257494,-0.0199240372810281,0.00451037219146561,0.216319120290969
Physical measures,X23114.Leg predicted mass (right),HSPA2,Heat shock-related 70 kDa protein 2,47908,0.0064350963802849,0.00520881477504871,-0.00377418057881056,0.0166443733393804,0.216684700187944
Physical measures,X23114.Leg predicted mass (right),SHC1,SHC-transforming protein 1,47161,0.0214930185647495,0.017405002015305,-0.0126207853852483,0.0556068225147473,0.216889123845857
Physical measures,X23114.Leg predicted mass (right),GH2,Growth hormone variant,51000,0.0310736035117994,0.025259256534792,-0.018434539296393,0.0805817463199918,0.218637831243677
Physical measures,X23114.Leg predicted mass (right),RAB6B,Ras-related protein Rab-6B,51020,-0.0088610916116646,0.00721173084043529,-0.0229960840589178,0.00527390083558857,0.219192979678276
Physical measures,X23114.Leg predicted mass (right),RAP1A,Ras-related protein Rap-1A,47337,0.0127148886340859,0.0103935135480656,-0.00765639792012265,0.0330861751882945,0.221210395504576
Physical measures,X23114.Leg predicted mass (right),PSAPL1,Proactivator polypeptide-like 1,47930,0.00925781558031492,0.00757432720957575,-0.00558786575045355,0.0241034969110834,0.221620370596055
Physical measures,X23114.Leg predicted mass (right),CBX2,Chromobox protein homolog 2,47260,0.00740976125914345,0.00606653421785765,-0.00448064580785754,0.0193001683261444,0.221940901178878
Physical measures,X23114.Leg predicted mass (right),LEFTY2,Left-right determination factor 2,51890,0.00995380663964448,0.00826471134657707,-0.00624502759964658,0.0261526408789355,0.228455077555951
Physical measures,X23114.Leg predicted mass (right),CLEC7A,C-type lectin domain family 7 member A,52013,0.0104763833244893,0.00873150711690643,-0.00663737062464734,0.0275901372736259,0.230212836246019
Physical measures,X23114.Leg predicted mass (right),PCNA,Proliferating cell nuclear antigen,47161,0.0119901490575555,0.0100575231647305,-0.00772259634531639,0.0317028944604273,0.233211737283141
Physical measures,X23114.Leg predicted mass (right),MYH7B,Myosin-7B,47161,0.00799701824656287,0.00671296349029278,-0.00516039019441098,0.0211544266875367,0.233555869533044
Physical measures,X23114.Leg predicted mass (right),CLEC11A,C-type lectin domain family 11 member A,51624,-0.00856165100906983,0.00719645072984712,-0.0226666944395702,0.00554339242143053,0.234172664508016
Physical measures,X23114.Leg predicted mass (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51490,-0.0186164438147241,0.0156970786383871,-0.0493827179459629,0.0121498303165147,0.235639830595041
Physical measures,X23114.Leg predicted mass (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51662,0.026832998116998,0.0226675869270186,-0.0175954722599584,0.0712614684939545,0.236517932046049
Physical measures,X23114.Leg predicted mass (right),SLIT2,Slit homolog 2 protein,51020,-0.00934345489328013,0.00791072958812911,-0.0248484848860132,0.00616157509945292,0.237568714040273
Physical measures,X23114.Leg predicted mass (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52013,0.00645327664890575,0.00546913770007223,-0.00426623324323582,0.0171727865410473,0.238032426717847
Physical measures,X23114.Leg predicted mass (right),PDCD1,Programmed cell death protein 1,51885,0.00722341397679458,0.0061282901594305,-0.0047880347356892,0.0192348626892784,0.23852776924665
Physical measures,X23114.Leg predicted mass (right),CSF2,Granulocyte-macrophage colony-stimulating factor,47260,0.00642059982435771,0.00545465665207436,-0.00427052721370803,0.0171117268624234,0.23917316636785
Physical measures,X23114.Leg predicted mass (right),PON3,Serum paraoxonase/lactonase 3,51805,0.00513694549832765,0.00437095711938312,-0.00343013045566326,0.0137040214523186,0.239906724907882
Physical measures,X23114.Leg predicted mass (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51020,0.0128042927313934,0.0109002918568369,-0.00856027930800702,0.0341688647707937,0.240135342868451
Physical measures,X23114.Leg predicted mass (right),HEBP1,Heme-binding protein 1,51185,-0.00973035240259721,0.00829105405824771,-0.0259808183567627,0.0065201135515683,0.240566894662482
Physical measures,X23114.Leg predicted mass (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47990,0.00737595720978906,0.00629497520302892,-0.00496219418814763,0.0197141086077258,0.24132049410801
Physical measures,X23114.Leg predicted mass (right),CA4,Carbonic anhydrase 4,52021,-0.00412107828950566,0.00354351628017694,-0.0110663701986525,0.00282421361964115,0.244842923052942
Physical measures,X23114.Leg predicted mass (right),KLK8,Kallikrein-8,50731,-0.00620990048594939,0.00535039138750129,-0.0166966676054519,0.00427686663355314,0.245796952468381
Physical measures,X23114.Leg predicted mass (right),CDSN,Corneodesmosin,51922,0.00741544311668971,0.00641422199710851,-0.00515643199764297,0.0199873182310224,0.247652580904068
Physical measures,X23114.Leg predicted mass (right),CCND2,G1/S-specific cyclin-D2,47580,0.00650504984770881,0.00563076053681449,-0.00453124080444759,0.0175413404998652,0.247991432750159
Physical measures,X23114.Leg predicted mass (right),SAFB2,Scaffold attachment factor B2,47990,-0.00476602609059478,0.00412649020035765,-0.0128539468832958,0.00332189470210622,0.248108819448055
Physical measures,X23114.Leg predicted mass (right),MAPT,Microtubule-associated protein tau,51020,-0.00913434156340178,0.00792059294794906,-0.0246587037413819,0.00639002061457839,0.248822196359495
Physical measures,X23114.Leg predicted mass (right),COMMD9,COMM domain-containing protein 9,47908,-0.00695880931937679,0.00603504172467305,-0.018787491099736,0.00486987246098238,0.248894219356675
Physical measures,X23114.Leg predicted mass (right),RAB6A,Ras-related protein Rab-6A,51662,0.00826437817687724,0.00717394403434162,-0.00579655213043232,0.0223253084841868,0.249331285648561
Physical measures,X23114.Leg predicted mass (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51020,-0.00965027473677527,0.00837893066445184,-0.0260729788391009,0.00677242936555034,0.249441740802749
Physical measures,X23114.Leg predicted mass (right),DOCK9,Dedicator of cytokinesis protein 9,47254,0.0201272498847479,0.0175331379394219,-0.014237700476519,0.0544922002460147,0.250998961680687
Physical measures,X23114.Leg predicted mass (right),CD300E,CMRF35-like molecule 2,51842,-0.00665479415434761,0.00586616472998103,-0.0181524770251104,0.0048428887164152,0.256621015826433
Physical measures,X23114.Leg predicted mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47990,0.00506639481300329,0.004467710698734,-0.00369031815651535,0.0138231077825219,0.256804792131797
Physical measures,X23114.Leg predicted mass (right),ADGRV1,Adhesion G-protein coupled receptor V1,47254,0.0118810043942566,0.0105248851228715,-0.00874777044657163,0.0325097792350848,0.258973179867515
Physical measures,X23114.Leg predicted mass (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,51739,-0.00412034153379926,0.00365054663811735,-0.0112754129445093,0.00303472987691074,0.259037642260989
Physical measures,X23114.Leg predicted mass (right),AIF1L,Allograft inflammatory factor 1-like,47360,0.00990465268468609,0.00879474716442402,-0.00733305175758499,0.0271423571269572,0.260091968448887
Physical measures,X23114.Leg predicted mass (right),CD46,Membrane cofactor protein,51492,-0.0048196731274581,0.00428411462772929,-0.0132165377978075,0.00357719154289131,0.260594437134858
Physical measures,X23114.Leg predicted mass (right),AMOT,Angiomotin,47484,0.00704899420440488,0.00627434821370084,-0.00524872829444877,0.0193467167032585,0.261252583974298
Physical measures,X23114.Leg predicted mass (right),SEPTIN8,Septin-8,47901,-0.00558889983622085,0.00497913923853002,-0.0153480127437397,0.004170213071298,0.261676817736248
Physical measures,X23114.Leg predicted mass (right),ABCA2,ATP-binding cassette sub-family A member 2,47260,-0.0061472240285163,0.00548131043983614,-0.0168905924905951,0.00459614443356253,0.262091693647154
Physical measures,X23114.Leg predicted mass (right),NLGN1,Neuroligin-1,47352,0.0115739936360665,0.0103392987624779,-0.00869103193839011,0.0318390192105231,0.262973445133506
Physical measures,X23114.Leg predicted mass (right),REPS1,RalBP1-associated Eps domain-containing protein 1,47337,-0.00657248179246571,0.00587322388739896,-0.0180840006117677,0.00493903702683625,0.263126582813517
Physical measures,X23114.Leg predicted mass (right),MORC3,MORC family CW-type zinc finger protein 3,47956,-0.00480385090537271,0.0042937772372983,-0.0132196542904774,0.00361195247973196,0.263239314574555
Physical measures,X23114.Leg predicted mass (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47990,-0.00405967977222761,0.003628669999015,-0.011171872970297,0.00305251342584178,0.263245572224059
Physical measures,X23114.Leg predicted mass (right),SLAMF7,SLAM family member 7,51662,-0.00981429844541709,0.00877346270792601,-0.0270102853529521,0.00738168846211788,0.263305745697655
Physical measures,X23114.Leg predicted mass (right),ARHGAP30,Rho GTPase-activating protein 30,47580,-0.00672503307920611,0.00602375693495106,-0.0185315966717102,0.00508153051329797,0.264254389992805
Physical measures,X23114.Leg predicted mass (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51171,0.00948134801295343,0.00850018160547677,-0.00717900793378104,0.0261417039596879,0.264676495685842
Physical measures,X23114.Leg predicted mass (right),MEP1B,Meprin A subunit beta,51679,-0.0195539894007534,0.0176098173041433,-0.0540692313168743,0.0149612525153676,0.266835115229874
Physical measures,X23114.Leg predicted mass (right),STEAP4,Metalloreductase STEAP4,47254,0.0125547326432911,0.0113247231162851,-0.00964172466462773,0.03475118995121,0.26760866447212
Physical measures,X23114.Leg predicted mass (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47990,0.00533838721651965,0.00481546501456749,-0.00409992421203263,0.0147766986450719,0.267617170127563
Physical measures,X23114.Leg predicted mass (right),DDA1,DET1- and DDB1-associated protein 1,47260,0.0067109360851985,0.00605629358929241,-0.00515939934981463,0.0185812715202116,0.267833074933131
Physical measures,X23114.Leg predicted mass (right),HIF1A,Hypoxia-inducible factor 1-alpha,47337,0.0112991172801265,0.0102123821911692,-0.00871715181456516,0.0313153863748181,0.26855893211767
Physical measures,X23114.Leg predicted mass (right),CD33,Myeloid cell surface antigen CD33,51739,0.0132828312227472,0.0120199165750632,-0.0102762052643767,0.0368418677098711,0.26913944367717
