Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,28922,-0.00462828051094157,0.00946431413332564,-0.0231783362122598,0.0139217751903767,0.624845611583963
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TCL1B,T-cell leukemia/lymphoma protein 1B,29696,0.00572745667243439,0.0117222232814849,-0.017248100959276,0.0287030143041447,0.625144577918191
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL10RB,Interleukin-10 receptor subunit beta,29816,0.00196045192296673,0.00402268666083654,-0.00592401393227289,0.00984491777820634,0.626029035044757
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD3D,T-cell surface glycoprotein CD3 delta chain,28945,-0.00226712984260218,0.00465448172371211,-0.0113899140210779,0.00685565433587355,0.626218845657059
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL20RA,Interleukin-20 receptor subunit alpha,29679,0.00309361163993708,0.00635352849711994,-0.009359304214418,0.0155465274942922,0.626338769493172
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,29813,0.00824595464601138,0.0169434300802164,-0.0249631683112128,0.0414550776032355,0.626506128948679
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29876,0.0019474548786841,0.00401661156029381,-0.00592510377949176,0.00982001353685996,0.627800270190522
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,29855,0.00221107801219793,0.00459025265753034,-0.00678581719656155,0.0112079732209574,0.630043885883548
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRISP2,Cysteine-rich secretory protein 2,29863,-0.00390574932082753,0.00813584364547082,-0.0198520028659503,0.0120405042242953,0.631197307775491
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATRAID,All-trans retinoic acid-induced differentiation factor,29071,-0.0018471513678908,0.00385030457935509,-0.00939374834342678,0.00569944560764519,0.631431261548327
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMTN,Smoothelin,29066,0.00718779168331325,0.0149848832608163,-0.0221825795078867,0.0365581628745132,0.631482558263545
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERI1,3'-5' exoribonuclease 1,29010,0.00228351167031971,0.00476163914860659,-0.00704930106094921,0.0116163244015886,0.631557671505275
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCUN1D1,DCN1-like protein 1,28945,-0.0052471365613362,0.0109422297065513,-0.0266939067861767,0.0161996336635043,0.631581659329024
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACAN,Aggrecan core protein,29777,0.00196541033146927,0.00409996692678984,-0.00607052484503882,0.0100013455079774,0.631691554480787
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD86,T-lymphocyte activation antigen CD86,29071,0.00209447451890498,0.00439850253903797,-0.00652659045760945,0.0107155394954194,0.63396682598004
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDCL2,Phosducin-like protein 2,28922,0.00365477608919407,0.0076870538591711,-0.0114118494747813,0.0187214016531694,0.634489899387239
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,28942,0.00253843492627824,0.00536078988634461,-0.0079687132509572,0.0130455831035137,0.63586341344549
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASE4,Ribonuclease 4,28945,0.00175392142713622,0.00370674766999293,-0.00551130400604991,0.00901914686032235,0.636112280327731
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PROCR,Endothelial protein C receptor,28942,-0.00237359423033751,0.00501644489051385,-0.0122058262157447,0.00745863775506964,0.636117482689015
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCAMP3,Secretory carrier-associated membrane protein 3,29789,0.00576164250497058,0.0121806264308888,-0.0181123852995714,0.0296356703095126,0.63621851438224
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTLA4,Cytotoxic T-lymphocyte protein 4,29103,0.00198620928635195,0.00420207215023807,-0.00624985212811466,0.0102222707008186,0.636465617474597
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FRMD7,FERM domain-containing protein 7,28967,0.00226524444384577,0.0047975146315863,-0.00713788423406337,0.0116683731217549,0.636825333727831
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TREML2,Trem-like transcript 2 protein,29797,-0.00225652577955571,0.00477986070160775,-0.0116250527547069,0.00711200119559547,0.636879700189479
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GJA8,Gap junction alpha-8 protein,28922,-0.00391814395923879,0.00830379063926202,-0.0201935736121923,0.0123572856937148,0.637054167039751
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29738,0.00656479369300474,0.0139340249438277,-0.0207458951968976,0.0338754825829071,0.637562490457447
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VASP,Vasodilator-stimulated phosphoprotein,29108,0.00472622919962769,0.010039308121683,-0.0149508147188709,0.0244032731181263,0.637822840411294
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BABAM1,BRISC and BRCA1-A complex member 1,28937,0.00193735679336431,0.0041159472168608,-0.00612989975168286,0.0100046133384115,0.637878599824087
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHP1,Calcineurin B homologous protein 1,28945,-0.00503178877821749,0.010726926297866,-0.0260565643220348,0.0159929867655999,0.639032418420156
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MLLT1,Protein ENL,28922,-0.00476301068546069,0.0101857825158197,-0.0247271444164672,0.0152011230455458,0.640081049152841
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FLT3,Receptor-type tyrosine-protein kinase FLT3,29665,0.00198549634231215,0.00425266944919398,-0.00634973577810805,0.0103207284627323,0.640601569517629
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C8B,Complement component C8 beta chain,29105,0.00205548425745301,0.0044088702320366,-0.00658590139733873,0.0106968699122447,0.641080516435567
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INHBB,Inhibin beta B chain,28987,-0.00324149728913523,0.00698415116141764,-0.0169304335655138,0.0104474389872433,0.642580139836036
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFHR2,Complement factor H-related protein 2,29066,-0.00365769269825495,0.00789352531954896,-0.0191290023245709,0.011813616928061,0.643112205684397
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGLON5,IgLON family member 5,28922,0.00573127153194752,0.0123933545585419,-0.0185597034027946,0.0300222464666897,0.643780567947142
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP3,Stromelysin-1,29797,0.00322736481530953,0.00697965608240336,-0.0104527611062011,0.0169074907368201,0.6438143366608
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,29076,0.00304931483021996,0.00660800105138784,-0.00990236723050021,0.0160009968909401,0.644489303109821
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AP3S2,AP-3 complex subunit sigma-2,29088,0.00323986841718815,0.00702224714816212,-0.0105237359932096,0.0170034728275859,0.644550909825255
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TBC1D23,TBC1 domain family member 23,29789,0.00620802466490911,0.0134604194943031,-0.020174397543925,0.0325904468737432,0.644667819029942
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFER,FAD-linked sulfhydryl oxidase ALR,29665,0.00432843248712212,0.00938729424137055,-0.0140706642259642,0.0227275292002084,0.644747872629973
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29071,0.0021919016387042,0.00477031395957454,-0.00715791372206189,0.0115417169994703,0.645902992387521
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SDCCAG8,Serologically defined colon cancer antigen 8,29076,0.00706963816588683,0.0153954248921056,-0.0231053946226402,0.0372446709544139,0.646106931864766
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29846,0.00643215845431303,0.0140435823724776,-0.0210932629957431,0.0339575799043692,0.646958951067537
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELAVL4,ELAV-like protein 4,28945,0.00561920960089018,0.0122863129654106,-0.0184619638113147,0.029700383013095,0.647435270484771
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PODXL2,Podocalyxin-like protein 2,29827,-0.00181707925059125,0.00398335126300834,-0.00962444772608759,0.0059902892249051,0.648285438393815
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFHR4,Complement factor H-related protein 4,29094,-0.0047679733525974,0.010461203817677,-0.0252719328352443,0.0157359861300495,0.648569441418105
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29088,-0.0055371973450681,0.0121922024130976,-0.0294339140747395,0.0183595193846033,0.649733309516189
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TK1,"Thymidine kinase, cytosolic",29010,-0.00292883949812446,0.00645793538448978,-0.0155863928517244,0.00972871385547552,0.65018936908443
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VIT,Vitrin,29103,-0.0024804735534305,0.00547206047280486,-0.013205712080128,0.00824476497326701,0.650352999619983
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RPL14,60S ribosomal protein L14,28961,0.0025805134900982,0.00569726313504369,-0.00858612225458743,0.0137471492347838,0.650611826834037
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEP1A,Meprin A subunit alpha,29071,-0.0048361944942405,0.0106860334528835,-0.0257808200618922,0.0161084310734112,0.650876144226413
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29103,-0.00466517463220225,0.0103183502070646,-0.0248891410380488,0.0155587917736443,0.651198298574742
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EXTL1,Exostosin-like 1,28942,0.00310902080898779,0.00689145099084303,-0.0103982231330645,0.0166162647510401,0.651906684985518
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CREB3,Cyclic AMP-responsive element-binding protein 3,28922,-0.00366769022823159,0.00813468093161558,-0.0196116648541981,0.0122762843977349,0.652101970298213
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERMAP,Erythroid membrane-associated protein,28937,0.00293744624353941,0.0065283232235581,-0.00985806727463447,0.0157329597617133,0.652762698718091
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COMP,Cartilage oligomeric matrix protein,29726,0.00219275895282502,0.00487497411241757,-0.00736219030751342,0.0117477082131635,0.652871929195145
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NLGN1,Neuroligin-1,28967,0.0044203094852634,0.00983931541411755,-0.014864748726407,0.0237053676969338,0.653270603161623
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C2CD2L,Phospholipid transfer protein C2CD2L,29653,-0.00280401127623071,0.00624584802900255,-0.0150458734130757,0.00943785086061429,0.653491702675452
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PGM2,Phosphoglucomutase-2,28967,-0.00390985029841204,0.00872224398407155,-0.0210054485071923,0.0131857479103682,0.653983157329672
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,29792,0.00751923057620888,0.0167959686085977,-0.0254008678966427,0.0404393290490604,0.654400017366444
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29090,0.00386966151447997,0.008646685874316,-0.0130778427991794,0.0208171658281393,0.654510116389875
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TSC1,Hamartin,28937,-0.00502999993541999,0.0112471852240476,-0.0270744829745534,0.0170144831037134,0.654733133446837
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRPL28,"39S ribosomal protein L28, mitochondrial",29090,0.00205909213460787,0.0046100343550219,-0.00697657520123506,0.0110947594704508,0.655143103429275
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA9,Serpin A9,29746,0.00463795228386312,0.0104485841965365,-0.0158412727413483,0.0251171773090746,0.657143258686732
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NGFR,Tumor necrosis factor receptor superfamily member 16,29103,0.00198121891100344,0.00446364260727837,-0.00676752059926217,0.010729958421269,0.657164308700277
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MXRA8,Matrix remodeling-associated protein 8,28987,-0.00194439173165701,0.00439470845562258,-0.0105580203046773,0.00666923684136325,0.658190009243845
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,28942,0.00413138076894128,0.0093806717020344,-0.0142547357670462,0.0225174973049287,0.6596558929968
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29010,0.00430220101662637,0.00976859813830415,-0.0148442513344498,0.0234486533677025,0.659657725080298
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,29876,-0.00195180771264131,0.00443907523836878,-0.0106523951798441,0.00674877975456151,0.66017895413251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP152,Centrosomal protein of 152 kDa,28922,0.00259365604779713,0.00592740125675311,-0.00902405041543897,0.0142113625110332,0.661716313655558
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28942,0.00330971405131403,0.00757966082725511,-0.011546421170106,0.018165849272734,0.662378468640925
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29076,0.00335467458258508,0.00771652148790418,-0.0117697075337071,0.0184790566988773,0.663769706734568
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPR101,Probable G-protein coupled receptor 101,28945,-0.00382268927244736,0.00880516957196543,-0.0210808216334996,0.0134354430886049,0.664204131096271
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCRG1,Scrapie-responsive protein 1,29103,-0.00166452396709935,0.00384935045588715,-0.00920925086063815,0.00588020292643946,0.665456263783792
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NXPH1,Neurexophilin-1,29672,0.00239548306246388,0.00554171588831789,-0.00846628007863917,0.0132572462035669,0.665565744716872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29103,0.0037498791370461,0.00871723302224269,-0.0133358975865496,0.0208356558606418,0.667090747053646
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GNAS,Neuroendocrine secretory protein 55,29090,0.00600186345488831,0.0139644695177007,-0.0213684967998051,0.0333722237095817,0.667362253949316
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUSD5,Sushi domain-containing protein 5,28959,-0.00209343405838024,0.00487180178981844,-0.0116421655664244,0.0074552974496639,0.667428929983986
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTGES2,Prostaglandin E synthase 2,28908,0.00332695246551013,0.00774444081432132,-0.0118521515305597,0.0185060564615799,0.667510543934183
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRD2,Bromodomain-containing protein 2,28945,-0.00209007775417858,0.00487273651269561,-0.011640641319062,0.00746048581070481,0.667990114810084
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NEFL,Neurofilament light polypeptide,29657,0.00263909910085123,0.00615741001538795,-0.00942942452930915,0.0147076227310116,0.668226349597218
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LCN2,Neutrophil gelatinase-associated lipocalin,29622,-0.00234754351020187,0.00548448686652427,-0.0130971377685894,0.0084020507481857,0.668642807848666
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SFTPA2,Pulmonary surfactant-associated protein A2,29665,0.00302632190063314,0.00707777860630597,-0.0108461241677266,0.0168987679689928,0.668972241865658
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TSHB,Thyrotropin subunit beta,29814,0.00469777230504663,0.0110012974115014,-0.0168647706214961,0.0262603152315894,0.66938031443924
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LYPD3,Ly6/PLAUR domain-containing protein 3,29797,0.00216265931002604,0.00508156558632286,-0.00779720923916676,0.0121225278592188,0.670422655076603
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPSD1,Tryptase delta,29090,-0.00223794860868556,0.00526630319669047,-0.0125599028741989,0.00808400565682777,0.670886029338189
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PNMA1,Paraneoplastic antigen Ma1,28961,-0.00348888803490438,0.00821018618979139,-0.0195808529668955,0.0126030768970867,0.670893763916683
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29696,0.00370106796151424,0.00872314024169742,-0.0133962869122127,0.0207984228352412,0.671376090215786
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD109,CD109 antigen,29797,0.00208383914084142,0.00491216670596137,-0.00754400760284288,0.0117116858845257,0.671420779127368
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB7,Integrin beta-7,29863,0.00280181189021642,0.00660684734561189,-0.0101476089071829,0.0157512326876157,0.671524866526988
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",JCHAIN,Immunoglobulin J chain,29679,-0.0037045835459425,0.00880482474422352,-0.0209620400446206,0.0135528729527356,0.673957037607547
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YTHDF3,YTH domain-containing family protein 3,29679,0.00499098086320656,0.0118706468113601,-0.0182754868870591,0.0282574486134723,0.674174278800669
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29789,0.00559571171970794,0.0133468186744962,-0.0205640528823046,0.0317554763217205,0.675045447611285
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29090,-0.0015149662133963,0.00361961813197176,-0.00860941775206094,0.00557948532526835,0.675567263264576
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",M6PR,Cation-dependent mannose-6-phosphate receptor,28961,0.00241333211053928,0.00576743605648667,-0.00889084256017458,0.0137175067812532,0.675642280162395
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCLN,Nicalin,29679,-0.00341870700573017,0.0081807216351997,-0.0194529214107216,0.0126155073992612,0.676037132720826
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,28961,0.0031301841462942,0.00751964807010071,-0.0116083260711032,0.0178686943636916,0.677231877598714
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RICTOR,Rapamycin-insensitive companion of mTOR,28937,-0.00305531454660763,0.00735402702874804,-0.0174692075229538,0.0113585784297385,0.67782170615169
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGS8,Regulator of G-protein signaling 8,29679,-0.00389567452192587,0.00937836446673169,-0.02227726887672,0.0144859198328682,0.677872076878748
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IDS,Iduronate 2-sulfatase,29868,-0.000528234548471771,0.00127567196024024,-0.00302855159054264,0.0019720824935991,0.678827830704531
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPESP1,Sperm equatorial segment protein 1,29103,-0.00175117679088779,0.00423696267850264,-0.010055623640753,0.00655327005897739,0.679396796786891
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRSS27,Serine protease 27,29794,0.00244466403090467,0.00591889622044932,-0.00915637256117599,0.0140457006229853,0.679601745178016
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TSPAN8,Tetraspanin-8,29071,0.00593615993003945,0.0144009114222735,-0.0222896264576166,0.0341619463176955,0.680204487903776
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RUVBL1,RuvB-like 1,29665,-0.00576554679772982,0.0140003794572736,-0.0332062905339862,0.0216751969385265,0.68049125003128
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTF4,Neurotrophin-4,29665,-0.0023476690768601,0.0057056158363,-0.0135306761160081,0.0088353379622879,0.680745781071759
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AKAP12,A-kinase anchor protein 12,28987,0.00118212537573659,0.00287408255242089,-0.00445107642700836,0.00681532717848153,0.680865877947087
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA3,Alpha-1-antichymotrypsin,29090,0.000859237557430107,0.00209460771116931,-0.00324619355646173,0.00496466867132195,0.681665722226049
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29010,0.00409213701411174,0.00998237252833874,-0.0154733131414322,0.0236575871696557,0.681869715648927
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,29730,-0.00366896177811984,0.00895868959040299,-0.0212279933753097,0.01389006981907,0.682156720381186
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD4,T-cell surface glycoprotein CD4,29783,-0.0018444720020855,0.0045226742452887,-0.0107089135228513,0.00701996951868035,0.683414888985404
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL33,Interleukin-33,29679,-0.00235337122769544,0.00577280839045571,-0.0136680756729886,0.00896133321759775,0.683534723223025
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDSN,Corneodesmosin,29850,0.00244642369949328,0.00603154625542792,-0.00937540696114545,0.014268254360132,0.685047538392866
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD300A,CMRF35-like molecule 8,28987,0.00164941079835697,0.0040723043310683,-0.00633230569053689,0.00963112728725083,0.685471387339794
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTF,Ciliary neurotrophic factor,28945,0.00205223501707071,0.00508114792314403,-0.00790681491229159,0.012011284946433,0.686309120817078
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBP1,Retinol-binding protein 1,28967,0.00415855611269846,0.0103261751154959,-0.0160807471136734,0.0243978593390704,0.687171155927131
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GIT1,ARF GTPase-activating protein GIT1,28937,0.00526724203933342,0.0131161341307909,-0.0204403808570167,0.0309748649356835,0.688006411934349
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MSMB,Beta-microseminoprotein,29792,0.00385201899349952,0.00959777987668449,-0.0149596295648021,0.0226636675518011,0.688180744740938
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CAPG,Macrophage-capping protein,29759,-0.00339105102997857,0.00845569375870657,-0.0199642107970435,0.0131821087370863,0.688406975288975
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDX25,ATP-dependent RNA helicase DDX25,28967,-0.00227202066062244,0.00567771553333634,-0.0134003431059617,0.0088563017847168,0.689052036753362
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",QPCT,Glutaminyl-peptide cyclotransferase,29816,0.00162164302916197,0.00406849150082157,-0.00635260031244832,0.00959588637077225,0.69021269821589
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCND2,G1/S-specific cyclin-D2,29010,0.00207544539462807,0.0052336849510653,-0.00818257710945992,0.0123334678987161,0.691711866824741
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",28937,-0.00199478936829395,0.00503330321622796,-0.0118600636721007,0.00787048493551286,0.691887002269723
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OFD1,Oral-facial-digital syndrome 1 protein,29010,-0.00375199026745585,0.00948412761580426,-0.0223408803944322,0.0148368998595205,0.692411125962933
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TMEM106A,Transmembrane protein 106A,29076,0.00405284039331308,0.0102775343145421,-0.0160911268631894,0.0241968076498156,0.693346335359294
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LECT2,Leukocyte cell-derived chemotaxin-2,29103,0.00394502989705104,0.0100246956088679,-0.0157033734963301,0.0235934332904322,0.693943230465735
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA7,Thyroxine-binding globulin,29105,-0.00107572459565483,0.00273992437266947,-0.00644597636608698,0.00429452717477733,0.694622728131333
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29076,0.00420257837363251,0.0107131769389,-0.0167952484266116,0.0252004051738766,0.694866448497756
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28942,0.00178877863141688,0.00456835999164991,-0.00716520695221694,0.0107427642150507,0.695401124518984
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DUOX2,Dual oxidase 2,29696,0.00415216808851408,0.0106044136947662,-0.0166324827532276,0.0249368189302558,0.69540434302066
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,29665,0.00209418832097066,0.00535106551663173,-0.00839390009162753,0.0125822767335689,0.695546164881177
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGALS1,Galectin-1,29814,0.00191505433125354,0.00490618444908005,-0.00770106718894336,0.0115311758514504,0.696302986486341
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINB8,Serpin B8,29868,-0.0030485809095441,0.00784667919194877,-0.0184280721257637,0.0123309103066755,0.697646049913212
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IMPG1,Interphotoreceptor matrix proteoglycan 1,28945,-0.00160792682059477,0.00416063145962009,-0.00976276448145014,0.0065469108402606,0.699170556148853
