Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CARHSP1,Calcium-regulated heat-stable protein 1,32455,0.00884234419321033,0.0332181288756459,-0.0562651884030556,0.0739498767894763,0.7900990265086
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LACTB2,Endoribonuclease LACTB2,32689,0.0114918504411224,0.0432570314263513,-0.0732919311545261,0.0962756320367709,0.79050393675363
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NENF,Neudesin,31461,0.0193706753597052,0.0730444383664766,-0.123796423838589,0.162537774557999,0.790870070484247
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCARF1,Scavenger receptor class F member 1,32801,0.0073384447221865,0.0276770479876521,-0.0469085693336116,0.0615854587779846,0.790903489873505
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32663,-0.00746598842324465,0.0282153109091186,-0.0627679978051171,0.0478360209586278,0.791317885408049
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BSG,Basigin,32759,-0.00325485031397562,0.0123437859413973,-0.0274486707591142,0.020938970131163,0.792030063851469
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEPACAM2,HEPACAM family member 2,31477,0.00726095733338421,0.0275514034723816,-0.0467397934724837,0.0612617081392521,0.79213983492593
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLRK1,NKG2-D type II integral membrane protein,31477,0.00771492598153922,0.0293529227008564,-0.0498168025121394,0.0652466544752178,0.792686164801216
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTK7,Inactive tyrosine-protein kinase 7,32455,-0.00639094995712825,0.0243443293021101,-0.0541058353892641,0.0413239354750076,0.792924433491905
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SELP,P-selectin,32717,-0.00981882467205703,0.0374427302261866,-0.0832065759153827,0.0635689265712686,0.793145745691245
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGF6,Fibroblast growth factor 6,31297,0.00711326535993897,0.0271621324370301,-0.0461245142166401,0.060351044936518,0.793419902945514
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32527,0.00610314765662663,0.0233756731898538,-0.0397131717954867,0.05191946710874,0.794029532762537
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ERBB4,Receptor tyrosine-protein kinase erbB-4,32675,0.00406909527440489,0.0155978665577446,-0.0265027231787745,0.0346409137275843,0.794194907734641
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31271,-0.00446865531261255,0.0171494359169538,-0.0380815497098421,0.029144239084617,0.794430161585228
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP5IF1,"ATPase inhibitor, mitochondrial",32705,0.0184008819484259,0.0707184067593494,-0.120207195299899,0.157008959196751,0.794716078868561
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD3G,T-cell surface glycoprotein CD3 gamma chain,31297,-0.0154185772730224,0.05929513764232,-0.13163704705197,0.100799892505925,0.794847016255838
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32689,-0.0139966647158222,0.0539296813514782,-0.119698840164719,0.0917055107330749,0.795228176303054
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OTOA,Otoancorin,31248,0.00884158850430122,0.0342582095002771,-0.0583045021162419,0.0759876791248444,0.796347178555158
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZHX2,Zinc fingers and homeoboxes protein 2,31477,0.00565206111602178,0.0219578135514138,-0.0373852534447492,0.0486893756767928,0.796872740889655
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GUCA2A,Guanylin,32629,-0.00536005771519456,0.0208386593713632,-0.0462038300830664,0.0354837146526773,0.797017286415482
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRF5,Adhesion G protein-coupled receptor F5,31503,-0.0048093386658621,0.0187775941949401,-0.0416134232879446,0.0319947459562204,0.797864198651797
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LPP,Lipoma-preferred partner,31271,0.011276346304149,0.0441162655648779,-0.0751915342030118,0.0977442268113097,0.798262806430765
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGSF8,Immunoglobulin superfamily member 8,32689,-0.00502099874151732,0.0196452499479533,-0.0435256886395057,0.0334836911564711,0.798278532054644
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGB7,Integrin beta-7,32744,-0.00749239890847423,0.0293421417280768,-0.0650029966955047,0.0500181988785562,0.798461775198932
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COPB2,Coatomer subunit beta',31271,-0.00717993850735837,0.0281976137966737,-0.0624472615488389,0.0480873845341222,0.79901649598301
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32595,0.0158176737491163,0.0621432184941353,-0.105983034499389,0.137618381997621,0.799087643001073
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MUC13,Mucin-13,32455,-0.00815628952278724,0.0321066724142177,-0.071085367454654,0.0547727884090795,0.799472887163934
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGA2,Integrin alpha-2,31332,-0.00557175119181182,0.0221378536459181,-0.0489619443378113,0.0378184419541877,0.801291980204195
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F2R,Proteinase-activated receptor 1,32689,-0.00944649030133821,0.0376339200026845,-0.0832089735065999,0.0643159929039235,0.801812218190805
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFD,Complement factor D,31509,0.00304056411056696,0.0121465855750297,-0.0207667436164913,0.0268478718376252,0.802344652448149
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLG,Plasminogen,31306,-0.00373801767297779,0.0149569531495342,-0.0330536458460648,0.0255776105001092,0.802657354491333
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LTBR,Tumor necrosis factor receptor superfamily member 3,32610,0.00424277828179687,0.0170691971184714,-0.029212848070407,0.0376984046340008,0.803704328343657
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRUNE2,Protein prune homolog 2,31350,0.00446405513878437,0.0179625387341964,-0.0307425207802406,0.0396706310578093,0.803738695192528
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C2CD2L,Phospholipid transfer protein C2CD2L,32440,-0.00667586170611742,0.0268809769108828,-0.0593625764514478,0.0460108530392129,0.803870391672157
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL1RAP,Interleukin-1 receptor accessory protein,32668,-0.00686153328563983,0.0277052078556813,-0.0611637406827752,0.0474406741114955,0.804401538153192
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RGS8,Regulator of G-protein signaling 8,32527,-0.0101964700039035,0.041173290407084,-0.0908961192017881,0.0705031791939812,0.804412879704353
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31271,-0.00757161997796514,0.0306009829169544,-0.0675495464951958,0.0524063065392655,0.804581838672695
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPM1A,Protein phosphatase 1A,32462,-0.00495236061479864,0.0200491748227858,-0.0442487432674587,0.0343440220378615,0.804905841493451
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAFB2,Scaffold attachment factor B2,31494,-0.00437490126254416,0.0177387439919315,-0.03914283948673,0.0303930369616416,0.805201441800423
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPY,Pro-neuropeptide Y,32744,0.0105568863122159,0.042850242100249,-0.0734295882042722,0.0945433608287041,0.805403828224418
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PGF,Placenta growth factor,32776,0.00379928178784847,0.0154529626163996,-0.0264885249402948,0.0340870885159917,0.805795446592657
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COLEC12,Collectin-12,32658,-0.00386386176277871,0.0157346536530626,-0.0347037829227814,0.026976059397224,0.806025621819472
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FBP1,"Fructose-1,6-bisphosphatase 1",32689,0.0116356422684036,0.0474124885575687,-0.0812928353044312,0.104564119841238,0.806142348384133
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCGB3A1,Secretoglobin family 3A member 1,31332,-0.00395425287084467,0.0161744693789868,-0.0356562128536587,0.0277477071119694,0.806869699927324
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOL1,Apolipoprotein L1,31513,-0.00985470840637906,0.0404328268595359,-0.0891030490510694,0.0693936322383113,0.807446173039103
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CR1,Complement receptor type 1,31473,-0.0057306108483245,0.0237316044886481,-0.0522445556460748,0.0407833339494258,0.809192786666491
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLSPN,Claspin,32440,-0.00532081092520799,0.0221388738411603,-0.0487130036538822,0.0380713818034662,0.810074041064269
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,METAP1,Methionine aminopeptidase 1,32455,0.004630700532067,0.0193230641300468,-0.0332425051628247,0.0425039062269587,0.81061019443402
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32661,-0.00369655591970615,0.0154628138727982,-0.0340036711103906,0.0266105592709783,0.811063840316968
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLXNB3,Plexin-B3,32653,0.00741874006321118,0.031087536178271,-0.0535128308461999,0.0683503109726223,0.811390046581825
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMA1,Laminin subunit alpha-1,31271,-0.00826874542704788,0.0346943233355696,-0.0762696191647644,0.0597321283106686,0.811630685863842
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CABP2,Calcium-binding protein 2,31268,0.0102349115332676,0.0430847031975329,-0.0742111067338968,0.0946809298004321,0.812234178215256
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TG,Thyroglobulin,31461,0.0170096494290678,0.0718320812681826,-0.12378122985657,0.157800528714706,0.812820356856967
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BGLAP,Osteocalcin,31505,0.0134663259534382,0.0571343899100726,-0.098517078270304,0.12544973017718,0.813675175498512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAM3C,Protein FAM3C,32681,-0.00437291959833759,0.0185687200860136,-0.0407676109669242,0.032021771770249,0.813826730151928
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANGPTL3,Angiopoietin-related protein 3,32694,0.00541535355731149,0.0231042221398002,-0.0398689218366969,0.0506996289513199,0.814689167439346
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTNNA1,Catenin alpha-1,31248,-0.00538376145963972,0.02299562997969,-0.0504551962198322,0.0396876733005528,0.814897477405314
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFSF11,Tumor necrosis factor ligand superfamily member 11,32663,0.00938200524611995,0.0401279797887826,-0.0692688351398939,0.0880328456321338,0.815144069380239
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL5,C-X-C motif chemokine 5,32663,0.0172942609992825,0.0740128789217794,-0.127770981687405,0.16235950368597,0.815250058044679
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31300,-0.0032070975890697,0.013756413468222,-0.0301696679867848,0.0237554728086454,0.815663209103715
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VASN,Vasorin,32559,0.00412262742717606,0.0176887187568666,-0.0305472613362824,0.0387925161906346,0.815716144277676
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FUOM,Fucose mutarotase,31332,-0.0097165733243289,0.0418135911265501,-0.091671211932367,0.0722380652837092,0.816250526952455
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SF3B4,Splicing factor 3B subunit 4,32618,0.0111608063679778,0.0480301521267322,-0.0829782918004174,0.105299904536373,0.816255431878082
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FUT8,"Alpha-(1,6)-fucosyltransferase",32610,-0.00863913985472371,0.0372314610980218,-0.0816128036068463,0.0643345238973989,0.816513381621859
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MMP1,Interstitial collagenase,32354,0.0136378912834731,0.0590385353205661,-0.102077637944836,0.129353420511783,0.817320502248973
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAP2,Microtubule-associated protein 2,31477,0.00707410791737827,0.0306310468723463,-0.0529627439524206,0.0671109597871771,0.817363205856334
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32675,0.0142744765885036,0.0618324527157773,-0.10691713073442,0.135466083911427,0.81743097797913
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31494,-0.00404611080425117,0.0175847878891171,-0.0385122950669207,0.0304200734584184,0.818026808978532
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DSCAM,Down syndrome cell adhesion molecule,31494,-0.00538283850631077,0.023446225062846,-0.0513374396294888,0.0405717626168673,0.81842250510941
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GLRX,Glutaredoxin-1,32632,0.00846069045183215,0.0369556697280145,-0.0639724222150763,0.0808938031187406,0.818919637868552
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDA,Cytidine deaminase,31486,0.00708959430112125,0.0309820806031339,-0.0536352836810211,0.0678144722832636,0.819008067850512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANPEP,Aminopeptidase N,32705,-0.00412595163987749,0.0180637830119536,-0.0395309663433066,0.0312790630635516,0.81933266875165
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HGF,Hepatocyte growth factor,32776,0.00506730673701622,0.0222005252745066,-0.0384457228010167,0.0485803362750491,0.819455837016039
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHMT1,"Serine hydroxymethyltransferase, cytosolic",32689,0.0127761279263874,0.0559749168876742,-0.096934709173454,0.122486965026229,0.81945921804986
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TREM2,Triggering receptor expressed on myeloid cells 2,32658,0.00752170588050964,0.0330124516949405,-0.0571826994415737,0.072226111202593,0.819772417256589
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32462,0.0064708037019314,0.0284466816202074,-0.0492846922736751,0.0622262996775379,0.820062688135667
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCT5,T-complex protein 1 subunit epsilon,32462,0.00672545921481839,0.0295806424270744,-0.0512525999422474,0.0647035183718842,0.820149110011102
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRIM40,E3 ubiquitin ligase TRIM40,31268,0.0108631005021788,0.0481250974869155,-0.0834620905721755,0.105188291576533,0.821420523419849
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL7R,Interleukin-7 receptor subunit alpha,32668,0.00759093359453203,0.0336510269710549,-0.0583650792687356,0.0735469464577996,0.821534835272242
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GOLM2,Protein GOLM2,32751,0.00315979645920448,0.014045120225959,-0.0243686391836752,0.0306882321020842,0.822004140314879
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31461,-0.0123893080047854,0.0551629074122075,-0.120508606532712,0.0957299905231414,0.822300465076995
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31350,0.00806812297424986,0.0359561971957078,-0.0624060235293374,0.0785422694778371,0.822461878397564
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAD2,Glutamate decarboxylase 2,31297,0.00658210848011503,0.0295360611193372,-0.0513085713137858,0.0644727882740159,0.823658444210724
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MME,Neprilysin,32618,-0.0114504449203742,0.0513984704840166,-0.112191447069047,0.0892905572282983,0.823713539933471
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEMA3F,Semaphorin-3F,32689,-0.00370279588535101,0.016626499904406,-0.0362907356979867,0.0288851439272847,0.823770672100776
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EDN1,Endothelin-1,31300,-0.00418620035861924,0.0189405368229538,-0.0413096525316087,0.0329372518143702,0.825084450068992
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32455,-0.00767225017747118,0.0347736813899913,-0.0758286657018541,0.0604841653469118,0.825382805479886
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPCAM,Epithelial cell adhesion molecule,32660,-0.0134483413770105,0.0610224975325057,-0.133052436540722,0.106155753786701,0.825577737240658
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP3R1,Calcineurin subunit B type 1,32610,0.00595968839233677,0.0270718695899004,-0.0471011760038681,0.0590205527885416,0.82576475568988
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DKK3,Dickkopf-related protein 3,32801,-0.00405698384256931,0.0185054840005686,-0.0403277324836838,0.0322137647985451,0.826474772472322
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31297,0.00517728766998442,0.0236157276622591,-0.0411095385480435,0.0514641138880123,0.826476517749195
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL24,C-C motif chemokine 24,32689,-0.0116398402121245,0.0533420381046144,-0.116190234897169,0.0929105544729197,0.827269455123285
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGAL,Integrin alpha-L,31297,-0.00623322274891735,0.0287200814050049,-0.0625245823027269,0.0500581368048922,0.828188110891437
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32618,0.00648370535297173,0.0302000651281798,-0.0527084222982607,0.0656758330042041,0.830012640279433
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PECAM1,Platelet endothelial cell adhesion molecule,32668,0.0041649519389812,0.0194655219841993,-0.0339874711500495,0.0423173750280119,0.830578841914644
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSBP1,Heat shock factor-binding protein 1,31300,-0.013490477697508,0.0632614139004431,-0.137482848942377,0.110501893547361,0.831138045573796
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINK8,Serine protease inhibitor Kazal-type 8,31271,0.00530711805050078,0.0248925403633738,-0.0434822610617118,0.0540964971627133,0.831175941354662
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ULBP2,UL16-binding protein 2,32610,-0.00499778858823592,0.0236303124356517,-0.0513132009621133,0.0413176237856415,0.832502800531575
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRR,Receptor-type tyrosine-protein phosphatase R,31477,-0.00490182907729684,0.0235175654110875,-0.0509962572830283,0.0411925991284346,0.834896718278161
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRE2,Adhesion G protein-coupled receptor E2,32705,-0.00373540561385058,0.0179832091921093,-0.0389824956303848,0.0315116844026836,0.835455274522259
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COPE,Coatomer subunit epsilon,32455,-0.00602131593422982,0.0290780499153829,-0.0630142937683803,0.0509716618999207,0.835956762245901
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MANF,Mesencephalic astrocyte-derived neurotrophic factor,32705,0.0159233036758138,0.0770806635233988,-0.135154796830048,0.167001404181676,0.836342836555863
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDGFA,Platelet-derived growth factor subunit A,32801,0.00961743544208133,0.0466202178893974,-0.0817581916211376,0.1009930625053,0.836566561750459
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SORBS1,Sorbin and SH3 domain-containing protein 1,31494,0.00488758079259875,0.0236966610325465,-0.0415578748311924,0.0513330364163899,0.836596371711756
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GPR101,Probable G-protein coupled receptor 101,31248,0.00836904136747691,0.0405996372827342,-0.0712062477066821,0.0879443304416359,0.836690463720748
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31350,-0.00863066327782746,0.0420825821793813,-0.0911125243494148,0.0738511977937599,0.837508375536362
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PARD3,Partitioning defective 3 homolog,31350,0.010301896993899,0.0502769973658698,-0.0882410178432058,0.108844811831004,0.837653643768247
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OSMR,Oncostatin-M-specific receptor subunit beta,32739,-0.00268620026173766,0.013139730067802,-0.0284400711946296,0.0230676706711543,0.838019483648923
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32610,0.0124281426994061,0.0612334025963563,-0.107589326389452,0.132445611788265,0.839168318802435
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMNDC1,Survival of motor neuron-related-splicing factor 30,31476,0.0084855442100878,0.0419490443315759,-0.0737345826798009,0.0907056710999765,0.839701531937168
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFNL2,Interferon lambda-2,31248,0.00850845604163933,0.0420814994816051,-0.0739712829423067,0.0909881950255853,0.839773801074637
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NID2,Nidogen-2,32668,0.00964414330621994,0.0478016556041449,-0.0840471016779041,0.103335388290344,0.840114225812271
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPARC,SPARC,32675,0.00922600593611654,0.0461574134032179,-0.0812425243341905,0.0996945362064236,0.841577990135105
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCN,Decorin,32521,-0.00274772312176626,0.0137718714512578,-0.0297405911662316,0.0242451449226991,0.841862993695912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSTN,Growth/differentiation factor 8,32521,-0.00671812424860506,0.033716759506813,-0.0728029728819585,0.0593667243847483,0.842070476379062
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRM,Receptor-type tyrosine-protein phosphatase mu,32647,-0.00314270688579017,0.0158034218167624,-0.0341174136466445,0.0278319998750642,0.842374958874795
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPTX2,Neuronal pentraxin-2,31505,0.00432634192689587,0.0218210895801707,-0.0384429936502387,0.0470956775040304,0.842843593660912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32462,0.00956080174067595,0.0483715347221797,-0.0852474063147963,0.104369009796148,0.84332086633068
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FZD10,Frizzled-10,31268,0.00793643487699551,0.0402613555296398,-0.0709758219610985,0.0868486917150895,0.843736776773265
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZPR1,Zinc finger protein ZPR1,31248,-0.0123259488137224,0.0626451114575947,-0.135110367270608,0.110458469643163,0.844022057325402
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31461,-0.00487623537628187,0.0249826140297993,-0.0538421588746884,0.0440896881221247,0.845253217553903
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSRA,Mitochondrial peptide methionine sulfoxide reductase,32675,0.00919869862125081,0.0472785201738537,-0.0834672009195024,0.101864598162004,0.845738761578419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31300,-0.0046144802249621,0.0239235031700784,-0.0515045464383158,0.0422755859883916,0.847054450860477
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EXOSC10,Exosome component 10,31271,-0.00783897617211105,0.0408111629358061,-0.087828855526291,0.0721509031820689,0.847685417752294
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAPT,Microtubule-associated protein tau,32455,-0.00641670197861179,0.0334940060174398,-0.0720649537727938,0.0592315498155702,0.848077599325928
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TFRC,Transferrin receptor protein 1,32726,-0.00480836632725896,0.0251878863074905,-0.0541766234899404,0.0445598908354224,0.848608347559941
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IZUMO1,Izumo sperm-egg fusion protein 1,31240,0.00597075322684222,0.0313066944275838,-0.055390367851222,0.0673318743049065,0.848751704493817
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31477,-0.00340071741150488,0.0178375784970103,-0.0383623712656451,0.0315609364426354,0.848805638703929
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL18,Interleukin-18,32620,0.00568530876912997,0.0298612542860842,-0.0528427496315951,0.064213367169855,0.849007300329967
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C7orf50,Uncharacterized protein C7orf50,31477,-0.00293633247956944,0.0154423961077551,-0.0332034288507695,0.0273307638916306,0.849198643530519
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOA4,Apolipoprotein A-IV,31509,-0.00428207400835408,0.0226529596714015,-0.0486818749643009,0.0401177269475928,0.85007483674731
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HIF1A,Hypoxia-inducible factor 1-alpha,31297,-0.008525970242456,0.0451167931817164,-0.0969548848786201,0.0799029443937081,0.850117146176345
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FIS1,Mitochondrial fission 1 protein,32657,0.00950728325720373,0.0503693935853991,-0.0892167281701786,0.108231294684586,0.850292178554238
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CALY,Neuron-specific vesicular protein calcyon,31271,0.00460702531145029,0.024421674672641,-0.043259457046926,0.0524735076698266,0.850376274802271
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD80,T-lymphocyte activation antigen CD80,31503,-0.00417760172700966,0.0222053752468834,-0.0477001372109011,0.0393449337568817,0.850776050535923
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMAD5,Mothers against decapentaplegic homolog 5,32618,0.00251096491648998,0.0133713117543047,-0.0236968061219473,0.0287187359549272,0.851047602375647
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IDO1,"Indoleamine 2,3-dioxygenase 1",31300,-0.00799581927211957,0.0427088761987968,-0.0917052166217612,0.0757135780775221,0.851495755669932
