Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,LTB,Lymphotoxin-beta,47905,-0.00667852771300766,0.0334194148956432,-0.0721805809084684,0.058823525482453,0.841607597750009
Health and medical history,X1873.Number of full brothers,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47983,-0.00230782883075752,0.0115629920213131,-0.0249712931925312,0.0203556355310161,0.841804876106786
Health and medical history,X1873.Number of full brothers,CBS,Cystathionine beta-synthase,47347,0.0046335595035471,0.0232513478148068,-0.0409390822134742,0.0502062012205684,0.842044408364765
Health and medical history,X1873.Number of full brothers,CALY,Neuron-specific vesicular protein calcyon,47252,-0.00625580135100239,0.0315047661554754,-0.0680051430157342,0.0554935403137294,0.842603333246665
Health and medical history,X1873.Number of full brothers,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47347,-0.0090279982811915,0.0455378068075894,-0.0982820996240668,0.0802261030616838,0.842848984816008
Health and medical history,X1873.Number of full brothers,C5,Complement C5,48058,-0.0148264521451791,0.0748123181422135,-0.161458595703917,0.131805691413559,0.842904363092289
Health and medical history,X1873.Number of full brothers,COLEC12,Collectin-12,51652,-0.00801663626409473,0.0406631827523353,-0.0877164744586719,0.0716832019304825,0.84371371956518
Health and medical history,X1873.Number of full brothers,TBR1,T-box brain protein 1,47340,-0.00485817156679571,0.0248668357822449,-0.0535971696999957,0.0438808265664043,0.845106947296915
Health and medical history,X1873.Number of full brothers,S100A4,Protein S100-A4,51738,-0.00338862638909089,0.0174780295406543,-0.0376455642887733,0.0308683115105915,0.846271883098841
Health and medical history,X1873.Number of full brothers,PGM2,Phosphoglucomutase-2,47340,0.00382145852617406,0.0197540347716232,-0.0348964496262074,0.0425393666785555,0.846606628466885
Health and medical history,X1873.Number of full brothers,SCGB3A2,Secretoglobin family 3A member 2,51753,-0.00243649566123078,0.0127762192534704,-0.0274778853980328,0.0226048940755713,0.848757694039717
Health and medical history,X1873.Number of full brothers,TPP1,Tripeptidyl-peptidase 1,51479,-0.00416722941422199,0.0218559707149527,-0.0470049320155293,0.0386704731870853,0.848787284892418
Health and medical history,X1873.Number of full brothers,HK2,Hexokinase-2,51171,-0.00694040842945946,0.0364140335516561,-0.0783119141907054,0.0644310973317864,0.848842695574063
Health and medical history,X1873.Number of full brothers,C19orf12,Protein C19orf12,51013,-0.00302844881769907,0.015920520572346,-0.0342326691394973,0.0281757715040991,0.84913582890369
Health and medical history,X1873.Number of full brothers,COL24A1,Collagen alpha-1(XXIV) chain,47924,0.00392083417386112,0.0206575508887717,-0.0365679655681313,0.0444096339158536,0.849466280278941
Health and medical history,X1873.Number of full brothers,EIF4B,Eukaryotic translation initiation factor 4B,51476,-0.00328977064869771,0.01737799658907,-0.0373506439632749,0.0307711026658795,0.849853859962113
Health and medical history,X1873.Number of full brothers,ADGRB3,Adhesion G protein-coupled receptor B3,51427,-0.0057092084297128,0.0304936201311849,-0.0654767038868353,0.0540582870274097,0.851484563410471
Health and medical history,X1873.Number of full brothers,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47905,0.00296806345603073,0.015926500647818,-0.0282478778136925,0.034184004725754,0.852163991316422
Health and medical history,X1873.Number of full brothers,TOP1,DNA topoisomerase 1,47924,0.00187901173087616,0.0101047046550554,-0.0179262093930324,0.0216842328547847,0.852482287208616
Health and medical history,X1873.Number of full brothers,RPL14,60S ribosomal protein L14,47347,-0.00522851839307312,0.028382271248676,-0.0608577700404782,0.0504007332543319,0.853844219019203
Health and medical history,X1873.Number of full brothers,XIAP,E3 ubiquitin-protein ligase XIAP,47333,0.00369292301479908,0.0200931253841039,-0.0356896027380446,0.0430754487676428,0.854179496107072
Health and medical history,X1873.Number of full brothers,FOLR3,Folate receptor gamma,51648,-0.000953839757363128,0.00523861783580853,-0.0112215307155478,0.00931385120082159,0.855522437448213
Health and medical history,X1873.Number of full brothers,EPHA4,Ephrin type-A receptor 4,47474,0.00759075103004007,0.0418461279263485,-0.074427659705603,0.0896091617656832,0.856057737426469
Health and medical history,X1873.Number of full brothers,NMRK2,Nicotinamide riboside kinase 2,47169,0.0051905801908813,0.028729984005005,-0.0511201884589284,0.061501348840691,0.856629982340531
Health and medical history,X1873.Number of full brothers,CPE,Carboxypeptidase E,51724,-0.00454941992415643,0.025510424142398,-0.0545498512432564,0.0454510113949436,0.858460622363712
Health and medical history,X1873.Number of full brothers,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50614,0.00296226266071416,0.0166301942073041,-0.0296329179856019,0.0355574433070302,0.858625717497969
Health and medical history,X1873.Number of full brothers,IL4,Interleukin-4,51157,0.00200804735460108,0.0112836817757106,-0.0201079689257916,0.0241240636349938,0.858755477329356
Health and medical history,X1873.Number of full brothers,NTF3,Neurotrophin-3,51653,-0.00508807981090589,0.0287368180309001,-0.0614122431514702,0.0512360835296584,0.859464223585641
Health and medical history,X1873.Number of full brothers,DCTN2,Dynactin subunit 2,51552,-0.00186731856774512,0.0105556358261936,-0.0225563647870845,0.0188217276515943,0.859586253701251
Health and medical history,X1873.Number of full brothers,LGALS7_LGALS7B,Galectin-7,51621,0.00431167743176457,0.0243937208860469,-0.0435000155048874,0.0521233703684165,0.85970324415558
Health and medical history,X1873.Number of full brothers,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47983,0.00251454583650345,0.0142265294194732,-0.0253694518256641,0.030398543498671,0.859705875336862
Health and medical history,X1873.Number of full brothers,ESR1,Estrogen receptor,47333,0.00345951360775,0.0195823381501879,-0.0349218691666183,0.0418408963821183,0.859773065042939
Health and medical history,X1873.Number of full brothers,SOD1,Superoxide dismutase [Cu-Zn],51071,0.00365654954138311,0.0206977918286962,-0.0369111224428614,0.0442242215256276,0.859773830308159
Health and medical history,X1873.Number of full brothers,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48020,-0.00270518911904776,0.015414117500198,-0.0329168594194357,0.0275064811813402,0.860687655549278
Health and medical history,X1873.Number of full brothers,PRDX6,Peroxiredoxin-6,51924,-0.00286911801261498,0.0163831781136933,-0.0349801471154539,0.0292419110902239,0.860982009265697
Health and medical history,X1873.Number of full brothers,LAMTOR5,Ragulator complex protein LAMTOR5,47905,-0.00488665051760568,0.0281381453221845,-0.0600374153490872,0.0502641143138759,0.862129103843025
Health and medical history,X1873.Number of full brothers,CA3,Carbonic anhydrase 3,51966,0.00277442597904511,0.0159937416819041,-0.028573307717487,0.0341221596755772,0.862283668512471
Health and medical history,X1873.Number of full brothers,CDK1,Cyclin-dependent kinase 1,47169,-0.00560873365018288,0.0323361312705772,-0.0689875509405141,0.0577700836401484,0.86229846249131
Health and medical history,X1873.Number of full brothers,NFKBIE,NF-kappa-B inhibitor epsilon,50989,0.00357860637918895,0.0206847356605028,-0.0369634755153965,0.0441206882737744,0.862647128075421
Health and medical history,X1873.Number of full brothers,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47905,-0.00446246712949502,0.025842847995151,-0.0551144491999909,0.0461895149410009,0.862906726273036
Health and medical history,X1873.Number of full brothers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47474,-0.00335483566718888,0.0194477756350637,-0.0414724759119137,0.034762804577536,0.863042125243733
Health and medical history,X1873.Number of full brothers,BAG6,Large proline-rich protein BAG6,51171,-0.00471459072403603,0.0274151860815941,-0.0584483554439605,0.0490191739958884,0.863462354699159
Health and medical history,X1873.Number of full brothers,WAS,Wiskott-Aldrich syndrome protein,51157,-0.00256755131170849,0.0149376069608936,-0.03184526095506,0.026710158331643,0.863529174660308
Health and medical history,X1873.Number of full brothers,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47474,-0.00234764394850751,0.0136960947388701,-0.0291919896366929,0.0244967017396779,0.863903070643364
Health and medical history,X1873.Number of full brothers,RGS10,Regulator of G-protein signaling 10,47983,-0.0032724384406354,0.0191314622424534,-0.0407701044358441,0.0342252275545733,0.864185810289433
Health and medical history,X1873.Number of full brothers,NPDC1,Neural proliferation differentiation and control protein 1,51665,-0.00586304921664669,0.0342905500206056,-0.0730725272570337,0.0613464288237403,0.864239567016603
Health and medical history,X1873.Number of full brothers,PENK,Proenkephalin-A,47474,0.00678477010420926,0.0397177378696056,-0.0710619961202178,0.0846315363286363,0.864363081306376
Health and medical history,X1873.Number of full brothers,CPXM2,Inactive carboxypeptidase-like protein X2,48020,0.00808475730887472,0.047505169334157,-0.085025374586073,0.101194889203822,0.864864581999005
Health and medical history,X1873.Number of full brothers,COL15A1,Collagen alpha-1(XV) chain,48014,0.00777830216344563,0.0458172042422319,-0.0820234181513288,0.0975800224782201,0.865193894953171
Health and medical history,X1873.Number of full brothers,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48020,0.00569619870750011,0.03359099845674,-0.0601421582677103,0.0715345556827105,0.865345684237595
Health and medical history,X1873.Number of full brothers,CSF2,Granulocyte-macrophage colony-stimulating factor,47252,0.00562293059216775,0.0331894841842747,-0.0594284584090107,0.0706743195933462,0.865468512227868
Health and medical history,X1873.Number of full brothers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47252,0.00542835274965864,0.0320762810084395,-0.0574411580268828,0.0682978635262001,0.865615144127657
Health and medical history,X1873.Number of full brothers,AMOT,Angiomotin,47474,-0.00480492846884694,0.0284154168590797,-0.0604991455126432,0.0508892885749493,0.865722714119989
Health and medical history,X1873.Number of full brothers,TPR,Nucleoprotein TPR,47252,0.00387813546435164,0.0230245400725912,-0.0412499630779271,0.0490062340066304,0.866242632240091
Health and medical history,X1873.Number of full brothers,VEGFA,Vascular endothelial growth factor A,51912,-0.00289911624487871,0.0172599530341495,-0.0367286241918118,0.0309303917020544,0.866609826225849
Health and medical history,X1873.Number of full brothers,MRPL24,"39S ribosomal protein L24, mitochondrial",47252,0.00498400205558065,0.0297447617656703,-0.0533157310051332,0.0632837351162945,0.866931689583518
Health and medical history,X1873.Number of full brothers,CRNN,Cornulin,50856,0.00261846882494639,0.0156501107189744,-0.0280557481842435,0.0332926858341362,0.867124936027244
Health and medical history,X1873.Number of full brothers,FOXJ3,Forkhead box protein J3,47333,-0.00422840786624025,0.025365489823,-0.0539447679193203,0.0454879521868398,0.867608139777768
Health and medical history,X1873.Number of full brothers,CRYZL1,Quinone oxidoreductase-like protein 1,47347,-0.00213844287470032,0.0128458147585262,-0.0273162398014116,0.023039354052011,0.867788517682814
Health and medical history,X1873.Number of full brothers,MKI67,Proliferation marker protein Ki-67,47333,0.00478286047426884,0.0287604387496318,-0.0515875994750094,0.0611533204235471,0.867922311840529
Health and medical history,X1873.Number of full brothers,NCK2,Cytoplasmic protein NCK2,51796,-0.00153678532463624,0.00928632709770887,-0.0197379864361456,0.0166644157868731,0.868560275940616
Health and medical history,X1873.Number of full brothers,SERPINE2,Glia-derived nexin,48020,0.00292490253700771,0.0176823682376594,-0.0317325392088047,0.0375823442828202,0.868619907354248
Health and medical history,X1873.Number of full brothers,AMIGO2,Amphoterin-induced protein 2,51552,-0.00730838248123998,0.0441950335136509,-0.0939306481679958,0.0793138832055159,0.868656647281964
Health and medical history,X1873.Number of full brothers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51753,0.00180339825399011,0.0110115473083334,-0.0197792344703434,0.0233860309783236,0.869910739843689
Health and medical history,X1873.Number of full brothers,CHMP6,Charged multivesicular body protein 6,48020,0.00328087475309639,0.0201579615734666,-0.0362287299308981,0.0427904794370909,0.87071013483725
Health and medical history,X1873.Number of full brothers,SPARCL1,SPARC-like protein 1,51664,0.00592044307980748,0.0364437759881172,-0.0655093578569022,0.0773502440165172,0.8709494029067
Health and medical history,X1873.Number of full brothers,AAMDC,Mth938 domain-containing protein,47347,0.00358228963911126,0.0221016332029423,-0.0397369114386556,0.0469014907168781,0.871242221569521
Health and medical history,X1873.Number of full brothers,KLF4,Krueppel-like factor 4,47255,0.00467605268573708,0.0288651889158929,-0.051899717589413,0.0612518229608872,0.871310197082372
Health and medical history,X1873.Number of full brothers,SPTLC1,Serine palmitoyltransferase 1,47947,0.00506259558287771,0.0314471007751529,-0.0565737219364219,0.0666989131021774,0.872104459535393
Health and medical history,X1873.Number of full brothers,CRLF1,Cytokine receptor-like factor 1,51796,-0.00607356474158597,0.0378496754471947,-0.0802589286180876,0.0681117991349157,0.872515605701459
Health and medical history,X1873.Number of full brothers,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47474,-0.00180185774799123,0.0113248894947448,-0.0239986411576911,0.0203949256617087,0.873586730202627
Health and medical history,X1873.Number of full brothers,HRG,Histidine-rich glycoprotein,47927,0.00575763699732058,0.0362565917593395,-0.0653052828509848,0.076820556845626,0.873825820635897
Health and medical history,X1873.Number of full brothers,HDGF,Hepatoma-derived growth factor,51892,0.00167303632113941,0.0105586499273031,-0.0190219175363746,0.0223679901786535,0.874101997348636
Health and medical history,X1873.Number of full brothers,SERPINA3,Alpha-1-antichymotrypsin,47980,-0.0125203548664532,0.0790560144361991,-0.167470143161403,0.142429433428497,0.874164047670221
Health and medical history,X1873.Number of full brothers,CTNNA1,Catenin alpha-1,47255,0.00525110243155037,0.0332192875557754,-0.0598587011777695,0.0703609060408702,0.874399928955825
Health and medical history,X1873.Number of full brothers,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47285,0.00470019470790119,0.0298007021600386,-0.0537091815257745,0.0631095709415769,0.874678060082036
Health and medical history,X1873.Number of full brothers,CGN,Cingulin,47340,-0.00471600822642266,0.0299139575953794,-0.0633473651133662,0.0539153486605209,0.874732039487479
Health and medical history,X1873.Number of full brothers,VWA5A,von Willebrand factor A domain-containing protein 5A,47169,-0.00228963528482976,0.0145776415164972,-0.0308618126571642,0.0262825420875047,0.875195088602312
Health and medical history,X1873.Number of full brothers,ATXN2L,Ataxin-2-like protein,47983,0.00374103990971825,0.0239736848998479,-0.0432473824939836,0.0507294623134201,0.875996678388963
Health and medical history,X1873.Number of full brothers,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51476,-0.00256208452299712,0.0165091725779833,-0.0349200627758444,0.0297958937298502,0.876671422873386
Health and medical history,X1873.Number of full brothers,EFNA4,Ephrin-A4,51427,-0.00569785206110163,0.0367907949744965,-0.0778078102111148,0.0664121060889116,0.876923617725753
Health and medical history,X1873.Number of full brothers,MAEA,E3 ubiquitin-protein transferase MAEA,50989,-0.00396738684039562,0.0256338823228613,-0.0542097961932037,0.0462750225124125,0.87700284459931
Health and medical history,X1873.Number of full brothers,SPRR1B,Cornifin-B,47572,-0.00208955523637131,0.01352509084163,-0.0285987332859661,0.0244196228132235,0.877220982364879
Health and medical history,X1873.Number of full brothers,ELAVL4,ELAV-like protein 4,47255,-0.00215510203094466,0.0139966985121352,-0.0295886311147297,0.0252784270528404,0.877633007809334
Health and medical history,X1873.Number of full brothers,GOLGA3,Golgin subfamily A member 3,47983,0.00228882353287018,0.0148790917117719,-0.0268741962222027,0.0314518432879431,0.877746504138418
Health and medical history,X1873.Number of full brothers,SERPINB1,Leukocyte elastase inhibitor,51577,-0.00168522146304391,0.010997074653702,-0.0232394877842999,0.019869044858212,0.878207997529484
Health and medical history,X1873.Number of full brothers,MTDH,Protein LYRIC,47333,-0.00197206345717191,0.0128741382852113,-0.0272053744961861,0.0232612475818422,0.878257464999773
Health and medical history,X1873.Number of full brothers,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48020,0.00323436001450046,0.0211295440970617,-0.0381795464157404,0.0446482664447413,0.878342086563698
Health and medical history,X1873.Number of full brothers,CD2AP,CD2-associated protein,51665,0.00239583637375194,0.015655546296056,-0.0282890343665178,0.0330807071140217,0.878372296339681
Health and medical history,X1873.Number of full brothers,MORF4L1,Mortality factor 4-like protein 1,47572,0.00442578186882891,0.0289410797607572,-0.0522987344622553,0.0611502981999131,0.878459614398042
Health and medical history,X1873.Number of full brothers,GIT1,ARF GTPase-activating protein GIT1,47333,0.00185850622522244,0.0122555898197737,-0.022162449821534,0.0258794622719789,0.879467771959483
Health and medical history,X1873.Number of full brothers,KLK8,Kallikrein-8,50728,-0.00445602499769724,0.0294248708431194,-0.0621287718502112,0.0532167218548168,0.879631850861864
Health and medical history,X1873.Number of full brothers,FAM3B,Protein FAM3B,51552,-0.00419716825444904,0.0277965792301904,-0.0586784635456223,0.0502841270367242,0.87998008530464
Health and medical history,X1873.Number of full brothers,ESPL1,Separin,47169,0.00327994289194886,0.021806030681127,-0.0394598772430602,0.0460197630269579,0.880438914847297
Health and medical history,X1873.Number of full brothers,SH2B3,SH2B adapter protein 3,50989,0.00154719580887406,0.0103549565255775,-0.0187485189812579,0.021842910599006,0.881226526578722
Health and medical history,X1873.Number of full brothers,CLEC10A,C-type lectin domain family 10 member A,51476,-0.00414844787287708,0.0277904187114052,-0.0586176685472312,0.050320772801477,0.881336791059247
Health and medical history,X1873.Number of full brothers,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51665,0.00316034737861096,0.0212377639801018,-0.0384656700223886,0.0447863647796105,0.881706284056824
Health and medical history,X1873.Number of full brothers,CDC37,Hsp90 co-chaperone Cdc37,51738,0.00174852740382567,0.0117646940935679,-0.0213102730195675,0.0248073278272188,0.881850637136007
Health and medical history,X1873.Number of full brothers,FGA,Fibrinogen alpha chain,47477,-0.0057136309562866,0.0385337297325242,-0.0812397412320341,0.0698124793194609,0.882126146464619
Health and medical history,X1873.Number of full brothers,IFNAR1,Interferon alpha/beta receptor 1,47924,0.00667295604006754,0.0451395009061023,-0.081800465735893,0.0951463778160281,0.882478457847678
Health and medical history,X1873.Number of full brothers,FAM172A,Cotranscriptional regulator FAM172A,47347,-0.00278584061171048,0.0188773184110664,-0.0397853846974006,0.0342137034739796,0.882678602263452
Health and medical history,X1873.Number of full brothers,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51171,-0.00554056754086421,0.0375898416417545,-0.0792166571587031,0.0681355220769747,0.882821070480441
Health and medical history,X1873.Number of full brothers,CPXM1,Probable carboxypeptidase X1,51738,-0.00212719607096656,0.0145521914646323,-0.0306494913416458,0.0263950991997127,0.883782698230393
Health and medical history,X1873.Number of full brothers,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47340,-0.00349537413314311,0.024247264366335,-0.0510200122911598,0.0440292640248735,0.885378994588703
Health and medical history,X1873.Number of full brothers,COMT,Catechol O-methyltransferase,50865,-0.00172901034299986,0.0120036705974275,-0.0252562047139577,0.021798184027958,0.885469851143265
Health and medical history,X1873.Number of full brothers,TWF2,Twinfilin-2,48014,0.00194852156221918,0.0135540582978951,-0.0246174327016552,0.0285144758260936,0.885691763782696
Health and medical history,X1873.Number of full brothers,CA1,Carbonic anhydrase 1,51030,-0.00240202250855063,0.0167426555242577,-0.0352176273360958,0.0304135823189945,0.885922249539289
Health and medical history,X1873.Number of full brothers,FGR,Tyrosine-protein kinase Fgr,51013,-0.002422955144228,0.0169604877373168,-0.0356655111093689,0.0308196008209129,0.8864027474481
Health and medical history,X1873.Number of full brothers,DOC2B,Double C2-like domain-containing protein beta,47340,0.00465465868337249,0.0327864433844512,-0.0596067703501519,0.0689160877168968,0.887105707667407
Health and medical history,X1873.Number of full brothers,PPP1R9B,Neurabin-2,52004,-0.00146743492081364,0.0103720084445432,-0.0217965714721184,0.0188617016304911,0.887491530329853
Health and medical history,X1873.Number of full brothers,TPBGL,Trophoblast glycoprotein-like,47340,-0.00405520776564821,0.0286939910476854,-0.0602954302191115,0.0521850146878151,0.887613601528237
Health and medical history,X1873.Number of full brothers,DCN,Decorin,51171,0.00660858648654492,0.0468730716142112,-0.085262633877309,0.0984798068503989,0.887879689099463
Health and medical history,X1873.Number of full brothers,PSME1,Proteasome activator complex subunit 1,51443,0.00377829649139102,0.0268818188613858,-0.0489100684769252,0.0564666614597072,0.888224805772081
Health and medical history,X1873.Number of full brothers,DNAJA2,DnaJ homolog subfamily A member 2,51904,0.00167062826801145,0.0119480770693436,-0.021747602787902,0.0250888593239249,0.888800031988832
Health and medical history,X1873.Number of full brothers,CSNK2A1,Casein kinase II subunit alpha,47983,0.00355940312899249,0.0255688038710543,-0.0465554524582739,0.0536742587162589,0.889286297657162
Health and medical history,X1873.Number of full brothers,TPMT,Thiopurine S-methyltransferase,50989,0.00191536540599438,0.0137648199802715,-0.0250636817553377,0.0288944125673264,0.88933318470078
Health and medical history,X1873.Number of full brothers,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50989,-0.00283735113435801,0.0204246663293397,-0.0428696971398639,0.0371949948711479,0.889516081130504
Health and medical history,X1873.Number of full brothers,IL9,Interleukin-9,47572,-0.00293488083174824,0.0211719712292026,-0.0444319444409854,0.0385621827774889,0.889750787502532
Health and medical history,X1873.Number of full brothers,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51665,0.00162642039161545,0.0118234200355259,-0.0215474828780154,0.0248003236612463,0.890589785939339
Health and medical history,X1873.Number of full brothers,F2,Prothrombin,48058,-0.0107068856034795,0.0779050041513611,-0.163400693740147,0.141986922533188,0.890687995794122
Health and medical history,X1873.Number of full brothers,EP300,Histone acetyltransferase p300,47333,-0.00526796891242708,0.0384856745044908,-0.0806998909412291,0.0701639531163749,0.891125799159526
Health and medical history,X1873.Number of full brothers,ZPR1,Zinc finger protein ZPR1,47255,-0.00171968137300789,0.0126164283421864,-0.0264478809236931,0.0230085181776774,0.891581400106715
Health and medical history,X1873.Number of full brothers,STAMBP,STAM-binding protein,51427,0.00211906807041005,0.0155755247199235,-0.0284089603806399,0.03264709652146,0.891781837426397
Health and medical history,X1873.Number of full brothers,MRPL52,"39S ribosomal protein L52, mitochondrial",47129,-0.00636453605557242,0.0469814375922216,-0.0984481537363268,0.085719081625182,0.892242115208353
Health and medical history,X1873.Number of full brothers,GMPR2,GMP reductase 2,47474,0.00238129259677369,0.0175981585030092,-0.0321110980691243,0.0368736832626717,0.892364079041611
Health and medical history,X1873.Number of full brothers,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51750,0.00311574388992851,0.0231431837463231,-0.0422448962528647,0.0484763840327217,0.892906176155602
Health and medical history,X1873.Number of full brothers,LECT2,Leukocyte cell-derived chemotaxin-2,48020,-0.00240385337763043,0.0178800818376817,-0.0374488137794866,0.0326411070242257,0.893053333215751
Health and medical history,X1873.Number of full brothers,LAMB1,Laminin subunit beta-1,47347,-0.00515288726819364,0.0386192657350131,-0.0808466481088193,0.070540873572432,0.893856130131724
Health and medical history,X1873.Number of full brothers,DBN1,Drebrin,47333,0.00300380243094237,0.022524370523205,-0.0411439637945393,0.0471515686564241,0.893911493395401
Health and medical history,X1873.Number of full brothers,SELP,P-selectin,51750,-0.0022758811790778,0.0172126129079089,-0.0360126024785793,0.0314608401204237,0.894809880556591
Health and medical history,X1873.Number of full brothers,DNAJB6,DnaJ homolog subfamily B member 6,47256,-0.00183400201234399,0.0138912821666125,-0.0290609150589045,0.0253929110342165,0.894965340775166
Health and medical history,X1873.Number of full brothers,CEP20,Centrosomal protein 20,50989,-0.00178506949013208,0.0135805191717915,-0.0284028870668434,0.0248327480865792,0.89542554016211
Health and medical history,X1873.Number of full brothers,NIT2,Omega-amidase NIT2,47930,-0.00199507505356056,0.0153521436149176,-0.0320852765387991,0.028095126431678,0.896603773548036
Health and medical history,X1873.Number of full brothers,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51653,-0.0015702701631102,0.0120854946796864,-0.0252578397352955,0.0221172994090751,0.896622628800619
Health and medical history,X1873.Number of full brothers,AP3B1,AP-3 complex subunit beta-1,47924,-0.00195630572994772,0.0150566651088049,-0.0314673693432052,0.0275547578833098,0.896623250545711
Health and medical history,X1873.Number of full brothers,CINP,Cyclin-dependent kinase 2-interacting protein,47572,0.00344690701417432,0.0265628690495268,-0.0486163163228982,0.0555101303512468,0.89675416096607
Health and medical history,X1873.Number of full brothers,SDHB,Succinate dehydrogenase,47924,-0.00216995881628388,0.0167639906263222,-0.0350273804438755,0.0306874628113077,0.897009264956982
Health and medical history,X1873.Number of full brothers,NUB1,NEDD8 ultimate buster 1,51653,0.00151708552280714,0.0117767305721805,-0.0215653063986667,0.024599477444281,0.897500535412898
Health and medical history,X1873.Number of full brothers,TFAP2A,Transcription factor AP-2-alpha,47255,0.00257399505056941,0.0201986079250994,-0.0370152764826255,0.0421632665837643,0.898597781465544
Health and medical history,X1873.Number of full brothers,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47347,-0.00720139640604964,0.0566405545359219,-0.118216883296457,0.103814090484357,0.898829056227811
Health and medical history,X1873.Number of full brothers,RILP,Rab-interacting lysosomal protein,51850,0.0020527632277739,0.0164456106058612,-0.0301806335597141,0.0342861600152619,0.900665885456434
Health and medical history,X1873.Number of full brothers,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47252,0.00288065204070246,0.0231712912596893,-0.0425350788282885,0.0482963829096935,0.901063079390338
Health and medical history,X1873.Number of full brothers,GFAP,Glial fibrillary acidic protein,50947,-0.00288521251898221,0.0234555252627811,-0.0488580420340332,0.0430876169960688,0.902101835415245
Health and medical history,X1873.Number of full brothers,SDC4,Syndecan-4,51665,-0.00265883044670057,0.021696478666857,-0.0451839286337404,0.0398662677403392,0.902467000781985
Health and medical history,X1873.Number of full brothers,SHISA5,Protein shisa-5,48014,0.00606981591578682,0.0496071038881566,-0.0911601077050001,0.103299739536574,0.902616678908531
Health and medical history,X1873.Number of full brothers,MASP1,Mannan-binding lectin serine protease 1,51427,0.0051668087891026,0.0424104405947269,-0.0779576547765621,0.0882912723547673,0.903035572994315
Health and medical history,X1873.Number of full brothers,ADGRG1,Adhesion G-protein coupled receptor G1,51552,0.00225706706517557,0.0186047439653402,-0.0342082311068912,0.0387223652372423,0.903441033993563
Health and medical history,X1873.Number of full brothers,TXN,Thioredoxin,47649,0.00317219021254886,0.0266332987546926,-0.0490290753466487,0.0553734557717464,0.905192248241724
Health and medical history,X1873.Number of full brothers,STAM,Signal transducing adapter molecule 1,47905,-0.0036328075171053,0.0306171525273106,-0.0636424264706341,0.0563768114364235,0.905551510534486
Health and medical history,X1873.Number of full brothers,MEPE,Matrix extracellular phosphoglycoprotein,51652,-0.00476275420128947,0.0402709659954649,-0.0836938475524008,0.0741683391498218,0.905856410526529
Health and medical history,X1873.Number of full brothers,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51665,-0.0041746390997794,0.0354083334372551,-0.0735749726367995,0.0652256944372407,0.906147821262065
Health and medical history,X1873.Number of full brothers,PPM1F,Protein phosphatase 1F,48020,-0.0025388988834331,0.0215730235267412,-0.0448220249958458,0.0397442272289796,0.906315380200932
Health and medical history,X1873.Number of full brothers,SMTN,Smoothelin,47893,0.00139986395915309,0.01189915648238,-0.0219224827463117,0.0247222106646179,0.906350750233493
Health and medical history,X1873.Number of full brothers,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51171,0.00378843177787433,0.032289417497634,-0.0594988265174883,0.067075690073237,0.906601515574369
Health and medical history,X1873.Number of full brothers,TYMP,Thymidine phosphorylase,51495,0.0017038088572232,0.0146860250951346,-0.0270808003292406,0.030488418043687,0.907640975727153
Health and medical history,X1873.Number of full brothers,YTHDF3,YTH domain-containing family protein 3,51157,-0.00138325108206393,0.0119500295367695,-0.0248053089741322,0.0220388068100043,0.907849197650328
Health and medical history,X1873.Number of full brothers,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47333,0.0029138885747916,0.0253050045879759,-0.0466839204176412,0.0525116975672244,0.90832667240909
Health and medical history,X1873.Number of full brothers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51796,0.00265882916041596,0.0232807939879996,-0.0429715270560632,0.0482891853768951,0.909074540079829
