Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32440,0.0168796585769945,0.0357369990689439,-0.0531648595981356,0.0869241767521246,0.63670323979525
Health and medical history,X120041.Waking unrefreshed severity over the past week,HDAC8,Histone deacetylase 8,32470,-0.0139037926132296,0.0294721359421678,-0.0716691790598784,0.0438615938334192,0.637109632108859
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINE1,Plasminogen activator inhibitor 1,34655,0.0112009044932272,0.0237561826494396,-0.0353612134996743,0.0577630224861287,0.637297326140594
Health and medical history,X120041.Waking unrefreshed severity over the past week,THBS4,Thrombospondin-4,34521,0.0177396696228296,0.037668556942997,-0.0560907019854446,0.0915700412311038,0.63769247249579
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCAN,Neurocan core protein,34625,0.0212487609048456,0.0451354788308937,-0.0672167776037061,0.109714299413397,0.637809284644785
Health and medical history,X120041.Waking unrefreshed severity over the past week,RPA2,Replication protein A 32 kDa subunit,32470,-0.02926834447932,0.0622771567211845,-0.151331571652842,0.0927948826942017,0.638388940278103
Health and medical history,X120041.Waking unrefreshed severity over the past week,PADI2,Protein-arginine deiminase type-2,34327,0.012922948613113,0.0275650388590888,-0.041104527550701,0.066950424776927,0.639210477796802
Health and medical history,X120041.Waking unrefreshed severity over the past week,APRT,Adenine phosphoribosyltransferase,34446,-0.015852157991181,0.0339965700237826,-0.0824854352377949,0.0507811192554329,0.641019692899748
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1A,Interleukin-1 alpha,34327,-0.0140397582122712,0.0301389908092047,-0.0731121801983124,0.0450326637737701,0.641344221183436
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHL1,Neural cell adhesion molecule L1-like protein,34533,-0.024705171978905,0.0532108360974406,-0.128998410729889,0.0795880667720786,0.642450631973535
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCTN1,Dynactin subunit 1,34606,0.0115302253119823,0.0248475060752841,-0.0371708865955744,0.0602313372195391,0.642628818139536
Health and medical history,X120041.Waking unrefreshed severity over the past week,MDM1,Nuclear protein MDM1,32465,0.0291587622241508,0.0628418708669281,-0.0940113046750282,0.15232882912333,0.642657956449535
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32464,-0.00902335965480323,0.0194512146589059,-0.0471477403862588,0.0291010210766524,0.642733298167944
Health and medical history,X120041.Waking unrefreshed severity over the past week,MUC16,Mucin-16,34461,-0.00400888453848171,0.00864191734552954,-0.0209470425357196,0.0129292734587562,0.642737286447485
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34263,0.00879335038927082,0.0189857868140156,-0.0284187917661997,0.0460054925447414,0.643263401301332
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRME1,Break repair meiotic recombinase recruitment factor 1,32440,0.0232459963472932,0.0502461680722934,-0.0752364930744019,0.121728485768988,0.643632609843933
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32735,-0.0467152307794515,0.101010029880654,-0.244694889345533,0.15126442778663,0.64374768579522
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTLA4,Cytotoxic T-lymphocyte protein 4,32713,0.0298648026439176,0.0645888815721678,-0.0967294052375313,0.156459010525366,0.643818033861999
Health and medical history,X120041.Waking unrefreshed severity over the past week,MITD1,MIT domain-containing protein 1,34454,0.00771890315921637,0.0167095388155453,-0.0250317929192524,0.0404695992376852,0.644129595440245
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF20,Fibroblast growth factor 20,32470,-0.0209763533836203,0.0455038038425183,-0.110163808914956,0.0682111021477156,0.644824444641256
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL12RB2,Interleukin-12 receptor subunit beta-2,32470,-0.0219728440390168,0.047753787240105,-0.115570267029623,0.0716245789515891,0.645436128127503
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLHL41,Kelch-like protein 41,32709,-0.0170357004283807,0.0370238838779754,-0.0896025128292125,0.0555311119724512,0.645436143964638
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGEF5,Rho guanine nucleotide exchange factor 5,32440,0.0120681859765027,0.0262368491482796,-0.0393560383541253,0.0634924103071306,0.645548797223124
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATXN10,Ataxin-10,34292,0.0104586910645367,0.0227637346844582,-0.0341582289170014,0.0550756110460747,0.645923994850321
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMC3,Structural maintenance of chromosomes protein 3,32396,0.0162898365971022,0.0357153105359513,-0.0537121720533624,0.0862918452475668,0.648327995937345
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLGN,Calmegin,32465,0.0211036984753739,0.0462701803779202,-0.0695858550653497,0.111793252016097,0.648331615682182
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH6,Cadherin-6,34519,0.0201409855714291,0.044290881904383,-0.0666691429611615,0.10695111410402,0.649303127156827
Health and medical history,X120041.Waking unrefreshed severity over the past week,RUVBL1,RuvB-like 1,34263,0.00753511430664857,0.0165709114471106,-0.0249438721296882,0.0400141007429853,0.649320638450513
Health and medical history,X120041.Waking unrefreshed severity over the past week,KHK,Ketohexokinase,32464,0.0141392336559345,0.0311022865839008,-0.0468212480485111,0.0750997153603801,0.649405402027357
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJB8,DnaJ homolog subfamily B member 8,34331,0.0131782242871438,0.0291248490189269,-0.0439064797899529,0.0702629283642406,0.650937235915493
Health and medical history,X120041.Waking unrefreshed severity over the past week,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32670,0.0246234137673148,0.054450419797673,-0.0820994090361242,0.131346236570754,0.651123689317213
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCN1,CCN family member 1,34450,-0.00964883652268399,0.0213617371419251,-0.0515178413208573,0.0322201682754893,0.651503144448069
Health and medical history,X120041.Waking unrefreshed severity over the past week,PKD1,Polycystin-1,32714,-0.0342493530274111,0.0758885852169455,-0.182990980052624,0.114492273997802,0.651776476158421
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPHA4,Ephrin type-A receptor 4,32541,0.0323996655681534,0.0719128821849324,-0.108549583514314,0.173348914650621,0.652332015956938
Health and medical history,X120041.Waking unrefreshed severity over the past week,GHRL,Appetite-regulating hormone,34519,0.00970947764307149,0.0215600597747006,-0.0325482395153416,0.0519671948014846,0.652470438497001
Health and medical history,X120041.Waking unrefreshed severity over the past week,PEBP1,Phosphatidylethanolamine-binding protein 1,34516,-0.01253642182661,0.0278636431936438,-0.0671491624861519,0.042076318832932,0.652776982573963
Health and medical history,X120041.Waking unrefreshed severity over the past week,XG,Glycoprotein Xg,34591,0.0254065395300708,0.0565656661806901,-0.0854621661840818,0.136275245244223,0.653331625869462
Health and medical history,X120041.Waking unrefreshed severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,34551,-0.0229501273071681,0.0511884474256341,-0.123279484261411,0.0773792296470747,0.653912712354455
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34547,0.00839638223530474,0.0187542360832869,-0.0283619204879375,0.045154684958547,0.654374535848642
Health and medical history,X120041.Waking unrefreshed severity over the past week,FBLN2,Fibulin-2,32713,0.0304618831700648,0.0681056415963935,-0.103025174358866,0.163948940698996,0.654688177612177
Health and medical history,X120041.Waking unrefreshed severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32709,0.019373716206812,0.0434077569871179,-0.0657054874879391,0.104452919901563,0.6553775986405
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34507,0.0257405564269673,0.0577079911323124,-0.087367106192365,0.1388482190463,0.655571365443142
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA4,Annexin A4,34468,-0.010015519255227,0.0224785530712827,-0.0540734832749411,0.0340424447644871,0.655925002839672
Health and medical history,X120041.Waking unrefreshed severity over the past week,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32465,0.0159525218531253,0.0358595796532485,-0.0543322542672418,0.0862372979734923,0.656431533123763
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP2,Guanylate-binding protein 2,34327,0.0119808827913975,0.0270432732498757,-0.0410239327783589,0.0649856983611539,0.657755828964663
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGF1R,Insulin-like growth factor 1 receptor,34461,0.0337228728194873,0.0761297944199875,-0.115491524243688,0.182937269882663,0.657799725887542
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34655,-0.0266598305383193,0.0602113741643602,-0.144674123900465,0.0913544628238268,0.657940492724743
Health and medical history,X120041.Waking unrefreshed severity over the past week,HK2,Hexokinase-2,34331,0.0264439354140658,0.0598172293726846,-0.0907978341563961,0.143685704984528,0.658441238746106
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCTN2,Dynactin subunit 2,34461,-0.00756230487641508,0.0171236920734942,-0.0411247413404638,0.0260001315876336,0.658767301744142
Health and medical history,X120041.Waking unrefreshed severity over the past week,MB,Myoglobin,34655,-0.0140223040763288,0.0317582836331161,-0.0762685399972364,0.0482239318445788,0.658836618304192
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB27B,Ras-related protein Rab-27B,32714,0.0103141658890402,0.0233842869218576,-0.0355190364778007,0.0561473682558811,0.65917128359924
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSM,Oncostatin-M,34442,-0.0102964431782693,0.0233592676343016,-0.0560806077415004,0.0354877213849618,0.659376779823456
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD177,CD177 antigen,34502,-0.00571137362868291,0.0129641622856675,-0.0311211317085911,0.0196983844512253,0.65954709053835
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP43,Centrosomal protein 43,34247,0.0105272914068969,0.0239353982843645,-0.0363860892304576,0.0574406720442514,0.66007589110843
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPHS1,Nephrin,32470,-0.0260007790865407,0.0592583204561453,-0.142147087180585,0.0901455290075041,0.660839140883701
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL31,Interleukin-31,32470,-0.0152188481798449,0.0347286768047209,-0.0832870547170979,0.0528493583574082,0.661236818339807
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32560,0.0239995958213044,0.0547679117047961,-0.0833455111200959,0.131344702762705,0.661248261266698
Health and medical history,X120041.Waking unrefreshed severity over the past week,BLNK,B-cell linker protein,32470,-0.021815562929142,0.049790762370974,-0.119405457176251,0.0757743313179671,0.661292324750486
Health and medical history,X120041.Waking unrefreshed severity over the past week,TCOF1,Treacle protein,32714,0.0265542311056521,0.060633450816055,-0.0922873324938157,0.14539579470512,0.66143547073849
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPT1,Angiopoietin-1,34492,-0.00848476843817852,0.019424845280334,-0.0465574651876331,0.029587928311276,0.662265419788431
Health and medical history,X120041.Waking unrefreshed severity over the past week,TYRO3,Tyrosine-protein kinase receptor TYRO3,34519,0.0254042085273739,0.0581601273957009,-0.0885896411681998,0.139398058222948,0.662266933651264
Health and medical history,X120041.Waking unrefreshed severity over the past week,TLR4,Toll-like receptor 4,32470,-0.0303192604334977,0.0694625001841078,-0.166465760794349,0.105827239927353,0.662496651773263
Health and medical history,X120041.Waking unrefreshed severity over the past week,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34454,0.00747633361544615,0.0171504791319681,-0.0261386054832113,0.0410912727141036,0.662899564456892
Health and medical history,X120041.Waking unrefreshed severity over the past week,TFPI,Tissue factor pathway inhibitor,34479,0.0227259359638555,0.0521640866923495,-0.0795156739531494,0.12496754588086,0.663090480498566
Health and medical history,X120041.Waking unrefreshed severity over the past week,VIM,Vimentin,34331,-0.00606734123710495,0.0139301462890523,-0.0333704279636474,0.0212357454894375,0.663168794793355
Health and medical history,X120041.Waking unrefreshed severity over the past week,GGCT,Gamma-glutamylcyclotransferase,32702,-0.017183690711581,0.0396059051697585,-0.0948112648443078,0.0604438834211457,0.664395695786053
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL5,C-X-C motif chemokine 5,34485,-0.0062289743193516,0.0143641975715347,-0.0343828015595596,0.0219248529208564,0.664554457539195
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGA6,Integrin alpha-6,34506,0.0132716737407212,0.0306060636463947,-0.0467162110062124,0.0732595584876548,0.664566732144332
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32683,0.0169930687917823,0.0392049303152723,-0.0598485946261515,0.0938347322097161,0.66470419277307
Health and medical history,X120041.Waking unrefreshed severity over the past week,PNMA1,Paraneoplastic antigen Ma1,32464,0.0150575552727707,0.0348068578468673,-0.0531638861070892,0.0832789966526306,0.665313968007411
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENSA,Alpha-endosulfine,32670,0.0159652275494387,0.0369137906010534,-0.056385802028626,0.0883162571275033,0.665388382559589
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34292,-0.0129780519295336,0.0300893948188948,-0.0719532657745675,0.0459971619155003,0.666247181672381
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAP3,Cytosol aminopeptidase,34327,-0.0146216649925544,0.0339200697956552,-0.0811050017920387,0.0518616718069299,0.666431914213474
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1S,Complement C1s subcomponent,32735,0.0393916069920056,0.0916013685886661,-0.14014707544178,0.218930289425791,0.66718211412228
Health and medical history,X120041.Waking unrefreshed severity over the past week,HDDC2,5'-deoxynucleotidase HDDC2,32683,-0.018825168581895,0.043823261036784,-0.104718760213992,0.0670684230502017,0.667518784326264
Health and medical history,X120041.Waking unrefreshed severity over the past week,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32440,0.0127548883707752,0.0297213769015058,-0.0454990103561761,0.0710087870977266,0.667825836946615
Health and medical history,X120041.Waking unrefreshed severity over the past week,DKK4,Dickkopf-related protein 4,34434,-0.0157214096861426,0.0366747100805378,-0.0876038414439967,0.0561610220717116,0.668170904759637
Health and medical history,X120041.Waking unrefreshed severity over the past week,AK2,"Adenylate kinase 2, mitochondrial",32705,0.00772780070864089,0.0180626196064626,-0.0276749337200258,0.0431305351373076,0.668782483829811
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSME1,Proteasome activator complex subunit 1,34446,0.0187725485497798,0.0439776657918556,-0.0674236764022572,0.104968773501817,0.669485973620251
Health and medical history,X120041.Waking unrefreshed severity over the past week,JCHAIN,Immunoglobulin J chain,34327,-0.0116048236871109,0.0272196078352639,-0.0649552550442282,0.0417456076700063,0.669868453511437
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD1C,T-cell surface glycoprotein CD1c,34553,-0.0300180880280422,0.070414197827689,-0.168029915770313,0.107993739714228,0.669892506986834
Health and medical history,X120041.Waking unrefreshed severity over the past week,GLP1R,Glucagon-like peptide 1 receptor,32440,-0.0228122760347081,0.0535272029234697,-0.127725593764709,0.0821010416952925,0.669986666075497
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPC5,Glypican-5,34454,0.0126910196642748,0.0297870667591224,-0.0456916311836051,0.0710736705121547,0.67007420238843
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA1,Carbonic anhydrase 1,34283,-0.0116234911743598,0.0272954503880056,-0.0651225739348508,0.0418755915861313,0.6702333234802
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMOTL2,Angiomotin-like protein 2,32643,0.0168324270478887,0.0395461132934522,-0.0606779550072776,0.0943428091030551,0.670380262795987
Health and medical history,X120041.Waking unrefreshed severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,34461,-0.0108487199561344,0.0255284004326029,-0.060884384804036,0.0391869448917673,0.670869580637363
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYOM1,Myomesin-1,32440,-0.0184153646169103,0.0434437145229465,-0.103565045081886,0.0667343158480649,0.671656524146916
Health and medical history,X120041.Waking unrefreshed severity over the past week,HEBP1,Heme-binding protein 1,34331,-0.0130639618940886,0.0308566355681569,-0.073542967607676,0.0474150438194989,0.672029579780242
Health and medical history,X120041.Waking unrefreshed severity over the past week,MN1,Transcriptional activator MN1,32465,-0.0145945084515055,0.0344875378801523,-0.0821900826966041,0.053001065793593,0.672172989045789
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARF6,ADP-ribosylation factor 6,32683,0.00765009474448487,0.0180950270015717,-0.0278161581785957,0.0431163476675655,0.672470956493502
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINI2,Serpin I2,32683,-0.0146525427043636,0.0346900610256908,-0.0826450623147176,0.0533399769059904,0.672754713405623
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATG16L1,Autophagy-related protein 16-1,32683,0.0094636056166883,0.0224755419253342,-0.0345884565569666,0.0535156677903433,0.673719775680011
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPP1,Inositol polyphosphate 1-phosphatase,34461,0.0126050229836279,0.0299814476505336,-0.046158614411418,0.0713686603786738,0.674181756525822
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC1A4,Neutral amino acid transporter A,32465,0.0152444673403236,0.036419765948148,-0.0561382739180465,0.0866272085986936,0.675535931676903
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD226,CD226 antigen,32470,0.0200371746660646,0.0478736832640627,-0.0737952445314984,0.113869593863627,0.675560906951058
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOE,Apolipoprotein E,32735,0.0112730111920666,0.0270445930094581,-0.0417343911064712,0.0642804134906044,0.676812476051621
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGSF3,Immunoglobulin superfamily member 3,34461,0.0207525409357843,0.0498034550934511,-0.0768622310473799,0.118367312918949,0.676914500487386
Health and medical history,X120041.Waking unrefreshed severity over the past week,NIT1,Deaminated glutathione amidase,32464,0.0174350115534165,0.0418449886845148,-0.0645811662682325,0.0994511893750655,0.676939635134856
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAM3D,Protein FAM3D,32683,0.0095750165837643,0.0229830051427261,-0.0354716734959789,0.0546217066635075,0.676971703994556
Health and medical history,X120041.Waking unrefreshed severity over the past week,C3,Complement C3,32268,0.0181051040741563,0.0434917588223041,-0.0671387432175597,0.103348951365872,0.677209786518889
Health and medical history,X120041.Waking unrefreshed severity over the past week,AAMDC,Mth938 domain-containing protein,32464,0.0155705589232498,0.0374149258037326,-0.0577626956520661,0.0889038134985657,0.677304025497933
Health and medical history,X120041.Waking unrefreshed severity over the past week,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32683,0.0263947872889637,0.0634295680926844,-0.0979271661726977,0.150716740750625,0.677326835060903
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTNAP2,Contactin-associated protein-like 2,34506,-0.0167391840111262,0.0402873060696787,-0.0957023039076964,0.062223935885444,0.67778777257351
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC12A,C-type lectin domain family 12 member A,32470,-0.0397247106300899,0.095807636545745,-0.22750767825975,0.14805825699957,0.678423189627508
Health and medical history,X120041.Waking unrefreshed severity over the past week,PALM3,Paralemmin-3,32435,0.0105785396595103,0.0255353849967612,-0.0394708149341417,0.0606278942531622,0.678686869127712
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRR4,Proline-rich protein 4,32480,0.0118442824602229,0.0286673154320073,-0.0443436557865113,0.0680322207069571,0.679497258808293
Health and medical history,X120041.Waking unrefreshed severity over the past week,NENF,Neudesin,32670,0.00712774341895393,0.0172723402118608,-0.0267260433962933,0.0409815302342011,0.679859860750486
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCDC28A,Coiled-coil domain-containing protein 28A,32465,-0.0283883322141394,0.0688556948042452,-0.16334549403046,0.106568829602181,0.680139089438802
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPPP2,Tubulin polymerization-promoting protein family member 2,32560,-0.0102920712392041,0.0250359285409776,-0.0593624911795203,0.0387783487011121,0.681015165325541
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,32541,0.0261576789992032,0.0636965728919057,-0.098687603868932,0.151002961867338,0.681331488266196
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPMT,Thiopurine S-methyltransferase,34263,-0.00943854517158655,0.0229843849845299,-0.0544879397412652,0.0356108493980921,0.681337415592266
Health and medical history,X120041.Waking unrefreshed severity over the past week,CIAPIN1,Anamorsin,34553,0.0103994729229724,0.025343473224809,-0.0392737345976533,0.060072680443598,0.681563846668113
Health and medical history,X120041.Waking unrefreshed severity over the past week,LARP1,La-related protein 1,32670,-0.0121291240087514,0.0295619196155421,-0.0700704864552139,0.0458122384377111,0.68159913697683
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARSA,Arylsulfatase A,34516,-0.0157072643896444,0.0383032856737153,-0.0907817043101265,0.0593671755308376,0.681758324032249
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARK7,Parkinson disease protein 7,34516,-0.0126359896181203,0.0308161932223943,-0.073035728334013,0.0477637490977724,0.681782047043547
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCP2,Non-specific lipid-transfer protein,34263,-0.00840512282352449,0.0205208867975308,-0.0486260609466849,0.0318158152996359,0.682116141014076
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAPK13,Mitogen-activated protein kinase 13,32396,0.0185403074185295,0.0456184393424435,-0.0708718336926597,0.107952448529719,0.684443230824545
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPY,Pro-neuropeptide Y,34606,0.00997425948058751,0.0245459946740921,-0.038135890080633,0.058084409041808,0.684493708709024
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTDH,Protein LYRIC,32470,0.0087819042488617,0.0216560628387757,-0.0336639789151387,0.0512277874128621,0.685107514622252
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTPRH,Receptor-type tyrosine-protein phosphatase H,32683,0.0162845921664694,0.040167265982235,-0.0624432491587112,0.09501243349165,0.685179025303474
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARNT,Aryl hydrocarbon receptor nuclear translocator,34327,-0.0167681275957547,0.0413841270984268,-0.0978810167086713,0.064344761517162,0.685351587419451
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL8,C-C motif chemokine 8,34596,0.0107610124861397,0.0265608710597843,-0.0412982947910375,0.062820319763317,0.6853787724941
Health and medical history,X120041.Waking unrefreshed severity over the past week,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32670,0.015943715278743,0.0393619787227016,-0.0612057630177521,0.0930931935752382,0.685447872669489
Health and medical history,X120041.Waking unrefreshed severity over the past week,VGF,Neurosecretory protein VGF,32709,-0.0274229194925234,0.0678078997911994,-0.160326403083274,0.105480564098227,0.685913144364599
Health and medical history,X120041.Waking unrefreshed severity over the past week,SNCG,Gamma-synuclein,34454,-0.0103460911577557,0.0256061051860029,-0.0605340573223214,0.0398418750068099,0.686185707052464
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2L1,Bcl-2-like protein 1,32705,0.00779703459929832,0.0192974202795441,-0.0300259091486081,0.0456199783472047,0.686189078221979
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD63,CD63 antigen,34437,-0.0128185528087788,0.0317931344501902,-0.0751330963311516,0.0494959907135941,0.686819407932912
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGB3A2,Secretoglobin family 3A member 2,34547,-0.00851217012933516,0.021124048126459,-0.0499153044571949,0.0328909641985246,0.686984887767158
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMAD5,Mothers against decapentaplegic homolog 5,34461,-0.0314434867514783,0.0780953751781458,-0.184510422100644,0.121623448597687,0.687229066936829
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMIGO2,Amphoterin-induced protein 2,34461,-0.0300942908378796,0.07476970363986,-0.176642909972005,0.116454328296246,0.687329272240702
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFA,Platelet-derived growth factor subunit A,34655,-0.00902965259119637,0.0224513664230758,-0.0530343307804249,0.0349750255980321,0.687554213110597
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34573,0.00626833734675418,0.0155924647930581,-0.0242928936476396,0.036829568341148,0.687684189035672
Health and medical history,X120041.Waking unrefreshed severity over the past week,DUSP29,Dual specificity phosphatase 29,32465,0.0123326632930149,0.0308696285603218,-0.0481718086852159,0.0728371352712457,0.689528854250539
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCLN,Nicalin,34327,-0.0113887106982414,0.0285132266814835,-0.067274634993949,0.0444972135974662,0.689593003556675
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA9,Carbonic anhydrase 9,34606,-0.0159789994312605,0.04003620638171,-0.094449963939412,0.062491965076891,0.689817342714204
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRTAC1,Cartilage acidic protein 1,34655,0.0215032273689864,0.0539218516075702,-0.0841836017818511,0.127190056519824,0.690059495423786
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32396,0.0116908351091495,0.0293228225001395,-0.045781896991124,0.069163567209423,0.690128621240225
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS11D,Transmembrane protease serine 11D,32693,0.0217283295492186,0.054518526599391,-0.0851279825855878,0.128584641684025,0.690234840240975
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBP7,Retinoid-binding protein 7,32683,-0.0126879856802505,0.0319175409900481,-0.0752463660207447,0.0498703946602438,0.690990777474842
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAMR1,Inactive serine protease PAMR1,34516,0.0237402895666378,0.0599490871235113,-0.0937599211954444,0.14124050032872,0.692107407653408
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAMBP,STAM-binding protein,34432,-0.0101047183006324,0.0255223136922166,-0.0601284531373769,0.0399190165361121,0.692174238101217
Health and medical history,X120041.Waking unrefreshed severity over the past week,BID,BH3-interacting domain death agonist,34506,-0.00956563684076892,0.0243318176909104,-0.0572559995149533,0.0381247258334154,0.694229235816579
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS27,Serine protease 27,34476,0.0162317524236874,0.0413013494121405,-0.064718892424108,0.0971823972714827,0.694321614083635
Health and medical history,X120041.Waking unrefreshed severity over the past week,LCP1,Plastin-2,32713,0.0160818462349008,0.0409375366580489,-0.0641557256148749,0.0963194180846766,0.694448123900369
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIF1C,Kinesin-like protein KIF1C,32435,-0.0216146179976477,0.0550322102631671,-0.129477750113455,0.0862485141181598,0.694504273050294
Health and medical history,X120041.Waking unrefreshed severity over the past week,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32670,0.0104572690223784,0.0267576016263715,-0.0419876301653097,0.0629021682100665,0.695943523246832
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMOX1,Heme oxygenase 1,34401,0.0139169558838663,0.0356203815894608,-0.0558989920314769,0.0837329037992096,0.696025385205671
