Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.00848651644141289,0.00407013759620707,-0.0164639861299787,-0.000509046752847032,0.0370822900559978
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NRP2,Neuropilin-2,39858,-0.0059062632314304,0.00283622995671238,-0.0114652739465867,-0.000347252516274137,0.0373186449061439
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYL6B,Myosin light chain 6B,37039,0.019224830529479,0.00923299745222248,0.00112815552312289,0.037321505535835,0.0373446029720412
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MMP13,Collagenase 3,39489,-0.00661495959695428,0.00319135203780728,-0.0128700095910565,-0.000359909602852014,0.0382094329881205
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.00754893510378734,0.00367299473760147,-0.0147480047894862,-0.000349865418088444,0.0398742207910284
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENO1,Alpha-enolase,39830,0.0160479078545849,0.00786246487617765,0.000637476697276681,0.0314583390118931,0.0412594318234115
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EP300,Histone acetyltransferase p300,37056,0.00601564211610544,0.0029552070579753,0.000223436282473857,0.011807847949737,0.0418097040495571
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FZD10,Frizzled-10,37039,0.0121667995971492,0.00598078330172528,0.000444464325767653,0.0238891348685307,0.0419397859762147
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,0.00797288915848129,0.00392322205933098,0.000283373922192572,0.01566240439477,0.0421498835037742
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD177,CD177 antigen,39844,0.0251538477447591,0.0124080218617062,0.000834124895814973,0.0494735705937031,0.0426560052810235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZNF75D,Zinc finger protein 75D,37169,0.0119596896333348,0.0059098925802977,0.000376300175951357,0.0235430790907183,0.0430237584144701
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPM1B,Protein phosphatase 1B,37056,0.0128713668297622,0.00636606030287815,0.000393888636120993,0.0253488450234034,0.0432095913592549
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0179852305651888,0.00891008034976779,0.000521473079643935,0.0354489880507337,0.0435530903686855
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00825809945402723,0.00409295441087716,0.000235908808707988,0.0162802900993465,0.0436487641560633
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.0143609596494671,0.0071290416105867,-0.0283338812062171,-0.00038803809271719,0.0439846927735475
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0254084235685058,0.0126310390949185,0.00065158694246558,0.050165260194546,0.0442807235430638
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.011689107201968,0.00583091264726849,0.000260518413321729,0.0231176959906142,0.0450178838627857
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ESPL1,Separin,36962,-0.010755779018965,0.00536640839680017,-0.0212739394766934,-0.000237618561236715,0.0450607377540823
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NMI,N-myc-interactor,37311,0.0144131294728769,0.00719857387780564,0.0003039246723778,0.0285223342733759,0.0452811013775481
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCIN,Adseverin,36991,0.0147607907961463,0.00738139734027356,0.000293252009210137,0.0292283295830825,0.0455501497748166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PI16,Peptidase inhibitor 16,37445,-0.00476381842530342,0.00238370727334617,-0.00943588468106191,-9.17521695449341e-05,0.0456833073222329
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB6B,Ras-related protein Rab-6B,39489,0.00931478267962262,0.00467745638060123,0.000146968173644216,0.018482597185601,0.0464520499848374
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ICOSLG,ICOS ligand,39788,0.00372701609788006,0.00187274602052453,5.64338976519825e-05,0.00739759829810815,0.046593207999348
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOL1,Apolipoprotein L1,37445,0.012193015550576,0.00612815577454088,0.00018183023247584,0.0242042008686761,0.0466471731037642
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RGS8,Regulator of G-protein signaling 8,39587,0.0129710217269179,0.00653403087690633,0.000164321208181531,0.0257777222456544,0.047145291935922
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CGN,Cingulin,37039,0.00768319323308315,0.00388132919620549,7.57880085203869e-05,0.0152905984576459,0.0477775548277344
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRPX,Sushi repeat-containing protein SRPX,37437,-0.00672231058057235,0.00340263903402353,-0.0133914830872585,-5.31380738862299e-05,0.0482184202523737
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00673613472525703,0.00342114531813472,3.06899017129851e-05,0.0134415795488011,0.048977176145637
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,0.0108775585333355,0.00553229219523397,3.42658306768974e-05,0.021720851235994,0.0492971870415231
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NCLN,Nicalin,39587,0.0102866954885126,0.00523591004784747,2.43117947315262e-05,0.0205490791822936,0.0494731182459538
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LIPF,Gastric triacylglycerol lipase,37043,-0.0117152339929239,0.00597210905702758,-0.023420567744698,-9.90024114985548e-06,0.0498233563928095
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.00906264022171527,0.0046233252742067,9.22684270137503e-07,0.0181243577591604,0.0499896374141425
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLK1,Kallikrein-1,39720,-0.0244172560542954,0.0124776374833654,-0.0488734255216916,3.89134131009057e-05,0.0503789387590079
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37382,0.00839698804993298,0.00431531745252628,-6.10341570185299e-05,0.0168550102568845,0.0516926828513426
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HIP1,Huntingtin-interacting protein 1,37021,0.00650436019665065,0.0033445212255114,-5.09014053517018e-05,0.013059621798653,0.051822654847349
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00700103058228027,0.00360589493412298,-6.65234886007664e-05,0.0140685846531613,0.0522092603446999
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.00979827542882674,0.00506215670601088,-0.0197201025726081,0.000123551714954581,0.0529389517427431
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0115754124906412,0.0059809296130619,-0.000147209550960151,0.0232980345322425,0.0529641800534599
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RYR1,Ryanodine receptor 1,37021,-0.00651820286548838,0.00337501339798227,-0.0131332291255336,9.68233945568631e-05,0.0534659639784874
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37169,0.0140526392171774,0.00729195393515292,-0.000239590495722364,0.0283448689300771,0.0539830508402842
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HCG22,Protein PBMUCL2,37021,-0.0104104356626087,0.00540277792002325,-0.0209998803858543,0.000179009060636826,0.0540176831307105
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00623169179205033,0.00323653718586096,-0.0125753046763378,0.000111921092237141,0.0541984695344019
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00966788805823508,0.00502804686470025,-0.000187083796577421,0.0195228599130476,0.054527680577423
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NXPE4,NXPE family member 4,37021,-0.00668482676173887,0.00348447256597834,-0.0135143929910564,0.000144739467578677,0.0550741177028501
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,-0.00494518574922526,0.00258436339939245,-0.0100105380120345,0.000120166513583934,0.0557054281928462
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,0.0089085377276166,0.00465613038414484,-0.000217477825307278,0.0180345532805405,0.0557323349695586
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.00383578231547592,0.0020084489020928,-0.000100777532625975,0.00777234216357781,0.0561737445057048
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",36962,0.0175795721752843,0.00924633895277053,-0.000543252172145892,0.0357023965227146,0.0572916144050213
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA9,Carbonic anhydrase 9,40030,-0.00815738410997507,0.00430205203721897,-0.0165894061029243,0.000274637882974103,0.0579565424170757
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA10,Ephrin type-A receptor 10,39489,0.0120942016451942,0.00637988425830746,-0.000410371501088384,0.0245987747914769,0.0580211616200637
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLK4,Kallikrein-4,40030,-0.0113186768331975,0.0059805052279923,-0.0230404670800624,0.000403113413667361,0.0584295360820931
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GKN1,Gastrokine-1,39123,0.00528339475165306,0.00279681630173668,-0.000198365199750826,0.010765154703057,0.0589007673012366
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,-0.00690461958799381,0.00365702582699328,-0.0140723902089006,0.000263151032913012,0.0590422434933891
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLHL41,Kelch-like protein 41,37411,0.00960501188039053,0.00509926502870895,-0.000389547575879013,0.0195995713366601,0.0596395329457797
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00829345828338265,0.00441940806136248,-0.0169554980836531,0.000368581516887805,0.0605948892526627
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ATP1B4,Protein ATP1B4,36962,-0.00780576105766174,0.00417725508019065,-0.0159931810148354,0.000381658899511931,0.0616960435136533
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEP152,Centrosomal protein of 152 kDa,36962,0.00768560792441898,0.00416310028684937,-0.000474068637805793,0.0158452844866438,0.0648964459085069
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL5,Interleukin-5,39587,0.026332180012872,0.0143321093440777,-0.00175875430152017,0.0544231143272642,0.066186580977457
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CYB5A,Cytochrome b5,36962,0.0130817417699682,0.00714812667134117,-0.000928586505860515,0.0270920700457969,0.0672586317980615
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRX,Cone-rod homeobox protein,39585,0.019555497574254,0.0107435513749211,-0.00150186312059142,0.0406128582690994,0.068746344149611
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00920671178248378,0.00506252298281329,-0.000715833263830264,0.0191292568287978,0.0689950721349802
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,0.00889976444764153,0.00489627863057185,-0.000696941668279301,0.0184964705635624,0.06913900947282
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACRV1,Acrosomal protein SP-10,37056,0.0132304460221577,0.00728628842912792,-0.001050679298933,0.0275115713432484,0.0694236680479575
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFAP,Glial fibrillary acidic protein,39453,0.0077724173451954,0.00434915086774617,-0.000751918355587079,0.0162967530459779,0.0739388934502202
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NRXN3,Neurexin-3,37039,0.00624868213819463,0.00350372385751695,-0.000618616622538587,0.0131159808989278,0.0745376722975517
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF21,Immunoglobulin superfamily member 21,37043,0.00703779479560396,0.00394694745408758,-0.000698222214407694,0.0147738118056156,0.0745933251842544
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TLR4,Toll-like receptor 4,37056,0.0048943039837649,0.00275321707773406,-0.000502001488593859,0.0102906094561237,0.0754815367607223
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RGMA,Repulsive guidance molecule A,40009,-0.00546064579985025,0.00307951487151038,-0.0114964949480106,0.000575203348310083,0.0762117250515766
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPT,Microtubule-associated protein tau,39489,0.00926334791517522,0.00523683239822336,-0.00100084358534257,0.019527539415693,0.0769327711885025
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,JCHAIN,Immunoglobulin J chain,39587,0.0106214734278547,0.00601413266510028,-0.00116622659574186,0.0224091734514512,0.0774008774066892
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00674731844605116,0.00383856114227025,-0.000776261392798527,0.0142708982849008,0.078808785532748
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00827941637540289,0.00471727169350459,-0.0175252688946719,0.000966436143866113,0.0792606535694503
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.00759952569724737,0.00434183290510073,-0.000910466796750059,0.0161095181912448,0.0800889842650684
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ESR1,Estrogen receptor,37056,0.0103856761909098,0.00593617509687719,-0.00124922699896949,0.0220205793807891,0.0802180440532686
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAPK13,Mitogen-activated protein kinase 13,36962,0.00740948093290188,0.00425453069402409,-0.000929399227385337,0.0157483610931891,0.0816105626215436
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL36A,Interleukin-36 alpha,37056,-0.0102212362509081,0.00587642139294211,-0.0217390221810746,0.00129654967925843,0.0819940609543139
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ECM1,Extracellular matrix protein 1,37106,0.00628426946639216,0.00361374224319157,-0.000798665330263312,0.0133672042630476,0.0820593722190366
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,37318,-0.00489506233869486,0.0028282770916752,-0.0104384854383783,0.000648360760988534,0.0835179115810249
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTR,Methionine synthase,37021,0.0110978721664164,0.00642187002267463,-0.00148899307802582,0.0236847374108587,0.0839870943276984
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPB41L5,Band 4.1-like protein 5,37039,0.0110701069797634,0.00641362695187323,-0.00150060184590813,0.0236408158054349,0.084365609262552
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLINT1,Clathrin interactor 1,36962,-0.00834375102337307,0.004879540030492,-0.0179076494831374,0.00122014743639124,0.0872994955036303
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PGR,Progesterone receptor,37056,0.0179143355158089,0.0104888447962908,-0.00264380028492113,0.0384724713165389,0.0876706788715654
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TJP3,Tight junction protein ZO-3,36991,-0.00739717509762516,0.00433893603771574,-0.015901489731548,0.0011071395362977,0.088248638213909
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,39720,0.00559338247761515,0.00328328050461935,-0.000841847311438775,0.0120286122666691,0.0884762398640166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PODXL,Podocalyxin,39788,0.00254223126879055,0.00149373113401405,-0.000385481753876984,0.00546994429145808,0.0887873230446534
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HLA_DRA,,39799,0.00599904130530223,0.00352742481602794,-0.000914711334112537,0.012912793944717,0.0890215094206954
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,0.00895910040226392,0.00527647966332468,-0.00138279973785246,0.0193010005423803,0.0895444599199988
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00777330442256893,0.00460682991863214,-0.0168026910630879,0.00125608221795005,0.0915611283347826
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.00617943935865661,0.00366957515800811,-0.0133718066683525,0.00101292795103929,0.0922112942146594
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYOM1,Myomesin-1,36991,0.00796447564207727,0.00473246470065824,-0.00131115517121288,0.0172401064553674,0.0924096005961965
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,-0.00729438351799122,0.0043403151840314,-0.0158014012786928,0.00121263424271032,0.092862241994013
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FSHB,Follitropin subunit beta,37043,0.010962334283447,0.00652733467274475,-0.00183124167513271,0.0237559102420267,0.0930880103681163
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.00716071958508491,0.00427610972638958,-0.0155418946488085,0.00122045547863866,0.0940390212514225
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFNB2,Ephrin-B2,37039,0.0100366190883245,0.00601566022098994,-0.0017540749448158,0.0218273131214648,0.09525708327178
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ROBO4,Roundabout homolog 4,37043,-0.00296711430387676,0.0017790311596757,-0.00645401537684113,0.00051978676908761,0.0953740365235836
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTTG1,Securin,37169,0.00693111804848175,0.00416662269351963,-0.00123546243081673,0.0150976985277802,0.0962387575819156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PXDNL,Peroxidasin-like protein,37368,0.00987136654285083,0.00594071473547409,-0.00177243433867839,0.0215151674243801,0.0966069228900934
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.0101352640717399,0.00611459920441481,-0.0221198785123929,0.00184935036891315,0.0974318811473882
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INSL4,Early placenta insulin-like peptide,37368,0.00884393916757342,0.00533612302823796,-0.00161486196777298,0.0193027403029198,0.0974675761103521
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACE,Angiotensin-converting enzyme,37445,-0.00423982445758255,0.00256062584914984,-0.00925865112191623,0.000779002206751126,0.0977901572034547
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,0.0106221539947206,0.00642342254492317,-0.00196775419332879,0.0232120621827701,0.0982205559571265
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HRAS,GTPase Hras,37161,0.0160538987123368,0.00975602915263656,-0.00306791842683082,0.0351757158515045,0.099882920771682
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.0063540547007392,0.0038875175359815,-0.00126547966978454,0.0139735890712629,0.102182824650637
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGLON5,IgLON family member 5,36962,0.014993851008078,0.00919867264908296,-0.00303554738412459,0.0330232494002806,0.103125199905872
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARF2,Scavenger receptor class F member 2,40009,-0.00456144516811325,0.00279864924847633,-0.0100467976951269,0.000923907358900353,0.103147668771292
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHGB,Secretogranin-1,39952,0.00637576699588963,0.00392272127258161,-0.00131276669837032,0.0140643006901496,0.104109107426883
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EVPL,Envoplakin,37169,-0.00534041978717313,0.00328639174293127,-0.0117817476033184,0.00110090802897216,0.104184084538119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C1QL2,Complement C1q-like protein 2,37056,0.00677703512529997,0.00419163870651292,-0.00143857673946536,0.0149926469900653,0.105945688736352
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SHH,Sonic hedgehog protein,37056,-0.00703274177659649,0.00435826877213694,-0.0155749485699849,0.00150946501679192,0.106626211220828
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLK15,Kallikrein-15,37351,0.0081145856359694,0.00502976163745076,-0.00174374717343409,0.0179729184453729,0.106699661722663
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEMA6C,Semaphorin-6C,37056,0.00421433011352522,0.00261417955663559,-0.000909461817480535,0.00933812204453098,0.106963158550617
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00867227446136018,0.0053834306095405,-0.0192237984560596,0.00187924953333919,0.107221259256605
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.0103485092459362,0.00642645088908758,-0.00224733449667543,0.0229443529885479,0.107352730980062
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00472825610813988,0.00294138055912519,-0.00103684978774548,0.0104933620040252,0.107969663775359
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.0103334018365796,0.00644244203985325,-0.022960588234692,0.00229378456153275,0.108747463738461
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.00768721704055849,0.00484256643246669,-0.0171786472481932,0.00180421316707621,0.112440270172321
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MUCL3,Mucin-like protein 3,36962,-0.0071185009418664,0.0044861424931837,-0.0159113402285065,0.00167433834477365,0.112587634000766
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPESP1,Sperm equatorial segment protein 1,37437,0.00460783321879258,0.00290891504240237,-0.00109364026431607,0.0103093067019012,0.113208264535348
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENG,Endoglin,40052,-0.00266558492456844,0.00168382550863506,-0.00596588292149315,0.000634713072356274,0.113428928351992
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IDS,Iduronate 2-sulfatase,40058,-0.00141556672540213,0.000894780743492494,-0.00316933698264742,0.000338203531843157,0.113663076188574
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPOCK1,Testican-1,39749,-0.0039901528981865,0.00252366359255095,-0.00893653353958637,0.000956227743213355,0.113876130743893
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH22,Cadherin-22,37169,-0.00456793540130844,0.0028938262916322,-0.0102398349329075,0.00110396413029067,0.114472126413621
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,-0.00465112541503248,0.00295183366547518,-0.0104367193993638,0.00113446856929888,0.115124418878078
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MORF4L2,Mortality factor 4-like protein 2,36962,-0.00583541435234186,0.00370484466037682,-0.0130969098866804,0.00142608118199671,0.115262895016947
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCC,Netrin receptor DCC,37039,0.00355655074832343,0.00225851724478842,-0.00087014305146188,0.00798324454810874,0.115343203965946
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.00848697899983619,0.00539528034896041,-0.0190617284837986,0.00208777048412621,0.115729870869035
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00990726616251936,0.00631300799579889,-0.00246622950924646,0.0222807618342852,0.11659213335971
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NTF3,Neurotrophin-3,39866,0.00524013943743705,0.00334651099861002,-0.00131902211983859,0.0117993009947127,0.117403143174906
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDA1,DET1- and DDB1-associated protein 1,37021,0.0061480780693997,0.00396177917742912,-0.00161700911836138,0.0139131652571608,0.12072270437431
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TAGLN3,Transgelin-3,36962,-0.00924430636923226,0.00596507527565898,-0.0209358539095239,0.00244724117105934,0.121228464102297
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.0075512332580937,0.0049062443530479,-0.00206500567388019,0.0171674721900676,0.123802360042581
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.00460412439764286,0.00299809577297661,-0.010480392112677,0.0012721433173913,0.12464026545518
