Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMPRSS15,Enteropeptidase,50778,0.00299369055714361,0.0107197523915622,-0.0180170241303182,0.0240044052446055,0.780040825097994
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RTKN2,Rhotekin-2,46582,0.00601724928124442,0.0215587571545329,-0.0362379147416401,0.0482724133041289,0.780163499137328
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP9,Caspase-9,46656,-0.00493360652068734,0.0176779526385927,-0.0395823936923291,0.0297151806509544,0.780184075363813
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAA80,N-alpha-acetyltransferase 80,46674,-0.00261866483290014,0.00938867905890841,-0.0210204757883606,0.0157831461225603,0.780310835258441
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OPLAH,5-oxoprolinase,46677,-0.00457868740412128,0.0164164514396424,-0.0367549322258204,0.0275975574175779,0.7803175942596
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47325,0.00760362147412276,0.0274313370014445,-0.0461617990487084,0.0613690419969539,0.781638642630534
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47233,0.00602293602926286,0.0218341843879881,-0.0367720653711939,0.0488179374297196,0.782666552824032
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NDRG1,Protein NDRG1,50252,0.00378570988419378,0.013792249887454,-0.023247099895216,0.0308185196636036,0.783717188383063
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47291,0.00642384900753323,0.0234610311651331,-0.0395597720761277,0.0524074700911941,0.784233574484855
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51152,-0.00487651817673104,0.0178285391893059,-0.0398204549877706,0.0300674186343086,0.784453170640865
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47291,-0.00355523725570313,0.0130389341347597,-0.0291115481598322,0.022001073648426,0.785114543417678
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTHRC1,Collagen triple helix repeat-containing protein 1,47324,-0.0111319277855897,0.0408342680576861,-0.0911670931786545,0.0689032376074751,0.785153579183073
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNAJC9,DnaJ homolog subfamily C member 9,47233,0.00392538965115545,0.0144119601317378,-0.0243220522070506,0.0321728315093615,0.785339727014264
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ECI2,Enoyl-CoA delta isomerase 2,46582,-0.00497563559941649,0.0182957212576888,-0.0408352492644865,0.0308839780656535,0.785658136947259
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IMMT,MICOS complex subunit MIC60,47217,-0.00681823714499403,0.0250946840982407,-0.0560038179775458,0.0423673436875577,0.785854751602563
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHACTR2,Phosphatase and actin regulator 2,47291,-0.00260286365518796,0.009597204755765,-0.0214133849764874,0.0162076576661114,0.786231450959802
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ING1,Inhibitor of growth protein 1,50205,-0.00568450208005723,0.0210828737148282,-0.0470069345611205,0.035637930401006,0.78744970027707
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DSG3,Desmoglein-3,51057,-0.00761334646016969,0.0282761831408483,-0.0630346654162324,0.047807972495893,0.787739780271306
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OTUD7B,OTU domain-containing protein 7B,47291,0.00460448819065173,0.0171429034751546,-0.0289956026206512,0.0382045790019547,0.788244173166463
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50649,-0.00230261736165507,0.00859568330306735,-0.0191501566356671,0.0145449219123569,0.788793239724768
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFTPA2,Pulmonary surfactant-associated protein A2,50230,0.00530521284493739,0.0198255212125551,-0.0335528087316706,0.0441632344215453,0.789013076449226
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOD1,Superoxide dismutase [Cu-Zn],50312,-0.00528252485380589,0.0198082346834354,-0.0441066648333392,0.0335416151257275,0.789715113261544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46582,-0.0116180395488277,0.0436578870661281,-0.0971874981984387,0.0739514191007833,0.790152689028746
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF4B,Eukaryotic translation initiation factor 4B,50696,0.00441375655555093,0.0166511748661108,-0.0282225461820262,0.0370500592931281,0.790956202862074
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP2,Microtubule-associated protein 2,47259,-0.00633931792976181,0.0241508872439838,-0.05367505692797,0.0409964210684464,0.792947552281958
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF2,Granulocyte-macrophage colony-stimulating factor,46582,-0.00822494685382554,0.0313555423947174,-0.0696818099474717,0.0532319162398206,0.793082999268677
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SYTL4,Synaptotagmin-like protein 4,47325,0.00395218208137438,0.0151202369858084,-0.0256834824108101,0.0335878465735588,0.793798992127416
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46809,-0.0136601814970449,0.052593356712217,-0.11674316065299,0.0894227976589003,0.795072782300621
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHMP1A,Charged multivesicular body protein 1a,50696,-0.00315069174072681,0.0121418414776517,-0.026948701036924,0.0206473175554704,0.79525885115991
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PARK7,Parkinson disease protein 7,50884,-0.00466768463141306,0.0180131951951194,-0.039973547213847,0.0306381779510209,0.795540109583832
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLOD4,Glyoxalase domain-containing protein 4,50823,-0.00685832465234767,0.0264781662286136,-0.0587555304604304,0.0450388811557351,0.795623242870501
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSPB1,Heat shock protein beta-1,50441,-0.00358704050737318,0.0138769926438811,-0.0307859460893801,0.0236118650746337,0.79603206426457
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HTRA2,"Serine protease HTRA2, mitochondrial",50953,0.00396901997109785,0.0153558435752302,-0.0261284334363533,0.034066473378549,0.796046409986327
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47325,-0.00318705061290253,0.0124353174877595,-0.0275602728889111,0.021186171663106,0.797728973522622
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47291,0.0028400428912988,0.0110880812907779,-0.0188925964386259,0.0245726822212235,0.797849041913209
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC28A,Coiled-coil domain-containing protein 28A,46674,-0.00983774523635014,0.0384167331535544,-0.0851345422173167,0.0654590517446164,0.797891611313827
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN2A,Sodium channel protein type 2 subunit alpha,46578,0.0061481666174429,0.0240710430823403,-0.0410310778239441,0.0533274110588299,0.79840293762054
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYH7B,Myosin-7B,46489,-0.00654377718811669,0.0257037507399413,-0.0569231286384017,0.0438355742621683,0.799046326222264
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UBXN1,UBX domain-containing protein 1,46809,-0.00412330696689511,0.0162188479560723,-0.0359122489607967,0.0276656350270065,0.799320665473944
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FHIT,Bis(5'-adenosyl)-triphosphatase,50252,0.00332636068478136,0.0131489419057242,-0.022445565450438,0.0290982868200007,0.80028908518221
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH1,Protocadherin-1,51126,0.0114768101986766,0.0454124546049809,-0.0775316008270859,0.100485221224439,0.800483524762871
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GMFG,Glia maturation factor gamma,47325,-0.00385726530954403,0.0152742926990107,-0.033794878999605,0.0260803483805169,0.800631203687725
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF5,Fibroblast growth factor 5,50395,0.00735618142088978,0.0291714140172423,-0.0498197900529051,0.0645321528946847,0.800910931444048
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,P4HB,Protein disulfide-isomerase,50741,-0.00617350063689958,0.0244988710189445,-0.0541912878340308,0.0418442865602317,0.801049769633538
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRISP2,Cysteine-rich secretory protein 2,51139,-0.00421701972400522,0.0167535843191105,-0.0370540449894618,0.0286200055414513,0.801268276290262
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ESYT2,Extended synaptotagmin-2,47259,-0.00336899641127578,0.0134116514184308,-0.0296558331914002,0.0229178403688486,0.801662291896029
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PADI2,Protein-arginine deiminase type-2,50395,0.004110545746552,0.0163933839321009,-0.0280204867603657,0.0362415782534697,0.802013836343337
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHH,Sonic hedgehog protein,46656,-0.00650083679892356,0.0259353340503152,-0.0573340915375413,0.0443324179396942,0.802082648152867
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MGLL,Monoglyceride lipase,50972,0.00269116328903719,0.0108532454828598,-0.018581197857368,0.0239635244354424,0.80416776596015
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PVR,Poliovirus receptor,51152,0.00630069837243527,0.025417613741683,-0.0435178245612634,0.0561192213061339,0.804223632161607
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46578,0.00578401561623111,0.0233409008102674,-0.039964149971893,0.0515321812043552,0.804286740944007
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46578,0.00491450821398141,0.0201022359209244,-0.0344858741910305,0.0443148906189933,0.806864627531059
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNAJB2,DnaJ homolog subfamily B member 2,46809,0.00506076807734159,0.0207381658296916,-0.0355860369488539,0.0457075731035371,0.807208517603951
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZNF830,Zinc finger protein 830,47217,-0.00326488803165623,0.0133988936292531,-0.0295267195449923,0.0229969434816798,0.807489728253126
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47217,-0.00710311879288425,0.0295090717581191,-0.0649408994387977,0.0507346618530292,0.809782260424441
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IRAK4,Interleukin-1 receptor-associated kinase 4,50876,-0.00219725974385462,0.00912832824620675,-0.0200887831064199,0.0156942636187106,0.809783425708938
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GMPR2,GMP reductase 2,46809,-0.00404259449230089,0.0168905662697497,-0.0371481043810103,0.0290629153964086,0.810843796953083
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC123,Cell division cycle protein 123 homolog,46489,0.00415365209073029,0.0174075472475129,-0.0299651405143951,0.0382724446958556,0.811408512358521
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GCLM,Glutamate--cysteine ligase regulatory subunit,46582,-0.00593304839528017,0.025043235659073,-0.0550177902870632,0.0431516934965028,0.812727030920771
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD59,CD59 glycoprotein,49884,-0.0113375016571319,0.0480076944744042,-0.105432582826964,0.0827575795127004,0.813310302802828
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNX18,Sorting nexin-18,47233,-0.00564432454381678,0.0239540143786153,-0.0525941927259028,0.0413055436382693,0.813720556912547
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51212,0.00763481651248043,0.0325375250926476,-0.0561387326691089,0.0714083656940698,0.81448486884619
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUDT16,U8 snoRNA-decapping enzyme,47196,-0.00291963033058349,0.0124602261785997,-0.0273416736406389,0.0215024129794719,0.81474172325168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD1C,T-cell surface glycoprotein CD1c,50953,0.0094354935061224,0.0406087426646453,-0.0701576421165825,0.0890286291288273,0.81626693852711
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP8,Caspase-8,51067,-0.00348482153770989,0.0150104615526069,-0.0329053261808194,0.0259356831053996,0.81641586429896
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEK7,Serine/threonine-protein kinase Nek7,46891,0.0035194136506858,0.0151733985122713,-0.0262204474333659,0.0332592747347375,0.816581783680922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IZUMO1,Izumo sperm-egg fusion protein 1,46489,-0.00526951665250554,0.0233485038413695,-0.0510325841815897,0.0404935508765786,0.821444814162425
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VPS4B,Vacuolar protein sorting-associated protein 4B,47217,0.00262130446926816,0.011632491918898,-0.0201783796917719,0.0254209886303082,0.821714165607717
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAT1,Diamine acetyltransferase 1,46582,-0.00513510326714841,0.0228743891035454,-0.0499689059100974,0.0396986993758006,0.822376989536179
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTAG1A_CTAG1B,Cancer/testis antigen 1,46840,0.00500212123412867,0.0223357607591389,-0.0387759698537837,0.048780212322041,0.822797238714972
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTN2,Contactin-2,51139,0.00474087297816097,0.021208951016629,-0.0368286710144319,0.0463104169707538,0.82312338462911
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NSFL1C,NSFL1 cofactor p47,51152,-0.00319816463356047,0.0143828698650859,-0.0313885895691288,0.0249922603020078,0.824035869923828
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCK2,Cytoplasmic protein NCK2,51012,-0.00197757794188629,0.00891527399761748,-0.0194515149772165,0.015496359093444,0.824456388583313
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAVS,Mitochondrial antiviral-signaling protein,50230,0.00233793799748579,0.0105635021450141,-0.0183665262067419,0.0230424022017135,0.824843245378731
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BHLHE40,Class E basic helix-loop-helix protein 40,46578,0.00357775335208032,0.0161709180840603,-0.028117246092678,0.0352727527968386,0.824902766705791
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YWHAQ,14-3-3 protein theta,46809,-0.00337267730131286,0.0152440540185746,-0.033251023177719,0.0265056685750933,0.824903305723734
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TUBB3,Tubulin beta-3 chain,46578,-0.00871370418912888,0.0396265255270652,-0.0863816942221767,0.0689542858439189,0.825954329697587
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NIT1,Deaminated glutathione amidase,46677,0.00533923414519043,0.0243147955552546,-0.0423177651431086,0.0529962334334894,0.826194104658572
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LETM1,Mitochondrial proton/calcium exchanger protein,47291,0.00452635640313242,0.0206214382380632,-0.0358916625434714,0.0449443753497362,0.826264354103574
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT17,"Keratin, type I cytoskeletal 17",46582,-0.00631571848712811,0.0287889844826266,-0.0627421280730762,0.05011069109882,0.826356260925628
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA3,Annexin A3,51110,-0.00294425457003109,0.0134333629262449,-0.029273645905471,0.0233851367654088,0.826515530454949
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STAMBP,STAM-binding protein,50649,0.00326996903425318,0.0149411226730403,-0.0260146314049058,0.0325545694734122,0.82676312412047
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPIE,Peptidyl-prolyl cis-trans isomerase E,46891,0.00402298984814709,0.0184110960205865,-0.0320627583522025,0.0401087380484967,0.82703449738915
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCN2,CCN family member 2,50902,-0.00352713489255637,0.0161665704194653,-0.0352136129147083,0.0281593431295956,0.827294728139448
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYO9B,Unconventional myosin-IXb,50395,-0.00317458431833272,0.0145995652803102,-0.0317897322677407,0.0254405636310753,0.827864206306634
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA13,Carbonic anhydrase 13,50573,0.00197752120320418,0.00914080104465533,-0.0159384488443203,0.0198934912507286,0.828724358029602
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATG16L1,Autophagy-related protein 16-1,47233,-0.00278073123921515,0.0129110843246483,-0.0280864565155257,0.0225249940370954,0.829476449831237
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47259,0.00242024870765757,0.0112969305634009,-0.0197217351966081,0.0245622326119232,0.830362165152696
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SARG,Specifically androgen-regulated gene protein,47250,0.00216152634112401,0.0101102796069658,-0.017654621688529,0.021977674370777,0.830708856667336
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGMN,Legumain,51012,0.00566123319636723,0.0265402496552026,-0.0463576561278298,0.0576801225205643,0.831088758397938
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51139,-0.00314360247173228,0.0147467117864103,-0.0320471575730965,0.025759952629632,0.831193531610188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD40,Tumor necrosis factor receptor superfamily member 5,50874,-0.00403069292694772,0.0189477216471288,-0.0411682273553202,0.0331068415014247,0.831541472390972
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46677,0.00305431082312749,0.0144006329234773,-0.025170929706888,0.031279551353143,0.832034350396655
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RWDD1,RWD domain-containing protein 1,51152,-0.0031404756382234,0.0148093695277113,-0.0321668399125375,0.0258858886360907,0.832061770500004
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NRP1,Neuropilin-1,51026,0.00725586610963226,0.0345407632657512,-0.0604440298912401,0.0749557621105046,0.83361714667335
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MARS1,"Methionine--tRNA ligase, cytoplasmic",46760,0.00275445233159097,0.0131208828981734,-0.022962478148829,0.0284713828120109,0.833725044733899
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47233,-0.00164751288993628,0.00786909680566862,-0.0170709426290468,0.0137759168491742,0.834165194179202
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46582,-0.00319679282274883,0.0152739391434316,-0.0331337135438747,0.0267401278983771,0.834218107752785
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46582,-0.00586586404985361,0.0280273365087545,-0.0607994436070123,0.0490677155073051,0.834223099715185
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPM1F,Protein phosphatase 1F,47325,0.00433614713569589,0.0207444896316551,-0.0363230525423481,0.0449953468137399,0.834429401285006
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL24A1,Collagen alpha-1(XXIV) chain,47233,0.00409954067370502,0.0197877138288354,-0.0346843784308123,0.0428834597782223,0.835874164938173
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB2B,Ras-related protein Rab-2B,47217,-0.00366103919817121,0.0178414969026038,-0.0386303731272747,0.0313082947309322,0.83741923297451
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDHD2,Phospholipase DDHD2,47291,0.00340132736690099,0.0166346066168374,-0.0292025016021002,0.0360051563359022,0.837985691481327
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYH9,Myosin-9,47324,-0.00200315070842674,0.00986578554372043,-0.0213400903741188,0.0173337889572653,0.839105401157045
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEND1,Cell cycle exit and neuronal differentiation protein 1,46578,-0.00379805084642157,0.0189615100284494,-0.0409626105021825,0.0333665088093393,0.841245265368612
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CASP3,Caspase-3,51227,0.00211889043091695,0.0106489956111203,-0.0187531409668788,0.0229909218287127,0.842283299527486
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MIF,Macrophage migration inhibitory factor,50836,-0.00278126321009878,0.014009503471178,-0.0302398900136077,0.0246773635934101,0.842634341538297
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NOS2,"Nitric oxide synthase, inducible",46582,-0.00566453398346049,0.0286441818278778,-0.061807130366101,0.0504780623991801,0.843238421072966
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ICOSLG,ICOS ligand,50778,0.0100199436539727,0.0508796984046508,-0.0897042652191428,0.109744152527088,0.843880656300524
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46677,-0.0082431614777181,0.0422878197337638,-0.0911272881558951,0.0746409652004589,0.84544954375698
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46582,-0.00449938193468834,0.0231309738508813,-0.0498360906824157,0.040837326813039,0.845772341514213
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47233,-0.00126050178624118,0.00648282127095205,-0.0139668314773072,0.0114458279048248,0.845835234033254
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAMDC4,Apical endosomal glycoprotein,47217,0.00389091357619572,0.0200394547116034,-0.0353864176585469,0.0431682448109383,0.846050218407867
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCDC2C,Doublecortin domain-containing protein 2C,46489,-0.00350465234300409,0.0180991770057673,-0.038979039274308,0.0319697345882998,0.846462641649544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENSA,Alpha-endosulfine,47217,-0.0041055824913287,0.0212048932421345,-0.0456671732459124,0.037456008263255,0.846479143786682
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AP3B1,AP-3 complex subunit beta-1,47233,0.00276221748297786,0.0144385949367642,-0.02553742859308,0.0310618635590357,0.848286023034407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UBQLN3,Ubiquilin-3,46582,-0.00469573099460776,0.0245641088731151,-0.0528413843859134,0.0434499223966978,0.848400165278893
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50844,0.0024350739470211,0.0127903605004865,-0.0226340326339325,0.0275041805279747,0.849010037429622
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TST,Thiosulfate sulfurtransferase,50213,-0.00242974874028189,0.0128058287866686,-0.0275291731621524,0.0226696756815886,0.849516124042319
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZNF174,Zinc finger protein 174,46656,-0.00587188711034666,0.0309857776740378,-0.0666040113514608,0.0548602371307675,0.849700562684763
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51103,-0.00585503875222914,0.0309833941138644,-0.0665824912154034,0.0548724137109451,0.850115036876979
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLF4,Krueppel-like factor 4,46578,-0.00517732795147428,0.0273977532132682,-0.05887692424948,0.0485222683465314,0.850118746863593
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AHCY,Adenosylhomocysteinase,50895,-0.0026380109856227,0.013985803300443,-0.0300501854544909,0.0247741634832455,0.85039158121011
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL24,Interleukin-24,50395,-0.00389897071906737,0.0206721357143965,-0.0444163567192845,0.0366184152811497,0.850399967588703
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC13A1,Solute carrier family 13 member 1,47217,-0.00341214969955922,0.0180930569116262,-0.0388745412463466,0.0320502418472281,0.850416672129376
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,METAP2,Methionine aminopeptidase 2,51103,0.00308663631791369,0.0164154343220963,-0.029087614953395,0.0352608875892224,0.850852519429316
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC37,Hsp90 co-chaperone Cdc37,50953,0.00209389915688931,0.0113097628153232,-0.0200732359611441,0.0242610342749227,0.853119944027102
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX58,Antiviral innate immune response receptor RIG-I,50230,0.00304222490942978,0.0164352481966543,-0.0291708615560126,0.0352553113748722,0.853149139785413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSHB,Thyrotropin subunit beta,50895,-0.00235143703368759,0.0127376481479091,-0.0273172274035894,0.0226143533362143,0.853540033535273
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DEFB118,Beta-defensin 118,46578,0.00360271261729799,0.0196626490677827,-0.0349360795555562,0.0421415047901522,0.854622167400576
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TTR,Transthyretin,47102,-0.00807158297506226,0.0442668694771175,-0.0948346471502127,0.0786914812000881,0.855318173765805
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46677,0.00384031796617855,0.0211204387810399,-0.0375557420446597,0.0452363779770168,0.855718180256758
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FES,Tyrosine-protein kinase Fes/Fps,50230,-0.00373703423201664,0.0205709834068926,-0.0440561617095261,0.0365820932454928,0.855846782235224
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEPTIN7,Septin-7,46891,0.00395449028624834,0.02177153120791,-0.0387177108812552,0.0466266914537519,0.855870121912935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TBCA,Tubulin-specific chaperone A,46809,-0.00235726204383199,0.0130105391541826,-0.0278579187860298,0.0231433946983658,0.856227135218042
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46489,0.00369381136589002,0.0204812438182379,-0.0364494265178562,0.0438370492496362,0.856878690337025
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGT5,Glutathione hydrolase 5 proenzyme,50696,0.00755275883900209,0.0419853177388847,-0.074738463929212,0.0898439816072161,0.857239909954914
