Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,CXADR,Coxsackievirus and adenovirus receptor,51176,-0.00989753479852574,0.00356364651144559,-0.0168822819609591,-0.00291278763609237,0.00548395371664823
Blood and urine assays,X30180.Lymphocyte percentage,KLB,Beta-klotho,50550,0.0145704247019882,0.00524669682595837,0.00428689892310977,0.0248539504808666,0.00548902483613154
Blood and urine assays,X30180.Lymphocyte percentage,SPESP1,Sperm equatorial segment protein 1,47599,-0.00568554210631697,0.00204865742687585,-0.00970091066299362,-0.00167017354964031,0.00552019732894594
Blood and urine assays,X30180.Lymphocyte percentage,CD80,T-lymphocyte activation antigen CD80,47599,-0.00652532092407736,0.00235219415480051,-0.0111356214674864,-0.00191502038066836,0.00553907218059278
Blood and urine assays,X30180.Lymphocyte percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47504,-0.0174049924983214,0.00627894902803228,-0.0297117325932646,-0.00509825240337809,0.00557635400842211
Blood and urine assays,X30180.Lymphocyte percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47484,-0.015958845091798,0.00577127301811437,-0.0272705402073021,-0.0046471499762938,0.00569283838074217
Blood and urine assays,X30180.Lymphocyte percentage,ACE2,Angiotensin-converting enzyme 2,50697,0.00971730791472602,0.00351510448313153,0.00282770312778821,0.0166069127016638,0.00570588744082549
Blood and urine assays,X30180.Lymphocyte percentage,SLIT2,Slit homolog 2 protein,50550,-0.0101326932087349,0.00366625428839122,-0.0173185516139817,-0.00294683480348811,0.00571765031861235
Blood and urine assays,X30180.Lymphocyte percentage,SULT2A1,Bile salt sulfotransferase,51176,0.0109606834179855,0.00397491248486053,0.00316985494765887,0.0187515118883121,0.00582900795382634
Blood and urine assays,X30180.Lymphocyte percentage,PDGFRB,Platelet-derived growth factor receptor beta,51527,0.00678382402479112,0.00246388140014334,0.00195461648051017,0.0116130315690721,0.00590348689628652
Blood and urine assays,X30180.Lymphocyte percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46132,0.00956791460923958,0.00347800344585617,0.00275102785536148,0.0163848013631177,0.00594654408904086
Blood and urine assays,X30180.Lymphocyte percentage,PCARE,Photoreceptor cilium actin regulator,46839,-0.0165017166671441,0.00600294144994753,-0.0282674819090412,-0.00473595142524692,0.00598352952588267
Blood and urine assays,X30180.Lymphocyte percentage,CLASP1,CLIP-associating protein 1,46748,-0.0141355339782628,0.00514854075291365,-0.0242266738539735,-0.00404439410255201,0.00604582160830608
Blood and urine assays,X30180.Lymphocyte percentage,COCH,Cochlin,47599,-0.00881895842020927,0.00321639137804491,-0.0151230855211773,-0.00251483131924125,0.00611344481809067
Blood and urine assays,X30180.Lymphocyte percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,51047,0.00662143776797211,0.00241796367628186,0.00188222896245967,0.0113606465734845,0.00617724376767778
Blood and urine assays,X30180.Lymphocyte percentage,CLGN,Calmegin,46946,-0.00839810910812432,0.00306922117427201,-0.0144137826096975,-0.00238243560655119,0.00621942115780375
Blood and urine assays,X30180.Lymphocyte percentage,PLXNA4,Plexin-A4,51176,-0.0156193078766199,0.00572110323387629,-0.0268326702150174,-0.00440594553822234,0.00633515280871214
Blood and urine assays,X30180.Lymphocyte percentage,HIF1A,Hypoxia-inducible factor 1-alpha,46915,-0.01293447672039,0.00474357576257689,-0.0222318852150407,-0.00363706822573928,0.0064012629903751
Blood and urine assays,X30180.Lymphocyte percentage,GIP,Gastric inhibitory polypeptide,46947,-0.00837780688587118,0.00307417363582098,-0.0144031872120803,-0.00235242655966207,0.00643065950681714
Blood and urine assays,X30180.Lymphocyte percentage,SH3GLB2,Endophilin-B2,47532,-0.0127224883234582,0.00466870915757522,-0.0218731582723056,-0.00357181837461074,0.00643380415192471
Blood and urine assays,X30180.Lymphocyte percentage,ADIPOQ,Adiponectin,47635,-0.0127128839142943,0.00467084820124055,-0.0218677463887257,-0.00355802143986279,0.00649844171073822
Blood and urine assays,X30180.Lymphocyte percentage,TNIP1,TNFAIP3-interacting protein 1,47532,-0.0168543559900822,0.0061991862896443,-0.029004761117785,-0.00470395086237933,0.00655666795695875
Blood and urine assays,X30180.Lymphocyte percentage,IL12B,Interleukin-12 subunit beta,51518,-0.0100669376226376,0.00370472967599834,-0.0173282077875944,-0.00280566745768089,0.00658538146365887
Blood and urine assays,X30180.Lymphocyte percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,51518,0.00795410577879734,0.00293198305474465,0.00220741899149783,0.0137007925660969,0.00667433750773511
Blood and urine assays,X30180.Lymphocyte percentage,HMMR,Hyaluronan mediated motility receptor,46709,-0.00912969166635631,0.00336779731336941,-0.0157305744005604,-0.00252880893215226,0.00671551933025192
Blood and urine assays,X30180.Lymphocyte percentage,SPON1,Spondin-1,51224,-0.0061126252466613,0.00225530945552275,-0.0105330317794859,-0.0016922187138367,0.00672588719470905
Blood and urine assays,X30180.Lymphocyte percentage,RGMA,Repulsive guidance molecule A,51450,0.00589935992830958,0.00217710430100109,0.00163223549834744,0.0101664843582717,0.00673800469890427
Blood and urine assays,X30180.Lymphocyte percentage,MPHOSPH8,M-phase phosphoprotein 8,50697,-0.0144979749363713,0.0053590146010989,-0.0250016435545251,-0.00399430631821746,0.00682768804062813
Blood and urine assays,X30180.Lymphocyte percentage,SERPINH1,Serpin H1,47162,-0.0243869654758041,0.00901912395029503,-0.0420644484183824,-0.00670948253322586,0.00685770669204976
Blood and urine assays,X30180.Lymphocyte percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51316,-0.0229449228788931,0.00849844412998103,-0.039601873373656,-0.00628797238413033,0.00694034596099285
Blood and urine assays,X30180.Lymphocyte percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51176,-0.0118520590967637,0.0043905621026479,-0.0204575608179536,-0.00324655737557382,0.00694990135303327
Blood and urine assays,X30180.Lymphocyte percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,-0.0114496993185419,0.00424244265134183,-0.0197648869151719,-0.00313451172191194,0.00696310615300621
Blood and urine assays,X30180.Lymphocyte percentage,CRTAP,Cartilage-associated protein,46946,-0.00949040009696516,0.00352620976354688,-0.016401771233517,-0.00257902896041328,0.00712065570634014
Blood and urine assays,X30180.Lymphocyte percentage,RCOR1,REST corepressor 1,50697,-0.0086458221799794,0.00321355432174018,-0.0149443886505902,-0.00234725570936866,0.00714055512778273
Blood and urine assays,X30180.Lymphocyte percentage,DCUN1D2,DCN1-like protein 2,46748,-0.0152148076299808,0.00565784461568021,-0.026304183076714,-0.00412543218324759,0.00716855572238117
Blood and urine assays,X30180.Lymphocyte percentage,LGALS3,Galectin-3,51260,-0.00562445295830863,0.0020920955776771,-0.00972496029055574,-0.00152394562606153,0.00718322405788664
Blood and urine assays,X30180.Lymphocyte percentage,KIAA2013,Uncharacterized protein KIAA2013,47488,-0.0108067469685349,0.00402105349313661,-0.0186880118150827,-0.0029254821219872,0.00720306245964554
Blood and urine assays,X30180.Lymphocyte percentage,FXYD5,FXYD domain-containing ion transport regulator 5,50694,-0.0124291912885929,0.00462490069167907,-0.0214939966442838,-0.00336438593290191,0.00720441796179654
Blood and urine assays,X30180.Lymphocyte percentage,CRYM,Ketimine reductase mu-crystallin,46839,-0.0144056978366404,0.00536104026115426,-0.0249133367485027,-0.00389805892477802,0.00721253632078189
Blood and urine assays,X30180.Lymphocyte percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50550,-0.00575455068295414,0.00214414668681226,-0.00995707818910617,-0.00155202317680211,0.00728264143843405
Blood and urine assays,X30180.Lymphocyte percentage,CD2,T-cell surface antigen CD2,46836,0.00713098098545972,0.00266073209587466,0.00191594607754538,0.0123460158933741,0.00736565418365795
Blood and urine assays,X30180.Lymphocyte percentage,IMPA1,Inositol monophosphatase 1,51007,-0.0116185312114419,0.00433573357722793,-0.0201165690228086,-0.00312049340007516,0.00737292629514832
Blood and urine assays,X30180.Lymphocyte percentage,PGR,Progesterone receptor,46915,-0.020219427960772,0.00755155325180001,-0.0350204723343,-0.00541838358724395,0.00742221482952092
Blood and urine assays,X30180.Lymphocyte percentage,CYTL1,Cytokine-like protein 1,47590,-0.00434355561152266,0.00162237469823313,-0.0075234100200596,-0.00116370120298573,0.00742730414420847
Blood and urine assays,X30180.Lymphocyte percentage,FIS1,Mitochondrial fission 1 protein,51171,-0.0147980411067794,0.00553753686035937,-0.0256516133530838,-0.00394446886047507,0.00753746846155162
Blood and urine assays,X30180.Lymphocyte percentage,GBP4,Guanylate-binding protein 4,50550,-0.00922102217598291,0.00345200230667971,-0.0159869466970751,-0.00245509765489068,0.00756242469460429
Blood and urine assays,X30180.Lymphocyte percentage,TPD52L2,Tumor protein D54,47073,-0.0203130177209334,0.00760679047186567,-0.0352223270457901,-0.00540370839607665,0.0075818329098186
Blood and urine assays,X30180.Lymphocyte percentage,DAB2,Disabled homolog 2,51440,-0.0210420912884362,0.00789090645753228,-0.0365082679451995,-0.00557591463167297,0.00766617212976461
Blood and urine assays,X30180.Lymphocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50694,-0.0132457453739266,0.00497000118151386,-0.0229869476896938,-0.00350454305815948,0.00770024921071781
Blood and urine assays,X30180.Lymphocyte percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",47021,-0.0160696091906688,0.00603127398327444,-0.0278909061978867,-0.00424831218345088,0.00771836692931466
Blood and urine assays,X30180.Lymphocyte percentage,EPB41L5,Band 4.1-like protein 5,46946,-0.0122016728873839,0.00458114660838808,-0.0211807202398245,-0.00322262553494323,0.00773966784911084
Blood and urine assays,X30180.Lymphocyte percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47504,-0.0191586666766914,0.00719427158246418,-0.0332594389783212,-0.00505789437506163,0.00774895731101168
Blood and urine assays,X30180.Lymphocyte percentage,CRKL,Crk-like protein,51219,-0.020055846705042,0.00753543139992298,-0.034825292248891,-0.00528640116119293,0.00778296948643866
Blood and urine assays,X30180.Lymphocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50529,-0.0119195636843395,0.00448367146894354,-0.0207075597634689,-0.0031315676052102,0.00785505803570872
Blood and urine assays,X30180.Lymphocyte percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47504,-0.009461569339817,0.00356512764881232,-0.0164492195314891,-0.00247391914814486,0.0079615530224616
Blood and urine assays,X30180.Lymphocyte percentage,LCN15,Lipocalin-15,47567,-0.0115398138076151,0.00436150864486148,-0.0200883707515436,-0.00299125686368662,0.00815443510312212
Blood and urine assays,X30180.Lymphocyte percentage,ATP6AP2,Renin receptor,50529,-0.00767246913785498,0.00290305125705098,-0.0133624496016749,-0.00198248867403506,0.00822477603295478
Blood and urine assays,X30180.Lymphocyte percentage,TARBP2,RISC-loading complex subunit TARBP2,50550,-0.0148467047268599,0.00561963972612208,-0.0258611985900592,-0.00383221086366064,0.00824827284937979
Blood and urine assays,X30180.Lymphocyte percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47567,-0.0157190474269225,0.00595102945450333,-0.027383065157749,-0.00405502969609597,0.00826184124706305
Blood and urine assays,X30180.Lymphocyte percentage,PDRG1,p53 and DNA damage-regulated protein 1,46946,-0.00977946233087064,0.00370577321897518,-0.017042777840062,-0.00251614682167929,0.00832116613790578
Blood and urine assays,X30180.Lymphocyte percentage,CRHBP,Corticotropin-releasing factor-binding protein,51175,0.00519708983862141,0.00197040287596912,0.00133510020172193,0.00905907947552089,0.00835478955997762
Blood and urine assays,X30180.Lymphocyte percentage,YOD1,Ubiquitin thioesterase OTU1,46836,-0.0115597696089725,0.0043860382005677,-0.0201564044820852,-0.00296313473585977,0.00840491824941606
Blood and urine assays,X30180.Lymphocyte percentage,NEXN,Nexilin,47627,-0.0126042658717746,0.00480135622650514,-0.0220149240757247,-0.00319360766782456,0.00866670067147562
Blood and urine assays,X30180.Lymphocyte percentage,BTN2A1,Butyrophilin subfamily 2 member A1,51316,-0.00456839383674052,0.00174377896425618,-0.00798620060668264,-0.00115058706679839,0.0088023573465446
Blood and urine assays,X30180.Lymphocyte percentage,DIPK1C,Divergent protein kinase domain 1C,46946,-0.00782307087156781,0.0029870278342987,-0.0136776454267933,-0.00196849631634236,0.00882416847593121
Blood and urine assays,X30180.Lymphocyte percentage,NT5E,5'-nucleotidase,51253,0.0101818272100677,0.00389643870282734,0.00254480735252615,0.0178188470676093,0.00897711502844424
Blood and urine assays,X30180.Lymphocyte percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51139,-0.0159957962419556,0.00612136536240273,-0.027993672352265,-0.00399792013164629,0.00897718489658028
Blood and urine assays,X30180.Lymphocyte percentage,IL2,Interleukin-2,50694,-0.00572128530107843,0.00219300586740038,-0.0100195768011832,-0.00142299380097368,0.00908899281389141
Blood and urine assays,X30180.Lymphocyte percentage,AMY2B,Alpha-amylase 2B,49342,0.0087957571556354,0.00337533711724539,0.00218009640583443,0.0154114179054364,0.00916891833184065
Blood and urine assays,X30180.Lymphocyte percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51363,-0.0107456201337714,0.00412894889687613,-0.0188383599716486,-0.00265288029589421,0.00925944475245835
Blood and urine assays,X30180.Lymphocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51191,-0.00767767020788638,0.00295385857228514,-0.0134672330095652,-0.00188810740620752,0.00934914243060379
Blood and urine assays,X30180.Lymphocyte percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47567,-0.0194535399782396,0.00748660309992091,-0.0341272820540845,-0.00477979790239458,0.00937044963882263
Blood and urine assays,X30180.Lymphocyte percentage,ARL13B,ADP-ribosylation factor-like protein 13B,46836,-0.0128273862732989,0.00493762379893082,-0.0225051289192033,-0.00314964362739449,0.00938593301839859
Blood and urine assays,X30180.Lymphocyte percentage,SWAP70,Switch-associated protein 70,47504,-0.00663552839636807,0.00255594729870092,-0.0116451851018219,-0.00162587169091427,0.00943433194899025
Blood and urine assays,X30180.Lymphocyte percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47323,0.0055790777656733,0.00215494084439474,0.0013553937106596,0.00980276182068699,0.00963228139539538
Blood and urine assays,X30180.Lymphocyte percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51176,-0.0271463793868831,0.0104871941734528,-0.0477012799668506,-0.00659147880691563,0.00964386087032608
Blood and urine assays,X30180.Lymphocyte percentage,MAPK9,Mitogen-activated protein kinase 9,51176,-0.00797739235560238,0.00308351259887368,-0.0140210770493948,-0.00193370766180997,0.00968353076909694
Blood and urine assays,X30180.Lymphocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,50974,-0.00512025436998926,0.00198038146264254,-0.00900180203676865,-0.00123870670320988,0.00972926733259406
Blood and urine assays,X30180.Lymphocyte percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,46743,0.00625492930999106,0.0024199575908838,0.00151181243185881,0.0109980461881233,0.00975174859249778
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB8,DnaJ homolog subfamily B member 8,50697,-0.0103978942281064,0.00402451388320314,-0.0182859414391845,-0.00250984701702822,0.00978161999832663
Blood and urine assays,X30180.Lymphocyte percentage,MAPK13,Mitogen-activated protein kinase 13,46748,-0.00799969671214359,0.00309873676304495,-0.0140732207677117,-0.00192617265657549,0.00984052781583331
Blood and urine assays,X30180.Lymphocyte percentage,GGT1,Glutathione hydrolase 1 proenzyme,51132,0.00898482200538354,0.00348871099702091,0.00214694845122255,0.0158226955595445,0.010017675262798
Blood and urine assays,X30180.Lymphocyte percentage,REG3G,Regenerating islet-derived protein 3-gamma,47488,-0.00713777976635632,0.00277392437272383,-0.012574671536895,-0.00170088799581761,0.0100832039005469
Blood and urine assays,X30180.Lymphocyte percentage,AMY2A,Pancreatic alpha-amylase,50161,0.00845248226097423,0.00328634980500558,0.0020112366431633,0.0148937278787852,0.0101168110517653
Blood and urine assays,X30180.Lymphocyte percentage,PRKG1,cGMP-dependent protein kinase 1,47073,-0.0227822141253438,0.00885852485984353,-0.0401449228506371,-0.00541950540005052,0.0101237575262572
Blood and urine assays,X30180.Lymphocyte percentage,NRXN3,Neurexin-3,46946,-0.00634983101558706,0.0024739630626424,-0.0111987986183662,-0.00150086341280796,0.0102744618565166
Blood and urine assays,X30180.Lymphocyte percentage,TMEM106A,Transmembrane protein 106A,47488,-0.0128514266967855,0.00501262142155968,-0.0226761646830425,-0.00302668871052855,0.010359042542729
Blood and urine assays,X30180.Lymphocyte percentage,CLSTN1,Calsyntenin-1,50550,0.00922001633316304,0.00359935744108245,0.00216527574864143,0.0162747569176846,0.0104253814832217
Blood and urine assays,X30180.Lymphocyte percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,-0.0131909944157199,0.00515159378405318,-0.0232881182324641,-0.00309387059897567,0.0104565216773938
Blood and urine assays,X30180.Lymphocyte percentage,TBR1,T-box brain protein 1,46946,-0.00855574249435441,0.00334149428527381,-0.0151050712934911,-0.00200641369521775,0.0104598529552811
Blood and urine assays,X30180.Lymphocyte percentage,DOK1,Docking protein 1,47532,-0.0243722201143583,0.0095295758693899,-0.0430501888183625,-0.0056942514103541,0.0105478810195312
Blood and urine assays,X30180.Lymphocyte percentage,PSME1,Proteasome activator complex subunit 1,50976,-0.00670919965386574,0.00262472896362412,-0.011853668422569,-0.00156473088516247,0.0105891644762659
Blood and urine assays,X30180.Lymphocyte percentage,COLEC12,Collectin-12,51175,-0.00443989146136708,0.00173821549394145,-0.00784679382949232,-0.00103298909324185,0.0106460996284332
Blood and urine assays,X30180.Lymphocyte percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,50529,0.00932546568871213,0.00365407223712748,0.00216348410394228,0.016487447273482,0.0107138774970046
Blood and urine assays,X30180.Lymphocyte percentage,CORO6,Coronin-6,46839,-0.00678656993555394,0.0026605879549783,-0.0120013223273114,-0.00157181754379647,0.0107546929109742
Blood and urine assays,X30180.Lymphocyte percentage,CEP290,Centrosomal protein of 290 kDa,47162,-0.00937937766713328,0.0036861985499068,-0.0166043268249506,-0.00215442850931596,0.0109511398175761
Blood and urine assays,X30180.Lymphocyte percentage,DENND2B,DENN domain-containing protein 2B,46836,-0.00893431771951677,0.00351367767979776,-0.0158211259719204,-0.00204750946711316,0.0110056633489072
Blood and urine assays,X30180.Lymphocyte percentage,RPA2,Replication protein A 32 kDa subunit,46915,-0.00567775439749209,0.00223336333585491,-0.0100551465357677,-0.00130036225921646,0.0110208117856842
Blood and urine assays,X30180.Lymphocyte percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51253,-0.00619995755235758,0.00244001288485828,-0.0109823828066798,-0.00141753229803536,0.0110605523122613
Blood and urine assays,X30180.Lymphocyte percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50957,-0.0200304877235134,0.00788345001122424,-0.0354820497455129,-0.00457892570151384,0.0110645706670863
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47590,0.0063478645164809,0.00249866094384099,0.00145048906655255,0.0112452399664093,0.0110755177899327
Blood and urine assays,X30180.Lymphocyte percentage,LAMA1,Laminin subunit alpha-1,46836,-0.0096582809459651,0.00380760856966037,-0.0171211937424994,-0.00219536814943078,0.0112008687019107
Blood and urine assays,X30180.Lymphocyte percentage,MORF4L2,Mortality factor 4-like protein 2,46748,-0.00673082389465657,0.00265495033288932,-0.0119345265471196,-0.00152712124219351,0.0112449884847731
Blood and urine assays,X30180.Lymphocyte percentage,POSTN,Periostin,47590,0.00664859294760721,0.00262645905378673,0.00150073320218521,0.0117964526930292,0.0113675358581364
Blood and urine assays,X30180.Lymphocyte percentage,BCL2L1,Bcl-2-like protein 1,47532,-0.0177444146143286,0.00701271016510386,-0.0314893265379321,-0.00399950269072502,0.011402216219451
Blood and urine assays,X30180.Lymphocyte percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,46946,-0.00638884723241302,0.00252797014261819,-0.0113436687119447,-0.00143402575288137,0.0115021332051148
Blood and urine assays,X30180.Lymphocyte percentage,FAM3D,Protein FAM3D,47504,0.0148532604479902,0.00587761550893602,0.00333313405047563,0.0263733868455048,0.0115076829129404
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTSL4,ADAMTS-like protein 4,46947,-0.00427503425838935,0.00169225952323004,-0.00759186292392021,-0.000958205592858476,0.0115360743810934
Blood and urine assays,X30180.Lymphocyte percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,47627,0.00390130811672788,0.00154747882463817,0.000868249620437055,0.0069343666130187,0.0117062221761284
Blood and urine assays,X30180.Lymphocyte percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46836,-0.00841254992554776,0.00334023790168057,-0.0149594162128417,-0.00186568363825384,0.0117907120720076
Blood and urine assays,X30180.Lymphocyte percentage,BAP18,Chromatin complexes subunit BAP18,47532,-0.0120935450901272,0.00480737074364066,-0.0215159917476629,-0.00267109843259154,0.011888695717557
Blood and urine assays,X30180.Lymphocyte percentage,SAA4,Serum amyloid A-4 protein,47635,-0.00568514838320291,0.00226079645548837,-0.0101163094359601,-0.0012539873304457,0.0119210581214395
Blood and urine assays,X30180.Lymphocyte percentage,THOP1,Thimet oligopeptidase,51079,-0.0055099251300087,0.00219589000758759,-0.00981386954488038,-0.00120598071513701,0.0121062884890116
Blood and urine assays,X30180.Lymphocyte percentage,ZNF830,Zinc finger protein 830,47488,-0.0144130602266968,0.00574927876830224,-0.0256816466125692,-0.00314447384082439,0.0121850160652267
Blood and urine assays,X30180.Lymphocyte percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,47162,-0.00737132413497699,0.00294210121995733,-0.0131378425260934,-0.00160480574386063,0.012235903506889
Blood and urine assays,X30180.Lymphocyte percentage,BPIFB1,BPI fold-containing family B member 1,51142,-0.0112431522605568,0.00448785556721525,-0.0200393491722987,-0.00244695534881496,0.0122426362374398
Blood and urine assays,X30180.Lymphocyte percentage,IL17F,Interleukin-17F,50694,-0.0137843112289158,0.00551501449127932,-0.0245937396318232,-0.00297488282600829,0.0124457707487646
Blood and urine assays,X30180.Lymphocyte percentage,NIT2,Omega-amidase NIT2,47513,-0.0131983147105018,0.00528735217672487,-0.0235615249768825,-0.00283510444412101,0.0125597573026135
Blood and urine assays,X30180.Lymphocyte percentage,RNF4,E3 ubiquitin-protein ligase RNF4,47162,-0.0113990977067261,0.00457446374750687,-0.0203650466518396,-0.00243314876161266,0.0127131428294495
Blood and urine assays,X30180.Lymphocyte percentage,DUOX2,Dual oxidase 2,50697,-0.0127421394313114,0.00512008732811562,-0.022777510594418,-0.0027067682682048,0.0128286875589632
Blood and urine assays,X30180.Lymphocyte percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47567,-0.0115738500511955,0.00465786823179194,-0.0207032717855077,-0.00244442831688328,0.0129694327092634
Blood and urine assays,X30180.Lymphocyte percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46836,-0.00720151492462758,0.00289935941650607,-0.0128842593809795,-0.00151877046827569,0.0130048691235516
Blood and urine assays,X30180.Lymphocyte percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,47532,-0.01880044049554,0.00758321417991416,-0.0336635402881718,-0.00393734070290823,0.0131739919015584
Blood and urine assays,X30180.Lymphocyte percentage,LGALS7_LGALS7B,Galectin-7,51140,-0.00719740987800572,0.00290377751152371,-0.0128888138005922,-0.00150600595541925,0.013194551280263
Blood and urine assays,X30180.Lymphocyte percentage,PPP3R1,Calcineurin subunit B type 1,51007,-0.0073041772214796,0.00294952198271872,-0.0130852403076083,-0.00152311413535091,0.0132777672154611
Blood and urine assays,X30180.Lymphocyte percentage,FOSB,Protein fosB,50550,-0.0068817926806056,0.00277911926028441,-0.012328866430763,-0.00143471893044816,0.0132832284349856
Blood and urine assays,X30180.Lymphocyte percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47567,-0.0116533458613032,0.00471483167499181,-0.0208944159442872,-0.00241227577831929,0.0134566238542636
Blood and urine assays,X30180.Lymphocyte percentage,LYZL2,Lysozyme-like protein 2,46748,-0.00640455701378738,0.00259179896841013,-0.0114844829918712,-0.00132463103570353,0.0134775842716103
Blood and urine assays,X30180.Lymphocyte percentage,NAA10,N-alpha-acetyltransferase 10,46836,-0.00885999565988875,0.00358596369260349,-0.0158884844973916,-0.00183150682238591,0.0134904592012433
Blood and urine assays,X30180.Lymphocyte percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46836,-0.00902720811206697,0.00365539207879869,-0.0161917765865124,-0.00186263963762153,0.0135351663864492
Blood and urine assays,X30180.Lymphocyte percentage,SERPINC1,Antithrombin-III,47585,0.00253445269529521,0.0010265990434552,0.000522318570123017,0.00454658682046741,0.0135642436054093
Blood and urine assays,X30180.Lymphocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50697,-0.00545233668164841,0.00221064978936511,-0.00978521026880403,-0.00111946309449279,0.0136542568578441
Blood and urine assays,X30180.Lymphocyte percentage,RAB33A,Ras-related protein Rab-33A,46836,-0.0117135546841689,0.00475346311965986,-0.0210303423987022,-0.00239676696963552,0.0137386412172977
Blood and urine assays,X30180.Lymphocyte percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51450,-0.00975704049978267,0.00396560848750677,-0.0175296331352959,-0.0019844478642694,0.0138837467163485
Blood and urine assays,X30180.Lymphocyte percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47567,-0.00742221062206711,0.00302283747706778,-0.01334697207712,-0.00149744916701425,0.0140807525305239
Blood and urine assays,X30180.Lymphocyte percentage,DKK4,Dickkopf-related protein 4,50956,0.00792167056847837,0.00323093820134746,0.00158903169383736,0.0142543094431194,0.0142199414584058
Blood and urine assays,X30180.Lymphocyte percentage,PSMC3,26S proteasome regulatory subunit 6A,46748,-0.00521111531780576,0.00212602645192957,-0.00937812716358772,-0.00104410347202379,0.0142492413299872
Blood and urine assays,X30180.Lymphocyte percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48126,0.0053131257368074,0.00216785092388045,0.00106413792600172,0.00956211354761308,0.0142580559158008
Blood and urine assays,X30180.Lymphocyte percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47162,-0.0142259641342857,0.0058101559985382,-0.0256138698914206,-0.00283805837715086,0.0143539515314768
Blood and urine assays,X30180.Lymphocyte percentage,IL11,Interleukin-11,50694,-0.0107881228953159,0.00441178934545942,-0.0194352300124164,-0.00214101577821548,0.0144797844754269
Blood and urine assays,X30180.Lymphocyte percentage,ADGRV1,Adhesion G-protein coupled receptor V1,46839,-0.011914122124469,0.00487256356928604,-0.0214643467202697,-0.0023638975286684,0.0144868649847553
Blood and urine assays,X30180.Lymphocyte percentage,LEO1,RNA polymerase-associated protein LEO1,47567,-0.00490140888946187,0.00201039167041894,-0.008841776563483,-0.000961041215440753,0.0147745642840063
Blood and urine assays,X30180.Lymphocyte percentage,PREB,Prolactin regulatory element-binding protein,50694,-0.00503329013427188,0.00206514521217389,-0.0090809747501327,-0.000985605518411063,0.0148055976635217
Blood and urine assays,X30180.Lymphocyte percentage,DTD1,D-aminoacyl-tRNA deacylase 1,47073,-0.0150235347843117,0.00617362652525605,-0.0271238427738135,-0.00292322679480981,0.0149610315341331
