Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VTCN1,V-set domain-containing T-cell activation inhibitor 1,32455,0.0048609315008357,0.0138877177738662,-0.0223589953359421,0.0320808583376135,0.72633482991889
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31048,0.0160941237687222,0.0459976948381102,-0.0740613581139739,0.106249605651418,0.726431661059433
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP5,Tartrate-resistant acid phosphatase type 5,32717,0.00485276152645718,0.0138799285534449,-0.0223518984382949,0.0320574214912092,0.726628918161051
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APCS,Serum amyloid P-component,31449,0.00515429071184967,0.0147519964277239,-0.0237596222864893,0.0340682037101886,0.726801619936157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31490,-0.00490791181710863,0.0140511557456412,-0.0324481770785653,0.0226323534443481,0.726882118871194
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACYP1,Acylphosphatase-1,31293,0.00977018368173714,0.0279838208872777,-0.0450781052573272,0.0646184726208014,0.726996446361309
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1R1,Interleukin-1 receptor type 1,32639,-0.00319542688953414,0.00915358987919978,-0.0211364630527657,0.0147456092736974,0.727030099740242
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PFDN4,Prefoldin subunit 4,31236,0.0083306827674164,0.0238748109370773,-0.038463946669255,0.0551253122040878,0.727150407368942
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PEBP1,Phosphatidylethanolamine-binding protein 1,32661,0.00858265159240532,0.0246212628748277,-0.0396750236422569,0.0568403268270675,0.727407744304837
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYBPC1,"Myosin-binding protein C, slow-type",31499,-0.0102836476876325,0.0295013552166347,-0.0681063039122366,0.0475390085369715,0.727412589463198
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HAO1,Hydroxyacid oxidase 1,32737,-0.0188655926910757,0.0544156749253583,-0.125520315544778,0.0877891301626266,0.728829371197372
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCR1,Natural cytotoxicity triggering receptor 1,32641,-0.00515760185417992,0.0149338189379507,-0.0344278869725632,0.0241126832642034,0.729829090518926
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EFCAB14,EF-hand calcium-binding domain-containing protein 14,31472,-0.00385743552958554,0.0111757423447134,-0.0257618905252238,0.0180470194660528,0.729982528699187
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCGN,Secretagogin,32520,0.00622610254134626,0.0180562540733175,-0.0291641554423561,0.0416163605250486,0.730240359669657
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F11,Coagulation factor XI,31388,0.004468450615894,0.0129599232226959,-0.02093299890059,0.029869900132378,0.73026195957343
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYBPC2,"Myosin-binding protein C, fast-type",31296,0.0123977583508504,0.0359658712732369,-0.058095349344694,0.0828908660463948,0.730322924487246
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AHCY,Adenosylhomocysteinase,32682,-0.00973451969731338,0.0282525465946934,-0.0651095110229123,0.0456404716282856,0.730438125378862
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TALDO1,Transaldolase,31473,0.00648335523388456,0.0188339758952639,-0.0304312375208327,0.0433979479886018,0.730677411831905
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRYM,Ketimine reductase mu-crystallin,31244,0.011166590589491,0.0324408300698244,-0.0524174363473649,0.0747506175263469,0.730695093552956
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32448,-0.00662886448964919,0.0192654325817316,-0.0443891123498432,0.0311313833705448,0.730793983566283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASGR1,Asialoglycoprotein receptor 1,32603,0.00416512697400405,0.0121098457733622,-0.0195701707417858,0.0279004246897939,0.730895543279793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGAP30,Rho GTPase-activating protein 30,31346,-0.00574687606231212,0.0167106976936664,-0.0384998435418982,0.027006091417274,0.730928129687823
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRK1,Protein BRICK1,32448,-0.00642236133478556,0.018675935941308,-0.0430271957797492,0.0301824731101781,0.730941711199486
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP290,Centrosomal protein of 290 kDa,31346,-0.00747390842064867,0.0217353523130922,-0.0500751989543094,0.0351273821130121,0.730961572346652
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),A1BG,Alpha-1B-glycoprotein,31505,0.00247051464221235,0.00723435472865265,-0.0117088206259468,0.0166498499103715,0.732738411034183
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FXN,"Frataxin, mitochondrial",32737,-0.0104405920768562,0.0307020283950702,-0.0706165677311938,0.0497353835774814,0.733817910848214
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TCN2,Transcobalamin-2,32781,-0.0040555813826908,0.0119329413392799,-0.0274441464076795,0.0193329836422978,0.73396668408377
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ALPI,Intestinal-type alkaline phosphatase,31293,0.017595063992913,0.0519077614842364,-0.0841441485161903,0.119334276502016,0.734643500704317
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NEB,Nebulin,31267,-0.00531454258534053,0.0157005190443723,-0.0360875599123102,0.0254584747416291,0.735000009812795
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UPB1,Beta-ureidopropionase,31499,0.0133099380396013,0.0393440362808686,-0.0638043730709011,0.0904242491501036,0.735149282591832
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNTN5,Contactin-5,32683,-0.00507027890005506,0.0150202098234094,-0.0345098901539375,0.0243693323538274,0.735699966437321
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSG4,Desmoglein-4,32583,-0.0068779427428574,0.0203855144671872,-0.0468335510985442,0.0330776656128294,0.735828303267795
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FIS1,Mitochondrial fission 1 protein,32650,0.0110535805876689,0.0327660117532359,-0.0531678024486735,0.0752749636240113,0.735861896875555
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPP6,Dipeptidyl aminopeptidase-like protein 6,32611,0.00465834169594438,0.0138188297401634,-0.0224265645947758,0.0317432479866646,0.736048827655057
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJC9,DnaJ homolog subfamily C member 9,31472,-0.0108780468360277,0.032288158613823,-0.0741628377191208,0.0524067440470654,0.736197692984325
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LHB,Lutropin subunit beta,32455,-0.0128510161368439,0.0381631546423514,-0.0876507992358527,0.0619487669621649,0.736322008574478
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGB5,Integrin beta-5,32668,-0.00530645355188985,0.0157754075093376,-0.0362262522701915,0.0256133451664118,0.736596071829004
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENPEP,Glutamyl aminopeptidase,31267,-0.00616254838941946,0.0183468837875489,-0.0421224406130154,0.0297973438341765,0.736962773304393
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASP10,Caspase-10,32448,0.0100537166057908,0.0299547157424786,-0.0486575262494673,0.0687649594610489,0.737157710116014
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31236,0.0116399656594344,0.0347721772870232,-0.0565135018231312,0.0797934331419999,0.73782364792055
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOD1,Superoxide dismutase [Cu-Zn],32495,-0.00694751961942872,0.0207946577039407,-0.0477050487191524,0.033810009480295,0.738311325241213
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32455,-0.0119176429800643,0.0357251600521471,-0.0819389566822726,0.058103670722144,0.738695268519949
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGSF8,Immunoglobulin superfamily member 8,32682,-0.0042337225034557,0.0127225277303413,-0.0291698768549246,0.0207024318480132,0.739313026650523
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNX5,Sorting nexin-5,31296,0.00433751980358342,0.0130576537235233,-0.0212554814945222,0.029930521101689,0.739761066007314
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VWF,von Willebrand factor,32794,-0.0100809836852064,0.0304914545867608,-0.0698442346752576,0.0496822673048447,0.740941793301527
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APP,Amyloid-beta precursor protein,32645,0.00919762945074595,0.0278463962449886,-0.0453813071894317,0.0637765660909236,0.741182124988703
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32726,-0.00407781289752748,0.0124305609473735,-0.0284417123543796,0.0202860865593246,0.742883588631749
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TREML2,Trem-like transcript 2 protein,32661,0.00453572513380692,0.0138361467901863,-0.0225831225749582,0.0316545728425721,0.743057775815603
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFBI,Transforming growth factor-beta-induced protein ig-h3,32632,-0.0036675240350162,0.0111983511609824,-0.0256162923105416,0.0182812442405092,0.743293234458493
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGFBP2,Fibroblast growth factor-binding protein 2,31501,-0.00686253562377688,0.0209616496491547,-0.0479473689361201,0.0342222976885664,0.743385464039213
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF9,Fibroblast growth factor 9,31218,0.00573428934890311,0.0175195879817105,-0.0286041030952494,0.0400726817930556,0.743444769453018
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RETN,Resistin,32673,-0.00564398867878261,0.0172483501666152,-0.0394507550053484,0.0281627776477832,0.74350998850319
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTPRF,Receptor-type tyrosine-protein phosphatase F,32794,-0.00390008380912,0.0119997348123438,-0.0274195640413138,0.0196193964230738,0.745177960217686
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RASA1,Ras GTPase-activating protein 1,32448,0.00458726737803882,0.0141340305945725,-0.0231154325873234,0.032289967343401,0.745525950938793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINB1,Leukocyte elastase inhibitor,32633,0.0122075374717158,0.0376381243098984,-0.0615631861756852,0.0859782611191168,0.745688608607014
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CINP,Cyclin-dependent kinase 2-interacting protein,31346,-0.00623031363957076,0.0192482122673866,-0.0439568096836486,0.0314961824045071,0.746187299022501
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATRN,"Attractin, Isoform 2",31505,0.00223051851291366,0.00693666370220386,-0.0113653423434059,0.0158263793692332,0.747798672076581
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MORF4L1,Mortality factor 4-like protein 1,31346,-0.00561962168629993,0.017479470161683,-0.0398793832031985,0.0286401398305987,0.747841700550706
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL18BP,Interleukin-18-binding protein,32710,-0.0040110720537036,0.0125894153688281,-0.0286863261766066,0.0206641820691994,0.750032292584876
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MNDA,Myeloid cell nuclear differentiation antigen,32670,-0.013567365320133,0.0425882990422957,-0.0970404314430326,0.0699057008027666,0.750059963244289
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31346,0.00593766604221434,0.0186748813345744,-0.0306651013735516,0.0425404334579802,0.750532239841233
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIAP1,TP53-regulated inhibitor of apoptosis 1,32737,0.00853311528313305,0.0268561975914563,-0.0441050319961214,0.0611712625623875,0.750694525145307
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPP1R2,Protein phosphatase inhibitor 2,32682,0.0108130974804834,0.0340647052352934,-0.0559537247806916,0.0775799197416585,0.750926237475659
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STX3,Syntaxin-3,31473,-0.00522202119746477,0.016453313219653,-0.0374705151079846,0.027026472713055,0.750960819387601
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31296,-0.00382947822252391,0.012070379901561,-0.0274874228295835,0.0198284663845356,0.751053379390354
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TAFA5,Chemokine-like protein TAFA-5,32611,-0.00448972349036677,0.0141684159647222,-0.0322598187812223,0.0232803718004888,0.751340297848417
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH6,Cadherin-6,32682,-0.00498617820112755,0.0157392049509374,-0.0358350199049648,0.0258626635027097,0.751402953201357
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARTN,Artemin,32520,-0.00604430057805094,0.0190882789911433,-0.0434573274006918,0.0313687262445899,0.751516942223438
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PER3,Period circadian protein homolog 3,31293,0.0156210638620704,0.0493321771278537,-0.0810700033085228,0.112312131032664,0.751517623186742
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA3,Alpha-1-antichymotrypsin,31480,-0.00195258856749965,0.00617233471027202,-0.0140503645996328,0.0101451874646335,0.751749158290399
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HRG,Histidine-rich glycoprotein,31461,0.00426210206622428,0.0134828259334713,-0.0221642367633795,0.0306884408958281,0.751925109248159
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PARK7,Parkinson disease protein 7,32661,0.00697813836532,0.0221364298166375,-0.0364092640752896,0.0503655408059296,0.752592047456134
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANXA5,Annexin A5,32414,-0.00401721080701004,0.0127437211074306,-0.0289949041775741,0.020960482563554,0.752594265738233
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAGE2A,G antigen 2A,31236,0.0083564981436504,0.0265181953068589,-0.043619164657793,0.0603321609450938,0.752677040459929
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32611,-0.011658567392614,0.0370272781849796,-0.084232032635174,0.060914897849946,0.75287220834574
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPINT2,Kunitz-type protease inhibitor 2,32698,0.00536796217248759,0.0170509712140692,-0.0280519414070881,0.0387878657520633,0.752906852229059
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LTB,Lymphotoxin-beta,31457,-0.00452044542508226,0.0143646394391287,-0.0326751387257744,0.0236342478756099,0.753003721803283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DLGAP5,Disks large-associated protein 5,31490,-0.00668011228158561,0.0212552690527754,-0.0483404396250253,0.0349802150618541,0.753316753582415
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STAT5B,Signal transducer and activator of transcription 5B,32611,0.018047040233486,0.0574246619216394,-0.0945052971329272,0.130599377599899,0.753320937397082
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32714,-0.00770987177382481,0.0245501970225782,-0.0558282579380781,0.0404085143904285,0.753494100763724
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31457,0.00613937045412643,0.0195604175929286,-0.0321990480280135,0.0444777889362664,0.753630638991001
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF5A,Eukaryotic translation initiation factor 5A-1,32520,-0.00401694251949581,0.012807129604597,-0.0291189165445059,0.0210850315055143,0.753795245467153
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAEA,E3 ubiquitin-protein transferase MAEA,32455,0.00511230485459181,0.0163289283783127,-0.0268923947669011,0.0371170044760848,0.754225434798188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOSB,Protein fosB,32448,-0.00518438999504581,0.0166123097443081,-0.0377445170938897,0.0273757371037981,0.754986370236015
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSPAN15,Tetraspanin-15,31267,-0.00634021183868365,0.0203470332769639,-0.0462203970615328,0.0335399733841655,0.755350455016901
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THTPA,Thiamine-triphosphatase,31441,0.0115810961987267,0.0372194522846009,-0.0613690302790911,0.0845312226765446,0.755689762867027
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1R2,Interleukin-1 receptor type 2,32637,0.00251117703560564,0.00808039148579581,-0.0133263902765541,0.0183487443477654,0.755979679740862
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FLT3,Receptor-type tyrosine-protein kinase FLT3,32455,0.00391428179854733,0.0126001702780024,-0.0207820519463374,0.028610615543432,0.756071897410218
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VNN1,Pantetheinase,31509,0.0095641349276066,0.0307891999025855,-0.050782696881461,0.0699109667366742,0.756088264014573
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC7,Sialic acid-binding Ig-like lectin 7,32682,-0.00366827915363043,0.0118132073444172,-0.0268221655486881,0.0194856072414272,0.756170184718564
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGHMBP2,DNA-binding protein SMUBP-2,31267,0.0077439630168839,0.0249522300272259,-0.0411624078364789,0.0566503338702467,0.756302373162766
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCSK9,Proprotein convertase subtilisin/kexin type 9,32794,0.00509346208088406,0.0164252497745196,-0.0271000274771743,0.0372869516389424,0.756492509869994
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MGMT,Methylated-DNA--protein-cysteine methyltransferase,32655,0.0158866047622957,0.0512554096198543,-0.0845739980926187,0.11634720761721,0.756606463028541
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSAP,Prosaposin,31415,-0.00369979395271921,0.011956104898142,-0.0271337595530774,0.019734171647639,0.756989219427913
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMY2A,Pancreatic alpha-amylase,32326,-0.00606038354915501,0.0195948729677383,-0.0444663345659221,0.032345567467612,0.757113001173783
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCRLB,Fc receptor-like B,32455,-0.00749438977058631,0.024268593308909,-0.0550608326560479,0.0400720531148753,0.757473374926083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASP4,Caspase-4,31346,0.0218517790712649,0.0708226834813092,-0.116960680552101,0.160664238694631,0.757678460364029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BAG6,Large proline-rich protein BAG6,32513,0.00477923598468997,0.0155018968042514,-0.0256044817516427,0.0351629537210226,0.757861428349723
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENDOU,Poly(U)-specific endoribonuclease,30892,-0.0069723976911592,0.0226443781012462,-0.0513553787696018,0.0374105833872834,0.75816103692638
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FDX1,"Adrenodoxin, mitochondrial",31267,0.00816823709172883,0.0265718140681732,-0.0439125184818905,0.0602489926653482,0.758545810579841
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DIABLO,"Diablo homolog, mitochondrial",32653,0.0142297382238969,0.0463179469087269,-0.0765534377172079,0.105012914165002,0.75868420815208
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD40,Tumor necrosis factor receptor superfamily member 5,32655,-0.00642175458440202,0.0209336988539902,-0.0474518043382227,0.0346082951694187,0.75902847802881
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31490,0.00316415724884466,0.0103231022940424,-0.0170691232474784,0.0233974377451677,0.759223022420541
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31244,-0.00418262169686309,0.0136607298853398,-0.0309576522721291,0.0225924088784029,0.759477378335922
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VWA1,von Willebrand factor A domain-containing protein 1,32725,0.00552645894809487,0.0180818339786235,-0.0299139356500071,0.0409668535461969,0.759889002950165
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSTM1,V-set and transmembrane domain-containing protein 1,32448,0.00622205358174247,0.0203662855544204,-0.0336958661049215,0.0461399732684064,0.759987040710726
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RANBP1,Ran-specific GTPase-activating protein,31296,0.00679931328404034,0.0222574478419339,-0.0368252844861501,0.0504239110542308,0.760005451830874
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MRPS16,"28S ribosomal protein S16, mitochondrial",31293,0.00387736679397689,0.0127126129437229,-0.0210393545757199,0.0287940881636737,0.760373502976169
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FURIN,Furin,32668,0.00438468679040626,0.0143972068712155,-0.0238338386771761,0.0326032122579886,0.760715178598726
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPR,Nucleoprotein TPR,31267,0.00634917283060641,0.0208561928961357,-0.0345289652458196,0.0472273109070324,0.760811715146395
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLITRK6,SLIT and NTRK-like protein 6,32513,0.00433981243655387,0.0142704660615277,-0.0236303010440405,0.0323099259171482,0.761050279912158
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD164,Sialomucin core protein 24,32661,-0.00322739623434009,0.0106389911153811,-0.0240798188204871,0.0176250263518069,0.761626141836001
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DAND5,DAN domain family member 5,31293,-0.00716947283504837,0.0236358496170993,-0.0534957380845631,0.0391567924144663,0.761646534276832
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31244,-0.00421039941478959,0.0138870108640452,-0.0314289407083181,0.023008141878739,0.761753797842944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPP7,Dipeptidyl peptidase 2,32603,0.00771147455225219,0.0254374623585619,-0.042145951670529,0.0575689007750334,0.76177953349798
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LACTB2,Endoribonuclease LACTB2,32682,0.00848919528825342,0.0280257868141768,-0.0464413468675331,0.06341973744404,0.76196819717968
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA9,Carbonic anhydrase 9,32737,-0.00543472862646298,0.0179519986699531,-0.0406206460195711,0.0297511887666451,0.762097629126643
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFKBIE,NF-kappa-B inhibitor epsilon,32455,0.00628265365186278,0.0207731328034018,-0.0344326866428047,0.0469979939465302,0.762322980230609
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),USO1,General vesicular transport factor p115,32611,0.0113878505961359,0.0376571505192677,-0.0624201644216288,0.0851958656139005,0.7623476971404
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31329,-0.00351476294359601,0.0116234811670012,-0.0262967860309184,0.0192672601437264,0.76236723170923
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANG,Angiogenin,32659,-0.00431375294999717,0.0143352490244347,-0.0324108410378892,0.0237833351378948,0.763483150905952
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRTG,Protogenin,32737,-0.00318826441868217,0.0106337169569199,-0.0240303496542453,0.0176538208168809,0.764316930917875
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL5,Interleukin-5,32520,-0.0179409682205124,0.0598690797833152,-0.13528436459581,0.0994024281547853,0.764436062192273
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCDH1,Protocadherin-1,32735,-0.00265139492398274,0.00886715237193347,-0.0200310135729723,0.0147282237250069,0.7649370337555
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SUGT1,Protein SGT1 homolog,32455,0.0100686901071371,0.0338701441334,-0.0563167923943269,0.0764541726086012,0.766265035058431
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL10,C-X-C motif chemokine 10,32698,0.00810646088009958,0.0272737956535859,-0.0453501786009288,0.061563100361128,0.766301526932195
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TJP3,Tight junction protein ZO-3,31244,0.00517991534054024,0.0174367132961939,-0.0289960427199997,0.0393558734010802,0.766421821153142
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL5,C-C motif chemokine 5,32710,-0.0128209021702178,0.0431711835355414,-0.0974364218998791,0.0717946175594434,0.766490090548437
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MB,Myoglobin,32794,-0.00642755961415601,0.0216811480992883,-0.0489226098887612,0.0360674906604491,0.766886882811531
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GOT1,"Aspartate aminotransferase, cytoplasmic",31501,0.0052009874442691,0.0175464621574907,-0.0291900783844126,0.0395920532729508,0.76692327859287
