Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,CDK1,Cyclin-dependent kinase 1,33120,-0.0206151318978416,0.0484783003933126,-0.115632600668734,0.0744023368730511,0.670668319233725
Diet and food preferences,X20728.Liking for spinach,IL2,Interleukin-2,35202,0.0204731960027211,0.0481849555127404,-0.0739693168022501,0.114915708807692,0.67092659161227
Diet and food preferences,X20728.Liking for spinach,TYMP,Thymidine phosphorylase,35345,-0.00921885272391471,0.0218101395369182,-0.0519667262162744,0.033529020768445,0.672531886543657
Diet and food preferences,X20728.Liking for spinach,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.0118998441138713,0.0281997210311118,-0.0671712973348505,0.0433716091071078,0.67304611180844
Diet and food preferences,X20728.Liking for spinach,TRIM26,Tripartite motif-containing protein 26,33120,-0.0131047060501592,0.0310678706487814,-0.0739977325217709,0.0477883204214524,0.67317427013149
Diet and food preferences,X20728.Liking for spinach,CST5,Cystatin-D,35191,0.0118491009818793,0.028134261017369,-0.0432940506121639,0.0669922525759224,0.673644283188441
Diet and food preferences,X20728.Liking for spinach,NFIC,Nuclear factor 1 C-type,33453,-0.0171476558233297,0.0408797823212308,-0.097272029172942,0.0629767175262827,0.67488540980064
Diet and food preferences,X20728.Liking for spinach,TADA3,Transcriptional adapter 3,33412,-0.0184764103120463,0.0440677375245443,-0.104849175860153,0.0678963552360607,0.675026100390983
Diet and food preferences,X20728.Liking for spinach,MELTF,Melanotransferrin,33460,-0.0257031420275634,0.0613186055765968,-0.145887608957693,0.0944813249025662,0.675098635560685
Diet and food preferences,X20728.Liking for spinach,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0262467340766835,0.0626225296899293,-0.148986892268945,0.096493424115578,0.675133688859702
Diet and food preferences,X20728.Liking for spinach,NUP50,Nuclear pore complex protein Nup50,33170,-0.0231046581544738,0.0551656720730412,-0.131229375417635,0.0850200591086868,0.675355087552069
Diet and food preferences,X20728.Liking for spinach,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.00964840770070484,0.0230536486887727,-0.0548335591306994,0.0355367437292897,0.675576784142667
Diet and food preferences,X20728.Liking for spinach,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.02038042750985,0.0488850997249676,-0.116195222970786,0.0754343679510865,0.676757457744324
Diet and food preferences,X20728.Liking for spinach,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0201471966721265,0.0483413829395874,-0.114896307233718,0.0746019138894648,0.676856802291875
Diet and food preferences,X20728.Liking for spinach,CA8,Carbonic anhydrase-related protein,33177,-0.0282596000171221,0.0680101439634553,-0.161559482185494,0.10504028215125,0.677770586505511
Diet and food preferences,X20728.Liking for spinach,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.0101560648309911,0.024461359062507,-0.0377881989315227,0.0581003285935048,0.67801367527895
Diet and food preferences,X20728.Liking for spinach,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,0.014482325185032,0.0352445051065012,-0.0545969048237104,0.0835615551937744,0.681145952102923
Diet and food preferences,X20728.Liking for spinach,HGFAC,Hepatocyte growth factor activator,33366,0.0258445088399209,0.0630805157655914,-0.0977933020606382,0.14948231974048,0.682030368103255
Diet and food preferences,X20728.Liking for spinach,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0106707773831645,0.026073804166859,-0.0404338787838792,0.0617754335502082,0.682361883380189
Diet and food preferences,X20728.Liking for spinach,CD177,CD177 antigen,35375,-0.00489371650585272,0.0119733923517165,-0.0283615655152171,0.0185741325035117,0.682755729128889
Diet and food preferences,X20728.Liking for spinach,STX16,Syntaxin-16,35118,-0.0106308507716906,0.026044664031368,-0.061678392273172,0.0404166907297907,0.683150995773421
Diet and food preferences,X20728.Liking for spinach,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.0100585054026408,0.0246534888264517,-0.058379343502486,0.0382623326972045,0.683286631994922
Diet and food preferences,X20728.Liking for spinach,CD248,Endosialin,33447,-0.0186398555185837,0.0457007682275122,-0.108213361244508,0.0709336502073403,0.68338011187982
Diet and food preferences,X20728.Liking for spinach,IGFL4,Insulin growth factor-like family member 4,33177,-0.00967782457481508,0.0237835679658258,-0.0562936177878337,0.0369379686382035,0.684081812649476
Diet and food preferences,X20728.Liking for spinach,FAM171A2,Protein FAM171A2,33453,0.00444050079803803,0.0109529032708285,-0.0170271896127858,0.0259081912088618,0.685179555773156
Diet and food preferences,X20728.Liking for spinach,KIF20B,Kinesin-like protein KIF20B,33167,0.00951696718168621,0.0235583224006364,-0.0366573447235612,0.0556912790869336,0.686240584720734
Diet and food preferences,X20728.Liking for spinach,UBQLN3,Ubiquilin-3,33170,0.0157784214752166,0.0390684457252302,-0.0607957321462346,0.0923525750966678,0.686320458585522
Diet and food preferences,X20728.Liking for spinach,MORF4L2,Mortality factor 4-like protein 2,33120,-0.0189807665796572,0.0470612068910645,-0.111220732086144,0.0732591989268293,0.686721516799465
Diet and food preferences,X20728.Liking for spinach,MDM1,Nuclear protein MDM1,33185,-0.0229833310840116,0.057047171591813,-0.134795787403965,0.088829125235942,0.687043601514242
Diet and food preferences,X20728.Liking for spinach,ZNF830,Zinc finger protein 830,33412,0.00843781727064899,0.0209983613479632,-0.0327189709713589,0.0495946055126569,0.687816537830897
Diet and food preferences,X20728.Liking for spinach,NECTIN1,Nectin-1,33177,-0.0218354271957657,0.0545966458443568,-0.128844853050705,0.0851739986591737,0.689209284668613
Diet and food preferences,X20728.Liking for spinach,NPHS2,Podocin,33177,0.00684638541112503,0.0172529658393366,-0.0269694276339746,0.0406621984562247,0.691506584277883
Diet and food preferences,X20728.Liking for spinach,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0271718834171872,0.0685446363529239,-0.161519370668918,0.107175603834544,0.691810612838833
Diet and food preferences,X20728.Liking for spinach,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0196913023210905,0.0500828601991266,-0.0784711036691975,0.117853708311379,0.694198070772865
Diet and food preferences,X20728.Liking for spinach,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0215290742541081,0.0549226056076469,-0.129177381245096,0.0861192327368799,0.695075096678631
Diet and food preferences,X20728.Liking for spinach,TEX101,Testis-expressed protein 101,33185,-0.0145410617126682,0.0371913025190125,-0.0874360146499327,0.0583538912245962,0.695820835893124
Diet and food preferences,X20728.Liking for spinach,LY75,Lymphocyte antigen 75,35389,-0.0148416846704308,0.038130296665043,-0.0895770661339151,0.0598936967930534,0.697108759430652
Diet and food preferences,X20728.Liking for spinach,CLSTN2,Calsyntenin-2,35529,-0.0148877560368776,0.0382867755991456,-0.0899298362112029,0.0601543241374477,0.697395306115849
Diet and food preferences,X20728.Liking for spinach,ELAVL4,ELAV-like protein 4,33167,0.00803521647114259,0.0206738304568327,-0.0324854912242496,0.0485559241665348,0.697532082990548
Diet and food preferences,X20728.Liking for spinach,CFHR4,Complement factor H-related protein 4,33466,-0.00940379425246337,0.024202786851094,-0.0568412564806076,0.0380336679756809,0.697623749553823
Diet and food preferences,X20728.Liking for spinach,UMOD,Uromodulin,35502,-0.0108719458888465,0.027984427988503,-0.0657214247463125,0.0439775329686194,0.697653279656292
Diet and food preferences,X20728.Liking for spinach,SAG,S-arrestin,33167,-0.0132951053913176,0.0342835376615462,-0.0804908392079481,0.0539006284253129,0.698174013220673
Diet and food preferences,X20728.Liking for spinach,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0172394953550361,0.04476954719783,-0.104987807862783,0.0705088171527108,0.700192938961679
Diet and food preferences,X20728.Liking for spinach,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00597803200116029,0.0155245868771062,-0.0244501582779679,0.0364062222802885,0.700195348146395
Diet and food preferences,X20728.Liking for spinach,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0275698613869263,0.0716602987924431,-0.112884324246262,0.168024047020115,0.700444740835979
Diet and food preferences,X20728.Liking for spinach,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.00439574234506822,0.0114282701466642,-0.0180036671423936,0.02679515183253,0.700513207473466
Diet and food preferences,X20728.Liking for spinach,APOH,Beta-2-glycoprotein 1,35393,-0.0163139491870977,0.0424581743122843,-0.099531970839175,0.0669040724649796,0.700810800180315
Diet and food preferences,X20728.Liking for spinach,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.0183283043693411,0.0477057028272943,-0.111831481910838,0.0751748731721557,0.700840734059874
Diet and food preferences,X20728.Liking for spinach,SLC51B,Organic solute transporter subunit beta,33170,0.00926720366060948,0.0243315304851201,-0.0384225960902259,0.0569570034114449,0.703306776833433
Diet and food preferences,X20728.Liking for spinach,RRP15,RRP15-like protein,33167,-0.00735477640168889,0.0193432916639172,-0.0452676280629666,0.0305580752595889,0.703788111532865
Diet and food preferences,X20728.Liking for spinach,C2orf69,UPF0565 protein C2orf69,33185,-0.0121385566452444,0.0319252649814241,-0.0747120760088357,0.0504349627183468,0.703792354203406
Diet and food preferences,X20728.Liking for spinach,SAT1,Diamine acetyltransferase 1,33170,0.0134297674754382,0.0355558414602519,-0.0562596817866556,0.0831192167375319,0.705655271325776
Diet and food preferences,X20728.Liking for spinach,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0184467291774827,0.0488935238962776,-0.114278036014187,0.0773845776592214,0.705971384738099
Diet and food preferences,X20728.Liking for spinach,CALY,Neuron-specific vesicular protein calcyon,33170,0.0178556087383067,0.0474504903933844,-0.0751473524327267,0.11085856990934,0.706702631542778
Diet and food preferences,X20728.Liking for spinach,VCAN,Versican core protein,35514,-0.0189338473829139,0.0504556304502579,-0.117826883065419,0.0799591882995916,0.707475898713927
Diet and food preferences,X20728.Liking for spinach,NEK7,Serine/threonine-protein kinase Nek7,33290,0.00915965478775272,0.0244248870253455,-0.0387131237819246,0.05703243335743,0.707659099204189
Diet and food preferences,X20728.Liking for spinach,ARTN,Artemin,35202,-0.0123993775900762,0.0331146281971466,-0.0773040488564836,0.0525052936763312,0.708085426690641
Diet and food preferences,X20728.Liking for spinach,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0260985604637633,0.0703409505323466,-0.163966823507163,0.111769702579636,0.71062413228479
Diet and food preferences,X20728.Liking for spinach,LTO1,Protein LTO1 homolog,35202,-0.0132908972572757,0.0358226465282988,-0.0835032844527413,0.0569214899381899,0.710630008166014
Diet and food preferences,X20728.Liking for spinach,EPB41L5,Band 4.1-like protein 5,33185,0.0102382803093347,0.0276044905584697,-0.0438665211852659,0.0643430818039352,0.710726526003362
Diet and food preferences,X20728.Liking for spinach,PDCL2,Phosducin-like protein 2,33120,0.0126052314931176,0.0340403253459275,-0.0541138061849003,0.0793242691711355,0.711165284314122
Diet and food preferences,X20728.Liking for spinach,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.0116003114731069,0.031376818503008,-0.0730988757390025,0.0498982527927888,0.711607329899365
Diet and food preferences,X20728.Liking for spinach,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,0.00823705475850816,0.0224112178387433,-0.0356889322054288,0.0521630417224451,0.713221843371707
Diet and food preferences,X20728.Liking for spinach,CD33,Myeloid cell surface antigen CD33,35433,-0.00679417854889583,0.0184987017018873,-0.0430516338845949,0.0294632767868033,0.713417884121297
Diet and food preferences,X20728.Liking for spinach,CA9,Carbonic anhydrase 9,35488,-0.0133718330550256,0.0364632907045196,-0.084839882835884,0.0580962167258328,0.713834255727101
Diet and food preferences,X20728.Liking for spinach,TGFBR1,TGF-beta receptor type-1,33177,0.0293627106768691,0.0800876516113412,-0.127609086481359,0.186334507835098,0.713901731206058
Diet and food preferences,X20728.Liking for spinach,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.00853566302362735,0.0234601422606801,-0.0545175418545603,0.0374462158073055,0.715988139377792
Diet and food preferences,X20728.Liking for spinach,PFDN4,Prefoldin subunit 4,33120,0.0118391123355277,0.0326370272946963,-0.0521294611620771,0.0758076858331325,0.716799230279211
Diet and food preferences,X20728.Liking for spinach,IGSF21,Immunoglobulin superfamily member 21,33181,-0.0166563677344343,0.0460009608539405,-0.106818251008158,0.0735055155392891,0.717294944810214
Diet and food preferences,X20728.Liking for spinach,MMP1,Interstitial collagenase,35020,-0.00605371789128452,0.0167716326806309,-0.0389261179453212,0.0268186821627521,0.718143792971616
Diet and food preferences,X20728.Liking for spinach,LRP2BP,LRP2-binding protein,33185,0.00775693332557288,0.0216502214710463,-0.0346775007576779,0.0501913674088236,0.720138722754834
Diet and food preferences,X20728.Liking for spinach,ACTA2,"Actin, aortic smooth muscle",35202,-0.0124063400291789,0.0346281897301496,-0.0802775919002721,0.0554649118419144,0.720145811138183
Diet and food preferences,X20728.Liking for spinach,SLC44A4,Choline transporter-like protein 4,33185,0.00928160650465817,0.0260834197054012,-0.0418418961179282,0.0604051091272445,0.721966081669955
Diet and food preferences,X20728.Liking for spinach,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0197403245313775,0.0555960119254505,-0.0892278588425055,0.12870850790526,0.722547229070155
Diet and food preferences,X20728.Liking for spinach,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.00897253331801877,0.0257498298850258,-0.0594421998926694,0.0414971332566319,0.727509983126136
Diet and food preferences,X20728.Liking for spinach,ENG,Endoglin,35548,-0.0302105793232004,0.0869421093257866,-0.200617113601742,0.140195954955341,0.728237562920692
Diet and food preferences,X20728.Liking for spinach,DEFB104A_DEFB104B,Beta-defensin 104,33167,-0.0111401305653886,0.032285713772402,-0.0744201295592966,0.0521398684285194,0.730065866616227
Diet and food preferences,X20728.Liking for spinach,CDC25A,M-phase inducer phosphatase 1,33120,0.0143916906738269,0.0419267780303517,-0.0677847942656623,0.0965681756133162,0.73141237723659
Diet and food preferences,X20728.Liking for spinach,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.00610420978048752,0.0177892002483122,-0.0287626227062044,0.0409710422671794,0.731498582214744
Diet and food preferences,X20728.Liking for spinach,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0104949555346342,0.0306171850808978,-0.0495147272239254,0.0705046382931938,0.731771573166748
Diet and food preferences,X20728.Liking for spinach,CA11,Carbonic anhydrase-related protein 11,35118,0.0171737941689312,0.0502062907066112,-0.0812305356160267,0.115578123953889,0.732308676284082
Diet and food preferences,X20728.Liking for spinach,CD2,T-cell surface antigen CD2,33170,0.0167691514426329,0.0490945091508295,-0.0794560864929929,0.112994389378259,0.732683154190312
Diet and food preferences,X20728.Liking for spinach,SEPTIN3,Neuronal-specific septin-3,33453,-0.00799554060375502,0.0235815675492718,-0.0542154130003277,0.0382243317928177,0.734572779927515
Diet and food preferences,X20728.Liking for spinach,NOS2,"Nitric oxide synthase, inducible",33170,-0.0150982207636901,0.0447102483575691,-0.102730307544526,0.0725338660171453,0.735604145670859
Diet and food preferences,X20728.Liking for spinach,OBP2B,Odorant-binding protein 2b,35297,0.00797453843632536,0.0237356423113474,-0.0385473204939156,0.0544963973665663,0.736897284470755
Diet and food preferences,X20728.Liking for spinach,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.0184201314643226,0.055085227552638,-0.126387177467493,0.0895469145388479,0.73808961150821
Diet and food preferences,X20728.Liking for spinach,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0160616425180291,0.0480734201273374,-0.11028554596761,0.0781622609315521,0.738306722107397
Diet and food preferences,X20728.Liking for spinach,TXK,Tyrosine-protein kinase TXK,33290,0.00790272474762234,0.0237667389711185,-0.0386800836357699,0.0544855331310146,0.73951011497404
Diet and food preferences,X20728.Liking for spinach,CADPS,Calcium-dependent secretion activator 1,33185,0.0139144538772481,0.0419575997123541,-0.068322441558966,0.0961513493134622,0.740175132077808
Diet and food preferences,X20728.Liking for spinach,OTOA,Otoancorin,33167,0.0114967344991065,0.034740622346281,-0.0565948852996042,0.0795883542978171,0.740704375553522
Diet and food preferences,X20728.Liking for spinach,SPINT3,Kunitz-type protease inhibitor 3,33425,0.0040070568154791,0.012112308063437,-0.0197330669888574,0.0277471806198156,0.740783773296557
Diet and food preferences,X20728.Liking for spinach,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0123257680058581,0.037309615867057,-0.0608010790935735,0.0854526151052898,0.7411320957255
Diet and food preferences,X20728.Liking for spinach,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,0.0114370187640749,0.0347703702612131,-0.0567129069479028,0.0795869444760525,0.742215890596175
Diet and food preferences,X20728.Liking for spinach,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.008656006762456,0.0264648648879365,-0.0605271419428115,0.0432151284178995,0.743618203697071
Diet and food preferences,X20728.Liking for spinach,IL13,Interleukin-13,35202,-0.00948855764604434,0.0290272677877729,-0.0663820025100792,0.0474048872179905,0.743761445138601
Diet and food preferences,X20728.Liking for spinach,CRH,Corticoliberin,35098,0.00572782782205555,0.0175827010722175,-0.0287342662794908,0.0401899219236018,0.744608265608757
Diet and food preferences,X20728.Liking for spinach,FGF9,Fibroblast growth factor 9,33096,-0.0148488719635486,0.0456687942316715,-0.104359708657625,0.0746619647305276,0.745080496353528
Diet and food preferences,X20728.Liking for spinach,ICAM2,Intercellular adhesion molecule 2,35548,-0.0151396086346191,0.0467863364025523,-0.106840827983622,0.0765616107143834,0.746253961850722
Diet and food preferences,X20728.Liking for spinach,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0103085703810003,0.0320141334036562,-0.0730562718521665,0.0524391310901659,0.747458218241489
Diet and food preferences,X20728.Liking for spinach,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.00814938199961382,0.0255213706460673,-0.0581712684659058,0.0418725044666781,0.749492786123221
Diet and food preferences,X20728.Liking for spinach,VEGFD,Vascular endothelial growth factor D,35507,0.0134016842821113,0.0420153452971938,-0.0689483925003885,0.0957517610646112,0.749754091388575
Diet and food preferences,X20728.Liking for spinach,MTR,Methionine synthase,33170,-0.00874682925088737,0.0274465942567696,-0.0625421539941559,0.0450484954923811,0.749972232269611
Diet and food preferences,X20728.Liking for spinach,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00398769312219232,0.0126083125231334,-0.0286999856675339,0.0207245994231492,0.751799708775608
Diet and food preferences,X20728.Liking for spinach,CEP152,Centrosomal protein of 152 kDa,33120,-0.0133326243706461,0.0424722052811769,-0.0965781467217528,0.0699128979804607,0.75359335420998
Diet and food preferences,X20728.Liking for spinach,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0118841688200061,0.0380481635747367,-0.08645856942649,0.0626902317864777,0.754783788025897
Diet and food preferences,X20728.Liking for spinach,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.00948103359278932,0.0303675484515237,-0.0690014285577757,0.0500393613721971,0.754888401953793
Diet and food preferences,X20728.Liking for spinach,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0158950799990937,0.050999723746097,-0.0840643785432564,0.115854538541444,0.755298151583176
Diet and food preferences,X20728.Liking for spinach,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0268742529665035,0.0870857135841338,-0.143813745658399,0.197562251591406,0.757636203085574
Diet and food preferences,X20728.Liking for spinach,IFNGR2,Interferon gamma receptor 2,35334,0.00899841408428461,0.0292213840682458,-0.0482754986894771,0.0662723268580463,0.75813407493208
Diet and food preferences,X20728.Liking for spinach,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.0118164929398608,0.0383776072347941,-0.0634036172403356,0.0870366031200572,0.758165011731526
Diet and food preferences,X20728.Liking for spinach,SMTN,Smoothelin,33420,0.00552751333355514,0.0179588100403496,-0.02967175434553,0.0407267810126403,0.758250063439845
Diet and food preferences,X20728.Liking for spinach,MYH4,Myosin-4,33170,0.011268531269957,0.0368064246015484,-0.0608720609490779,0.0834091234889919,0.759492237258912
Diet and food preferences,X20728.Liking for spinach,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.00700188393403808,0.0229391205063466,-0.0379587922584013,0.0519625601264775,0.760190626864618
Diet and food preferences,X20728.Liking for spinach,OSTN,Osteocrin,33185,-0.0128012953553909,0.0419627341829105,-0.0950482543538955,0.0694456636431137,0.76032466297879
Diet and food preferences,X20728.Liking for spinach,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.00808128927362653,0.0265735967305627,-0.0440029603182764,0.0601655388655294,0.761051101047495
Diet and food preferences,X20728.Liking for spinach,AMY2B,Alpha-amylase 2B,34630,-0.0102636114695147,0.0338260110558713,-0.0765625931390225,0.056035370199993,0.761572896487473
Diet and food preferences,X20728.Liking for spinach,TTF2,Transcription termination factor 2,33185,-0.0108927116411684,0.0359097034772299,-0.081275730456539,0.0594903071742022,0.761640463626211
Diet and food preferences,X20728.Liking for spinach,TERF1,Telomeric repeat-binding factor 1,33177,0.0183982890794215,0.0607750700060811,-0.100720848132497,0.13751742629134,0.762104252240928
Diet and food preferences,X20728.Liking for spinach,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.0180188924150201,0.0600094922245804,-0.0995997123451575,0.135637497175198,0.763979728105628
Diet and food preferences,X20728.Liking for spinach,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0083754761401382,0.0280707104871264,-0.0466431164146296,0.063394068694906,0.765426867382826
Diet and food preferences,X20728.Liking for spinach,APOA4,Apolipoprotein A-IV,33482,-0.01515852839268,0.050922407812038,-0.114966447704274,0.0846493909189145,0.765954651103196
Diet and food preferences,X20728.Liking for spinach,CD300LG,CMRF35-like molecule 9,35393,0.0123121300391589,0.0413702227083851,-0.0687735064692758,0.0933977665475936,0.766007348874206
Diet and food preferences,X20728.Liking for spinach,CCL28,C-C motif chemokine 28,35358,-0.00748832334183863,0.0254001245453643,-0.0572725674507527,0.0422959207670754,0.768140966269167
Diet and food preferences,X20728.Liking for spinach,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0135159626446051,0.0460229268979769,-0.10372089936464,0.0766889740754297,0.769009825146533
Diet and food preferences,X20728.Liking for spinach,CSRP3,Cysteine and glycine-rich protein 3,33170,0.00554221816309014,0.0190034689670701,-0.0317045810123672,0.0427890173385475,0.770566522623758
Diet and food preferences,X20728.Liking for spinach,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.00743347059080858,0.0255798701038983,-0.0575700159944492,0.0427030748128321,0.771363702162
Diet and food preferences,X20728.Liking for spinach,GRK5,G protein-coupled receptor kinase 5,35202,-0.00824040475290194,0.0283616537009734,-0.0638292460068098,0.0473484365010059,0.771402809967273
Diet and food preferences,X20728.Liking for spinach,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,0.00848673136256627,0.0293186461603228,-0.0489778151116664,0.065951277836799,0.772231800080234
Diet and food preferences,X20728.Liking for spinach,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.00488474170287679,0.0168948394545605,-0.0282291436280618,0.0379986270338154,0.772489955653159
Diet and food preferences,X20728.Liking for spinach,ASAH2,Neutral ceramidase,35334,-0.00821501757036558,0.028546161365287,-0.0641654938463281,0.0477354587055969,0.773520262052304
Diet and food preferences,X20728.Liking for spinach,SCN3B,Sodium channel subunit beta-3,33167,-0.0109318568938133,0.0383531804491502,-0.0861040905741478,0.0642403767865211,0.775626510263517
Diet and food preferences,X20728.Liking for spinach,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0188100786806214,0.0660449222100495,-0.110637968851076,0.148258126212318,0.775798083925851
Diet and food preferences,X20728.Liking for spinach,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.00775086063146032,0.0272843176429013,-0.061228123211547,0.0457264019486263,0.776357235573566
Diet and food preferences,X20728.Liking for spinach,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0142112469613331,0.0500879550185613,-0.0839611448750471,0.112383638797713,0.776626798030036
Diet and food preferences,X20728.Liking for spinach,LTB,Lymphotoxin-beta,33412,-0.014277966925822,0.0503992691407989,-0.113060534441788,0.084504600590144,0.776955243190515
Diet and food preferences,X20728.Liking for spinach,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0169930680066389,0.0600171055108049,-0.134626594807817,0.100640458794539,0.777077881741021
Diet and food preferences,X20728.Liking for spinach,AMY2A,Pancreatic alpha-amylase,34981,0.00944972739028214,0.0337376859463712,-0.0566761370646055,0.0755755918451698,0.779410511056719
Diet and food preferences,X20728.Liking for spinach,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.00967010223142406,0.0345534085675249,-0.0580545785609248,0.0773947830237729,0.77959146631221
Diet and food preferences,X20728.Liking for spinach,ECE1,Endothelin-converting enzyme 1,35150,-0.0121043664693723,0.043351213359559,-0.097072744654108,0.0728640117153634,0.780083934777138
Diet and food preferences,X20728.Liking for spinach,PLB1,"Phospholipase B1, membrane-associated",33440,-0.00811532769836532,0.0290836272206242,-0.0651192370507888,0.0488885816540581,0.780224580124512
Diet and food preferences,X20728.Liking for spinach,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.010281362261322,0.0369454556683879,-0.0826944553713624,0.0621317308487183,0.780798770469674
Diet and food preferences,X20728.Liking for spinach,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0205924697619092,0.0741886549867598,-0.166002233535958,0.12481729401214,0.781349352834499
Diet and food preferences,X20728.Liking for spinach,IL25,Interleukin-25,33086,-0.0144805380429429,0.0528711916595441,-0.118108073695649,0.0891469976097636,0.784180419785616
Diet and food preferences,X20728.Liking for spinach,GPA33,Cell surface A33 antigen,35323,-0.00303051276212119,0.0111634320804745,-0.0249108396398512,0.0188498141156088,0.786036125771061
Diet and food preferences,X20728.Liking for spinach,CBLIF,Cobalamin binding intrinsic factor,35396,0.00605522711057547,0.0223591452509544,-0.0377686975812952,0.0498791518024462,0.786536960929547
Diet and food preferences,X20728.Liking for spinach,ACHE,Acetylcholinesterase,33259,-0.0150930142864338,0.056113079763486,-0.125074650622866,0.0948886220499987,0.787954848897614
Diet and food preferences,X20728.Liking for spinach,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.0128999779173913,0.047991442258486,-0.0811632489092413,0.106963204744024,0.788091376645686
Diet and food preferences,X20728.Liking for spinach,PCDH12,Protocadherin-12,33453,0.0187129639050674,0.0702832748635202,-0.119042254827432,0.156468182637567,0.79005194546065
Diet and food preferences,X20728.Liking for spinach,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.00753166490558215,0.02834051061091,-0.0630790657029656,0.0480157358918014,0.790432734836536
Diet and food preferences,X20728.Liking for spinach,CRLF1,Cytokine receptor-like factor 1,35455,0.0150426419520248,0.057162380138915,-0.0969956231202487,0.127080907024298,0.792434770831055
Diet and food preferences,X20728.Liking for spinach,CABP2,Calcium-binding protein 2,33185,-0.00700869893671779,0.0266331454669818,-0.0592096640520021,0.0451922661785665,0.792435383757319
Diet and food preferences,X20728.Liking for spinach,CTSE,Cathepsin E,33259,-0.00902879930364817,0.0343428996971208,-0.0763408827100049,0.0582832841027086,0.792632280188422
Diet and food preferences,X20728.Liking for spinach,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.005234797042391,0.0199962665430594,-0.0444274794667874,0.0339578853820054,0.793489956962564
Diet and food preferences,X20728.Liking for spinach,SUMF1,Formylglycine-generating enzyme,33177,0.00672671302786507,0.025996145409061,-0.0442257319738945,0.0576791580296247,0.795827614906966
