Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0940587538411564,0.0811694071997765,-0.253150791952718,0.0650332842704056,0.246568458432448
Diet and food preferences,X20676.Liking for herring,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.0293853800057713,0.0253587432220426,-0.0790885167209748,0.0203177567094323,0.246571921436535
Diet and food preferences,X20676.Liking for herring,SNAP29,Synaptosomal-associated protein 29,35433,-0.0183508885916957,0.0158552610138336,-0.0494272001788097,0.0127254229954183,0.247132635005583
Diet and food preferences,X20676.Liking for herring,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.0912901306975437,0.0788749039345428,-0.0633046810141602,0.245884942409247,0.24713611150497
Diet and food preferences,X20676.Liking for herring,COL4A4,Collagen alpha-4(IV) chain,33275,-0.038704123582306,0.0334536252289948,-0.104273229031136,0.0268649818665238,0.247322757406653
Diet and food preferences,X20676.Liking for herring,CLU,Clusterin,33482,0.0623066659038414,0.0538869636368844,-0.0433117828244521,0.167925114632135,0.247608677981194
Diet and food preferences,X20676.Liking for herring,ITGB5,Integrin beta-5,35433,0.0441187832914751,0.0381908793108446,-0.0307353401577803,0.118972906740731,0.248025119443133
Diet and food preferences,X20676.Liking for herring,THBS2,Thrombospondin-2,35393,-0.0492978114768992,0.0427527851464885,-0.133093270364017,0.0344976474102183,0.248897338362027
Diet and food preferences,X20676.Liking for herring,IMMT,MICOS complex subunit MIC60,33412,-0.0459188692942042,0.0398454920657917,-0.124016033743156,0.0321782951547475,0.249176081034795
Diet and food preferences,X20676.Liking for herring,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0196731913582483,0.017071305776096,-0.0531329506793966,0.0137865679628999,0.249180309624001
Diet and food preferences,X20676.Liking for herring,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,0.0224330099862426,0.0194863329291291,-0.0157602025548505,0.0606262225273357,0.249666617807255
Diet and food preferences,X20676.Liking for herring,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.0702787543187457,0.0612206081617572,-0.19027114631579,0.0497136376782984,0.251014184807418
Diet and food preferences,X20676.Liking for herring,LCN15,Lipocalin-15,33453,-0.0318079644886224,0.0277125493419856,-0.0861245611989142,0.0225086322216693,0.251087231244376
Diet and food preferences,X20676.Liking for herring,CA6,Carbonic anhydrase 6,35356,0.0263819969488231,0.0229935218457874,-0.0186853058689203,0.0714492997665665,0.251254071681665
Diet and food preferences,X20676.Liking for herring,HMOX2,Heme oxygenase 2,35150,-0.0357104114026385,0.0311406190750278,-0.0967460247896929,0.025325201984416,0.251510522377741
Diet and food preferences,X20676.Liking for herring,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.049460304457116,0.0431444680014436,-0.134023461739946,0.0351028528257135,0.251664098037311
Diet and food preferences,X20676.Liking for herring,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0369608602817844,0.0322565759305119,-0.100183749105588,0.0262620285420189,0.251885915628871
Diet and food preferences,X20676.Liking for herring,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,-0.0158066891317213,0.0137962090719229,-0.0428472589126901,0.0112338806492476,0.251932068140366
Diet and food preferences,X20676.Liking for herring,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.0291369717036811,0.0254587353341832,-0.020762149551318,0.0790360929586802,0.252449221897127
Diet and food preferences,X20676.Liking for herring,COL9A1,Collagen alpha-1(IX) chain,35389,0.0399490198428092,0.034915310788146,-0.0284849893019569,0.108383028987575,0.252577286628293
Diet and food preferences,X20676.Liking for herring,PARK7,Parkinson disease protein 7,35393,-0.0313960110367085,0.0274729066316546,-0.0852429080347515,0.0224508859613346,0.253145783001283
Diet and food preferences,X20676.Liking for herring,SERPINB6,Serpin B6,35478,-0.0272668817590379,0.0238872741482647,-0.0740859390896368,0.019552175571561,0.253693147066887
Diet and food preferences,X20676.Liking for herring,CLEC1A,C-type lectin domain family 1 member A,35202,-0.0541689696180202,0.0474973723652199,-0.147263819453851,0.0389258802178109,0.254117788743934
Diet and food preferences,X20676.Liking for herring,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.0281452813764226,0.0247442229485245,-0.0203533956026853,0.0766439583555306,0.255375033563628
Diet and food preferences,X20676.Liking for herring,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0272570065658519,0.0239738833590636,-0.0742458179496165,0.0197318048179127,0.255584695958698
Diet and food preferences,X20676.Liking for herring,TRIM5,Tripartite motif-containing protein 5,35389,-0.0189368234426873,0.0166568395405946,-0.0515842289422527,0.0137105820568782,0.255612208933906
Diet and food preferences,X20676.Liking for herring,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.053124614388964,0.0467320479905735,-0.144719428450488,0.03847019967256,0.255654548176165
Diet and food preferences,X20676.Liking for herring,TNNI3,"Troponin I, cardiac muscle",35202,0.0198598539808313,0.0174752362076829,-0.0143916089862272,0.0541113169478897,0.25578939462304
Diet and food preferences,X20676.Liking for herring,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.0533400276883095,0.0469921057238844,-0.145444554907123,0.0387644995305039,0.256363346082953
Diet and food preferences,X20676.Liking for herring,SNX5,Sorting nexin-5,33181,-0.0646357878566487,0.0570082870723113,-0.176372030518379,0.0471004548050814,0.256909169614136
Diet and food preferences,X20676.Liking for herring,S100A12,Protein S100-A12,35222,0.0221823619325729,0.0196334332093154,-0.0162991671576854,0.0606638910228311,0.258573449666451
Diet and food preferences,X20676.Liking for herring,MIF,Macrophage migration inhibitory factor,35366,-0.0239573801347918,0.0212159529606387,-0.0655406479376437,0.0176258876680601,0.258830552339071
Diet and food preferences,X20676.Liking for herring,BEX3,Protein BEX3,33120,0.0428039601225564,0.0379070661578848,-0.0314938895468979,0.117101809792011,0.258850529922829
Diet and food preferences,X20676.Liking for herring,BMP6,Bone morphogenetic protein 6,35183,-0.0409276667730687,0.0362580058298567,-0.111993358199588,0.0301380246534505,0.259010454438243
Diet and food preferences,X20676.Liking for herring,RTN4R,Reticulon-4 receptor,35488,-0.0506248472036536,0.0448535293718568,-0.138537764772493,0.0372880703651858,0.259060238778303
Diet and food preferences,X20676.Liking for herring,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0553863071820934,0.0490948580231859,-0.151612228907538,0.040839614543351,0.259286164620127
Diet and food preferences,X20676.Liking for herring,FAM171B,Protein FAM171B,33412,-0.0704119866983992,0.0624187228374053,-0.192752683459714,0.0519287100629152,0.259323466325886
Diet and food preferences,X20676.Liking for herring,CA12,Carbonic anhydrase 12,35323,-0.053383836772815,0.0473510715197975,-0.146191936951618,0.039424263405988,0.259594884760442
Diet and food preferences,X20676.Liking for herring,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.0358007517178221,0.0317629451332493,-0.0980561241789907,0.0264546207433465,0.25971944670762
Diet and food preferences,X20676.Liking for herring,DNLZ,DNL-type zinc finger protein,33167,0.0216862606196606,0.0192449091249225,-0.0160337612651874,0.0594062825045086,0.259832025421228
Diet and food preferences,X20676.Liking for herring,SUSD4,Sushi domain-containing protein 4,33412,-0.0470262462433928,0.0417678017584506,-0.128891137689956,0.0348386452031705,0.260237396742692
Diet and food preferences,X20676.Liking for herring,AXIN1,Axin-1,35389,-0.0171174068417083,0.0152066104314737,-0.0469223632873967,0.0126875496039801,0.260334756089027
Diet and food preferences,X20676.Liking for herring,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.0273069063403398,0.0242768202682124,-0.0748894740660361,0.0202756613853565,0.260691809376269
Diet and food preferences,X20676.Liking for herring,RRP15,RRP15-like protein,33167,0.0217386726695141,0.0193634496142968,-0.0162136885745077,0.0596910339135358,0.261608665428286
Diet and food preferences,X20676.Liking for herring,TXN,Thioredoxin,33303,-0.0443673557512956,0.0395731359814945,-0.121930702275025,0.0331959907724335,0.262253262018775
Diet and food preferences,X20676.Liking for herring,CNTN1,Contactin-1,35548,0.0620623563017022,0.0553774113647915,-0.0464773699732891,0.170602082576693,0.262431772519215
Diet and food preferences,X20676.Liking for herring,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0171296216773202,0.0152892804992988,-0.0470966114559459,0.0128373681013056,0.262580687332897
Diet and food preferences,X20676.Liking for herring,SPESP1,Sperm equatorial segment protein 1,33460,-0.0663075149715511,0.0592173211070242,-0.182373464341318,0.0497584343982164,0.262856127896304
Diet and food preferences,X20676.Liking for herring,DCN,Decorin,35202,0.0783915184202235,0.0701325095593986,-0.0590682003161977,0.215851237156645,0.263691957509376
Diet and food preferences,X20676.Liking for herring,GH1,Somatotropin,35396,0.00886081660894238,0.00792845239584298,-0.00667895008690986,0.0244005833047946,0.263762335267935
Diet and food preferences,X20676.Liking for herring,TTF2,Transcription termination factor 2,33185,-0.0394037696212147,0.0353405568513508,-0.108671261049862,0.0298637218074329,0.264890718272346
Diet and food preferences,X20676.Liking for herring,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,-0.0370006725875899,0.0331889058562978,-0.102050928065934,0.0280495828907538,0.264943241491977
Diet and food preferences,X20676.Liking for herring,ACTN4,Alpha-actinin-4,35202,-0.052531359618154,0.0471335589221809,-0.144913135105629,0.0398504158693206,0.265079207781733
Diet and food preferences,X20676.Liking for herring,PCARE,Photoreceptor cilium actin regulator,33167,-0.0233697194735917,0.0209689679161162,-0.0644688965891794,0.0177294576419961,0.265097543805888
Diet and food preferences,X20676.Liking for herring,SLC28A1,Sodium/nucleoside cotransporter 1,33120,-0.0324389926282179,0.0291541513552866,-0.0895811292845796,0.0247031440281437,0.265878462165018
Diet and food preferences,X20676.Liking for herring,TLR3,Toll-like receptor 3,35529,-0.0259673488845487,0.023362685029195,-0.0717582115417709,0.0198235137726735,0.266381181126678
Diet and food preferences,X20676.Liking for herring,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0159213042089691,0.0143261508332141,-0.0440005598420687,0.0121579514241306,0.266442547997413
Diet and food preferences,X20676.Liking for herring,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.0188541142120249,0.0169816067303551,-0.052138063403521,0.0144298349794711,0.2669120483811
Diet and food preferences,X20676.Liking for herring,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.0679317063990929,0.0612574266729779,-0.18799626267813,0.0521328498799437,0.267478385260785
Diet and food preferences,X20676.Liking for herring,DCTN1,Dynactin subunit 1,35488,-0.0245287703213249,0.0221253345594822,-0.0678944260579101,0.0188368854152602,0.267613544761545
Diet and food preferences,X20676.Liking for herring,TMPRSS15,Enteropeptidase,35323,-0.0181320627968741,0.0163613389480963,-0.0502002871351429,0.0139361615413946,0.267787453073292
Diet and food preferences,X20676.Liking for herring,CCL17,C-C motif chemokine 17,35371,-0.0179231413080399,0.0161729915956378,-0.0496222048354899,0.0137759222194101,0.267792429154887
Diet and food preferences,X20676.Liking for herring,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0364093211647417,0.0328730536138742,-0.100840506247935,0.0280218639184517,0.268074874466735
Diet and food preferences,X20676.Liking for herring,CTF1,Cardiotrophin-1,35202,-0.0190291389999529,0.017191486420003,-0.0527244523831588,0.014666174383253,0.268363610356353
Diet and food preferences,X20676.Liking for herring,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.09688375266375,0.0875493341488511,-0.268480447595498,0.0747129422679981,0.268486497963416
Diet and food preferences,X20676.Liking for herring,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.0478616857658747,0.043258287772729,-0.132647929800424,0.0369245582686742,0.268574856797112
Diet and food preferences,X20676.Liking for herring,CCL26,C-C motif chemokine 26,35389,-0.0177594634168839,0.016081134501973,-0.049278487040751,0.0137595602069832,0.269457328291476
Diet and food preferences,X20676.Liking for herring,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.013131121046977,0.0119295144885457,-0.0365129694445266,0.0102507273505727,0.271039134439602
Diet and food preferences,X20676.Liking for herring,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,0.0315794814362227,0.0287624730957072,-0.0247949658313634,0.0879539287038088,0.27225908743183
Diet and food preferences,X20676.Liking for herring,CASP7,Caspase-7,33440,0.0224813020115914,0.0204967982206727,-0.017692422500927,0.0626550265241098,0.272747599869617
Diet and food preferences,X20676.Liking for herring,PSMG4,Proteasome assembly chaperone 4,33177,-0.0335861097486099,0.030728663152725,-0.0938142895279508,0.0266420700307311,0.274426645294524
Diet and food preferences,X20676.Liking for herring,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0577207197172504,0.0528464030300321,-0.161299669656113,0.0458582302216125,0.274752656921974
Diet and food preferences,X20676.Liking for herring,HSPB1,Heat shock protein beta-1,35216,-0.0230721729500589,0.0211287988883192,-0.0644846187711644,0.0183402728710467,0.274866176169494
Diet and food preferences,X20676.Liking for herring,CCL5,C-C motif chemokine 5,35424,-0.0154906797219318,0.0141919046496072,-0.0433068128351619,0.0123254533912982,0.275069003216798
Diet and food preferences,X20676.Liking for herring,PLXDC1,Plexin domain-containing protein 1,35118,-0.0453440683501177,0.0416276384406146,-0.126934239693722,0.0362461029934869,0.276054671189541
Diet and food preferences,X20676.Liking for herring,MSTN,Growth/differentiation factor 8,35202,0.031455244328165,0.0289126481204301,-0.025213545987878,0.0881240346442081,0.276644458266675
Diet and food preferences,X20676.Liking for herring,YES1,Tyrosine-protein kinase Yes,35323,-0.0138737156885189,0.0127636860595209,-0.0388905403651799,0.011143108988142,0.277073915942725
Diet and food preferences,X20676.Liking for herring,CNTNAP4,Contactin-associated protein-like 4,33185,-0.0180372381979003,0.0166442619524957,-0.0506599916247919,0.0145855152289913,0.278529837943224
Diet and food preferences,X20676.Liking for herring,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.0142291124824638,0.0131466683772059,-0.0399965825017873,0.0115383575368597,0.279126282666627
Diet and food preferences,X20676.Liking for herring,CALY,Neuron-specific vesicular protein calcyon,33170,0.0509641615972951,0.0472329727070195,-0.0416124649084631,0.143540788103053,0.280617746111712
Diet and food preferences,X20676.Liking for herring,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0573897357083766,0.0532258503005701,-0.0469329308807408,0.161712402297494,0.280958828645601
Diet and food preferences,X20676.Liking for herring,COMT,Catechol O-methyltransferase,35070,-0.0189421892607685,0.0175748255100413,-0.0533888472604495,0.0155044687389124,0.281145155273248
Diet and food preferences,X20676.Liking for herring,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0431893275410634,0.0401169919822934,-0.121818631826358,0.0354399767442318,0.281693881021285
Diet and food preferences,X20676.Liking for herring,IFNGR2,Interferon gamma receptor 2,35334,-0.0307025124573292,0.028518929099313,-0.0865996134919825,0.0251945885773242,0.281696805519646
Diet and food preferences,X20676.Liking for herring,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0260692750735941,0.0242194638518934,-0.0735394242233051,0.0214008740761169,0.281785874819612
Diet and food preferences,X20676.Liking for herring,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0334098663510492,0.0310549761173272,-0.0942776195410105,0.0274578868389121,0.282030534694897
Diet and food preferences,X20676.Liking for herring,CEP85,Centrosomal protein of 85 kDa,35118,-0.0250133258192679,0.0232659182688682,-0.0706145256262496,0.0205878739877138,0.282350380514209
Diet and food preferences,X20676.Liking for herring,DLL4,Delta-like protein 4,33181,0.0231768578849946,0.0215770131550667,-0.0191140878989362,0.0654678036689254,0.282785175879523
Diet and food preferences,X20676.Liking for herring,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.050771164267499,0.0473527720471887,-0.0420402689449909,0.143582597479989,0.283662297656311
Diet and food preferences,X20676.Liking for herring,PLXDC2,Plexin domain-containing protein 2,33440,0.0690130238436914,0.0643810686175661,-0.0571738706467383,0.195199918334121,0.283771351337467
Diet and food preferences,X20676.Liking for herring,MTPN,Myotrophin,35202,-0.0475931888955612,0.044399813943062,-0.134616824223963,0.0394304464328402,0.283777372090287
Diet and food preferences,X20676.Liking for herring,AMIGO1,Amphoterin-induced protein 1,33185,-0.0364512438133711,0.034064673086407,-0.103218003062729,0.0303155154359867,0.28462002892451
Diet and food preferences,X20676.Liking for herring,NOS1,"Nitric oxide synthase, brain",35150,-0.0299796827341377,0.0280334484542615,-0.0849252417044902,0.0249658762362149,0.284900894103326
Diet and food preferences,X20676.Liking for herring,HEPH,Hephaestin,33460,0.0700638539040542,0.0656155009183396,-0.0585425278958913,0.198670235704,0.285640212520858
Diet and food preferences,X20676.Liking for herring,EPHA10,Ephrin type-A receptor 10,35150,-0.0253586866941082,0.0237571280613329,-0.0719226576943207,0.0212052843061043,0.285807854656172
Diet and food preferences,X20676.Liking for herring,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.0271570625625627,0.0255373399779989,-0.0772102489194406,0.0228961237943151,0.287616218773743
Diet and food preferences,X20676.Liking for herring,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0340995457226984,0.0320725897390021,-0.0969618216111425,0.0287627301657456,0.287718872077009
Diet and food preferences,X20676.Liking for herring,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0137984011345963,0.0130359577882798,-0.0393488783996246,0.0117520761304321,0.289855217213533
Diet and food preferences,X20676.Liking for herring,TMEM132A,Transmembrane protein 132A,33181,-0.0293833857089974,0.0277765492178151,-0.0838254221759151,0.0250586507579203,0.290151879292827
Diet and food preferences,X20676.Liking for herring,PRSS2,Trypsin-2,35424,-0.0310838056784511,0.029393738945106,-0.0886955340108588,0.0265279226539567,0.290306698525031
Diet and food preferences,X20676.Liking for herring,CLEC4G,C-type lectin domain family 4 member G,35389,0.0471957665807206,0.0446357534373766,-0.0402903101565376,0.134681843317979,0.290372492655209
Diet and food preferences,X20676.Liking for herring,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0189688589365615,0.0179516549990781,-0.0541541027347545,0.0162163848616314,0.290687305396355
Diet and food preferences,X20676.Liking for herring,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0168244118337838,0.015923771468034,-0.0480350039111304,0.0143861802435628,0.290735199085557
Diet and food preferences,X20676.Liking for herring,MMP13,Collagenase 3,35150,-0.0489839322987726,0.0464142017275296,-0.139955767684731,0.0419879030871853,0.291280943198327
Diet and food preferences,X20676.Liking for herring,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0196422353498227,0.0186172516283509,-0.0561320485413906,0.0168475778417451,0.29142239384702
Diet and food preferences,X20676.Liking for herring,EGF,Pro-epidermal growth factor,35388,-0.0148020418574346,0.0140536671307168,-0.0423472294336395,0.0127431457187702,0.292247967866326
Diet and food preferences,X20676.Liking for herring,GIPC3,PDZ domain-containing protein GIPC3,33425,0.0183523778598295,0.0174827292111335,-0.0159137713939921,0.052618527113651,0.293862696825134
Diet and food preferences,X20676.Liking for herring,CD2AP,CD2-associated protein,35406,-0.0239454746886657,0.0228308558637071,-0.0686939521815317,0.0208030028042002,0.294282609489821
Diet and food preferences,X20676.Liking for herring,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0467557985328875,0.0446250903098142,-0.0407093784743484,0.134220975540123,0.294777759477059
Diet and food preferences,X20676.Liking for herring,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,0.0180974324802112,0.0172857530026856,-0.0157826434050525,0.0519775083654749,0.295146788082743
Diet and food preferences,X20676.Liking for herring,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,0.0433099317350135,0.0414186350589931,-0.0378705929806129,0.12449045645064,0.295738980468014
Diet and food preferences,X20676.Liking for herring,GP6,Platelet glycoprotein VI,35374,-0.017164245007242,0.0164244010004126,-0.0493560709680506,0.0150275809535666,0.296023934911248
Diet and food preferences,X20676.Liking for herring,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,-0.0205954680329126,0.0197088673172591,-0.0592248479747404,0.0180339119089151,0.296056356252359
Diet and food preferences,X20676.Liking for herring,NECTIN1,Nectin-1,33177,-0.0552670901983978,0.0529086492111081,-0.15896804265217,0.0484338622553742,0.296246234093128
Diet and food preferences,X20676.Liking for herring,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.0590505685087438,0.0566597510049685,-0.0520025434609945,0.170103680478482,0.29734710024066
Diet and food preferences,X20676.Liking for herring,LIF,Leukemia inhibitory factor,35150,-0.0294094229054092,0.0282553172922639,-0.0847898447982465,0.0259709989874281,0.297969515159757
Diet and food preferences,X20676.Liking for herring,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,-0.0424684099563196,0.0408166152170662,-0.122468975781769,0.0375321558691302,0.298144401649576
Diet and food preferences,X20676.Liking for herring,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.0188490979315146,0.0181599054304445,-0.0544425125751858,0.0167443167121565,0.299315026084439
Diet and food preferences,X20676.Liking for herring,IL20RB,Interleukin-20 receptor subunit beta,33177,0.0424259888062056,0.0408883769718809,-0.037715230058681,0.122567207671092,0.299480892370903
Diet and food preferences,X20676.Liking for herring,LMOD1,Leiomodin-1,33453,0.0515620140361516,0.0497296178904738,-0.0459080370291771,0.14903206510148,0.299833242920524
Diet and food preferences,X20676.Liking for herring,SPARCL1,SPARC-like protein 1,35388,0.0555411942005914,0.0535801139290079,-0.0494758291002641,0.160558217501447,0.299943654575673
Diet and food preferences,X20676.Liking for herring,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0316266571849394,0.0305137734499406,-0.0281803387769442,0.091433653146823,0.300009173072039
Diet and food preferences,X20676.Liking for herring,FGR,Tyrosine-protein kinase Fgr,35150,-0.02638401937194,0.0254590193083026,-0.0762836972162131,0.0235156584723331,0.300069074716831
Diet and food preferences,X20676.Liking for herring,QDPR,Dihydropteridine reductase,35354,-0.0347204502830983,0.0335724109206041,-0.100522375687482,0.0310814751212857,0.301066358254172
Diet and food preferences,X20676.Liking for herring,LEO1,RNA polymerase-associated protein LEO1,33453,-0.0653587112304298,0.0632528503849726,-0.189334297984976,0.0586168755241164,0.301492995298528
Diet and food preferences,X20676.Liking for herring,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0305952492793386,0.0296398494257499,-0.0886893541538085,0.0274988555951312,0.301988748737431
Diet and food preferences,X20676.Liking for herring,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.0475890342090966,0.04610892468148,-0.137962526584797,0.0427844581666042,0.302051201207699
Diet and food preferences,X20676.Liking for herring,PMM2,Phosphomannomutase 2,33170,-0.0302372612738139,0.0293050813945963,-0.0876752208072227,0.0272006982595949,0.302188198379053
Diet and food preferences,X20676.Liking for herring,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0207592153702525,0.0201252392575032,-0.0186862535744537,0.0602046843149587,0.302327797983239
Diet and food preferences,X20676.Liking for herring,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.023325082877968,0.0226284188437935,-0.0210266180558674,0.0676767838118033,0.302667415448316
Diet and food preferences,X20676.Liking for herring,ARTN,Artemin,35202,-0.0336508563023741,0.0327014687549273,-0.0977457350620317,0.0304440224572834,0.303486620426644
Diet and food preferences,X20676.Liking for herring,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.013496797121444,0.013117942662832,-0.0392079647405946,0.0122143704977067,0.303557830315899
Diet and food preferences,X20676.Liking for herring,CNPY4,Protein canopy homolog 4,35323,-0.0196979821126283,0.0191636139721178,-0.0572586654979793,0.0178627012727226,0.304025858488902
Diet and food preferences,X20676.Liking for herring,CDCP1,CUB domain-containing protein 1,35334,-0.0325574870257848,0.031708572018261,-0.0947062881815764,0.0295913141300068,0.30454930392411
Diet and food preferences,X20676.Liking for herring,LPL,Lipoprotein lipase,35406,0.0323019581115246,0.0315198460498977,-0.0294769401462749,0.0940808563693242,0.305472766399609
Diet and food preferences,X20676.Liking for herring,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0450144524514551,0.0439762031714282,-0.131207810667454,0.0411789057645441,0.306041273841338
Diet and food preferences,X20676.Liking for herring,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0205769183646218,0.0201132593020178,-0.0599989065965768,0.0188450698673332,0.306304456784965
Diet and food preferences,X20676.Liking for herring,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0377017748804966,0.0368846430930268,-0.109995675342829,0.0345921255818358,0.306733954057203
Diet and food preferences,X20676.Liking for herring,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0450069506256863,0.0440345818882697,-0.0413008298753223,0.131314731126695,0.306768705673353
Diet and food preferences,X20676.Liking for herring,IKBKG,NF-kappa-B essential modulator,35389,-0.0161996756792225,0.0158611781318975,-0.0472875848177416,0.0148882334592966,0.307114231309453
Diet and food preferences,X20676.Liking for herring,FCRL6,Fc receptor-like protein 6,35389,-0.0225822105867507,0.0221228458943193,-0.0659429885396165,0.0207785673661152,0.307387572903719
Diet and food preferences,X20676.Liking for herring,PXDNL,Peroxidasin-like protein,33412,-0.0298981554735922,0.0293157670579481,-0.0873570589071706,0.0275607479599862,0.307817847738301
Diet and food preferences,X20676.Liking for herring,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0166171325313854,0.0163033335994508,-0.048571666386309,0.0153374013235382,0.308106993761199
Diet and food preferences,X20676.Liking for herring,JAM3,Junctional adhesion molecule C,33259,-0.0354187145106011,0.0347827008208734,-0.103592808119513,0.0327553790983108,0.308568605841572
Diet and food preferences,X20676.Liking for herring,FZD10,Frizzled-10,33185,-0.0306427285111297,0.0301511905943234,-0.0897390620760036,0.0284536050537442,0.309511780829595
Diet and food preferences,X20676.Liking for herring,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.0119243628027043,0.0117380823528087,-0.0349310042142094,0.0110822786088008,0.309712749438925
Diet and food preferences,X20676.Liking for herring,CASP10,Caspase-10,35150,-0.0206789161470876,0.02036894930403,-0.0606020567829863,0.0192442244888111,0.310023878068417
Diet and food preferences,X20676.Liking for herring,MMP3,Stromelysin-1,35393,-0.0322044500531144,0.0317334340833031,-0.0944019808563885,0.0299930807501597,0.310202029588788
Diet and food preferences,X20676.Liking for herring,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0345109505334979,0.0340357181594068,-0.101220958125935,0.0321990570589395,0.310626900491489
Diet and food preferences,X20676.Liking for herring,TRIM26,Tripartite motif-containing protein 26,33120,0.0315902293248551,0.0311619736862376,-0.0294872391001705,0.0926676977498808,0.310731964061009
Diet and food preferences,X20676.Liking for herring,OTOA,Otoancorin,33167,-0.0346945269589725,0.0342599333717555,-0.101843996367613,0.0324549424496684,0.311236907777044
Diet and food preferences,X20676.Liking for herring,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0225881189498985,0.022342349575175,-0.0663791241172415,0.0212028862174446,0.312037710236283
Diet and food preferences,X20676.Liking for herring,PDCD6,Programmed cell death protein 6,35406,0.021319882879029,0.0210956673206332,-0.020027625069412,0.06266739082747,0.31221545872758
Diet and food preferences,X20676.Liking for herring,WFDC12,WAP four-disulfide core domain protein 12,35466,-0.0237007296973594,0.0234851896517412,-0.0697317014147721,0.0223302420200532,0.312910474045305
