Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37039,-0.020494466222279,0.00437628550358528,-0.0290719858093061,-0.0119169466352518,2.8542589550553e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,THBD,Thrombomodulin,39863,-0.0130828649002001,0.00279414178947944,-0.0185593828075798,-0.00760634699282042,2.86074935823696e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,37383,-0.018209595891141,0.00388914884250815,-0.0258323276224569,-0.010586864159825,2.86634217080994e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40025,-0.0185658471653696,0.00396579614319607,-0.0263388076060339,-0.0107928867247053,2.87105763969266e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATG4A,Cysteine protease ATG4A,39472,-0.0283401052258021,0.00605746061227904,-0.040212728025869,-0.0164674824257352,2.9134075318574e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBKS,Ribokinase,39499,-0.0237532595545898,0.00508400699819433,-0.0337179132710507,-0.0137886058381289,3.00541477561779e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39909,0.0122307965941,0.00262346307385675,0.00708880896934077,0.0173727842188592,3.15548196462131e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CNTN2,Contactin-2,40025,0.0211487043693633,0.00455235327652247,0.0122260919473792,0.0300713167913473,3.4165670754623e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLK1,Kallikrein-1,39716,0.0599740957720377,0.0129265353618178,0.0346380864628747,0.0853101050812007,3.51857419384663e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SEMA4C,Semaphorin-4C,39784,0.0134915107530203,0.00291521474393244,0.00777768985491269,0.0192053316511279,3.72189571006767e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EPHA4,Ephrin type-A receptor 4,37120,0.0133930063781317,0.00289472981498307,0.00771933594076487,0.0190666768154985,3.75080621683558e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39744,0.0335367127180497,0.00724979973207669,0.0193271052431793,0.04774632019292,3.75953246498168e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PCDH12,Protocadherin-12,37406,0.0120179751934367,0.00259972936486633,0.00692250563829869,0.0171134447485747,3.82129744880541e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BGLAP,Osteocalcin,37432,-0.0409880286353033,0.00887824723598216,-0.0583893932178284,-0.0235866640527783,3.93503858352695e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39484,-0.0349569808940644,0.00757764754852867,-0.0498091700891806,-0.0201047916989482,3.9972156104315e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37432,0.0120493050976013,0.00261407419077882,0.00692571968367481,0.0171728905115278,4.07520674324318e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AOC3,Membrane primary amine oxidase,39926,0.014228879760136,0.00308998488945601,0.00817250937680221,0.0202852501434698,4.15952369864075e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL19,C-C motif chemokine 19,40004,-0.0546444754431612,0.0118793084094521,-0.0779279199256874,-0.031361030960635,4.25760870176704e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,39851,0.0202059413621823,0.0043988787194957,0.0115841390719707,0.0288277436523939,4.39346613897915e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IDUA,Alpha-L-iduronidase,40025,-0.0216475866527025,0.00471416521775915,-0.0308873504795105,-0.0124078228258946,4.42265502108916e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CYTL1,Cytokine-like protein 1,37432,-0.0107768559134721,0.0023490627598536,-0.0153810189227852,-0.0061726929041591,4.52112357030659e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39582,0.0144869564149236,0.00315807042735899,0.00829713837729996,0.0206767744525472,4.52523744948547e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37089,0.0231552212644885,0.005048942481451,0.0132592940008446,0.0330511485281325,4.55630233435102e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,39784,-0.0153980827127794,0.00336366413455127,-0.0219908644164999,-0.00880530100905895,4.73512086915178e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",39580,0.0203374778965459,0.00444314780834755,0.0116289081921847,0.0290460476009071,4.74695763131817e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37406,-0.0311278893719841,0.0068034199574186,-0.0444625924885246,-0.0177931862554436,4.79691481118459e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39853,-0.0119284306737302,0.00261063550299487,-0.0170452762596002,-0.00681158508786025,4.93326390587161e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40004,-0.0365173618038553,0.0079929950516754,-0.0521836321051391,-0.0208510915025715,4.94460984277725e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37018,-0.0307774920493523,0.00674032041504692,-0.0439885200628442,-0.0175664640358603,5.01205812188681e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,39861,-0.018697841956048,0.00409543902123807,-0.0267249024376746,-0.0106707814744214,5.01950136913188e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SELE,E-selectin,40047,-0.0233353656947324,0.00511581682466541,-0.0333623666710766,-0.0133083647183882,5.11828069105144e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39861,-0.0295808278154933,0.00649299330016492,-0.0423070946838166,-0.0168545609471701,5.25702899814988e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TSNAX,Translin-associated protein X,37018,-0.0183585414222715,0.00403052179464255,-0.0262583641397709,-0.0104587187047721,5.28864904812509e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCN1,Ficolin-1,37425,-0.0262904450522069,0.00578280251098392,-0.0376247379737353,-0.0149561521306784,5.50654305208782e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGXT,Serine--pyruvate aminotransferase,39863,-0.0363518297904106,0.00800160698816951,-0.0520349794872228,-0.0206686800935983,5.58470663222675e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DMD,Dystrophin,37039,-0.0240569915021466,0.00531562737854197,-0.0344756211640889,-0.0136383618402043,6.07196205990426e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39784,-0.0209126043928545,0.0046235344759403,-0.0299747319656975,-0.0118504768200115,6.13870905328308e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37357,-0.0188672003276455,0.00417531001754501,-0.0270508079620337,-0.0106835926932573,6.27328522101227e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37260,-0.0255313979231613,0.0056563287525431,-0.0366178022781458,-0.0144449935681769,6.42261693361723e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RANBP1,Ran-specific GTPase-activating protein,37039,-0.0242146709914377,0.005367895932743,-0.034735747019614,-0.0136935949632615,6.50750509751648e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,37039,-0.0201100956033404,0.00446441326030908,-0.0288603455935462,-0.0113598456131346,6.7090849451195e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DUSP29,Dual specificity phosphatase 29,37034,0.0307885537653717,0.00683944204293716,0.0173832473612149,0.0441938601695286,6.80165640450109e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,37363,-0.0202910644346452,0.00450871448589683,-0.029128144827003,-0.0114539840422874,6.83893431617021e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39853,0.0185012314898066,0.0041280156354533,0.0104103208443181,0.026592142135295,7.45053331343419e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ING1,Inhibitor of growth protein 1,39448,-0.0207273389184385,0.0046277069593334,-0.029797644558732,-0.0116570332781451,7.553869316486e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39580,-0.0260000694077514,0.0058165250824855,-0.037400458569423,-0.0145996802460798,7.87537164126726e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CAPN3,Calpain-3,37363,0.0172694261091555,0.00386763520223195,0.00968886111278092,0.0248499911055302,8.06756761688771e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39532,-0.0230218655586117,0.00515622891924613,-0.0331280742403341,-0.0129156568768892,8.06787296155787e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37432,-0.0247070599623959,0.00553865297024769,-0.0355628197840814,-0.0138513001407104,8.22942237144767e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DSCAM,Down syndrome cell adhesion molecule,37406,-0.0161541774820284,0.00362278428682471,-0.0232548346842049,-0.00905352027985201,8.29855994755334e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37383,-0.0210200675110748,0.00473413108502784,-0.0302989644377294,-0.0117411705844203,9.06250335297385e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37051,0.0164829837282395,0.00371530952448728,0.00920097706024444,0.0237649903962346,9.21724126835942e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37448,-0.00846356317440039,0.00191352729291239,-0.0122140766685087,-0.00471304968029212,9.80885897832678e-06
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VIT,Vitrin,37432,0.0166361265098025,0.00377057847101767,0.0092457927066079,0.0240264603129972,1.03167184991297e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,39580,0.015072940782631,0.00341817225607015,0.00837332316073353,0.0217725584045285,1.04225361107829e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLK6,Kallikrein-6,39885,-0.0133928666799036,0.00303792977189305,-0.019347209032814,-0.00743852432699323,1.04741638362243e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PODXL2,Podocalyxin-like protein 2,39909,-0.0124362024459661,0.00282242965317888,-0.0179681645661967,-0.00690424032573545,1.05879428309373e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39861,-0.0167141666026186,0.00379700897400333,-0.0241563041916652,-0.00927202901357212,1.07987211692014e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HMCN2,Hemicentin-2,37096,0.0256921008058515,0.00584033694827168,0.0142450403872391,0.037139161224464,1.09560980288798e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39863,-0.0287007076878239,0.00653059685403142,-0.0415006775217254,-0.0159007378539223,1.1158515547806e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFHR4,Complement factor H-related protein 4,37404,-0.0325007896618337,0.00739557164262863,-0.0469961100813858,-0.0180054692422816,1.11806392139027e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GZMB,Granzyme B,39861,-0.0287843837896257,0.00658361700384088,-0.0416882731171538,-0.0158804944620976,1.23820580049256e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STXBP3,Syntaxin-binding protein 3,39472,-0.0198645226783967,0.00454813283769147,-0.028778863040272,-0.0109501823165214,1.2641616045617e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37039,0.0380974042177001,0.00873456612709058,0.0209776546086025,0.0552171538267976,1.30046411091361e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39926,-0.0185799109779613,0.00426587726124405,-0.0269410304099996,-0.0102187915459229,1.33602602720936e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39883,-0.0105681748487464,0.00242978042698096,-0.0153305444856291,-0.00580580521186375,1.37331162721991e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OCLN,Occludin,37406,-0.0191555328504778,0.0044108846634423,-0.0278008667908247,-0.0105101989101309,1.41708920091148e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FOLR2,Folate receptor beta,40004,0.0128301150549467,0.00295989426195475,0.00702872230151537,0.018631507808378,1.46873607295009e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39985,0.0178871494731173,0.00413125895169362,0.00978988192779785,0.0259844170184368,1.50207140471842e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL22,Interleukin-22,37363,0.0291055642182379,0.00672299734557962,0.0159284894209018,0.0422826390155739,1.50693042351248e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL17RB,Interleukin-17 receptor B,39640,0.0239456920822646,0.00553355296690106,0.0130999282671385,0.0347914558973907,1.51833549773615e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SLIT2,Slit homolog 2 protein,39484,-0.0229614698809833,0.00530611717642076,-0.033361459546768,-0.0125614802151986,1.51846082256195e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",39784,0.0469774761242159,0.0108646974811643,0.0256826690611339,0.068272283187298,1.54251504019064e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37432,-0.0150836938560152,0.00349504155250876,-0.0219339752989324,-0.00823341241309805,1.60195024968305e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37018,0.0148172515286487,0.00343659934255424,0.0080815168172424,0.021552986240055,1.63255096756438e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39744,-0.0239152270084338,0.00554768584759765,-0.0347886912697252,-0.0130417627471424,1.63609636934545e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39472,-0.0151438962440179,0.00351931097338185,-0.0220417457518463,-0.00824604673618947,1.69460873346317e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFD,Complement factor D,37448,-0.00806016973930504,0.00187529602727181,-0.0117357499527578,-0.00438458952585229,1.73484843841411e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AHNAK2,Protein AHNAK2,37039,0.0129220328042577,0.00301013018531249,0.00702217764104517,0.0188218879674701,1.77656128919603e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37034,-0.0239379084673481,0.00559884296226895,-0.0349116406733953,-0.012964176261301,1.92042914759927e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37160,-0.0192092157766466,0.00450054250929487,-0.0280302790948646,-0.0103881524584287,1.98421769633419e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39895,0.0136773395668656,0.00320566277151263,0.00739424053470089,0.0199604385990304,1.99596536985133e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37383,-0.104762027302114,0.024573617633016,-0.152926317862825,-0.0565977367414022,2.02895005733869e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37034,0.0211840998894236,0.00497023807258506,0.0114424332671569,0.0309257665116903,2.03841349212637e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37034,-0.0191127833276435,0.00448615726625574,-0.0279056515695048,-0.0103199150857823,2.05487129324592e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL18BP,Interleukin-18-binding protein,39926,-0.012926537641879,0.00303854729137614,-0.0188820903329762,-0.00697098495078178,2.11001014065992e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39784,-0.0142650526447302,0.00335366895949646,-0.0208382438053433,-0.00769186148411717,2.11593827737542e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAGED1,Melanoma-associated antigen D1,39472,-0.0211812096622035,0.00498317834855985,-0.0309482392253808,-0.0114141800990262,2.14492081788644e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37051,-0.0259956607693317,0.00613895567985218,-0.038028013901842,-0.0139633076368215,2.30570938931903e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL26,C-C motif chemokine 26,39861,-0.0371126659710906,0.00879081196572508,-0.0543426574239117,-0.0198826745182694,2.43744341733743e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39998,0.0131244525168085,0.00311007578171262,0.00702870398465172,0.0192202010489652,2.45660989865955e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,39784,-0.0259002578506869,0.00613977139634895,-0.0379342097875309,-0.013866305913843,2.47358883227498e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,39861,0.0177121040407032,0.004208966931096,0.00946252885575509,0.0259616792256514,2.58835952803986e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGT,Angiotensinogen,37440,-0.00968377251685883,0.00230399071203436,-0.0141995943124462,-0.00516795072127147,2.65035189649197e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRISP3,Cysteine-rich secretory protein 3,37320,0.0115990435650624,0.00276276577416686,0.00618402264769534,0.0170140644824294,2.70601140485354e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GRP,Gastrin-releasing peptide,37039,-0.0224424013288735,0.00534601899197336,-0.0329205985531413,-0.0119642041046057,2.71091590222041e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SDHB,Succinate dehydrogenase,37377,-0.0303075683492871,0.00722010813526077,-0.0444589802943982,-0.0161561564041759,2.71410632209876e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL16,Pro-interleukin-16,40053,-0.0177224039691115,0.00422936887993875,-0.0260119669737915,-0.00943284096443158,2.80039687653985e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,39861,-0.0260361256925519,0.00622426597958099,-0.0382356870125307,-0.0138365643725732,2.89216455935971e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NGRN,Neugrin,37383,-0.00916545902010241,0.00219362874894512,-0.0134649713680348,-0.00486594667216998,2.95647559236725e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFC1,Cryptic protein,39472,-0.0200531436741832,0.00480417049673036,-0.0294693178477747,-0.0106369695005917,3.00772224991805e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPTXR,Neuronal pentraxin receptor,39863,0.0145663818940782,0.00349420370615907,0.00771774263000637,0.0214150211581499,3.07916675735471e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OSM,Oncostatin-M,39780,-0.0305665845988321,0.00733741925242945,-0.0449479263335939,-0.0161852428640704,3.11831213832364e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,INSL4,Early placenta insulin-like peptide,37363,0.0228085716550061,0.00549290848208895,0.0120424710301118,0.0335746722799005,3.31075715818485e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SHISA5,Protein shisa-5,37432,-0.0097514692964935,0.00235315004989941,-0.0143636433942963,-0.00513929519869066,3.43360132469832e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FBLN2,Fibulin-2,37432,0.012857290368071,0.00310739684239472,0.00676679255697733,0.0189477881791646,3.53011944187863e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39853,-0.0148183984005255,0.00358163197720039,-0.0218383970758383,-0.00779839972521276,3.53165497839895e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EIF5,Eukaryotic translation initiation factor 5,37018,-0.01869745485879,0.00452972196335208,-0.0275757099069601,-0.00981919981061992,3.686252669027e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TPK1,Thiamin pyrophosphokinase 1,37432,-0.0116447184541201,0.00282904573541874,-0.0171896480955409,-0.00609978881269942,3.87565768528599e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39863,-0.0329074878392497,0.00799857881904807,-0.0485847023245839,-0.0172302733539155,3.90524428615703e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39582,-0.0156243417971024,0.00379876266372711,-0.0230699166180076,-0.00817876697619728,3.92523361346519e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37377,0.0297792789879221,0.00724177431301574,0.0155854013344112,0.0439731566414329,3.94305851618169e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BOLA1,BolA-like protein 1,36987,-0.0231998174806927,0.00564632599879553,-0.0342666164383319,-0.0121330185230534,4.00075864628984e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37406,-0.0117997168505877,0.00287492454554895,-0.0174345689598636,-0.00616486474131175,4.0781638632726e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39484,-0.0127629569740462,0.00311495396204256,-0.0188682667396496,-0.00665764720844273,4.20073320739664e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WNT9A,Protein Wnt-9a,39582,0.0118659791928174,0.00289668668134639,0.0061884732973785,0.0175434850882563,4.21731887839139e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CALB1,Calbindin,39784,-0.017564545367931,0.00431339205252383,-0.0260187937908777,-0.00911029694498428,4.68173099621987e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPM1A,Protein phosphatase 1A,39472,-0.0127947915733363,0.00314256208338422,-0.0189542132567694,-0.00663536988990324,4.69512301523291e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CSDE1,Cold shock domain-containing protein E1,37018,-0.0501161460308941,0.0123119564157305,-0.0742475806057259,-0.0259847114560623,4.7181174470943e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,39744,-0.0197208800627757,0.00485058937459858,-0.0292280352369889,-0.0102137248885625,4.81261146599914e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HDGF,Hepatoma-derived growth factor,40009,-0.0391441708433917,0.00964212876913937,-0.0580427432309048,-0.0202455984558785,4.93669281370904e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37120,-0.015432455207532,0.00380633647702906,-0.022892874702509,-0.00797203571255504,5.05477937820157e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39472,-0.0195337105296949,0.00482870300596064,-0.0289979684213777,-0.010069452638012,5.25001770719391e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TMOD4,Tropomodulin-4,36958,0.0169393657363068,0.00419397491083632,0.0087191749110676,0.025159556561546,5.39910296554367e-05
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39750,-0.00998705270595854,0.0024728698128307,-0.0148338775391067,-0.00514022787281038,5.40124580853901e-05
