Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL3,C-C motif chemokine 3,34882,-0.00563222379213267,0.0149219847782819,-0.0348793139575652,0.0236148663732998,0.705850434379265
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTSF,Cathepsin F,34914,0.00423343793091655,0.0112275110886881,-0.0177724838029122,0.0262393596647453,0.706136744254637
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34790,-0.0117651513883683,0.0312186087594605,-0.0729536245569109,0.0494233217801743,0.706282429687347
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLIT2,Slit homolog 2 protein,34641,0.00537462993970002,0.0142630794058129,-0.0225810056956932,0.0333302655750932,0.706313940484393
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CST7,Cystatin-F,34879,-0.00959791531161978,0.0254952428910446,-0.0595685913780671,0.0403727607548275,0.706582890318863
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32757,-0.00629320350051141,0.0168315653481725,-0.0392830715829296,0.0266966645819068,0.708492876489638
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLO1,Lactoylglutathione lyase,34708,-0.00604003257313669,0.0161887473584522,-0.037769977395703,0.0256899122494296,0.709080805979073
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BIN2,Bridging integrator 2,34875,0.00944817850245063,0.0253298670786955,-0.0401983609717925,0.0590947179766938,0.709151564105141
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AKR1B10,Aldo-keto reductase family 1 member B10,32796,0.0063217527296312,0.016983706580318,-0.0269663121677922,0.0396098176270546,0.709734487402293
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PYDC1,Pyrin domain-containing protein 1,32790,-0.00430741792866051,0.0116203935486159,-0.0270833892839477,0.0184685534266267,0.710886575001336
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BAX,Apoptosis regulator BAX,34625,-0.00935289247428888,0.0253003564360724,-0.0589415910889908,0.040235806140413,0.711632427604676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HYOU1,Hypoxia up-regulated protein 1,35023,-0.00211644014643155,0.00575963355270928,-0.0134053219097417,0.00917244161687864,0.713282216042691
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FLI1,Friend leukemia integration 1 transcription factor,34607,-0.0111945907998734,0.0304769037568505,-0.0709293221633003,0.0485401405635535,0.71339210921575
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,POMC,Pro-opiomelanocortin,32790,0.00719095454368345,0.0196651499913677,-0.0313527394393972,0.0457346485267641,0.714620028150397
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32796,0.00567375587480259,0.015521573789278,-0.0247485287521822,0.0360960405017874,0.714717015822998
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LZTFL1,Leucine zipper transcription factor-like protein 1,32870,-0.00749074788685689,0.0204940407182649,-0.0476590676946561,0.0326775719209424,0.714740377421319
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCDC50,Coiled-coil domain-containing protein 50,33040,-0.00790395588126357,0.0216315338586784,-0.0503017622442732,0.0344938504817461,0.714828387559997
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DENR,Density-regulated protein,32795,0.00605317637143811,0.0166507651798471,-0.0265823233810622,0.0386886761239384,0.716212058779892
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34888,-0.00498026540789858,0.0137090118516587,-0.0318499286371496,0.0218893978213525,0.716399666685678
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SDHB,Succinate dehydrogenase,33008,-0.00720154959632724,0.0198523020796899,-0.0461120616725195,0.031708962479865,0.71679524623245
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYBPC1,"Myosin-binding protein C, slow-type",33059,-0.0069094708750644,0.0190691565041094,-0.0442850176231188,0.03046607587299,0.71710814704246
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL17,C-C motif chemokine 17,34843,0.00912658939843788,0.0252363539322581,-0.040336664308788,0.0585898431056638,0.717624639347385
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL2RB,Interleukin-2 receptor subunit beta,34675,-0.0036555037686903,0.0101646243809504,-0.0235781675553531,0.0162671600179725,0.719130874694406
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32786,0.0053638254839417,0.0150454122540241,-0.0241251825339456,0.034852833501829,0.721467809625286
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CIRBP,Cold-inducible RNA-binding protein,33008,-0.00981364227080466,0.0275759968669239,-0.0638625961299754,0.0442353115883661,0.721941451034369
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNAP29,Synaptosomal-associated protein 29,34914,0.00905910409803636,0.0254621595354964,-0.0408467285915367,0.0589649367876094,0.722006911613586
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34607,-0.00728786040239876,0.0204979754688878,-0.0474638923214189,0.0328881715166214,0.722191689094081
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32786,-0.00413343883178086,0.0116410948103012,-0.0269499846599712,0.0186831069964095,0.722543268528116
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PBLD,Phenazine biosynthesis-like domain-containing protein,34641,-0.00500643244897742,0.0141224420124724,-0.0326864187934232,0.0226735538954684,0.722969718029952
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSPAN8,Tetraspanin-8,33008,0.00990958009331549,0.0279876327862555,-0.0449461801677453,0.0647653403543762,0.723294612517335
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,F11R,Junctional adhesion molecule A,34875,0.00553640766950738,0.0157170834441547,-0.0252690758810359,0.0363418912200507,0.724654418781424
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACP6,Lysophosphatidic acid phosphatase type 6,34969,0.00669951639938251,0.0190294934808317,-0.0305982908230476,0.0439973236218127,0.724800222553886
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTSL5,ADAMTS-like protein 5,33059,-0.00389737322921557,0.0110758747705057,-0.0256060877794067,0.0178113413209756,0.724936697066466
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL9,C-X-C motif chemokine 9,34925,0.00637802654638737,0.018137103088166,-0.029170695506418,0.0419267485991927,0.725102734163827
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34882,0.00993904808553038,0.0283060595798406,-0.0455408286909572,0.0654189248620179,0.725499086955955
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32870,0.00885391248529651,0.0252711733179206,-0.0406775872178279,0.0583854121884209,0.72607957625352
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34641,0.0029983333450792,0.00857982097166679,-0.0138181157593877,0.0198147824495461,0.726748274481181
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC34A3,Sodium-dependent phosphate transport protein 2C,32701,0.00504083992042073,0.0144597983431737,-0.0233003648321997,0.0333820446730412,0.727389920795249
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTSC,Dipeptidyl peptidase 1,34850,0.00425580453841618,0.0122805141598936,-0.0198140032149753,0.0283256122918077,0.728936517077866
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOXO1,Forkhead box protein O1,34882,0.00834354288938265,0.0241755008438735,-0.0390404387646094,0.0557275245433747,0.73000781975871
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IKBKG,NF-kappa-B essential modulator,34882,0.00878609717244257,0.0254921577148972,-0.0411785319487559,0.0587507262936411,0.730357450862429
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34829,-0.00914179486584341,0.0266587624897276,-0.0613929693457094,0.0431093796140226,0.731666005730985
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL2,Interleukin-2,34675,0.00295743846576611,0.00866327794902494,-0.0140225863143228,0.019937463245855,0.732826886326667
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FDX1,"Adrenodoxin, mitochondrial",32786,-0.00633524569024619,0.0185830873715949,-0.0427580969385721,0.0300876055580797,0.733175901409683
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33034,-0.00399274211747532,0.0117735821343925,-0.0270689631008846,0.019083478865934,0.73452165964261
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLB1,"Phospholipase B1, membrane-associated",33034,-0.00581950706632537,0.0172713872363678,-0.0396714260496062,0.0280324119169554,0.736166091419146
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SDCCAG8,Serologically defined colon cancer antigen 8,33006,-0.0109506808853119,0.0325102198191984,-0.0746707117309407,0.052769349960317,0.736246673748792
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCN3B,Sodium channel subunit beta-3,32757,-0.00445410389157021,0.0132540618870259,-0.030432065190141,0.0215238574070006,0.736836740506926
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MARS1,"Methionine--tRNA ligase, cytoplasmic",32846,-0.00825437643347321,0.0245796621301304,-0.0564305142085289,0.0399217613415824,0.737013395395858
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CMIP,C-Maf-inducing protein,33006,-0.00792307292496686,0.0236047131128215,-0.054188310626097,0.0383421647761633,0.737137690126734
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS8,Galectin-8,34997,-0.005655203526697,0.0168856630044809,-0.0387511030154795,0.0274406959620855,0.737698118435215
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPR101,Probable G-protein coupled receptor 101,32757,-0.00611602434454961,0.0183138751467569,-0.0420112196321932,0.0297791709430939,0.738420802835649
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP6V1G2,V-type proton ATPase subunit G 2,32786,-0.00943894241299495,0.0282943285295199,-0.064895826330854,0.0460179415048641,0.738690470260776
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZFYVE19,Abscission/NoCut checkpoint regulator,33008,-0.00860165619006297,0.0258031337165332,-0.0591757982744681,0.0419724858943422,0.738872429961255
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FBN2,Fibrillin-2,32796,-0.00575836218506128,0.017287651101952,-0.0396421583448873,0.0281254339747647,0.739073355173065
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD63,CD63 antigen,34794,0.00479858065194294,0.014435709713704,-0.0234954103869169,0.0330925716908028,0.739585726814443
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AP3S2,AP-3 complex subunit sigma-2,33034,-0.00450453068046277,0.0135548210002026,-0.0310719798408598,0.0220629184799343,0.739655646002552
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATXN2L,Ataxin-2-like protein,33040,-0.00464855368269544,0.0140102965152761,-0.0321087348526366,0.0228116274872458,0.740051238350078
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADH1B,All-trans-retinol dehydrogenase,32870,0.00691750770125297,0.0208971828752943,-0.0340409707343238,0.0478759861368297,0.740632658542809
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRC1,Protein regulator of cytokinesis 1,33006,-0.00435965105748,0.0132326283502903,-0.030295602624049,0.021576300509089,0.741813893120722
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RP2,Protein XRP2,34829,-0.00386237184378426,0.0117235017501356,-0.02684043527405,0.0191156915864815,0.741817733028258
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNM1,Dynamin-1,33008,-0.0108069151280545,0.0328582318347327,-0.0752090495241307,0.0535952192680217,0.742242422132973
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARID3A,AT-rich interactive domain-containing protein 3A,32757,-0.00383736849606664,0.0116919839787488,-0.0267536570944143,0.019078920102281,0.74276433326477
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32786,-0.0048273402681596,0.0147181517313846,-0.0336749176616735,0.0240202371253543,0.742930323329804
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VIM,Vimentin,34708,0.0108914367868123,0.0332505769117833,-0.0542796939602829,0.0760625675339075,0.743253469744438
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32757,-0.0045310935918487,0.0139173052577752,-0.0318090118970882,0.0227468247133908,0.744755383709638
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32701,0.00533505304574036,0.016393505979082,-0.0267962186732605,0.0374663247647412,0.744858074091495
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FYB1,FYN-binding protein 1,34859,0.00831072047411185,0.0256564346723067,-0.0419758914836093,0.058597332431833,0.746002159478024
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OGA,Protein O-GlcNAcase,33008,0.00654370352198545,0.0202350996557659,-0.0331170918033157,0.0462044988472866,0.746411984770639
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OPHN1,Oligophrenin-1,33034,0.00994425277032552,0.0308021105065651,-0.050427883822542,0.0703163893631931,0.746821331150309
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGF12,Fibroblast growth factor 12,32795,0.00450954264696056,0.0139780727995522,-0.0228874800401618,0.0319065653340829,0.746994018346755
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD101,Immunoglobulin superfamily member 2,33008,-0.00387806245624542,0.0120443488960394,-0.0274849862924826,0.0197288613799918,0.747473756560596
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EXTL1,Exostosin-like 1,32786,-0.00453905365371397,0.0141043917576436,-0.0321836614986955,0.0231055541912675,0.74759776352434
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VASP,Vasodilator-stimulated phosphoprotein,33062,-0.00665408382758647,0.0207145831942682,-0.0472546668883521,0.0339464992331791,0.748045652736379
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ECI2,Enoyl-CoA delta isomerase 2,32786,-0.00570512382577573,0.0177980562413751,-0.0405893140588709,0.0291790664073194,0.74856077287532
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPLX2,Complexin-2,32701,0.00280200314295209,0.00874925406193518,-0.0143465348184409,0.019950541104345,0.748781667012233
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MMP8,Neutrophil collagenase,34986,-0.00636481830426204,0.0199559296187828,-0.0454784403570762,0.0327488037485522,0.749775182538787
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32786,-0.00678128472232345,0.0212649809488869,-0.0484606473821418,0.0348980779374949,0.749814003459885
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SYAP1,Synapse-associated protein 1,32870,0.00512552112377985,0.016098547837091,-0.0264276326369185,0.0366786748844782,0.750201002500174
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIFBP,KIF-binding protein,34829,-0.0073868693532126,0.023282563121206,-0.0530206930707764,0.0382469543643512,0.751044433570834
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LPP,Lipoma-preferred partner,32786,0.00610848555977798,0.0193108196618427,-0.0317407209774337,0.0439576920969896,0.751763606262941
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MYO9B,Unconventional myosin-IXb,34675,-0.00592331085123584,0.0187624151969779,-0.0426976446373125,0.0308510229348408,0.752235656010183
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAT2,Linker for activation of T-cells family member 2,34829,0.011004972132625,0.034884954121232,-0.0573695379449898,0.0793794822102397,0.75241483854247
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDIA2,Protein disulfide-isomerase A2,32701,0.00363110990296224,0.0115170486986085,-0.0189423055463105,0.026204525352235,0.752555535203647
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTX3,Pentraxin-related protein PTX3,34882,0.00437713811082345,0.0139113252740716,-0.0228890594263569,0.0316433356480038,0.753036663366567
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RRAS,Ras-related protein R-Ras,32796,0.0117657863412673,0.0375086072491434,-0.0617510838670537,0.0852826565495883,0.753769663988773
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ELAC1,Zinc phosphodiesterase ELAC protein 1,33040,-0.00763749494782476,0.0243844523158139,-0.0554310214868199,0.0401560315911704,0.754126970981077
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRIM40,E3 ubiquitin ligase TRIM40,32796,0.00645554556842577,0.0206400047658886,-0.0339988637727159,0.0469099549095675,0.754463765183458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPL,N-acetylneuraminate lyase,33059,0.00382517584103583,0.0122538830519579,-0.0201924349408017,0.0278427866228734,0.754925774778264
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34708,-0.0030944309457572,0.00991525462503788,-0.0225283300108314,0.0163394681193171,0.754979723848995
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLA2,Src-like-adapter 2,33040,0.00938240919203419,0.0300660619190023,-0.0495470721692103,0.0683118905532787,0.755002166205358
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PACS2,Phosphofurin acidic cluster sorting protein 2,32786,0.00553848986190673,0.0177641685552077,-0.0292792805063004,0.0403562602301139,0.755215973883457
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLAMF1,Signaling lymphocytic activation molecule,34675,-0.00514833520555957,0.0165400554196798,-0.0375668438281321,0.0272701734170129,0.755605408273132
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APOA2,Apolipoprotein A-II,33062,-0.00414160885943693,0.013334985838993,-0.0302781811038633,0.0219949633849894,0.756125316601192
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAPT,Microtubule-associated protein tau,34641,0.00444788615379624,0.0143412986830571,-0.0236610592649957,0.0325568315725882,0.756456472052514
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC1A4,Neutral amino acid transporter A,32796,-0.0047594802361415,0.0155063299819929,-0.0351518870008476,0.0256329265285646,0.758897798604945
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AFAP1,Actin filament-associated protein 1,32870,0.00760531078112331,0.0248505250006323,-0.041101718220116,0.0563123397823627,0.759579542140727
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34888,0.00724759162974085,0.0237341995302245,-0.0392714394494992,0.0537666227089809,0.76009400962647
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGB1BP2,Integrin beta-1-binding protein 2,34708,-0.00959285657319339,0.031444696042688,-0.0712244608168619,0.0520387476704751,0.760318131347668
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGA11,Integrin alpha-11,34882,0.00283786557158359,0.00935978414105275,-0.0155073113448798,0.021183042488047,0.761744879455732
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PKN3,Serine/threonine-protein kinase N3,32881,0.00660705469280923,0.021938885289917,-0.0363931604754281,0.0496072698610465,0.763301516425749
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDA2R,Tumor necrosis factor receptor superfamily member 27,34978,-0.00276990367193834,0.00922115196987941,-0.020843361532902,0.0153035541890253,0.763888463790734
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SH2B3,SH2B adapter protein 3,34607,0.00816700212908375,0.0273058519981416,-0.0453524677872739,0.0616864720454413,0.764874509004029
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSC22D1,TSC22 domain family protein 1,33040,-0.00582260664175215,0.0194699934163267,-0.0439837937377525,0.0323385804542482,0.764904546152679
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GUCY2C,Heat-stable enterotoxin receptor,32881,0.00720343023365978,0.0241494765815646,-0.0401295438662069,0.0545364043335264,0.76549240749473
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL9A1,Collagen alpha-1(IX) chain,34882,0.00353380515419345,0.0118707696026588,-0.0197329032670178,0.0268005135754047,0.765945660260982
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMED1,Transmembrane emp24 domain-containing protein 1,32881,-0.00458448011615202,0.0154009664082226,-0.0347703742762683,0.0256014140439642,0.765958207607685
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMPRSS15,Enteropeptidase,34829,0.00744020384852299,0.0250654779625843,-0.0416881329581423,0.0565685406551883,0.766601371660345
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP6V1F,V-type proton ATPase subunit F,34618,-0.00556657059675575,0.0187745896795661,-0.0423647663687052,0.0312316251751937,0.766857864088968
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ASAH1,Acid ceramidase,32955,-0.0039985834817347,0.0134880205716614,-0.0304351038021911,0.0224379368387217,0.766889830470566
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MATN3,Matrilin-3,34794,0.00249241256851662,0.00842686142667616,-0.0140242358277686,0.0190090609648019,0.767411372992861
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CILP,Cartilage intermediate layer protein 1,33040,-0.00440244865952148,0.0149097874669363,-0.0336256320947166,0.0248207347756737,0.767792479916239
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LYPLA2,Acyl-protein thioesterase 2,32757,-0.0090353741263035,0.0306059201491971,-0.0690229776187299,0.0509522293661229,0.767835349468116
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CINP,Cyclin-dependent kinase 2-interacting protein,32881,0.00376527885086774,0.0127673058545286,-0.0212586406240083,0.0287891983257438,0.76806507030435
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD82,CD82 antigen,32881,0.00355258698625356,0.0120581566787963,-0.0200814001041871,0.0271865740766942,0.768290146329694
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLIC5,Chloride intracellular channel protein 5,32796,-0.00271408338579134,0.0092128508867759,-0.0207712711238721,0.0153431043522894,0.768308170028224
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP4,Caspase-4,32881,-0.0141405078016927,0.0483556155548957,-0.108917514289288,0.0806364986859029,0.769966572581988
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL10RA,Interleukin-10 receptor subunit alpha,34675,-0.00458592589896289,0.0157307472631699,-0.0354181905347758,0.02624633873685,0.770654454986856
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C1S,Complement C1s subcomponent,33059,-0.0017088501495795,0.00588824765379301,-0.0132498155510138,0.00983211525185481,0.771659296009632
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEMA4D,Semaphorin-4D,34997,-0.00240928830192536,0.00833714608107751,-0.0187500946208373,0.0139315180169866,0.772600241380395
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APOB,Apolipoprotein B-100,33062,-0.00185219279745574,0.00643621149521199,-0.0144671673280712,0.0107627817331598,0.773524024606415
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP6AP2,Renin receptor,34607,0.00337977596862531,0.0117558699502112,-0.0196617291337886,0.0264212810710393,0.773737431414006
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32786,-0.00331759314600465,0.0115407551910279,-0.0259374733204193,0.01930228702841,0.773760983630833
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34813,-0.00631195268017966,0.0220491999447505,-0.0495283845718907,0.0369044792115314,0.774679241125825
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEP1A,Meprin A subunit alpha,33008,0.00574812054705949,0.0201645404700084,-0.033774378774157,0.045270619868276,0.775603995426179
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MET,Hepatocyte growth factor receptor,34904,-0.00152861924165159,0.00537090786363659,-0.0120555986543793,0.00899836017107613,0.775947550003606
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32881,-0.00298378984814711,0.0104998234981275,-0.0235634439044771,0.0175958642081828,0.776282612513241
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C2,Complement C2,34909,-0.00190540640586359,0.00671211517740672,-0.0150611521535808,0.0112503393418536,0.776510957162419
