Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,GPHA2,Glycoprotein hormone alpha-2,47105,-0.00547939366922725,0.00356948659044864,-0.0124755873865066,0.00151680004805207,0.124781490682641
Blood and urine assays,X30300.High light scatter reticulocyte count,PPM1A,Protein phosphatase 1A,50092,0.00362570267249544,0.00236333864863975,-0.00100644107883847,0.00825784642382934,0.125006200725063
Blood and urine assays,X30300.High light scatter reticulocyte count,MILR1,Allergin-1,50254,-0.00576413954442178,0.00375869618552186,-0.0131311840680446,0.00160290497920106,0.125152971588438
Blood and urine assays,X30300.High light scatter reticulocyte count,STX3,Syntaxin-3,47131,0.00436955130958013,0.00285026655233556,-0.00121697113299757,0.00995607375215784,0.125281436918381
Blood and urine assays,X30300.High light scatter reticulocyte count,CTRC,Chymotrypsin-C,50726,-0.00714117880974848,0.00466306497710098,-0.0162807861648664,0.00199842854536944,0.125673805139982
Blood and urine assays,X30300.High light scatter reticulocyte count,LY9,T-lymphocyte surface antigen Ly-9,50474,0.00326679314811694,0.0021349832305719,-0.00091777398380398,0.00745136028003786,0.125997452322023
Blood and urine assays,X30300.High light scatter reticulocyte count,CEND1,Cell cycle exit and neuronal differentiation protein 1,46446,-0.00671859760255958,0.00439502148211107,-0.0153328397074973,0.00189564450237812,0.12635688450778
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL8,C-C motif chemokine 8,50954,0.00700321846318868,0.00460389791832823,-0.00202042145673466,0.016026858383112,0.128233915780188
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP152,Centrosomal protein of 152 kDa,46364,0.00491042171024376,0.00322892654050482,-0.00141827430914569,0.0112391177296332,0.128334173087634
Blood and urine assays,X30300.High light scatter reticulocyte count,MYL3,Myosin light chain 3,46555,-0.00830509196074635,0.0054646207245031,-0.0190157485807724,0.00240556465927973,0.128576956280285
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT19,"Keratin, type I cytoskeletal 19",50693,0.00741736902942539,0.00491140641127594,-0.00220898753667546,0.0170437255955262,0.130995704549159
Blood and urine assays,X30300.High light scatter reticulocyte count,CFHR4,Complement factor H-related protein 4,47190,-0.00809219892091835,0.0053802064771493,-0.018637403616131,0.00245300577429428,0.132577274445884
Blood and urine assays,X30300.High light scatter reticulocyte count,NXPE4,NXPE family member 4,46449,-0.00392578174059048,0.00261160197501681,-0.00904452161162342,0.00119295813044246,0.132799319869416
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP3,Microfibril-associated glycoprotein 3,50260,0.00555822670409916,0.00370461870862241,-0.00170282596480077,0.0128192793729991,0.13353558111158
Blood and urine assays,X30300.High light scatter reticulocyte count,PDCD6,Programmed cell death protein 6,50746,0.00790015236295198,0.00527613739696895,-0.00244107693510717,0.0182413816610111,0.134317497708272
Blood and urine assays,X30300.High light scatter reticulocyte count,HMMR,Hyaluronan mediated motility receptor,46325,0.0053674723175979,0.00358946165290118,-0.00166787252208842,0.0124028171572842,0.134839288448826
Blood and urine assays,X30300.High light scatter reticulocyte count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46449,0.00530100249169126,0.00355415478864861,-0.00166514089406002,0.0122671458774425,0.13584566557478
Blood and urine assays,X30300.High light scatter reticulocyte count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46449,-0.00289658689545454,0.00195220075509786,-0.00672290037544635,0.000929726584537271,0.137887981507548
Blood and urine assays,X30300.High light scatter reticulocyte count,FOSB,Protein fosB,50108,0.00440355652671934,0.00297124162797961,-0.00142007706412069,0.0102271901175594,0.138336500448676
Blood and urine assays,X30300.High light scatter reticulocyte count,IL4,Interleukin-4,50254,0.00992293932265233,0.00672850414313044,-0.00326492879788334,0.023110807443188,0.140288584369276
Blood and urine assays,X30300.High light scatter reticulocyte count,HIF1A,Hypoxia-inducible factor 1-alpha,46528,0.00743251266840036,0.00505944180198347,-0.00248399326348724,0.017349018600288,0.141836338116595
Blood and urine assays,X30300.High light scatter reticulocyte count,MUC2,Mucin-2,47190,0.00997040863512686,0.00679765604155576,-0.00335299720632244,0.0232938144765761,0.142459691002986
Blood and urine assays,X30300.High light scatter reticulocyte count,TNR,Tenascin-R,50557,-0.00464972013833322,0.00317951939833707,-0.0108815781590739,0.00158213788240745,0.143644178520635
Blood and urine assays,X30300.High light scatter reticulocyte count,FES,Tyrosine-protein kinase Fes/Fps,50092,0.00527011275912937,0.00360734428906106,-0.0018002820474303,0.012340507565689,0.144043946680849
Blood and urine assays,X30300.High light scatter reticulocyte count,DDC,Aromatic-L-amino-acid decarboxylase,50713,-0.00534468039413701,0.00366516099609184,-0.012528395946477,0.00183903515820299,0.144786396138157
Blood and urine assays,X30300.High light scatter reticulocyte count,CPVL,Probable serine carboxypeptidase CPVL,50939,0.00444276133218974,0.00304837148690842,-0.00153204678215077,0.0104175694465303,0.145011735515732
Blood and urine assays,X30300.High light scatter reticulocyte count,VWC2L,von Willebrand factor C domain-containing protein 2-like,47170,-0.00519217563604262,0.00356769305847333,-0.0121848540306503,0.00180050275856511,0.145591011827042
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46449,0.00534849732301346,0.00367601952467832,-0.00185650094535605,0.012553495591383,0.145691523077605
Blood and urine assays,X30300.High light scatter reticulocyte count,SOX9,Transcription factor SOX-9,46556,-0.00292957512245314,0.0020162166495663,-0.00688135975560308,0.00102220951069681,0.146235881410583
Blood and urine assays,X30300.High light scatter reticulocyte count,ADRA2A,Alpha-2A adrenergic receptor,46449,-0.00797294942820365,0.00549936885105663,-0.0187517123762747,0.00280581351986735,0.147129985058872
Blood and urine assays,X30300.High light scatter reticulocyte count,CD3G,T-cell surface glycoprotein CD3 gamma chain,46528,-0.00987646844488062,0.00684116373350507,-0.0232851493625506,0.00353221247278931,0.148842122489756
Blood and urine assays,X30300.High light scatter reticulocyte count,H2AP,Huntingtin-interacting protein M,46364,-0.00542671360014974,0.00376140213762042,-0.0127990617898858,0.00194563458958628,0.149108522702485
Blood and urine assays,X30300.High light scatter reticulocyte count,TPSG1,Tryptase gamma,46528,-0.00293629348610148,0.0020358402357686,-0.00692654034820793,0.00105395337600498,0.149231421981613
Blood and urine assays,X30300.High light scatter reticulocyte count,MAGEA3,Melanoma-associated antigen 3,46767,-0.00901977029818667,0.00628597620759206,-0.0213402836650671,0.00330074306869376,0.151328203547937
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJB8,DnaJ homolog subfamily B member 8,50260,0.00608884207754579,0.0042947044500499,-0.00232877864455201,0.0145064627996436,0.156273879606273
Blood and urine assays,X30300.High light scatter reticulocyte count,IL20RB,Interleukin-20 receptor subunit beta,46528,-0.00457409102673704,0.00322827665606954,-0.0109015132726333,0.00175333121915926,0.156530815734653
Blood and urine assays,X30300.High light scatter reticulocyte count,THPO,Thrombopoietin,50260,0.00407924455797681,0.00288706045457251,-0.0015793939329853,0.00973788304893892,0.157685017325671
Blood and urine assays,X30300.High light scatter reticulocyte count,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47170,-0.00313134206246684,0.00222029814607189,-0.00748312642876775,0.00122044230383407,0.158457072834911
Blood and urine assays,X30300.High light scatter reticulocyte count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50802,-0.00368029695372984,0.00261146836087287,-0.00879877494104066,0.00143818103358098,0.158763159952668
Blood and urine assays,X30300.High light scatter reticulocyte count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46528,0.00636821833370044,0.00452721801379885,-0.00250512897334531,0.0152415656407462,0.159544441763639
Blood and urine assays,X30300.High light scatter reticulocyte count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46449,-0.00912973197388215,0.00649471765364079,-0.0218593785750181,0.00359991462725381,0.159822069804805
Blood and urine assays,X30300.High light scatter reticulocyte count,RUVBL1,RuvB-like 1,50092,0.0107300918396122,0.00763708739179442,-0.00423859944830489,0.0256987831275292,0.160033740776655
Blood and urine assays,X30300.High light scatter reticulocyte count,PGLYRP4,Peptidoglycan recognition protein 4,46449,-0.00659198421106326,0.00471400874865982,-0.0158314413584365,0.00264747293630998,0.162012162547582
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47105,0.00408861166308306,0.00292607567856367,-0.00164649666690174,0.00982371999306784,0.162336084151547
Blood and urine assays,X30300.High light scatter reticulocyte count,ARHGAP30,Rho GTPase-activating protein 30,46767,-0.00415874362331694,0.00298183699772889,-0.0100031441388656,0.00168565689223168,0.163122321406715
Blood and urine assays,X30300.High light scatter reticulocyte count,EFNB2,Ephrin-B2,46556,-0.00634931433509543,0.00455888280910692,-0.015284724640945,0.00258609597075413,0.163713670341971
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP3L,Microfibrillar-associated protein 3-like,46556,-0.006738783580028,0.00487595540283709,-0.0162956561695887,0.0028180890095327,0.166971876592809
Blood and urine assays,X30300.High light scatter reticulocyte count,TSLP,Thymic stromal lymphopoietin,50260,-0.00622501611467339,0.00452667116835145,-0.0150972916046422,0.00264725937529546,0.16908536804335
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF9,Fibroblast growth factor 9,46319,-0.00419020069603554,0.00304869130112624,-0.010165635646243,0.0017852342541719,0.169323172103757
Blood and urine assays,X30300.High light scatter reticulocyte count,ENPEP,Glutamyl aminopeptidase,46449,0.0044138846533347,0.00321608271499524,-0.00188963746805597,0.0107174067747254,0.169939735914501
Blood and urine assays,X30300.High light scatter reticulocyte count,CLNS1A,Methylosome subunit pICln,46556,0.00348804380425128,0.0025493274663995,-0.00150863802989173,0.0084847256383943,0.171256402121239
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46449,-0.00664324901725955,0.0048591318425706,-0.0161671474286979,0.00288064939417883,0.171586292415503
Blood and urine assays,X30300.High light scatter reticulocyte count,THSD1,Thrombospondin type-1 domain-containing protein 1,46357,-0.00352298018649071,0.00257821404615336,-0.00857627971695129,0.00153031934396987,0.171813902581206
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL14,C-X-C motif chemokine 14,50254,0.00641737105450388,0.00470718426217838,-0.00280871009936576,0.0156434522083735,0.172795143439194
Blood and urine assays,X30300.High light scatter reticulocyte count,REG3G,Regenerating islet-derived protein 3-gamma,47090,0.0040272277472218,0.00296033385057518,-0.00177502659990555,0.00982948209434915,0.173717691964619
Blood and urine assays,X30300.High light scatter reticulocyte count,GAL,Galanin peptides,50865,-0.00657338739806155,0.004878645271487,-0.0161355321301761,0.00298875733405296,0.177869293094319
Blood and urine assays,X30300.High light scatter reticulocyte count,WASF3,Wiskott-Aldrich syndrome protein family member 3,50108,0.00852751268392057,0.00639425739368811,-0.00400523180770813,0.0210602571755493,0.182339836429728
Blood and urine assays,X30300.High light scatter reticulocyte count,TDGF1,Teratocarcinoma-derived growth factor 1,50108,0.0141934156362145,0.0106514633206454,-0.00668345247225048,0.0350702837446795,0.182697003652455
Blood and urine assays,X30300.High light scatter reticulocyte count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50623,0.00236478832932236,0.00177813053960696,-0.00112034752830728,0.00584992418695201,0.183552821571645
Blood and urine assays,X30300.High light scatter reticulocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47090,0.00456187379751729,0.00343068614896341,-0.00216227105445099,0.0112860186494856,0.183621503721654
Blood and urine assays,X30300.High light scatter reticulocyte count,NGFR,Tumor necrosis factor receptor superfamily member 16,47201,0.00294126589559007,0.00221515104787882,-0.00140043015825241,0.00728296194943255,0.184258911987082
Blood and urine assays,X30300.High light scatter reticulocyte count,IL10RA,Interleukin-10 receptor subunit alpha,50254,0.0058582452528443,0.00441882512870318,-0.00280265199941393,0.0145191425051025,0.184934905328663
Blood and urine assays,X30300.High light scatter reticulocyte count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46767,-0.00656411279187305,0.0049602160548615,-0.0162861362594016,0.00315791067565549,0.18573149026261
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGB7,Integrin beta-7,50989,-0.00455472111091084,0.00344717328072008,-0.0113111807411222,0.00220173851930051,0.186415295928726
Blood and urine assays,X30300.High light scatter reticulocyte count,CDNF,Cerebral dopamine neurotrophic factor,50623,-0.00313811271233107,0.00237741451373905,-0.0077978451592596,0.00152161973459746,0.186856762773792
Blood and urine assays,X30300.High light scatter reticulocyte count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49704,-0.0037475447253369,0.00284045680199668,-0.00931484005725039,0.00181975060657658,0.18706522409389
Blood and urine assays,X30300.High light scatter reticulocyte count,PSCA,Prostate stem cell antigen,47105,-0.0250676273861272,0.0191036767397957,-0.0625108337961269,0.0123755790238724,0.189469454841873
Blood and urine assays,X30300.High light scatter reticulocyte count,RBM19,Probable RNA-binding protein 19,46449,0.00471467979948136,0.00359368396896067,-0.00232894077968154,0.0117583003786443,0.189555397051531
Blood and urine assays,X30300.High light scatter reticulocyte count,IL9,Interleukin-9,46767,0.00549532721165275,0.00420605673553581,-0.00274854398999743,0.0137391984133029,0.191386478317456
Blood and urine assays,X30300.High light scatter reticulocyte count,AFAP1,Actin filament-associated protein 1,46681,0.00834813976062559,0.00641887771895854,-0.00423286056853315,0.0209291400897843,0.193422017515155
Blood and urine assays,X30300.High light scatter reticulocyte count,IL18RAP,Interleukin-18 receptor accessory protein,50387,-0.0167713559325448,0.012899925698533,-0.0420552103016695,0.00851249843657984,0.193573676006837
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINI1,Neuroserpin,46629,0.00300268400216677,0.0023116850743445,-0.00152821874354844,0.00753358674788198,0.193986019701032
Blood and urine assays,X30300.High light scatter reticulocyte count,PFDN6,Prefoldin subunit 6,46556,-0.00645906283446103,0.00497416034485952,-0.0162084171103857,0.00329029144146364,0.194120787393033
Blood and urine assays,X30300.High light scatter reticulocyte count,DNER,Delta and Notch-like epidermal growth factor-related receptor,50686,0.00248804111204429,0.00191726093585805,-0.00126979032223749,0.00624587254632608,0.194399522973244
Blood and urine assays,X30300.High light scatter reticulocyte count,ZNF830,Zinc finger protein 830,47090,-0.00794293379066509,0.00612667180474429,-0.0199512105279639,0.00406534294663372,0.194832804765235
Blood and urine assays,X30300.High light scatter reticulocyte count,ACRV1,Acrosomal protein SP-10,46528,-0.0070260778356814,0.00543557405086923,-0.0176798029753851,0.0036276473040223,0.196159125086897
Blood and urine assays,X30300.High light scatter reticulocyte count,SAG,S-arrestin,46446,-0.00509418865398342,0.00394439013499699,-0.0128251933185775,0.00263681601061068,0.19654279895472
Blood and urine assays,X30300.High light scatter reticulocyte count,MAG,Myelin-associated glycoprotein,46556,-0.00445696325437176,0.00347682731801606,-0.0112715447976832,0.00235761828893972,0.199888974369182
Blood and urine assays,X30300.High light scatter reticulocyte count,SPON1,Spondin-1,50773,0.00308167678320664,0.00240445394845164,-0.00163105295575858,0.00779440652217185,0.199975270345157
Blood and urine assays,X30300.High light scatter reticulocyte count,EPHA10,Ephrin type-A receptor 10,50108,0.00620178559912006,0.00485291955646633,-0.00330993673155396,0.0157135079297941,0.201278572280729
Blood and urine assays,X30300.High light scatter reticulocyte count,DDX39A,ATP-dependent RNA helicase DDX39A,46528,-0.00214026193135483,0.00167585685833455,-0.00542494137369054,0.00114441751098088,0.201574731068617
Blood and urine assays,X30300.High light scatter reticulocyte count,VWF,von Willebrand factor,51075,0.00708106527837318,0.00555133138154239,-0.0037995442294499,0.0179616747861963,0.202121414286
Blood and urine assays,X30300.High light scatter reticulocyte count,ADA2,Adenosine deaminase 2,50563,-0.00394675008591687,0.00309784747118384,-0.0100185311294372,0.00212503095760346,0.202663932821576
Blood and urine assays,X30300.High light scatter reticulocyte count,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46364,0.00796830630847515,0.00626748840568549,-0.0043159709666684,0.0202525835836187,0.203609646897404
Blood and urine assays,X30300.High light scatter reticulocyte count,IL4R,Interleukin-4 receptor subunit alpha,50728,0.00336076260423868,0.00266237207486873,-0.00185748666250403,0.00857901187098139,0.206845012997789
Blood and urine assays,X30300.High light scatter reticulocyte count,IFNL2,Interferon lambda-2,46446,0.00599368028957323,0.00474870612630621,-0.00331378371798693,0.0153011442971334,0.206900208673319
Blood and urine assays,X30300.High light scatter reticulocyte count,HTR1A,5-hydroxytryptamine receptor 1A,46446,-0.00722601363672586,0.00573179724559946,-0.0184603362381008,0.00400830896464909,0.207433948039304
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGB2A2,Mammaglobin-A,46449,-0.00296447014436993,0.00235652724718025,-0.00758326354884322,0.00165432326010337,0.208411072241929
Blood and urine assays,X30300.High light scatter reticulocyte count,RGS8,Regulator of G-protein signaling 8,50254,-0.00625394015630309,0.0049719599738616,-0.0159989817050718,0.00349110139246565,0.20846002519275
Blood and urine assays,X30300.High light scatter reticulocyte count,TPSAB1,Tryptase alpha/beta-1,51019,0.00495374005754034,0.00393861208715741,-0.00276593963328818,0.0126734197483689,0.208497525253115
Blood and urine assays,X30300.High light scatter reticulocyte count,PAPPA,Pappalysin-1,50254,0.00445334840503888,0.00355777431981743,-0.00251988926180327,0.011426586071881,0.210681861934276
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH4,Cadherin-4,46446,-0.00436305050644586,0.00349259893248602,-0.0112085444141185,0.00248244340122674,0.211594835816149
Blood and urine assays,X30300.High light scatter reticulocyte count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50557,-0.00663497562286713,0.00531571675763079,-0.0170537804678235,0.00378382922208921,0.21197579822283
Blood and urine assays,X30300.High light scatter reticulocyte count,CCND2,G1/S-specific cyclin-D2,46767,0.00346407520855041,0.00278290675078428,-0.00199042202298678,0.0089185724400876,0.213229520457824
Blood and urine assays,X30300.High light scatter reticulocyte count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46446,-0.00527982377834926,0.00424196259769319,-0.0135940704698279,0.0030344229131294,0.213267709797597
Blood and urine assays,X30300.High light scatter reticulocyte count,AOC3,Membrane primary amine oxidase,50815,-0.00281864521133046,0.00226526697154949,-0.00725856847556746,0.00162127805290655,0.213404291300997
Blood and urine assays,X30300.High light scatter reticulocyte count,LRP2,Low-density lipoprotein receptor-related protein 2,46556,0.00343012636082886,0.00275729370401779,-0.001974169299046,0.00883442202070372,0.213505337308379
Blood and urine assays,X30300.High light scatter reticulocyte count,GPR101,Probable G-protein coupled receptor 101,46446,-0.00577967230083757,0.00465986391876404,-0.0149130055816151,0.00335366097993995,0.214873918572838
Blood and urine assays,X30300.High light scatter reticulocyte count,FH,"Fumarate hydratase, mitochondrial",46446,-0.00781077242620534,0.00630289668358857,-0.0201644499260389,0.00454290507362825,0.215271226961597
Blood and urine assays,X30300.High light scatter reticulocyte count,DKKL1,Dickkopf-like protein 1,50623,0.00788464712727346,0.00636615937002221,-0.00459302523797007,0.020362319492517,0.21553234484344
Blood and urine assays,X30300.High light scatter reticulocyte count,MYBPC2,"Myosin-binding protein C, fast-type",46555,0.00778272799080846,0.00631760212339354,-0.00459977217104287,0.0201652281526598,0.217994832705763
Blood and urine assays,X30300.High light scatter reticulocyte count,CENPJ,Centromere protein J,46767,0.00660728371594299,0.00536369061868982,-0.00390554989668906,0.017120117328575,0.218016274162554
Blood and urine assays,X30300.High light scatter reticulocyte count,DCLRE1C,Protein artemis,46364,-0.00290240650165587,0.00236843800825179,-0.00754454499782938,0.00173973199451763,0.220417883929568
Blood and urine assays,X30300.High light scatter reticulocyte count,FOLR3,Folate receptor gamma,50713,-0.0175332336647288,0.0143502934732576,-0.0456598088723137,0.010593341542856,0.2217928052378
Blood and urine assays,X30300.High light scatter reticulocyte count,SEZ6,Seizure protein 6 homolog,46556,-0.0028106982166125,0.0023103673724675,-0.0073390182666488,0.00171762183342379,0.223784701996133
Blood and urine assays,X30300.High light scatter reticulocyte count,BABAM1,BRISC and BRCA1-A complex member 1,46528,-0.00268812909305428,0.00220968312300444,-0.00701910801414298,0.00164284982803443,0.223798636632778
Blood and urine assays,X30300.High light scatter reticulocyte count,MANSC4,MANSC domain-containing protein 4,46449,-0.00563230530528578,0.00466144978298369,-0.0147687468799338,0.00350413626936226,0.226954804325519
Blood and urine assays,X30300.High light scatter reticulocyte count,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50632,0.00603806552468132,0.00499994683182136,-0.00376183026568855,0.0158379613150512,0.227201842570372
Blood and urine assays,X30300.High light scatter reticulocyte count,DENND2B,DENN domain-containing protein 2B,46449,-0.00451533786698426,0.00374240870333764,-0.011850458925526,0.00281978319155752,0.227624856784336
Blood and urine assays,X30300.High light scatter reticulocyte count,TRPV3,Transient receptor potential cation channel subfamily V member 3,46449,-0.00460841945456747,0.00382093237791981,-0.0120974469152903,0.00288060800615536,0.227792281997405
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50254,0.00377165766791665,0.0031277519302854,-0.00235873611544273,0.00990205145127602,0.227878990458281
Blood and urine assays,X30300.High light scatter reticulocyte count,RTBDN,Retbindin,50623,0.00263244926219262,0.00218580747456135,-0.00165173338794762,0.00691663191233286,0.228469923166426
Blood and urine assays,X30300.High light scatter reticulocyte count,SSH3,Protein phosphatase Slingshot homolog 3,46364,0.00270063539056863,0.00224794590532976,-0.00170533858387769,0.00710660936501496,0.229616795018458
Blood and urine assays,X30300.High light scatter reticulocyte count,PNLIPRP2,Pancreatic lipase-related protein 2,50724,0.0265053359085694,0.0221315724068299,-0.0168725460088172,0.069883217825956,0.23107340336781
Blood and urine assays,X30300.High light scatter reticulocyte count,PRAME,Melanoma antigen preferentially expressed in tumors,46364,-0.00231419285751541,0.00193839937453187,-0.00611345563159787,0.00148506991656705,0.232542216882406
Blood and urine assays,X30300.High light scatter reticulocyte count,SDC4,Syndecan-4,50746,0.00411328829630876,0.00345129281931924,-0.00265124562955695,0.0108778222221745,0.233345932566994
Blood and urine assays,X30300.High light scatter reticulocyte count,HDAC9,Histone deacetylase 9,46446,-0.00568827265096395,0.00477576260974297,-0.0150487673660602,0.00367222206413227,0.233638205109091
Blood and urine assays,X30300.High light scatter reticulocyte count,EP300,Histone acetyltransferase p300,46528,0.00270471771554922,0.00227162692050066,-0.00174767104863208,0.00715710647973052,0.233802596677622
Blood and urine assays,X30300.High light scatter reticulocyte count,MTPN,Myotrophin,50260,0.00293383268595756,0.00247084248293789,-0.00190901858060069,0.00777668395251582,0.23508785201454
Blood and urine assays,X30300.High light scatter reticulocyte count,IL22RA1,Interleukin-22 receptor subunit alpha-1,50254,0.00387146916094693,0.00326531094339045,-0.00252854028809835,0.0102714786099922,0.23577687913183
Blood and urine assays,X30300.High light scatter reticulocyte count,ARTN,Artemin,50254,0.00402260192968553,0.00339338181279436,-0.00262842642339142,0.0106736302827625,0.235859857183232
Blood and urine assays,X30300.High light scatter reticulocyte count,CD164L2,CD164 sialomucin-like 2 protein,46556,0.00325279498384267,0.00275013533157695,-0.00213747026604816,0.00864306023373349,0.236910192453592
Blood and urine assays,X30300.High light scatter reticulocyte count,ROBO4,Roundabout homolog 4,46555,-0.00156915096344885,0.00133002827795922,-0.00417600638824893,0.00103770446135123,0.238097041025948
Blood and urine assays,X30300.High light scatter reticulocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47090,0.00545475239131619,0.00464750880968254,-0.00365436487566159,0.014563869658294,0.240529717667734
Blood and urine assays,X30300.High light scatter reticulocyte count,RAC3,Ras-related C3 botulinum toxin substrate 3,46556,0.00602947074519177,0.00514845739093224,-0.00406150574103542,0.016120447231419,0.241562112923691
Blood and urine assays,X30300.High light scatter reticulocyte count,NOTCH1,Neurogenic locus notch homolog protein 1,51075,0.001371399063099,0.00117230697631168,-0.000926322610471884,0.00366912073666989,0.242079909985152
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50557,0.00533109485704559,0.00456318775837063,-0.00361275314936084,0.014274942863452,0.242703047558394
Blood and urine assays,X30300.High light scatter reticulocyte count,MN1,Transcriptional activator MN1,46556,-0.00512512429459791,0.00439027492230186,-0.0137300631423096,0.00347981455311375,0.24306873437582
Blood and urine assays,X30300.High light scatter reticulocyte count,DSG3,Desmoglein-3,50908,-0.00293557401417334,0.00252251166458596,-0.00787969687676181,0.00200854884841513,0.244535434616507
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46449,-0.00445601672907033,0.00384873577813098,-0.0119995388542071,0.00308750539606639,0.246963160405732
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM3D,Protein FAM3D,47105,-0.00723456825359335,0.00626184259189411,-0.0195077797337058,0.0050386432265191,0.247962376151231
Blood and urine assays,X30300.High light scatter reticulocyte count,SCN3A,Sodium channel protein type 3 subunit alpha,46556,-0.00327857555751002,0.00285309398730155,-0.00887063977262107,0.00231348865760102,0.250514537921581
Blood and urine assays,X30300.High light scatter reticulocyte count,CGN,Cingulin,46556,0.00337648532114396,0.00294366458303501,-0.00239309726160466,0.00914606790389258,0.251379385659936
Blood and urine assays,X30300.High light scatter reticulocyte count,FCRL2,Fc receptor-like protein 2,50946,0.00398009215131282,0.00347924729295595,-0.00283923254288083,0.0107994168455065,0.252653623364977
Blood and urine assays,X30300.High light scatter reticulocyte count,DEFB118,Beta-defensin 118,46446,-0.00497212278816915,0.00435305108855591,-0.0135041029217387,0.00355985734540043,0.253376528499839
Blood and urine assays,X30300.High light scatter reticulocyte count,NOP56,Nucleolar protein 56,46449,-0.00952399340169524,0.0083435855138742,-0.0258774210088887,0.0068294342054982,0.253684453537828
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK8,Kallikrein-8,49822,0.00300607351637854,0.00263453738344122,-0.00215761975516625,0.00816976678792332,0.253869965702389
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMA4,Laminin subunit alpha-4,50865,0.00286533251185908,0.00251716167284774,-0.00206830436692249,0.00779896939064064,0.25499747544199
Blood and urine assays,X30300.High light scatter reticulocyte count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46555,-0.00523593909500733,0.00461210415424921,-0.0142756632373358,0.00380378504732111,0.256278228345173
Blood and urine assays,X30300.High light scatter reticulocyte count,TEX101,Testis-expressed protein 101,46556,-0.0041222088781667,0.00365039733534334,-0.0112769876554396,0.00303256989910625,0.25880458910157
Blood and urine assays,X30300.High light scatter reticulocyte count,CTAG1A_CTAG1B,Cancer/testis antigen 1,46719,-0.00425269018041729,0.0037698216948857,-0.0116415407023933,0.00313616034155868,0.259294645065514
Blood and urine assays,X30300.High light scatter reticulocyte count,KIRREL2,Kin of IRRE-like protein 2,50108,-0.00334379387009153,0.00297592046237652,-0.00917659797634951,0.00248901023616644,0.261185953134427
Blood and urine assays,X30300.High light scatter reticulocyte count,GBP2,Guanylate-binding protein 2,50254,0.00509016734357862,0.00453829722835488,-0.00380489522399695,0.0139852299111542,0.262041520832335
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A14,Protein S100-A14,47170,0.00426622489410016,0.00381287734203846,-0.00320701469629522,0.0117394644844955,0.263194731682995
Blood and urine assays,X30300.High light scatter reticulocyte count,AMBN,Ameloblastin,50254,-0.00232252188918098,0.00208597815863618,-0.00641103908010789,0.00176599530174592,0.265548088878227
Blood and urine assays,X30300.High light scatter reticulocyte count,FZD8,Frizzled-8,46446,-0.0035722945905697,0.00321115142186594,-0.00986615137742693,0.00272156219628753,0.265949973959514
