Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHMP6,Charged multivesicular body protein 6,31499,0.0341877825506627,0.0381567818836418,-0.0405995099412752,0.108975075042601,0.370290710166106
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTTG1,Securin,31346,0.0240547672975579,0.0268520875057774,-0.0285753242137659,0.0766848588088817,0.370375119060843
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNAJB2,DnaJ homolog subfamily B member 2,31329,0.0323739334970442,0.0361665099284381,-0.0385124259626944,0.103260292956783,0.370743407676855
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32603,-0.0439732334547234,0.0491386853444632,-0.140285056729871,0.0523385898204246,0.370875800753597
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TUBB3,Tubulin beta-3 chain,31244,0.0168054142475327,0.018792660061333,-0.02002819947268,0.0536390279677454,0.371215071916652
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KIAA2013,Uncharacterized protein KIAA2013,31457,-0.0351574193534185,0.0393453415700152,-0.112274288830648,0.0419594501238112,0.37158571648748
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FRMD4B,FERM domain-containing protein 4B,31267,0.0421076509125621,0.0471338804956738,-0.0502747548589585,0.134490056684083,0.371691993063574
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFRAL,GDNF family receptor alpha-like,31257,-0.0377591288254136,0.0422778647807743,-0.120623743795731,0.0451054861449039,0.371822953377716
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),S100A12,Protein S100-A12,32528,-0.0457446320946435,0.0512603953940768,-0.146215007067034,0.054725742877747,0.372204856947482
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MLN,Promotilin,32655,-0.0530948314792858,0.0595116636866307,-0.169737692305082,0.0635480293465103,0.372323431906854
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZBTB16,Zinc finger and BTB domain-containing protein 16,32455,0.0431128170574218,0.0483753115434284,-0.0517027935676979,0.137928427682541,0.372838633023839
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACY1,Aminoacylase-1,32682,0.0372330058833632,0.0417988822684405,-0.0446928033627801,0.119158815129507,0.373079232504246
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL4R,Interleukin-4 receptor subunit alpha,32655,-0.0212228882823005,0.0238291897707928,-0.0679281002330544,0.0254823236684533,0.373154381287638
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GAD2,Glutamate decarboxylase 2,31293,0.0268495054752982,0.030175589435002,-0.0322946498173058,0.0859936607679021,0.373615146227277
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31499,0.0382074008183996,0.0429453200763424,-0.0459654265312314,0.122380228168031,0.37366814781128
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TXNL1,Thioredoxin-like protein 1,31229,-0.0600460900552029,0.0675772733136514,-0.19249754574996,0.0724053656395539,0.374271557997126
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL11,Interleukin-11,32520,-0.0381875442599683,0.0430015222113665,-0.122470527794247,0.04609543927431,0.374537989099322
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32744,0.0266748496632484,0.0301186240922709,-0.0323576535576026,0.0857073528840995,0.375824936185598
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RRAS,Ras-related protein R-Ras,31265,0.078805700782591,0.0889856688850331,-0.0956062102320738,0.253217611797256,0.375861914151698
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PFDN4,Prefoldin subunit 4,31236,-0.0332918337419034,0.0376256589684248,-0.107038125320016,0.0404544578362092,0.376284022426374
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RTKN2,Rhotekin-2,31267,0.0300250246359267,0.0339511022841145,-0.0365191358409376,0.0965691851127911,0.376530171155849
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31472,0.0614557089386432,0.0695460756887921,-0.0748545994113892,0.197766017288676,0.376902844507379
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OLFM4,Olfactomedin-4,31052,0.0734493463586921,0.0831214063664664,-0.0894686101195821,0.236367302836966,0.376920460842274
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TSC22D1,TSC22 domain family protein 1,31490,0.039893758078456,0.0451486624654272,-0.0485976203537812,0.128385136510693,0.376935235621691
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31236,-0.0327800656114611,0.0371167726354483,-0.10552893997694,0.0399688087540175,0.377178369716284
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ARHGAP1,Rho GTPase-activating protein 1,32455,0.0279515350429585,0.0317160323951861,-0.0342118884516062,0.0901149585375232,0.378176771052892
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TP73,Tumor protein p73,31265,0.0203569801197769,0.0231050192416382,-0.0249288575938339,0.0656428178333877,0.378312257522131
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31036,-0.0292139363704442,0.0331840734980409,-0.0942547204266044,0.035826847685716,0.378693711670535
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NUMB,Protein numb homolog,31293,0.0496318816094692,0.0564368902290353,-0.0609844232394401,0.160248186458378,0.379200565195811
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EBI3_IL27,Interleukin-27,32725,0.0178828890819468,0.0203366209417487,-0.0219768879638806,0.0577426661277742,0.379238527700704
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGBL1,Integrin beta-like protein 1,31501,-0.0207542032672397,0.0236059375514789,-0.0670218408681384,0.0255134343336589,0.379323638756672
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DUSP29,Dual specificity phosphatase 29,31265,0.0392954810966021,0.0447070303575677,-0.0483302984042306,0.126921260597435,0.379454035129506
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31329,0.0349075860550202,0.0397156388410384,-0.0429350660734151,0.112750238183456,0.379463142787241
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PYY,Peptide YY,31267,0.0548420542616645,0.0625972220153088,-0.0678485008883407,0.17753260941167,0.380998629692495
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ASGR2,Asialoglycoprotein receptor 2,31509,-0.0145497087504944,0.0166261658576705,-0.0471369938315285,0.0180375763305397,0.381542032999585
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UBXN1,UBX domain-containing protein 1,31329,0.0407723671593189,0.0465989324827585,-0.0505615405068878,0.132106274825526,0.381621875941903
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NUDC,Nuclear migration protein nudC,32769,0.0379662778164634,0.0434042287136309,-0.0471060104622532,0.12303856609518,0.381753229322128
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNX18,Sorting nexin-18,31472,0.0267974170543822,0.0307050748120117,-0.0333845295771607,0.0869793636859251,0.382834645425282
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMARCA2,Probable global transcription activator SNF2L2,32448,0.0425790687211847,0.0487982425048645,-0.0530654865883498,0.138223624030719,0.382930985414951
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FRMD7,FERM domain-containing protein 7,31265,-0.0192976098569568,0.0221174823409876,-0.0626478752452925,0.0240526555313788,0.382961331746385
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HEG1,Protein HEG homolog 1,31329,-0.0159332035458307,0.0182617667744214,-0.0517262664236966,0.0198598593320351,0.382969327578299
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLPS,Colipase,32648,-0.0410472659029863,0.0470530152500837,-0.13327117579315,0.0511766439871778,0.383034717931182
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZHX2,Zinc fingers and homeoboxes protein 2,31473,-0.0195908238290679,0.0224681024045149,-0.0636283045419171,0.0244466568837812,0.383268932683745
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NFE2,Transcription factor NF-E2 45 kDa subunit,31296,0.0437122571834041,0.0501419111680119,-0.0545658887058993,0.141990403072708,0.383361538359821
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31296,0.0459738609580991,0.0527450402795773,-0.0574064179898724,0.149354139906071,0.383441487793967
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31346,0.04835145595016,0.0556013748027463,-0.0606272386632227,0.157330150563543,0.384541998647282
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CALY,Neuron-specific vesicular protein calcyon,31267,-0.021733285700944,0.0249993447564206,-0.0707320014235284,0.0272654300216404,0.384681587702644
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMED10,Transmembrane emp24 domain-containing protein 10,31267,-0.0299006524836991,0.0344900555538425,-0.0975011613692304,0.0376998564018323,0.386005450844594
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31490,0.038271475645685,0.0441517956305579,-0.0482660437902085,0.124808995081578,0.386070181551152
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UBE2B,Ubiquitin-conjugating enzyme E2 B,31457,0.0170236423774305,0.019644047650838,-0.021478691018212,0.055525975773073,0.386185494054483
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LBP,Lipopolysaccharide-binding protein,32710,-0.0345035384777115,0.0398231653681116,-0.11255694259921,0.0435498656437872,0.38628403548935
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SOD3,Extracellular superoxide dismutase,31509,-0.0358582956140738,0.0414073425069939,-0.117016686927782,0.0453000956996343,0.38652345494991
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LEPR,Leptin receptor,32682,-0.0180745407022793,0.0208812876272615,-0.0590018644517119,0.0228527830471532,0.386741023934635
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFNG,Interferon gamma,32520,0.0673202968442327,0.0777818207573634,-0.0851320718401996,0.219772665528665,0.386787467620613
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PCDH17,Protocadherin-17,32682,-0.0203040478371404,0.0234664504285294,-0.0662982906770581,0.0256901950027773,0.386932092650465
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCN2,CCN family member 2,32655,0.034213397182999,0.0395526087647369,-0.0433097159958852,0.111736510361883,0.387056961173533
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),METAP1,Methionine aminopeptidase 1,32448,-0.0176589903310184,0.0204265003797925,-0.0576949310754117,0.0223769504133749,0.387329879196982
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATP6AP2,Renin receptor,32455,-0.024202488756963,0.0280071453597102,-0.0790964936619951,0.030691516148069,0.387527372624953
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEPTIN8,Septin-8,31453,0.019064303164271,0.022063619112021,-0.0241803902952901,0.062308996623832,0.387581915626334
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32769,-0.0210792222094523,0.0243977793120327,-0.0688988696610364,0.0267404252421317,0.38762148816792
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIT1,Signaling threshold-regulating transmembrane adapter 1,32520,-0.0323329714114273,0.0374271029703487,-0.105690093233311,0.0410241504104562,0.387671198394511
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KRT14,"Keratin, type I cytoskeletal 14",32180,-0.0169919846579801,0.0197037725033039,-0.0556113787644557,0.0216274094484955,0.388507616220779
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPGN,Epigen,31457,0.0287855667364639,0.0333918898840847,-0.036662537436342,0.0942336709092699,0.388685762333204
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNTF,Ciliary neurotrophic factor,31244,0.0194794496270373,0.0226067427633678,-0.0248297661891636,0.0637886654432382,0.388899612673376
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GBP2,Guanylate-binding protein 2,32520,0.0351323845910294,0.0407861840904861,-0.0448085362263233,0.115073305408382,0.389052888483579
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFPI2,Tissue factor pathway inhibitor 2,32639,0.022828573040296,0.0265046725203853,-0.0291205850996592,0.0747777311802512,0.389094310775092
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PF4,Platelet factor 4,31451,0.0558517676665425,0.0648683790216794,-0.0712902552159491,0.182993790549034,0.389264444797768
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OCLN,Occludin,31490,0.0249825231382423,0.0290297773223344,-0.0319158404135332,0.0818808866900178,0.389494977189854
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SMPD1,Sphingomyelin phosphodiesterase,32699,0.0287358154447954,0.033413375886078,-0.0367544012919174,0.0942260321815083,0.389807217043721
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32794,-0.0405765163182423,0.0471846635577769,-0.133058456891485,0.0519054242550005,0.389838921791177
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCT,Secretin,31265,0.0255041084889383,0.0297316315548039,-0.0327698893584773,0.0837781063363538,0.391024822037773
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32455,0.0355115201325762,0.0414256839600824,-0.0456828204291854,0.116705860694338,0.391339271493691
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32513,0.0208670568141241,0.0243430308156022,-0.0268452835844562,0.0685793972127044,0.391353317456316
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LSP1,Lymphocyte-specific protein 1,32655,-0.023650676771219,0.0276107098720333,-0.0777676681204042,0.0304663145779662,0.391702484467503
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLSCR3,Phospholipid scramblase 3,31460,0.0343705768691529,0.0402298815439025,-0.044479990956896,0.113221144695202,0.392935574900771
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRME1,Break repair meiotic recombinase recruitment factor 1,31244,0.023150189596787,0.0270974516294676,-0.0299608155969694,0.0762611947905434,0.392949399622711
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31244,-0.0339099097558642,0.039758021249942,-0.11183563140575,0.044015811894022,0.393738332789209
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GTPBP2,GTP-binding protein 2,31265,0.046218472629301,0.0541975867746105,-0.0600087974489355,0.152445742707538,0.393810386290585
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31490,-0.0153660372487689,0.0180244311517632,-0.0506939223062248,0.0199618478086869,0.393956943277909
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMFR,E3 ubiquitin-protein ligase AMFR,32448,0.0382148436780212,0.0448338166721385,-0.0496594369993703,0.126089124355413,0.394034473074484
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CYB5R2,NADH-cytochrome b5 reductase 2,31381,0.0329402498120893,0.0386520591402485,-0.0428177861027977,0.108698285726976,0.394116378174447
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCXR,L-xylulose reductase,32668,-0.0309921105396934,0.0363717327288215,-0.102280706688183,0.0402964856087967,0.394185465737957
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROBO4,Roundabout homolog 4,31296,0.0101335693004782,0.0118994574917994,-0.0131893673834487,0.0334565059844051,0.394463969345701
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RYR1,Ryanodine receptor 1,31267,-0.0194160398388354,0.0228063188705166,-0.0641164248250479,0.0252843451473771,0.394605395222538
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DENND2B,DENN domain-containing protein 2B,31267,0.0278289807372334,0.0327142561725821,-0.0362909613610276,0.0919489228354943,0.394981133898283
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CXCL3,C-X-C motif chemokine 3,32655,-0.0543240844678003,0.0639438491639152,-0.179654028829074,0.0710058598934736,0.39559333565331
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32603,0.0253597931100729,0.0299112505008281,-0.0332662578715501,0.083985844091696,0.396553299971476
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FOXO3,Forkhead box protein O3,32455,-0.0570852451370659,0.0673930925291701,-0.189175706494239,0.0750052162201076,0.396991448192984
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL36A,Interleukin-36 alpha,31293,-0.034174278407614,0.04041896943798,-0.113395458506055,0.0450469016908268,0.397858399353154
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFNAR1,Interferon alpha/beta receptor 1,31472,0.0147939306703055,0.017514044042437,-0.019533595652871,0.0491214569934821,0.398310720558167
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOB,Apolipoprotein B-100,31509,0.012517491446652,0.0148199817744081,-0.0165296728311879,0.0415646557244919,0.398340469617148
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ASGR1,Asialoglycoprotein receptor 1,32603,-0.0164341920543379,0.0194869441489085,-0.0546286025861985,0.0217602184775227,0.399059307304484
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD101,Immunoglobulin superfamily member 2,31472,-0.0234729716317503,0.0278376072058717,-0.0780346817552588,0.0310887384917581,0.399137042446839
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MSLN,Mesothelin,32599,-0.0302140017458777,0.0358493789587747,-0.100478784505076,0.0400507810133206,0.399361108789843
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31329,0.0340597757455152,0.0404291934963822,-0.0451814435073939,0.113300994998424,0.399560299606989
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ARHGAP5,Rho GTPase-activating protein 5,31236,-0.0427297462019705,0.0507720887478036,-0.142243040147666,0.0567835477437246,0.400039655215719
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FZD10,Frizzled-10,31265,0.034351367789344,0.0408833207413027,-0.0457799408636093,0.114482676442297,0.400806908510639
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRD1,Bromodomain-containing protein 1,31346,0.0172965030049355,0.0206377696334825,-0.0231535254766901,0.0577465314865611,0.402001619809113
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDLIM5,PDZ and LIM domain protein 5,31490,0.0667435290714782,0.0796970987382044,-0.0894627844554024,0.222949842598359,0.402357485178515
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CFI,Complement factor I,31505,-0.0112364222501044,0.0134453755291548,-0.0375893582872478,0.015116513787039,0.403344710133491
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CST7,Cystatin-F,32671,-0.0521656449705649,0.0624690132242421,-0.174604910890079,0.0702736209489497,0.403704127893179
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RUVBL1,RuvB-like 1,32455,-0.0576735800266972,0.0690686894388577,-0.193048211326858,0.0777010512734638,0.403730936862462
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32455,0.0369049576590889,0.044200512474307,-0.0497280467905529,0.123537962108731,0.403772382883317
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MFAP3L,Microfibrillar-associated protein 3-like,31265,0.0369758620125118,0.0444949339829961,-0.0502342085941606,0.124185932619184,0.405993162177426
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RNASE3,Eosinophil cationic protein,32641,-0.0635885135471771,0.0765584516831995,-0.213643078846248,0.0864660517518938,0.406229128801384
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VSTM1,V-set and transmembrane domain-containing protein 1,32448,-0.0274121660515059,0.0330394259299664,-0.0921694408742401,0.0373451087712282,0.40674253388381
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GCC1,GRIP and coiled-coil domain-containing protein 1,31473,0.0598354348907218,0.072121462935288,-0.0815226324624427,0.201193502243886,0.406763784730822
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DCC,Netrin receptor DCC,31265,-0.0125948571004209,0.0151814961023424,-0.042350589461012,0.0171608752601702,0.406780992875493
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31244,-0.0307991311342264,0.0371249574099586,-0.103564047657745,0.0419657853892924,0.406787735751265
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEMA6C,Semaphorin-6C,31293,-0.0151503789960048,0.0182676231895043,-0.0509549204474332,0.0206541624554236,0.406929125522461
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KRT5,"Keratin, type II cytoskeletal 5",32448,-0.0279662304931077,0.0337569334901212,-0.0941298201337452,0.0381973591475298,0.407433709499512
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC44A4,Choline transporter-like protein 4,31265,0.0384244334702716,0.0463953531388064,-0.0525104586817889,0.129359325622332,0.407586351414549
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTSV,Cathepsin L2,32700,0.023283830815998,0.0281374431363905,-0.0318655577313274,0.0784332193633235,0.407974113917111
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HYAL1,Hyaluronidase-1,32630,0.0129464524046388,0.0156576737226026,-0.0177425880916623,0.0436354929009399,0.408348024979826
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31490,0.0364370246079662,0.0440747593083723,-0.0499495036364435,0.122823552852376,0.408427556490043
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CSDE1,Cold shock domain-containing protein E1,31267,-0.0677265282279751,0.0819688115877656,-0.228385398939996,0.0929323424840455,0.408690303405733
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PILRB,Paired immunoglobulin-like type 2 receptor beta,32682,-0.0316386704619922,0.0383063940481349,-0.106719202796337,0.0434418618723523,0.408862131732211
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),JPT2,Jupiter microtubule associated homolog 2,31472,0.049021929704595,0.0594847946431305,-0.0675682677959408,0.165612127205131,0.409903685518238
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SDCCAG8,Serologically defined colon cancer antigen 8,31457,0.0629941414544707,0.0765294874675802,-0.0870036539819865,0.212991936890928,0.410456753968528
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32513,0.0167278775403718,0.0203710962982299,-0.0231994712041588,0.0566552262849024,0.411579210733106
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,31459,0.0227975589601235,0.0277810172092841,-0.0316532347700733,0.0772483526903204,0.411890531216913
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEP170,Centrosomal protein of 170 kDa,31296,0.0432704300576958,0.0527322948197244,-0.0600848677889641,0.146625727904356,0.411918724034549
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SNX15,Sorting nexin-15,31329,0.0300396276458432,0.0366215962920061,-0.0417387010864887,0.101817956378175,0.412087900874826
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NLGN1,Neuroligin-1,31265,-0.0378022928862217,0.0461923351445594,-0.128339269769558,0.0527346839971148,0.413173867007666
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32455,0.0415463536883426,0.0508455894480982,-0.0581110016299299,0.141203709006615,0.413889182166119
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IDUA,Alpha-L-iduronidase,32737,-0.0254798882222671,0.03119698474875,-0.0866259783298172,0.035666201885283,0.414097792125243
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32647,-0.102181279068435,0.12518834342489,-0.34755043218122,0.14318787404435,0.414396220218786
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL15,Interleukin-15,32655,0.0176862329462796,0.0216721558278435,-0.0247911924762937,0.0601636583688529,0.414475955140049
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VNN2,Vascular non-inflammatory molecule 2,32611,-0.025989986661328,0.0318627887428282,-0.0884410525972713,0.0364610792746154,0.414702739258034
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),YAP1,Transcriptional coactivator YAP1,31473,-0.0142310351474978,0.0174503897824669,-0.048433799121133,0.0199717288261374,0.414803733352957
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DDI2,Protein DDI1 homolog 2,31329,0.0419840530401506,0.051509434314499,-0.0589744382162675,0.142942544296569,0.41505535995376
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHX2,Bifunctional epoxide hydrolase 2,32513,-0.0339982342201847,0.041747799402292,-0.115823921048677,0.0478274526083076,0.415454349033001
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31499,0.029321516250968,0.0360703393438813,-0.0413763488630394,0.100019381364975,0.416301723109777
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31501,0.0140762676547662,0.0173391075083284,-0.0199083830615574,0.0480609183710899,0.41691910754316
