Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRV1,Adhesion G-protein coupled receptor V1,46446,-0.00614303837533417,0.00503560481278281,-0.0160128238083885,0.00372674705772014,0.222507688681837
Blood and urine assays,X30280.Immature reticulocyte fraction,BIRC2,Baculoviral IAP repeat-containing protein 2,50092,0.0056968993411729,0.00467472843043875,-0.00346556838248705,0.0148593670648329,0.222984648184
Blood and urine assays,X30280.Immature reticulocyte fraction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46449,0.00359954766434817,0.00295699638879344,-0.00219616525768697,0.00939526058638331,0.223503330553308
Blood and urine assays,X30280.Immature reticulocyte fraction,MYL3,Myosin light chain 3,46555,-0.00645698643946153,0.00530919063511618,-0.0168630000842892,0.00394902720536619,0.223925066300044
Blood and urine assays,X30280.Immature reticulocyte fraction,FADD,FAS-associated death domain protein,50746,0.00682628168938809,0.00562468923977273,-0.00419810922056646,0.0178506725993426,0.224900380244271
Blood and urine assays,X30280.Immature reticulocyte fraction,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45847,0.00955712404243552,0.00788315953032247,-0.00589386863699652,0.0250081167218676,0.225392643554087
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFB2,Transforming growth factor beta-2 proprotein,47090,0.00468967524883142,0.00387163243928995,-0.00289872433217689,0.0122780748298397,0.225796048586181
Blood and urine assays,X30280.Immature reticulocyte fraction,AIF1L,Allograft inflammatory factor 1-like,46555,0.00506461919802604,0.00418873850242981,-0.00314530826673638,0.0132745466627885,0.226635606004222
Blood and urine assays,X30280.Immature reticulocyte fraction,ARHGAP25,Rho GTPase-activating protein 25,50092,0.00535766120875271,0.00443819220732555,-0.00334119551760536,0.0140565179351108,0.227376809542273
Blood and urine assays,X30280.Immature reticulocyte fraction,SULT1A1,Sulfotransferase 1A1,50993,-0.0113310948505025,0.00940233766612252,-0.0297596766761027,0.00709748697509761,0.228161345687875
Blood and urine assays,X30280.Immature reticulocyte fraction,MUCL3,Mucin-like protein 3,46364,-0.00390658654324914,0.00324399929241304,-0.0102648251563787,0.00245165206988042,0.22850558427009
Blood and urine assays,X30280.Immature reticulocyte fraction,PDGFB,Platelet-derived growth factor subunit B,50865,0.00757366086752601,0.00630444214096407,-0.00478304572876356,0.0199303674638156,0.229637112143966
Blood and urine assays,X30280.Immature reticulocyte fraction,TMEM106A,Transmembrane protein 106A,47090,0.00622792714403634,0.00518426110457231,-0.00393322462092539,0.0163890789089981,0.229641542401973
Blood and urine assays,X30280.Immature reticulocyte fraction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46449,0.00762800337668788,0.00635355226991978,-0.00482495907235488,0.0200809658257306,0.22992335687373
Blood and urine assays,X30280.Immature reticulocyte fraction,PARD3,Partitioning defective 3 homolog,46767,0.00635946388271881,0.00532065527000179,-0.00406902044648469,0.0167879482119223,0.232005363575744
Blood and urine assays,X30280.Immature reticulocyte fraction,SV2A,Synaptic vesicle glycoprotein 2A,46556,0.00536365037204803,0.00451282290279093,-0.0034814825174222,0.0142087832615183,0.234634925419139
Blood and urine assays,X30280.Immature reticulocyte fraction,PKLR,Pyruvate kinase PKLR,50772,0.00566906880256475,0.0047827937199457,-0.00370520688852882,0.0150433444936583,0.235907385358111
Blood and urine assays,X30280.Immature reticulocyte fraction,ANKRA2,Ankyrin repeat family A protein 2,46364,-0.00477205593053041,0.00402656140884027,-0.0126641162918574,0.00312000443079653,0.235972949558209
Blood and urine assays,X30280.Immature reticulocyte fraction,RANBP1,Ran-specific GTPase-activating protein,46555,0.00453225929242179,0.00382708924131745,-0.00296883562056041,0.012033354205404,0.23632353329493
Blood and urine assays,X30280.Immature reticulocyte fraction,ARID4B,AT-rich interactive domain-containing protein 4B,50108,0.00364354426574118,0.00307879593118867,-0.00239089575938862,0.00967798429087098,0.236648874310929
Blood and urine assays,X30280.Immature reticulocyte fraction,THTPA,Thiamine-triphosphatase,47041,0.00759862237937649,0.00642157599450692,-0.00498766656985708,0.0201849113286101,0.236704165659532
Blood and urine assays,X30280.Immature reticulocyte fraction,DCUN1D2,DCN1-like protein 2,46364,-0.00690863817788317,0.00583904088106433,-0.0183531583047692,0.00453588194900291,0.236750195214465
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46449,-0.00268098719026286,0.00227775424568394,-0.00714538551180339,0.00178341113127767,0.239195564593355
Blood and urine assays,X30280.Immature reticulocyte fraction,GBP2,Guanylate-binding protein 2,50254,0.00518419790427545,0.00440510043664433,-0.00344979895154743,0.0138181947600983,0.239260969182101
Blood and urine assays,X30280.Immature reticulocyte fraction,IGBP1,Immunoglobulin-binding protein 1,47170,0.00522153603964014,0.00443879580020966,-0.00347850372877079,0.0139215758080511,0.239470781622847
Blood and urine assays,X30280.Immature reticulocyte fraction,KLRD1,Natural killer cells antigen CD94,51066,-0.00391404349017866,0.0033294217442433,-0.0104397101088955,0.00261162312853822,0.239768010534899
Blood and urine assays,X30280.Immature reticulocyte fraction,ARHGEF5,Rho guanine nucleotide exchange factor 5,46446,0.00639019697515329,0.00545992630374253,-0.00431125858018207,0.0170916525304886,0.241859808500099
Blood and urine assays,X30280.Immature reticulocyte fraction,ACTN2,Alpha-actinin-2,46449,-0.00506036753551318,0.00432428045558001,-0.01353595722845,0.00341522215742364,0.241924042207059
Blood and urine assays,X30280.Immature reticulocyte fraction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50728,-0.0102388003503609,0.00877246602568671,-0.0274328337607069,0.00695523305998501,0.243159391664334
Blood and urine assays,X30280.Immature reticulocyte fraction,NT5C3A,Cytosolic 5'-nucleotidase 3A,50681,-0.00750543239435231,0.00644680543513974,-0.0201411710472262,0.00513030625852158,0.244349460388582
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRE2,Adhesion G protein-coupled receptor E2,50865,0.00237612130799813,0.0020426019963738,-0.00162737860489452,0.00637962122089078,0.244725549144833
Blood and urine assays,X30280.Immature reticulocyte fraction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50623,0.00595623699663642,0.00512963644241634,-0.00409785043049961,0.0160103244237725,0.245594459428501
Blood and urine assays,X30280.Immature reticulocyte fraction,TPT1,Translationally-controlled tumor protein,50254,-0.00558929278515047,0.00481948406678072,-0.0150354815560407,0.00385689598573975,0.246169874030658
Blood and urine assays,X30280.Immature reticulocyte fraction,EHD3,EH domain-containing protein 3,46555,0.00974946502543809,0.00845443476105325,-0.00682122710622629,0.0263201571571025,0.248849629065509
Blood and urine assays,X30280.Immature reticulocyte fraction,SRC,Proto-oncogene tyrosine-protein kinase Src,50769,0.0101292350143765,0.00881018225656748,-0.00713872220849574,0.0273971922372488,0.250269793674031
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC7A,C-type lectin domain family 7 member A,51066,-0.00481544647678844,0.00419838704332847,-0.0130442850817123,0.00341339212813537,0.2514018927258
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX2,Peroxiredoxin-2,46839,-0.00517697678936006,0.00451540012410728,-0.0140271610326103,0.00367320745389022,0.251593804676058
Blood and urine assays,X30280.Immature reticulocyte fraction,LTA4H,Leukotriene A-4 hydrolase,50989,0.00493173620260142,0.00430918467657995,-0.00351426576349528,0.0133777381686981,0.252438521902497
Blood and urine assays,X30280.Immature reticulocyte fraction,CD302,CD302 antigen,50623,0.00241085328650395,0.00210800531530424,-0.00172083713149235,0.00654254370450026,0.252772550019076
Blood and urine assays,X30280.Immature reticulocyte fraction,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46446,-0.00538974405540957,0.00472296107302085,-0.0146467477585304,0.00386725964771129,0.253807535351776
Blood and urine assays,X30280.Immature reticulocyte fraction,HIP1,Huntingtin-interacting protein 1,46449,0.0028552427801951,0.00250381086595882,-0.00205222651708418,0.00776271207747439,0.254148936250821
Blood and urine assays,X30280.Immature reticulocyte fraction,CSPG5,Chondroitin sulfate proteoglycan 5,46446,-0.00404115003674186,0.00354986691957209,-0.0109988891991032,0.00291658912561944,0.254967739813013
Blood and urine assays,X30280.Immature reticulocyte fraction,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46319,0.00442062490639892,0.00388439535257038,-0.00319278998463902,0.0120340397974369,0.255112951168659
Blood and urine assays,X30280.Immature reticulocyte fraction,FABP6,Gastrotropin,50224,0.00447530145953429,0.00393508289892597,-0.00323746102236061,0.0121880639414292,0.255430486475251
Blood and urine assays,X30280.Immature reticulocyte fraction,MTR,Methionine synthase,46449,0.00526996800935386,0.00466831066322097,-0.00387992089055925,0.014419856909267,0.258959953021823
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47190,0.0113110376091844,0.0100226821711472,-0.008333419446264,0.0309554946646329,0.259101859490154
Blood and urine assays,X30280.Immature reticulocyte fraction,MGLL,Monoglyceride lipase,50822,0.00715919876170665,0.00637542243175056,-0.00533662920452445,0.0196550267279378,0.261474182836247
Blood and urine assays,X30280.Immature reticulocyte fraction,CFHR4,Complement factor H-related protein 4,47190,-0.00585110752849756,0.00521056567456941,-0.0160638162506536,0.00436160119365848,0.261478208822737
Blood and urine assays,X30280.Immature reticulocyte fraction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46449,-0.00406102503631218,0.00361709982479629,-0.0111505406929129,0.00302849062028854,0.261564285836308
Blood and urine assays,X30280.Immature reticulocyte fraction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47090,-0.0061857308230266,0.0055127829374729,-0.0169907853804735,0.00461932373442029,0.261844085248228
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC12A,C-type lectin domain family 12 member A,46528,-0.00163734594476308,0.00146156063521182,-0.00450200478977825,0.00122731290025209,0.262609596581063
Blood and urine assays,X30280.Immature reticulocyte fraction,IL34,Interleukin-34,50058,-0.00292222232479174,0.00260985039438284,-0.00803752909778211,0.00219308444819863,0.262856326677285
Blood and urine assays,X30280.Immature reticulocyte fraction,CA1,Carbonic anhydrase 1,50119,0.00495761780022745,0.00442857559604515,-0.00372239036802103,0.0136376259684759,0.262953746438607
Blood and urine assays,X30280.Immature reticulocyte fraction,CHP1,Calcineurin B homologous protein 1,46446,-0.00612065917483136,0.00546844112286531,-0.0168388037756474,0.00459748542598465,0.2630371008798
Blood and urine assays,X30280.Immature reticulocyte fraction,CDH6,Cadherin-6,50746,-0.0031027463578155,0.00278000647274566,-0.00855155904439699,0.00234606632876599,0.26439221154801
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMC3,26S proteasome regulatory subunit 6A,46364,-0.00244339797892907,0.00219107725345911,-0.00673790939570892,0.00185111343785079,0.264794501659254
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRE5,Adhesion G protein-coupled receptor E5,50931,0.00240440014889072,0.002157554372525,-0.00182440642125827,0.00663320671903972,0.265113232758806
Blood and urine assays,X30280.Immature reticulocyte fraction,BGLAP,Osteocalcin,47190,-0.0069951797330979,0.00632876399208311,-0.0193995571575808,0.00540919769138499,0.269041228838608
Blood and urine assays,X30280.Immature reticulocyte fraction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50917,0.00579608470138629,0.00525327719699301,-0.00450033860472,0.0160925080074926,0.26989482209181
Blood and urine assays,X30280.Immature reticulocyte fraction,EPB41L5,Band 4.1-like protein 5,46556,-0.00521870018175637,0.00474280847246173,-0.0145146047877814,0.00407720442426863,0.271195835846036
Blood and urine assays,X30280.Immature reticulocyte fraction,MEP1B,Meprin A subunit beta,50746,-0.00930098300874115,0.00845821675557972,-0.0258790878496774,0.0072771218321951,0.271499391784878
Blood and urine assays,X30280.Immature reticulocyte fraction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50989,-0.00204600849973069,0.00186121285276356,-0.00569398569114727,0.00160196869168588,0.271652326478292
Blood and urine assays,X30280.Immature reticulocyte fraction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46555,0.00208709387918223,0.00189968595314915,-0.00163629058899011,0.00581047834735457,0.271931517115713
Blood and urine assays,X30280.Immature reticulocyte fraction,SCIN,Adseverin,46446,-0.00589081707684766,0.00537010443453297,-0.0164162217685323,0.00463458761483695,0.272668349678667
Blood and urine assays,X30280.Immature reticulocyte fraction,MYOM1,Myomesin-1,46446,0.00377128074655341,0.00344028094301434,-0.00297166990175471,0.0105142313948615,0.272997253151806
Blood and urine assays,X30280.Immature reticulocyte fraction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46364,0.00536981696290967,0.00490040102813771,-0.00423496905224024,0.0149746029780596,0.27318182994449
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA11,Serpin A11,51075,0.00326732907751153,0.00299843322875253,-0.00260960005084343,0.0091442582058665,0.275864312912223
Blood and urine assays,X30280.Immature reticulocyte fraction,VGF,Neurosecretory protein VGF,47170,-0.0023359564834214,0.0021463731262492,-0.00654284781086983,0.00187093484402702,0.276461891964235
Blood and urine assays,X30280.Immature reticulocyte fraction,MSLNL,Mesothelin-like protein,46556,0.002906146545465,0.0026791502803324,-0.00234498800398651,0.00815728109491651,0.278054124443199
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50989,0.00233458828788592,0.00215279201729391,-0.00188488406601013,0.00655406064178198,0.278176405944253
Blood and urine assays,X30280.Immature reticulocyte fraction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50092,0.00618712520723066,0.00570938650946919,-0.00500327235132895,0.0173775227657903,0.278518434994333
Blood and urine assays,X30280.Immature reticulocyte fraction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50746,-0.00729088123528675,0.00672858388585763,-0.0204789056515677,0.00589714318099421,0.278565901373049
Blood and urine assays,X30280.Immature reticulocyte fraction,MYBPC1,"Myosin-binding protein C, slow-type",47201,-0.00540982187721952,0.00500497162836155,-0.0152195662688081,0.00439992251436911,0.279757384527675
Blood and urine assays,X30280.Immature reticulocyte fraction,OSBPL2,Oxysterol-binding protein-related protein 2,47131,0.00306490586532845,0.00284978228592284,-0.0025206674150803,0.00865047914573721,0.282167575464692
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRF,Receptor-type tyrosine-protein phosphatase F,51075,-0.00223687774840014,0.00208091885182403,-0.00631547869797524,0.00184172320117496,0.282407929291058
Blood and urine assays,X30280.Immature reticulocyte fraction,IL2RG,Cytokine receptor common subunit gamma,47090,-0.00293561871072451,0.00273239360336369,-0.00829111017331735,0.00241987275186833,0.282665255447142
Blood and urine assays,X30280.Immature reticulocyte fraction,CD200R1,Cell surface glycoprotein CD200 receptor 1,50638,0.0027115701988733,0.00252545359282882,-0.00223831884307119,0.00766145924081778,0.282968491699388
Blood and urine assays,X30280.Immature reticulocyte fraction,DCDC2C,Doublecortin domain-containing protein 2C,46364,-0.00490902772995859,0.00457234669178677,-0.0138708272458607,0.00405277178594348,0.282998180209943
Blood and urine assays,X30280.Immature reticulocyte fraction,CLSTN3,Calsyntenin-3,47131,0.0023859379671006,0.00222466366800843,-0.00197440282219591,0.00674627875639712,0.283509423748602
Blood and urine assays,X30280.Immature reticulocyte fraction,COL15A1,Collagen alpha-1(XV) chain,47190,0.0019661228983428,0.001837659309585,-0.0016356893484438,0.0055679351451294,0.284672647628291
Blood and urine assays,X30280.Immature reticulocyte fraction,GKN1,Gastrokine-1,49596,0.00218525417489896,0.00204397329838152,-0.00182093348992883,0.00619144183972675,0.285025310108198
Blood and urine assays,X30280.Immature reticulocyte fraction,CDKL5,Cyclin-dependent kinase-like 5,46446,-0.00408116871516346,0.00382214615169709,-0.0115725751724898,0.00341023774216285,0.285636191478219
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC39A14,Zinc transporter ZIP14,50108,-0.00251910524997057,0.00235991860979642,-0.00714454572517156,0.00210633522523041,0.285776560582393
Blood and urine assays,X30280.Immature reticulocyte fraction,POF1B,Protein POF1B,46528,0.00349342293245621,0.00329908662309004,-0.00297278684880027,0.0099596327137127,0.289653831553709
Blood and urine assays,X30280.Immature reticulocyte fraction,SPTLC1,Serine palmitoyltransferase 1,47131,0.00276665020377856,0.00262031102779536,-0.00236915941070035,0.00790245981825746,0.29104861762191
Blood and urine assays,X30280.Immature reticulocyte fraction,PITHD1,PITH domain-containing protein 1,46319,-0.00616929595556155,0.00584687397547868,-0.0176291689474998,0.00529057703637667,0.291370668070922
Blood and urine assays,X30280.Immature reticulocyte fraction,CDNF,Cerebral dopamine neurotrophic factor,50623,-0.0024248739372054,0.00230730146483756,-0.00694718480828702,0.00209743693387622,0.293287965754522
Blood and urine assays,X30280.Immature reticulocyte fraction,ZNF75D,Zinc finger protein 75D,46767,-0.0046541601360368,0.00443113268744455,-0.0133391802034281,0.00403085993135452,0.293576611444054
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJC9,DnaJ homolog subfamily C member 9,47105,0.00586229928458958,0.00558964202901709,-0.00509339909228392,0.0168179976614631,0.294290740037633
Blood and urine assays,X30280.Immature reticulocyte fraction,GUCY2C,Heat-stable enterotoxin receptor,46767,-0.00650708834901973,0.0062082138399135,-0.0186751874752502,0.00566101077721072,0.294584344733562
Blood and urine assays,X30280.Immature reticulocyte fraction,PVALB,Parvalbumin alpha,50882,-0.00878482885680975,0.00838822008114593,-0.0252257402158558,0.00765608250223627,0.294979070083268
Blood and urine assays,X30280.Immature reticulocyte fraction,TREML1,Trem-like transcript 1 protein,47225,0.00403752009308876,0.00385528756245117,-0.00351884352931554,0.0115938837154931,0.29498672828289
Blood and urine assays,X30280.Immature reticulocyte fraction,PPME1,Protein phosphatase methylesterase 1,50623,0.00461121248729556,0.00441481680080557,-0.00404182844228336,0.0132642534168745,0.296270221178673
Blood and urine assays,X30280.Immature reticulocyte fraction,TMPRSS11B,Transmembrane protease serine 11B,46446,-0.00580683921808352,0.00556667637066762,-0.0167175249045921,0.00510384646842502,0.296893255419787
Blood and urine assays,X30280.Immature reticulocyte fraction,MAG,Myelin-associated glycoprotein,46556,-0.00351788721283636,0.00337404784649648,-0.0101310209919695,0.00309524656629674,0.297130285878724
Blood and urine assays,X30280.Immature reticulocyte fraction,OMP,Olfactory marker protein,46446,-0.00371874179070498,0.00356948025612935,-0.0107149230927185,0.00327743951130855,0.297508126658378
Blood and urine assays,X30280.Immature reticulocyte fraction,ACRV1,Acrosomal protein SP-10,46528,-0.00548627529457736,0.0052742065647335,-0.015823720161455,0.00485116957230031,0.2982540678283
Blood and urine assays,X30280.Immature reticulocyte fraction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46449,0.00355137246066333,0.00341616764216179,-0.00314431611797378,0.0102470610393004,0.298547165217812
Blood and urine assays,X30280.Immature reticulocyte fraction,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50484,0.00305162539645226,0.00293775784207552,-0.00270637997401575,0.00880963076692027,0.298925792588964
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC10A,C-type lectin domain family 10 member A,50557,0.00272943043182145,0.00262940139330935,-0.00242419629906488,0.00788305716270778,0.29925966424362
Blood and urine assays,X30280.Immature reticulocyte fraction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47090,0.00359932140533124,0.00347693866999632,-0.00321547838786155,0.010414121198524,0.300587034235961
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINK5,Serine protease inhibitor Kazal-type 5,50726,-0.00251418067129129,0.00243616975403408,-0.00728907338919808,0.0022607120466155,0.302071122840134
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMA1,Proteasome subunit alpha type-1,50092,-0.00351138625118584,0.003409718147811,-0.0101944338208954,0.00317166131852372,0.303105339859786
Blood and urine assays,X30280.Immature reticulocyte fraction,KIRREL2,Kin of IRRE-like protein 2,50108,-0.00296369659269297,0.00288624540707672,-0.00862073759056334,0.0026933444051774,0.30450782546959
Blood and urine assays,X30280.Immature reticulocyte fraction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46319,0.00676224023056763,0.006592535541697,-0.00615912943115849,0.0196836098922938,0.305024284734842
Blood and urine assays,X30280.Immature reticulocyte fraction,MUC2,Mucin-2,47190,0.00675286654127729,0.00658435182542749,-0.00615246303656059,0.0196581961191152,0.305094001605046
Blood and urine assays,X30280.Immature reticulocyte fraction,UNG,Uracil-DNA glycosylase,47090,0.00258959531011353,0.00252940005592875,-0.00236802879950683,0.00754721941973389,0.305941245776088
Blood and urine assays,X30280.Immature reticulocyte fraction,SCN2A,Sodium channel protein type 2 subunit alpha,46446,-0.00358200230066101,0.00350362212748005,-0.0104491016705219,0.00328509706919989,0.306616204038871
Blood and urine assays,X30280.Immature reticulocyte fraction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47131,0.00641901950106226,0.00628326082831118,-0.00589617172242765,0.0187342107245522,0.306977845401588
Blood and urine assays,X30280.Immature reticulocyte fraction,KIRREL1,Kin of IRRE-like protein 1,46446,-0.00445018214331196,0.00435705594562582,-0.0129900117967386,0.00408964751011465,0.307088383206196
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF16,Fibroblast growth factor 16,46528,-0.00349610193670204,0.00344179995776357,-0.0102420298539186,0.00324982598051456,0.30974633544321
Blood and urine assays,X30280.Immature reticulocyte fraction,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46767,0.00367997166379599,0.0036238782534583,-0.00342282971298228,0.0107827730405743,0.309888356226021
Blood and urine assays,X30280.Immature reticulocyte fraction,SAP18,Histone deacetylase complex subunit SAP18,46767,-0.00536090386608282,0.00531218598648171,-0.015772788399587,0.00505098066742133,0.312903307599643
Blood and urine assays,X30280.Immature reticulocyte fraction,EPN1,Epsin-1,46767,0.00314234538788372,0.00311448030572664,-0.0029620360113405,0.00924672678710793,0.313010736732627
Blood and urine assays,X30280.Immature reticulocyte fraction,PFDN2,Prefoldin subunit 2,50108,-0.00407634124620045,0.00404867695137085,-0.0120117480708873,0.00385906557848643,0.314024352127795
Blood and urine assays,X30280.Immature reticulocyte fraction,CST1,Cystatin-SN,44099,0.00739686319341806,0.00736023711587568,-0.00702920155369827,0.0218229279405344,0.31492032078544
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47105,0.00869368451705227,0.00865678984739022,-0.00827362358383255,0.0256609926179371,0.315262830099417
Blood and urine assays,X30280.Immature reticulocyte fraction,MERTK,Tyrosine-protein kinase Mer,51066,-0.00186284488700925,0.00186180547661547,-0.00551198362117558,0.00178629384715708,0.31704930692607
Blood and urine assays,X30280.Immature reticulocyte fraction,SPRING1,SREBP regulating gene protein,46364,0.00440160573943006,0.00440476893587185,-0.00423174137487877,0.0130349528537389,0.317668909991692
Blood and urine assays,X30280.Immature reticulocyte fraction,COPE,Coatomer subunit epsilon,50108,-0.00342325539582405,0.00343642239495059,-0.0101586432899272,0.0033121324982791,0.319177513914096
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC2L,C-type lectin domain family 2 member L,46556,0.00375437973600702,0.00377959345274081,-0.00365362343136497,0.011162382903379,0.320560245628875
Blood and urine assays,X30280.Immature reticulocyte fraction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50623,-0.00324019941698047,0.00326468062086094,-0.00963897343386792,0.00315857459990698,0.320962069993627
Blood and urine assays,X30280.Immature reticulocyte fraction,TOP1MT,"DNA topoisomerase I, mitochondrial",46364,0.00350292791952623,0.00353018760729381,-0.00341623979076963,0.0104220956298221,0.321072542858975
Blood and urine assays,X30280.Immature reticulocyte fraction,CYTH3,Cytohesin-3,46364,-0.00529995702401526,0.0053525166931958,-0.015790889742679,0.0051909756946485,0.322096605775613
Blood and urine assays,X30280.Immature reticulocyte fraction,EPHA10,Ephrin type-A receptor 10,50108,0.00464788088559333,0.00470672418366558,-0.0045772985143912,0.0138730602855779,0.323407648030255
Blood and urine assays,X30280.Immature reticulocyte fraction,RAP1A,Ras-related protein Rap-1A,46528,-0.00494337965261633,0.00500631510377307,-0.0147557572560116,0.00486899795077889,0.323443017011613
Blood and urine assays,X30280.Immature reticulocyte fraction,CD93,Complement component C1q receptor,49693,-0.00221223183700732,0.00224196767648835,-0.00660648848292449,0.00218202480890984,0.323780964117495
Blood and urine assays,X30280.Immature reticulocyte fraction,TLR2,Toll-like receptor 2,46767,0.00164749804298561,0.00166970546800135,-0.00162512467429704,0.00492012076026825,0.323800252254687
Blood and urine assays,X30280.Immature reticulocyte fraction,CPVL,Probable serine carboxypeptidase CPVL,50939,0.00290802259324542,0.00295522295625616,-0.00288421440101666,0.0087002595875075,0.325110461554329
Blood and urine assays,X30280.Immature reticulocyte fraction,STX5,Syntaxin-5,46528,-0.00289711922075597,0.00294673864662477,-0.00867272696814053,0.00287848852662859,0.325538581212989
Blood and urine assays,X30280.Immature reticulocyte fraction,PPIE,Peptidyl-prolyl cis-trans isomerase E,46767,-0.00434616039614966,0.00442307871446495,-0.013015394676501,0.00432307388420163,0.32580990767604
Blood and urine assays,X30280.Immature reticulocyte fraction,CAPS,Calcyphosin,47131,0.00629783670385063,0.00641476976380758,-0.00627511203321222,0.0188707854409135,0.326222748109513
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47105,0.00302249190386464,0.00308127555604911,-0.00301680818599162,0.00906179199372091,0.326641268895884
Blood and urine assays,X30280.Immature reticulocyte fraction,CD3D,T-cell surface glycoprotein CD3 delta chain,46446,-0.00246933521637232,0.00252014673852678,-0.00740882282388482,0.00247015239114017,0.327176649743077
Blood and urine assays,X30280.Immature reticulocyte fraction,MAPK13,Mitogen-activated protein kinase 13,46364,0.00313228406857889,0.00320369414272896,-0.00314695645116987,0.00941152458832765,0.328228243026721
Blood and urine assays,X30280.Immature reticulocyte fraction,CD22,B-cell receptor CD22,51066,0.00283651141622674,0.00290393551981145,-0.0028552022026037,0.00852822503505718,0.328685864415508
Blood and urine assays,X30280.Immature reticulocyte fraction,CEBPA,CCAAT/enhancer-binding protein alpha,46528,0.00278387592790116,0.00286058748570527,-0.00282287554408118,0.0083906273998835,0.330472600935654
Blood and urine assays,X30280.Immature reticulocyte fraction,TPRKB,EKC/KEOPS complex subunit TPRKB,46364,-0.00456691565627088,0.00470504459790553,-0.0137888030681657,0.00465497175562396,0.331736829485347
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC44A4,Choline transporter-like protein 4,46556,0.00480463067739878,0.00495288567763564,-0.00490302525076708,0.0145122866055646,0.332023461762321
Blood and urine assays,X30280.Immature reticulocyte fraction,DIPK2B,Divergent protein kinase domain 2B,46681,-0.0019976023562768,0.00205994435128415,-0.00603509328479374,0.00203988857224013,0.332188339575291
Blood and urine assays,X30280.Immature reticulocyte fraction,TXK,Tyrosine-protein kinase TXK,46767,0.00527263203083761,0.00544094559366775,-0.00539162133275118,0.0159368853944264,0.332522799073029
Blood and urine assays,X30280.Immature reticulocyte fraction,CABP2,Calcium-binding protein 2,46556,0.00463127596103509,0.0048024491159189,-0.00478152430616595,0.0140440762282361,0.334877191243391
Blood and urine assays,X30280.Immature reticulocyte fraction,DDX39A,ATP-dependent RNA helicase DDX39A,46528,-0.00156044789676806,0.0016261095549265,-0.00474762262442401,0.00162672683088788,0.337256534781217
Blood and urine assays,X30280.Immature reticulocyte fraction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46767,0.00343478360512328,0.00358421398958332,-0.00359027581446002,0.0104598430247066,0.337917210120369
