Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ABO,Histo-blood group ABO system transferase,37445,0.0722419606804591,0.0146910137964025,0.0434475736395103,0.101036347721408,8.87151506133653e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,-0.0307316778220477,0.00625286038685607,-0.0429872841802856,-0.0184760714638098,8.99330118238251e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLK10,Kallikrein-10,39856,-0.0196144303717301,0.00401353020671462,-0.0274809495768908,-0.0117479111665695,1.03335602356997e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,-0.0182804906526386,0.00374369265721244,-0.025618128260775,-0.0109428530445022,1.05705466668494e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.0189027916279417,0.00387273594905614,-0.0264933540880917,-0.0113122291677917,1.06791564823169e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37043,-0.0166858456698134,0.0034205892058019,-0.0233902005131851,-0.00998149082644169,1.08384672771196e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,-0.0215515449027482,0.00443851080916211,-0.030251026088706,-0.0128520637167905,1.21196528165475e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,-0.0264494361397967,0.00544779018929109,-0.0371271049108073,-0.0157717673687862,1.2150471804279e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0241734040507967,0.00498124106696544,-0.033936636542049,-0.0144101715595444,1.22822818611272e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.0567166216974226,0.0116931236138317,-0.0796351439805327,-0.0337980994143125,1.24569309130316e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0198235394186474,0.0040878515480016,0.0118113503845643,0.0278357284527306,1.25012833524417e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.017122873075811,0.00353502672594316,-0.0240515254586596,-0.0101942206929624,1.28591276168642e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.0454632478823356,0.00938743268830631,-0.063862615951416,-0.0270638798132552,1.29352136615663e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPQ,Carboxypeptidase Q,37430,-0.0186236175561301,0.00385984469963919,-0.0261889131674229,-0.0110583219448373,1.41550359182612e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,39868,-0.0326089922657244,0.00677435131113146,-0.045886720835542,-0.0193312636959067,1.49591483169967e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TXN,Thioredoxin,37289,-0.0213116492124768,0.00442716220717009,-0.0299888871385302,-0.0126344112864235,1.49670305548275e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.0145947720079986,0.0030341116035423,-0.0205416307509415,-0.00864791326505573,1.52144715930069e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TBC1D17,TBC1 domain family member 17,39489,-0.0215760250165823,0.00448789535064908,-0.0303722999038545,-0.0127797501293101,1.54171353678201e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL10,Interleukin-10,39587,-0.0387547497409069,0.00806982907588977,-0.0545716147296509,-0.022937884752163,1.58199224064932e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP8,Caspase-8,39984,-0.0301363658752251,0.00628773905560412,-0.0424603344242091,-0.017812397326241,1.65871162907591e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,THBD,Thrombomodulin,39868,-0.013282775601934,0.00277338690675507,-0.018718613939174,-0.00784693726469408,1.68803849163376e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATXN10,Ataxin-10,39489,-0.0357431363816719,0.00746582537359917,-0.0503761541139263,-0.0211101186494175,1.70361729521234e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0515219508988955,0.0107707362830286,-0.0726325940136316,-0.0304113077841595,1.73813855196834e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GC,Vitamin D-binding protein,37453,-0.012622377424267,0.00264581682880267,-0.0178081784087202,-0.00743657643981378,1.85502064563687e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLC51B,Organic solute transporter subunit beta,37021,-0.0369823783580328,0.00775523268948448,-0.0521826344294223,-0.0217821222866432,1.87405842756271e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0196090416981379,0.00411387741486356,-0.0276722414312705,-0.0115458419650053,1.89406648779356e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CST5,Cystatin-D,39559,-0.0263347852157733,0.00553377260696718,-0.0371809795254289,-0.0154885909061176,1.96364692221231e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LIF,Leukemia inhibitory factor,39489,-0.0249189969978279,0.00524034350220175,-0.0351900702621433,-0.0146479237335125,1.99996937356289e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,THY1,Thy-1 membrane glycoprotein,40009,-0.0130694049286342,0.00275349564299231,-0.0184662563888991,-0.00767255346836925,2.08764194857736e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0283355232415388,0.00598140081351634,-0.0400590688360308,-0.0166119776470468,2.18490853162898e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C2orf69,UPF0565 protein C2orf69,37039,-0.02835349453864,0.00599471778223531,-0.0401031413918213,-0.0166038476854588,2.27131682435745e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKAP12,A-kinase anchor protein 12,37124,0.0102155566219291,0.00216032347044934,0.00598132261984839,0.0144497906240098,2.28269913013713e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA1,Annexin A1,37072,-0.0211451184250243,0.00447979351511907,-0.0299255137146577,-0.0123647231353909,2.38136195351229e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0297464744987989,0.00631237741128034,-0.0421187342249084,-0.0173742147726894,2.47240343016199e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.0432225346859774,0.00917837470627977,-0.0612121491102857,-0.025232920261669,2.51246451691554e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.019014556588955,0.00404084116746874,0.0110945079007163,0.0269346052771937,2.55239589957008e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,-0.010402629034325,0.00221385537212471,-0.0147417855636895,-0.00606347250496058,2.63785954326518e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0204236886256923,0.00434664406757619,0.0119042662532429,0.0289431109981416,2.63958533302651e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGB2,Integrin beta-2,39731,0.0137340357717571,0.0029301320343039,0.00799097698452144,0.0194770945589927,2.79306815930631e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,-0.0330790510451361,0.00705993975367045,-0.0469165329623302,-0.0192415691279421,2.8160577711566e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH17,Protocadherin-17,39868,-0.0166970304907758,0.00356627803626047,-0.0236869354418463,-0.00970712553970524,2.86531057564479e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0174154499267462,0.00373659520129117,-0.0247391765212769,-0.0100917233322155,3.18079528680483e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.022582732671082,0.00485183867831728,-0.0320923364805838,-0.0130731288615801,3.2749126703931e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0251092265187433,0.00539798298395254,-0.0356892731672903,-0.0145291798701963,3.32581839683016e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39477,-0.0285238335426505,0.00613540185927849,-0.0405492211868363,-0.0164984458984646,3.36185110557893e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARFIP1,Arfaptin-1,37411,-0.0329837981113773,0.00710034132275531,-0.0469004671039777,-0.0190671291187769,3.42641303744582e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0231200982436983,0.00499420682489208,-0.0329087436204868,-0.0133314528669099,3.70168494121399e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAS2,Growth arrest-specific protein 2,37169,-0.0251241769975504,0.00543331554474846,-0.0357734754652574,-0.0144748785298435,3.79775310596585e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.0109417714354616,0.00236705364482023,-0.0155811965793093,-0.006302346291614,3.82080359246871e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.0143691445640115,0.00311351289156512,0.0082666592965439,0.0204716298314792,3.96652368774716e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.0434720147654593,0.00945648596586008,-0.0620067272585451,-0.0249373022723736,4.317750044475e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37039,-0.0227316749283898,0.00495139879125771,-0.0324364165592549,-0.0130269332975247,4.45290773148796e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,39587,-0.031508359721521,0.00687563607994274,-0.0449846064382088,-0.0180321130048333,4.62738693745436e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,-0.0113535280421955,0.00247926588390684,-0.0162128891746529,-0.00649416690973806,4.69849828173439e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,-0.0189587005197704,0.00414009148212484,-0.0270732798247351,-0.0108441212148058,4.70145625128782e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP9,Caspase-9,37056,-0.029624116555222,0.00648376492728605,-0.0423322958127026,-0.0169159372977413,4.94573835412135e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COMMD9,COMM domain-containing protein 9,37368,-0.0182385238057546,0.00401586215576658,-0.0261096136310571,-0.0103674339804521,5.63063662569059e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.0141118161785107,0.00310970350829677,0.00801679730224903,0.0202068350547724,5.72154037356236e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA7,Carbonic anhydrase 7,37169,0.0156746564104207,0.00345451003372658,0.00890381674431655,0.0224454960765248,5.74376299650887e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.0313315548688463,0.00693914016953418,-0.0449322696011333,-0.0177308401365593,6.3811099998866e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,-0.0129253245571717,0.00286877595681568,-0.0185481254325304,-0.00730252368181299,6.67802732555178e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.0122562240071586,0.00272333573914031,0.00691848595844357,0.0175939620558736,6.8391224115732e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGB2A2,Mammaglobin-A,37021,0.0144599723965939,0.00321405595978344,0.00816042271541834,0.0207595220777694,6.88652546589647e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB44,Ras-related protein Rab-44,37368,-0.0194301040862086,0.00432144207056136,-0.0279001305445088,-0.0109600776279083,6.97518452065462e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNLZ,DNL-type zinc finger protein,36991,0.041361023606719,0.00921360895279797,0.023302350059235,0.059419697154203,7.2125850822338e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MIA,Melanoma-derived growth regulatory protein,39913,-0.0165207284869513,0.00368433565322279,-0.023742026367268,-0.00929943060663462,7.3748574056089e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.0155042964478868,0.00346170337639567,-0.0222892350656223,-0.00871935783015131,7.55908976598262e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39477,-0.0214499995473724,0.00478946845027966,-0.0308373577099205,-0.0120626413848243,7.56753093717557e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,-0.0369294201209162,0.00826189519117331,-0.0531227346956159,-0.0207361055462165,7.88258537081635e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,REG1A,Lithostathine-1-alpha,39804,-0.0211164199751809,0.00473645272715352,-0.0303998673204018,-0.01183297262996,8.31847915008772e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,-0.0305184531613367,0.00685165402407587,-0.0439476950485254,-0.017089211274148,8.49059126859701e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,-0.0202141419323355,0.00454028615547576,-0.0291131027970679,-0.011315181067603,8.56868752835931e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A11,Protein S100-A11,39703,-0.0205525866272928,0.00463179474695555,-0.0296309043313256,-0.0114742689232599,9.17157246695675e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,0.0141295636877152,0.00318806232304868,0.00788096153453982,0.0203781658408906,9.41072014242215e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C1R,Complement C1r subcomponent,37453,-0.00874725775342625,0.00197949253390734,-0.0126270631198846,-0.00486745238696787,9.9954186466953e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,0.0118600180934084,0.00268430161161899,0.00659878693463516,0.0171212492521816,1.00284307352738e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCT,Secretin,37039,-0.0200018151611278,0.004530098215055,-0.0288808076626356,-0.01112282265962,1.0166536674046e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD22,B-cell receptor CD22,40058,-0.0180215575595678,0.00409207897244741,-0.0260420323455647,-0.0100010827735709,1.06949037413394e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.0265918144568411,0.00604552744371129,-0.0384410482465152,-0.0147425806671669,1.09801305075781e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,-0.0210829593191344,0.00479413320212086,-0.0304794603952913,-0.0116864582429775,1.10149704131356e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.0493531437895498,0.011222781667936,-0.0713497958587043,-0.0273564917203953,1.10341731795057e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.0125900518120959,0.00286964732577702,0.00696554305357298,0.0182145605706189,1.15496626396789e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHRDL2,Chordin-like protein 2,39868,-0.0252018364618581,0.00574443302150342,-0.0364609251840048,-0.0139427477397114,1.15565975188922e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0199283601910079,0.00454529527206071,-0.0288371389242469,-0.0110195814577689,1.17187573990401e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYL4,Myosin light chain 4,37043,-0.0233228449341277,0.00532084392150833,-0.033751699020284,-0.0128939908479714,1.17800584160644e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA10,Annexin A10,39489,-0.0349751934650887,0.0079969763894381,-0.0506492671883874,-0.01930111974179,1.23031790314452e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,-0.0118985727685589,0.00272070005486912,-0.0172311448761024,-0.00656600066101543,1.23126261182455e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GUK1,Guanylate kinase,37021,0.0185297944210443,0.00423951379934913,0.01022034737432,0.0268392414677686,1.24777943157439e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLAMF8,SLAM family member 8,39477,-0.0232013550738762,0.00531083015232442,-0.0336105821724321,-0.0127921279753204,1.25801495795547e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,-0.0165499328533229,0.00379191602409981,-0.0239820882605585,-0.00911777744608729,1.28359958424751e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.0140389864642407,0.00322458990929489,-0.0203591826864587,-0.00771879024202274,1.34673785130097e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,37124,-0.0234390400861071,0.00540634657181826,-0.0340354793668708,-0.0128426008053433,1.46523292295483e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37388,-0.105985449754672,0.0244666223161564,-0.153940029494338,-0.0580308700150054,1.48935314975297e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL1B,Interleukin-1 beta,39478,-0.0246557929761933,0.00569226676717477,-0.0358126358398558,-0.0134989501125307,1.49051826934292e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD101,Immunoglobulin superfamily member 2,37382,-0.0186491896150063,0.0043143110826763,-0.0271052393370519,-0.0101931398929608,1.55279770221011e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.0472467814745023,0.0109590689400735,-0.0687265565970463,-0.0257670063519583,1.63343395378167e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ROBO2,Roundabout homolog 2,40009,0.0099698959765318,0.00231854338147555,0.00542555094883972,0.0145142410042239,1.71746965514336e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DPEP2,Dipeptidase 2,39788,0.0127507179344792,0.00296589728824529,0.00693755924951841,0.0185638766194399,1.72504860776205e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GPA33,Cell surface A33 antigen,39788,-0.0574605316414792,0.0133914633887666,-0.0837077998834619,-0.0312132633994966,1.79054526926765e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0173690196765706,0.00405250845934538,-0.0253119362568875,-0.00942610309625362,1.83007874147616e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.0130581574112824,0.00304810811414284,0.0070838655075624,0.0190324493150023,1.84845945594525e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GBP4,Guanylate-binding protein 4,39489,-0.0213459763615339,0.00498895338590497,-0.0311243249979077,-0.0115676277251602,1.89150313877566e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37338,-0.0196429073529964,0.00459185449233729,-0.0286429421579775,-0.0106428725480153,1.9007466849081e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,-0.0121168839925025,0.00283334357469039,-0.0176702373988957,-0.00656353058610936,1.90921729107041e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OBP2B,Odorant-binding protein 2b,39701,0.0274526871892313,0.00642423655345552,0.0148611835444585,0.0400441908340041,1.93726386040331e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37021,0.0181504852102908,0.00424848412909052,0.00982345631727338,0.0264775141033082,1.9489097221385e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0227824962795584,0.00533371571012309,-0.0332365790713997,-0.0123284134877171,1.95348308011425e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,-0.0113276766564235,0.00266459960656724,-0.0165502918852953,-0.00610506142755172,2.14116687571155e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37124,0.0123230235568713,0.00290662346240285,0.0066260415705617,0.0180200055431809,2.25399086835348e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.0116491113481163,0.00274907734321109,-0.01703730294081,-0.00626091975542256,2.27552809873425e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,0.0259580435505924,0.00612690852000113,0.0139493028513901,0.0379667842497946,2.28302510141615e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PROCR,Endothelial protein C receptor,37021,0.015842604101821,0.00373977049669849,0.00851265392829194,0.02317255427535,2.28829636931944e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.0169565458967023,0.0040033454029219,-0.0248031028864292,-0.00910998890697536,2.29458265986094e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LXN,Latexin,39682,0.0288035604308632,0.00681889676268399,0.0154385227760025,0.0421685980857238,2.41261953925586e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD48,CD48 antigen,39908,-0.0124622257024269,0.00295081881655491,-0.0182458305828745,-0.00667862082197927,2.42066218947228e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0145757811505373,0.00347154398638642,-0.0213800073638547,-0.00777155493721989,2.69975136536069e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37169,0.011900115473416,0.00283649834789615,0.00634057871153953,0.0174596522352924,2.74211693208017e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0218710599598555,0.0052307489974889,-0.0321233279949338,-0.0116187919247773,2.91493938106675e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0153421437216062,0.00367527570780053,-0.0225456841088952,-0.00813860333431717,3.00662953531479e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF5,Eukaryotic translation initiation factor 5,37021,-0.0188208570115426,0.00451160123794539,-0.0276635954379156,-0.00997811858516965,3.04331566080595e-05
