Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,GIPC2,PDZ domain-containing protein GIPC2,47133,0.0193997302838039,0.00220951908273418,0.0150690728816449,0.0237303876859629,1.74405752256891e-18
Blood and urine assays,X30710.C-reactive protein,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46480,0.0242401377404917,0.00276126980959135,0.0188280489136926,0.0296522265672907,1.76992652977527e-18
Blood and urine assays,X30710.C-reactive protein,EDF1,Endothelial differentiation-related factor 1,47173,0.0466638856568303,0.00531650926540542,0.0362435274966357,0.057084243817025,1.78929788818931e-18
Blood and urine assays,X30710.C-reactive protein,KIF1C,Kinesin-like protein KIF1C,46448,0.0245533027987363,0.00280109027089586,0.0190631658677805,0.0300434397296922,1.98593689965545e-18
Blood and urine assays,X30710.C-reactive protein,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50991,0.0218991034540583,0.00249947282672644,0.0170001367136744,0.0267980701944421,2.03705098400428e-18
Blood and urine assays,X30710.C-reactive protein,SEPTIN8,Septin-8,47079,0.0217952097724746,0.00248839117788008,0.0169179630638296,0.0266724564811195,2.10648441337446e-18
Blood and urine assays,X30710.C-reactive protein,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46527,-0.0183768162296164,0.00209811685913574,-0.0224891252735225,-0.0142645071857104,2.11048494330606e-18
Blood and urine assays,X30710.C-reactive protein,GIMAP7,GTPase IMAP family member 7,46666,0.0217582438371091,0.00248572200382013,0.0168862287096217,0.0266302589645966,2.21333540107489e-18
Blood and urine assays,X30710.C-reactive protein,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50736,0.080499783901466,0.0091980194123242,0.0624716658533106,0.0985279019496214,2.21925392980263e-18
Blood and urine assays,X30710.C-reactive protein,SORBS1,Sorbin and SH3 domain-containing protein 1,47173,0.0251741056839262,0.00287726026179584,0.0195346755708063,0.030813535797046,2.28879998272405e-18
Blood and urine assays,X30710.C-reactive protein,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50083,0.0570572138226706,0.00652562301746853,0.0442669927084323,0.069847434936909,2.39128847211505e-18
Blood and urine assays,X30710.C-reactive protein,LEG1,Protein LEG1 homolog,45861,0.0468679177317305,0.00535956157401178,0.0363631770466674,0.0573726584167936,2.39284750479767e-18
Blood and urine assays,X30710.C-reactive protein,SH3BP1,SH3 domain-binding protein 1,47107,0.0332481025224546,0.00380249997923437,0.0257952025631552,0.040701002481754,2.40490425185796e-18
Blood and urine assays,X30710.C-reactive protein,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50808,-0.0231672507933951,0.00265054000370584,-0.0283623092006586,-0.0179721923861317,2.45145194159142e-18
Blood and urine assays,X30710.C-reactive protein,RAPGEF2,Rap guanine nucleotide exchange factor 2,46768,0.0350698556021649,0.00403139850397164,0.0271683145343805,0.0429713966699493,3.56389320919434e-18
Blood and urine assays,X30710.C-reactive protein,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47133,0.0272312538764744,0.00313107849755324,0.0210943400212701,0.0333681677316788,3.6264086822944e-18
Blood and urine assays,X30710.C-reactive protein,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46547,0.0672830270152202,0.00774320850249714,0.0521063383503258,0.0824597156801146,3.88926720545647e-18
Blood and urine assays,X30710.C-reactive protein,SLA2,Src-like-adapter 2,47173,0.0692703113012564,0.00797365978572336,0.0536419381212386,0.0848986844812742,3.9479311404274e-18
Blood and urine assays,X30710.C-reactive protein,CA12,Carbonic anhydrase 12,50625,-0.0215857260269437,0.00248567479265388,-0.0264576486205453,-0.0167138034333421,4.03277932647129e-18
Blood and urine assays,X30710.C-reactive protein,ARFIP1,Arfaptin-1,47173,0.0456009687549131,0.00525894048517183,0.0352934454039763,0.0559084921058499,4.55253072327424e-18
Blood and urine assays,X30710.C-reactive protein,IL17D,Interleukin-17D,50247,-0.0222815014089633,0.00257022807206091,-0.0273191484302026,-0.0172438543877239,4.60192712165582e-18
Blood and urine assays,X30710.C-reactive protein,FAP,Prolyl endopeptidase FAP,51087,-0.0180887002985769,0.00208693140652675,-0.0221790858553694,-0.0139983147417845,4.6536448108946e-18
Blood and urine assays,X30710.C-reactive protein,DDHD2,Phospholipase DDHD2,47173,0.0437199215224027,0.00504623634386045,0.0338292982884363,0.0536105447563692,4.85139326314033e-18
Blood and urine assays,X30710.C-reactive protein,FBLN2,Fibulin-2,47189,0.0200153002456308,0.00231465001349021,0.0154785862191899,0.0245520142720716,5.61069823394207e-18
Blood and urine assays,X30710.C-reactive protein,ARF6,ADP-ribosylation factor 6,47107,0.0701890053500475,0.00812223165936077,0.0542694312977004,0.0861085794023946,5.89481152378365e-18
Blood and urine assays,X30710.C-reactive protein,PPL,Periplakin,46527,0.0216412292109129,0.00250591530745707,0.016729635208297,0.0265528232135287,6.19603267168783e-18
Blood and urine assays,X30710.C-reactive protein,SFTPA2,Pulmonary surfactant-associated protein A2,50083,0.0329473749158749,0.00381961625443956,0.0254609270571734,0.0404338227745765,6.71635970653771e-18
Blood and urine assays,X30710.C-reactive protein,IL1RL1,Interleukin-1 receptor-like 1,50995,0.0310867228528285,0.00360447692561939,0.0240219480786145,0.0381514976270425,6.78400981448351e-18
Blood and urine assays,X30710.C-reactive protein,HLA_DRA,,50649,0.0234910961263028,0.00272546885101936,0.0181491771783049,0.0288330150743008,7.11383644403604e-18
Blood and urine assays,X30710.C-reactive protein,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50571,-0.0465280303314611,0.00539898760985388,-0.0571100460467747,-0.0359460146161475,7.18873559195963e-18
Blood and urine assays,X30710.C-reactive protein,MAGED1,Melanoma-associated antigen D1,50083,0.0318391329615973,0.00369636920363493,0.0245942493224728,0.0390840166007217,7.46984483847837e-18
Blood and urine assays,X30710.C-reactive protein,RCOR1,REST corepressor 1,50270,0.0299038233230392,0.00347696277923601,0.0230889762757366,0.0367186703703417,8.36539318228274e-18
Blood and urine assays,X30710.C-reactive protein,AP2B1,AP-2 complex subunit beta,46555,0.0322512973461627,0.00375003985154067,0.024901219237143,0.0396013754551825,8.46058455097827e-18
Blood and urine assays,X30710.C-reactive protein,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46547,0.0187657545210023,0.00218279601915744,0.0144874743234537,0.0230440347185509,8.69439643448909e-18
Blood and urine assays,X30710.C-reactive protein,IL17RB,Interleukin-17 receptor B,50385,-0.035339629139157,0.00411361601347785,-0.0434023165255736,-0.0272769417527404,9.0959914334223e-18
Blood and urine assays,X30710.C-reactive protein,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50747,0.0215191483215123,0.00250861965408002,0.0166022537995155,0.0264360428435092,1.01576649739708e-17
Blood and urine assays,X30710.C-reactive protein,CX3CL1,Fractalkine,50571,-0.0217122541909405,0.00253140489940941,-0.026673807793783,-0.0167507005880981,1.02431271102951e-17
Blood and urine assays,X30710.C-reactive protein,DNAJB1,DnaJ homolog subfamily B member 1,50625,0.0570683771173692,0.00665398654644001,0.0440265634863468,0.0701101907483916,1.02942428169832e-17
Blood and urine assays,X30710.C-reactive protein,LY9,T-lymphocyte surface antigen Ly-9,50477,0.018609340297643,0.00217041977620204,0.014355317536287,0.022863363058999,1.05222551542817e-17
Blood and urine assays,X30710.C-reactive protein,PTGR1,Prostaglandin reductase 1,47201,0.0522988080011674,0.00610903598223006,0.0403250974759964,0.0642725185263383,1.18798657863157e-17
Blood and urine assays,X30710.C-reactive protein,ZBTB16,Zinc finger and BTB domain-containing protein 16,50083,0.0467460485063572,0.00546446302520061,0.036035700976964,0.0574563960357504,1.2468328236863e-17
Blood and urine assays,X30710.C-reactive protein,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47201,0.0222935322983286,0.0026077864391961,0.0171822708775043,0.027404793719153,1.31848026510883e-17
Blood and urine assays,X30710.C-reactive protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46768,0.0470635065029039,0.00550547928268689,0.0362727671088376,0.0578542458969702,1.32391968741474e-17
Blood and urine assays,X30710.C-reactive protein,AK1,Adenylate kinase isoenzyme 1,50747,0.0415197140636236,0.00487007955686746,0.0319743581321634,0.0510650699950838,1.60054370489869e-17
Blood and urine assays,X30710.C-reactive protein,CLU,Clusterin,47237,0.02037278933138,0.00239428984882311,0.0156799812276867,0.0250655974350733,1.8596891012794e-17
Blood and urine assays,X30710.C-reactive protein,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50083,0.0564340594566707,0.00663930081861614,0.043421029852183,0.0694470890611583,1.99518360547924e-17
Blood and urine assays,X30710.C-reactive protein,MAMDC4,Apical endosomal glycoprotein,47090,0.0359902526929181,0.00424407990941885,0.0276718560704572,0.0443086493153791,2.38201168584238e-17
Blood and urine assays,X30710.C-reactive protein,IKBKG,NF-kappa-B essential modulator,50736,0.0589620482028763,0.00695424724553457,0.0453317236016285,0.0725923728041241,2.3950918892397e-17
Blood and urine assays,X30710.C-reactive protein,MEPE,Matrix extracellular phosphoglycoprotein,50721,-0.0161279988009701,0.00190250073345364,-0.0198569002385393,-0.012399097363401,2.42206797310625e-17
Blood and urine assays,X30710.C-reactive protein,APOE,Apolipoprotein E,47237,0.0459451331712371,0.00542484066383613,0.0353124454701183,0.0565778208723559,2.6098596000575e-17
Blood and urine assays,X30710.C-reactive protein,PQBP1,Polyglutamine-binding protein 1,50083,0.0362100026737203,0.0042858164788782,0.0278098023751191,0.0446102029723216,3.09354709085205e-17
Blood and urine assays,X30710.C-reactive protein,WIF1,Wnt inhibitory factor 1,50991,-0.0217947601451355,0.002579946674015,-0.0268514556262049,-0.0167380646640661,3.11603838852397e-17
Blood and urine assays,X30710.C-reactive protein,CTSH,Pro-cathepsin H,50188,0.046782687335717,0.00554996313388783,0.0359047595932969,0.0576606150781372,3.65057903361443e-17
Blood and urine assays,X30710.C-reactive protein,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50918,0.0661958874325738,0.00785854528432043,0.0507931386753058,0.0815986361898419,3.83503724813908e-17
Blood and urine assays,X30710.C-reactive protein,RGS10,Regulator of G-protein signaling 10,47173,0.038274114285398,0.00456252876138079,0.0293315579130916,0.0472166706577043,5.18662952069288e-17
Blood and urine assays,X30710.C-reactive protein,DNAJC9,DnaJ homolog subfamily C member 9,47107,0.0488111389732909,0.00583916672148885,0.0373663721991727,0.060255905747409,6.66052446195542e-17
Blood and urine assays,X30710.C-reactive protein,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46527,0.0382528275555233,0.00457826957546708,0.0292794191876078,0.0472262359234387,6.89670337236085e-17
Blood and urine assays,X30710.C-reactive protein,DCTN1,Dynactin subunit 1,50991,0.0413807036837395,0.00498108220972044,0.0316177825526875,0.0511436248147916,1.02183325881183e-16
Blood and urine assays,X30710.C-reactive protein,F12,Coagulation factor XII,47237,0.0262639556053775,0.00316221305163019,0.0200660180241824,0.0324618931865727,1.04677620138898e-16
Blood and urine assays,X30710.C-reactive protein,TXN,Thioredoxin,46840,0.0277931900799399,0.00334630239133774,0.021234437392918,0.0343519427669619,1.04701239349618e-16
Blood and urine assays,X30710.C-reactive protein,APOA1,Apolipoprotein A-I,47237,-0.0170361081274043,0.00205736896703941,-0.0210685513028015,-0.0130036649520071,1.29125151603608e-16
Blood and urine assays,X30710.C-reactive protein,FAM172A,Cotranscriptional regulator FAM172A,46547,0.0392296052404833,0.00474936955730414,0.0299208409081672,0.0485383695727994,1.53603565515298e-16
Blood and urine assays,X30710.C-reactive protein,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47173,0.0413808013713623,0.00501902169936223,0.0315435188406124,0.0512180839021123,1.74084107358079e-16
Blood and urine assays,X30710.C-reactive protein,NECAP2,Adaptin ear-binding coat-associated protein 2,46448,0.0413102960348923,0.00501568943215349,0.0314795447478715,0.0511410473219131,1.87291261887583e-16
Blood and urine assays,X30710.C-reactive protein,TSPYL1,Testis-specific Y-encoded-like protein 1,46527,0.0258728368659917,0.00314314738260009,0.0197122679960956,0.0320334057358879,1.9474545708823e-16
Blood and urine assays,X30710.C-reactive protein,CXCL8,Interleukin-8,50544,0.0426353420916114,0.00518025681089985,0.0324820387422477,0.0527886454409752,1.95093472140617e-16
Blood and urine assays,X30710.C-reactive protein,WDR46,WD repeat-containing protein 46,47090,0.0233041493395262,0.00284426911681381,0.0177293818705712,0.0288789168084813,2.66992440911092e-16
Blood and urine assays,X30710.C-reactive protein,TP53,Cellular tumor antigen p53,50083,0.0274529792204938,0.00335100319757332,0.02088501295325,0.0340209454877375,2.67478043886431e-16
Blood and urine assays,X30710.C-reactive protein,SPOCK1,Testican-1,50571,-0.0159069899439599,0.00194349234347436,-0.0197162349371697,-0.0120977449507502,2.84919944885353e-16
Blood and urine assays,X30710.C-reactive protein,RBKS,Ribokinase,50141,0.0318830600940746,0.00390086597659729,0.0242373627799439,0.0395287574082053,3.13376879818674e-16
Blood and urine assays,X30710.C-reactive protein,CHM,Rab proteins geranylgeranyltransferase component A 1,46555,0.0380172780956236,0.00466061649381838,0.0288824697677395,0.0471520864235076,3.60700856077288e-16
Blood and urine assays,X30710.C-reactive protein,SNX2,Sorting nexin-2,47090,0.0500431688254244,0.00613579441076353,0.0380170117803279,0.062069325870521,3.63857082583467e-16
Blood and urine assays,X30710.C-reactive protein,ENG,Endoglin,51087,-0.0105704852328936,0.00129714839503634,-0.0131128960871648,-0.00802807437862233,3.82490403021857e-16
Blood and urine assays,X30710.C-reactive protein,TACC3,Transforming acidic coiled-coil-containing protein 3,50625,0.0727784266715309,0.00894464965645541,0.0552469133448783,0.0903099399981835,4.24251275468578e-16
Blood and urine assays,X30710.C-reactive protein,MAPK9,Mitogen-activated protein kinase 9,50736,0.0272671096640579,0.00335490785879652,0.0206914902608167,0.0338427290672991,4.56806634124235e-16
Blood and urine assays,X30710.C-reactive protein,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47107,0.0314332224598515,0.00387227446036836,0.0238435645175295,0.0390228804021735,4.99253669794827e-16
Blood and urine assays,X30710.C-reactive protein,AMOTL2,Angiomotin-like protein 2,47014,0.0299271799486365,0.00369110845984638,0.0226926073673376,0.0371617525299354,5.40284080815191e-16
Blood and urine assays,X30710.C-reactive protein,CTHRC1,Collagen triple helix repeat-containing protein 1,47189,0.0167086091051457,0.00206203938110725,0.0126670119181755,0.0207502062921159,5.62505582026906e-16
Blood and urine assays,X30710.C-reactive protein,BLNK,B-cell linker protein,46527,0.0239813759297453,0.0029677734609166,0.0181645399463488,0.0297982119131419,6.76450520942435e-16
Blood and urine assays,X30710.C-reactive protein,FABP6,Gastrotropin,50238,-0.0334351876266177,0.00413817821159796,-0.0415460169213497,-0.0253243583318857,6.76877159184064e-16
Blood and urine assays,X30710.C-reactive protein,AKT3,RAC-gamma serine/threonine-protein kinase,49942,0.0360536237486286,0.00447156078241037,0.0272893646151042,0.0448178828821529,7.76939595244576e-16
Blood and urine assays,X30710.C-reactive protein,FCRL1,Fc receptor-like protein 1,50747,0.0269468733721713,0.00334229640594431,0.0203959724165205,0.0334977743278222,7.79078845015832e-16
Blood and urine assays,X30710.C-reactive protein,CIT,Citron Rho-interacting kinase,46555,0.0282320230726763,0.00350206054186234,0.0213679844106261,0.0350960617347265,7.90282784531367e-16
Blood and urine assays,X30710.C-reactive protein,NFAT5,Nuclear factor of activated T-cells 5,46527,0.053057380880187,0.00658473712364384,0.0401512961178451,0.0659634656425289,8.1597760719456e-16
Blood and urine assays,X30710.C-reactive protein,BAG3,BAG family molecular chaperone regulator 3,50524,0.0244653191943106,0.00303699766163032,0.0185128037775152,0.030417834611106,8.22628235982207e-16
Blood and urine assays,X30710.C-reactive protein,XIAP,E3 ubiquitin-protein ligase XIAP,46527,0.0360618339911886,0.00447827271734204,0.0272844194651982,0.044839248517179,8.49992019330786e-16
Blood and urine assays,X30710.C-reactive protein,CCL15,C-C motif chemokine 15,51087,0.0267241123447569,0.00332002286322347,0.0202168675328389,0.033231357156675,8.65844683125671e-16
Blood and urine assays,X30710.C-reactive protein,CELA2A,Chymotrypsin-like elastase family member 2A,47189,0.0362503191079937,0.00450795957090706,0.0274147183490159,0.0450859198669716,9.30061017721747e-16
Blood and urine assays,X30710.C-reactive protein,CD101,Immunoglobulin superfamily member 2,47107,0.0255806778578125,0.00318767487647752,0.0193328350999166,0.0318285206157085,1.06405818981102e-15
Blood and urine assays,X30710.C-reactive protein,GFRA2,GDNF family receptor alpha-2,50625,-0.0127511585329146,0.00158974095466695,-0.0158670508040618,-0.00963526626176735,1.09231354691673e-15
Blood and urine assays,X30710.C-reactive protein,SMAD5,Mothers against decapentaplegic homolog 5,50625,0.01267102384265,0.00158042556799777,0.00957338972937439,0.0157686579559256,1.12314378832211e-15
Blood and urine assays,X30710.C-reactive protein,COL15A1,Collagen alpha-1(XV) chain,47189,0.0154452517986078,0.00192671656590373,0.0116688873294365,0.0192216162677791,1.14000808301644e-15
Blood and urine assays,X30710.C-reactive protein,RSPO1,R-spondin-1,50571,0.0216826918578147,0.00270822437716566,0.0163745720785701,0.0269908116370594,1.23045256015899e-15
Blood and urine assays,X30710.C-reactive protein,LAG3,Lymphocyte activation gene 3 protein,50625,0.0249017823177699,0.00311212554453119,0.0188020162504888,0.0310015483850511,1.27817132973873e-15
Blood and urine assays,X30710.C-reactive protein,VPS37A,Vacuolar protein sorting-associated protein 37A,50625,0.0484975681653238,0.00606251626120446,0.036615036293363,0.0603801000372845,1.29860940668593e-15
Blood and urine assays,X30710.C-reactive protein,CEBPA,CCAAT/enhancer-binding protein alpha,46527,0.0233470107192763,0.00292417013992551,0.0176156372450223,0.0290783841935303,1.48174736146157e-15
Blood and urine assays,X30710.C-reactive protein,SUSD5,Sushi domain-containing protein 5,46545,-0.0206543868185103,0.00259061235053376,-0.0257319870255565,-0.0155767866114641,1.62418469769413e-15
Blood and urine assays,X30710.C-reactive protein,LGALS4,Galectin-4,50721,0.031985615648255,0.00403202750884456,0.0240828417309196,0.0398883895655903,2.22395092535372e-15
Blood and urine assays,X30710.C-reactive protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50622,0.0361468834549534,0.00456314780614341,0.0272031137549123,0.0450906531549945,2.43763269380497e-15
Blood and urine assays,X30710.C-reactive protein,THY1,Thy-1 membrane glycoprotein,51005,0.016292279827237,0.00205753610857242,0.0122595090544351,0.020325050600039,2.49840120653717e-15
Blood and urine assays,X30710.C-reactive protein,IFNAR1,Interferon alpha/beta receptor 1,47107,0.0155230772983461,0.00196279608262713,0.011675996976397,0.0193701576202953,2.71705808257256e-15
Blood and urine assays,X30710.C-reactive protein,PCDH9,Protocadherin-9,47107,0.0202316057787246,0.00256631747313168,0.0152016235313865,0.0252615880260627,3.32209973768657e-15
Blood and urine assays,X30710.C-reactive protein,SEZ6,Seizure protein 6 homolog,46555,-0.0185362312563675,0.00235234315823812,-0.0231468238465142,-0.0139256386662207,3.42292998905344e-15
Blood and urine assays,X30710.C-reactive protein,IMPA1,Inositol monophosphatase 1,50571,0.0369420882535465,0.00469301649293532,0.0277437759273933,0.0461404005796998,3.63008966710269e-15
Blood and urine assays,X30710.C-reactive protein,TMPRSS11D,Transmembrane protease serine 11D,47079,0.0219227459263189,0.00278688565077805,0.0164604500507939,0.0273850418018439,3.80842329525608e-15
Blood and urine assays,X30710.C-reactive protein,CYTL1,Cytokine-like protein 1,47189,0.013838816896958,0.00175933549054202,0.0103905193354956,0.0172871144584204,3.82170212769115e-15
Blood and urine assays,X30710.C-reactive protein,ABHD14B,Protein ABHD14B,50476,0.0348405031575083,0.00443859275721287,0.0261408613533711,0.0435401449616455,4.33515043264084e-15
Blood and urine assays,X30710.C-reactive protein,HSPA2,Heat shock-related 70 kDa protein 2,47090,0.0205728584474401,0.00262265015864026,0.0154324641365052,0.025713252758375,4.54040332126388e-15
Blood and urine assays,X30710.C-reactive protein,GZMH,Granzyme H,50270,0.0457562465110308,0.00583511992563617,0.0343194114567839,0.0571930815652777,4.61829026072586e-15
Blood and urine assays,X30710.C-reactive protein,APOA4,Apolipoprotein A-IV,47237,-0.0210099215565436,0.00267956046665707,-0.0262618600711914,-0.0157579830418957,4.66693086941116e-15
Blood and urine assays,X30710.C-reactive protein,ATP6V1G1,V-type proton ATPase subunit G 1,46547,0.0434927592589124,0.00555138425884022,0.0326120461115855,0.0543734724062392,4.90978476817753e-15
Blood and urine assays,X30710.C-reactive protein,FGFBP1,Fibroblast growth factor-binding protein 1,50808,-0.0193007915114619,0.0024712313689103,-0.0241444049945261,-0.0144571780283978,5.91697127643559e-15
Blood and urine assays,X30710.C-reactive protein,CD86,T-lymphocyte activation antigen CD86,47107,0.0176656085807335,0.00226331933092081,0.0132295026921287,0.0221017144693383,6.19135001872618e-15
Blood and urine assays,X30710.C-reactive protein,CASP8,Caspase-8,50924,0.0375562583956601,0.00481410719183958,0.0281206082996545,0.0469919084916657,6.3476614899562e-15
Blood and urine assays,X30710.C-reactive protein,RAB33A,Ras-related protein Rab-33A,46448,0.0401434196971088,0.00514609778828187,0.0300570680320764,0.0502297713621413,6.41960663718414e-15
Blood and urine assays,X30710.C-reactive protein,DPT,Dermatopontin,51087,0.0159567716076076,0.00204877859896857,0.0119411655536292,0.019972377661586,7.02516565118768e-15
Blood and urine assays,X30710.C-reactive protein,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47090,0.0320275577806811,0.00411286681607432,0.0239663388211754,0.0400887767401868,7.13852135466376e-15
Blood and urine assays,X30710.C-reactive protein,ICAM3,Intercellular adhesion molecule 3,51087,0.0150924858367341,0.00193897414441756,0.0112920965136757,0.0188928751597925,7.28972799046611e-15
Blood and urine assays,X30710.C-reactive protein,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46768,0.048795395181827,0.00626915823198456,0.0365078450471373,0.0610829453165167,7.35746297160246e-15
Blood and urine assays,X30710.C-reactive protein,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45742,-0.0292477132029106,0.00375918917535551,-0.0366157239866075,-0.0218797024192138,7.55288854623867e-15
Blood and urine assays,X30710.C-reactive protein,PTX3,Pentraxin-related protein PTX3,50736,0.0298030296440964,0.00383390879438487,0.022288568407102,0.0373174908810907,7.90457568056347e-15
Blood and urine assays,X30710.C-reactive protein,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50736,0.0576643875727187,0.00743822169474956,0.0430854730510095,0.0722433020944278,9.33203697441995e-15
Blood and urine assays,X30710.C-reactive protein,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46448,0.023057920060478,0.0029835284438944,0.017210204310445,0.028905635810511,1.1342786235215e-14
Blood and urine assays,X30710.C-reactive protein,PADI2,Protein-arginine deiminase type-2,50247,0.0347628371761801,0.00450221247734049,0.0259385007205927,0.0435871736317674,1.19240228210699e-14
Blood and urine assays,X30710.C-reactive protein,PLA2G1B,Phospholipase A2,51037,-0.0240896469252086,0.00312199284765351,-0.0302087529066095,-0.0179705409438078,1.24035820028574e-14
Blood and urine assays,X30710.C-reactive protein,LXN,Latexin,50437,-0.0398664228068121,0.00517034017362488,-0.0500002895471169,-0.0297325560665073,1.2959900244665e-14
Blood and urine assays,X30710.C-reactive protein,PON1,Serum paraoxonase/arylesterase 1,47218,-0.0151626486430639,0.00196767093124947,-0.0190192836683129,-0.0113060136178149,1.35097197554028e-14
Blood and urine assays,X30710.C-reactive protein,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46527,0.0467462652959617,0.00608424531152534,0.034821144485372,0.0586713861065514,1.61483223550966e-14
Blood and urine assays,X30710.C-reactive protein,AMY2A,Pancreatic alpha-amylase,49752,-0.0273857312661616,0.00356654802859981,-0.0343761654022172,-0.020395297130106,1.66638809123591e-14
Blood and urine assays,X30710.C-reactive protein,AHSG,Alpha-2-HS-glycoprotein,47218,0.015639314685899,0.00203885368974319,0.0116431614540023,0.0196354679177956,1.77810032780815e-14
Blood and urine assays,X30710.C-reactive protein,LARP1,La-related protein 1,47090,0.0374109322328401,0.00488855405865107,0.0278293662778841,0.0469924981877962,2.04349550737479e-14
Blood and urine assays,X30710.C-reactive protein,SBSN,Suprabasin,47146,0.0198054353591355,0.00258903795628575,0.0147309209648154,0.0248799497534555,2.09195264445169e-14
Blood and urine assays,X30710.C-reactive protein,MTSS1,Protein MTSS 1,47107,0.0641163233539347,0.00838503789307882,0.0476816490835002,0.0805509976243692,2.14485445377618e-14
Blood and urine assays,X30710.C-reactive protein,FGF23,Fibroblast growth factor 23,50940,0.0344499752870304,0.00450820674966611,0.0256138900576848,0.0432860605163759,2.21602730290613e-14
Blood and urine assays,X30710.C-reactive protein,STX16,Syntaxin-16,50083,0.0339405110422785,0.00444319748056181,0.0252318439803774,0.0426491781041797,2.26802099692319e-14
Blood and urine assays,X30710.C-reactive protein,VCAM1,Vascular cell adhesion protein 1,50800,0.0155657495504573,0.00203979064706029,0.0115677598822191,0.0195637392186954,2.40535361048902e-14
Blood and urine assays,X30710.C-reactive protein,GAS6,Growth arrest-specific protein 6,50895,0.0149544464392473,0.00196183771740451,0.0111092445131345,0.0187996483653601,2.56618493503768e-14
Blood and urine assays,X30710.C-reactive protein,TRIM21,E3 ubiquitin-protein ligase TRIM21,50736,0.0440911858429499,0.00578488231623909,0.0327528165031213,0.0554295551827785,2.58415323529998e-14
Blood and urine assays,X30710.C-reactive protein,SUSD4,Sushi domain-containing protein 4,47090,0.0243433624397828,0.00319387895410676,0.0180833596897335,0.030603365189832,2.59560067216237e-14
Blood and urine assays,X30710.C-reactive protein,SIL1,Nucleotide exchange factor SIL1,46547,0.0192812989541247,0.00253233184593324,0.0143179285360955,0.0242446693721538,2.75994519837337e-14
Blood and urine assays,X30710.C-reactive protein,CD160,CD160 antigen,51073,0.0259896329495468,0.00341393444337557,0.0192983214405307,0.0326809444585629,2.76885434432792e-14
Blood and urine assays,X30710.C-reactive protein,AMY2B,Alpha-amylase 2B,48940,-0.02784704726953,0.00366448899322148,-0.0350294456962442,-0.0206646488428159,3.08463618399475e-14
Blood and urine assays,X30710.C-reactive protein,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46547,-0.0120836995430166,0.00159089002358324,-0.0152018439892398,-0.00896555509679347,3.18296077556394e-14
Blood and urine assays,X30710.C-reactive protein,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46547,-0.0199989044396941,0.00263338482871024,-0.0251603387039662,-0.014837470175422,3.21220066147561e-14
Blood and urine assays,X30710.C-reactive protein,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47173,0.0345316904302001,0.00455309548151094,0.0256076232864386,0.0434557575739615,3.46970515274156e-14
Blood and urine assays,X30710.C-reactive protein,PRELP,Prolargin,50721,-0.0129223027629996,0.00170452228824687,-0.0162631664479635,-0.00958143907803574,3.53456598872354e-14
Blood and urine assays,X30710.C-reactive protein,SNX5,Sorting nexin-5,46547,0.0177543465301008,0.00234222038734442,0.0131635945709058,0.0223450984892959,3.58413108408493e-14
Blood and urine assays,X30710.C-reactive protein,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50247,0.0321955731170889,0.00425330979299717,0.0238590859228144,0.0405320603113634,3.86797944882171e-14
Blood and urine assays,X30710.C-reactive protein,CNTN3,Contactin-3,50730,0.0190359163484023,0.00251663132161725,0.0141033189580325,0.0239685137387721,4.03211161666268e-14
Blood and urine assays,X30710.C-reactive protein,ERI1,3'-5' exoribonuclease 1,46768,0.0195739994258907,0.00259139201103112,0.0144948710842697,0.0246531277675117,4.39658426282412e-14
