Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRC25,Leucine-rich repeat-containing protein 25,34452,-0.00472026733975392,0.0164296038973083,-0.0369222909784781,0.0274817562989703,0.773886279187513
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSLN,Mesothelin,34433,-0.00620440511355696,0.0216197324302038,-0.0485790806767564,0.0361702704496425,0.77413416787104
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TARBP2,RISC-loading complex subunit TARBP2,34283,-0.00985669492443918,0.0343651151112489,-0.0772123205424871,0.0574989306936087,0.774253785950464
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32454,-0.00592196443207754,0.0206531597890632,-0.0464021576186413,0.0345582287544862,0.77432286550769
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSTN,Growth/differentiation factor 8,34321,-0.00635338324295311,0.0221586793716942,-0.0497843948114737,0.0370776283255675,0.774330787215053
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBPMS,RNA-binding protein with multiple splicing,32458,-0.00838353251165353,0.0293392087334483,-0.0658883816292122,0.0491213166059052,0.775080311352441
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CALB1,Calbindin,34452,0.00499408909726397,0.0174868128603908,-0.0292800641091021,0.03926824230363,0.775196424492447
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34509,0.00598810638283543,0.0210306043980472,-0.035231878237337,0.0472080910030078,0.775854268535452
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AK1,Adenylate kinase isoenzyme 1,34509,-0.00791547586954549,0.0278725668479445,-0.0625457068915166,0.0467147551524257,0.776425060816016
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLP1R,Glucagon-like peptide 1 receptor,32430,-0.00453200070592127,0.0159619943135856,-0.0358175095605491,0.0267535081487066,0.776475125846151
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NSFL1C,NSFL1 cofactor p47,34615,-0.00805800120674682,0.0283980061731687,-0.0637180933061575,0.0476020908926639,0.776605629371889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLSTN2,Calsyntenin-2,34629,-0.0046593438014877,0.0164466371702689,-0.0368947526552147,0.0275760650522393,0.776951787350962
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,0.00575599649257978,0.020352476308184,-0.0341348570714608,0.0456468500566204,0.777323877303965
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATOX1,Copper transport protein ATOX1,34543,0.00901280814066625,0.0319200053329079,-0.0535504023118332,0.0715760185931657,0.777675944869022
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GNPDA2,Glucosamine-6-phosphate isomerase 2,32530,0.0045389917187268,0.0160975597829227,-0.0270122254558017,0.0360902088932553,0.77797501644057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPTX1,Neuronal pentraxin-1,34509,0.00486008836333755,0.0172563651795618,-0.0289623873886036,0.0386825641152787,0.778224786019239
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRC1,Macrophage mannose receptor 1,32723,-0.0032414825165601,0.0115113796592726,-0.0258037866487343,0.0193208216156141,0.778264941350072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LCN15,Lipocalin-15,32698,0.00744250763343646,0.0264356200604471,-0.0443713076850398,0.0592563229519127,0.778307973848651
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM172A,Cotranscriptional regulator FAM172A,32453,-0.00767122467695194,0.0272874101787754,-0.0611545486273516,0.0458120992734478,0.778619848267847
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMOTL2,Angiomotin-like protein 2,32632,0.00603750342207995,0.0214784574977961,-0.0360602732736005,0.0481352801177604,0.778643579775749
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARHGAP1,Rho GTPase-activating protein 1,34252,-0.00573160886932471,0.0204120154985729,-0.0457391592465276,0.0342759415078782,0.778872590757068
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STXBP3,Syntaxin-binding protein 3,34252,-0.00528658470842392,0.0189217693411809,-0.0423732526171385,0.0318000832002906,0.779949824225585
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32364,-0.0113357476170228,0.0405811546432814,-0.0908748107178543,0.0682033154838087,0.779994337802366
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,-0.011318380098794,0.0405257698643931,-0.0907488890330045,0.0681121288354165,0.780029992196025
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LETM1,Mitochondrial proton/calcium exchanger protein,32698,-0.00649180500349266,0.0232468811446821,-0.0520556920470696,0.0390720820400842,0.780055764237203
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32458,-0.005537185891914,0.0198450047257297,-0.0444333951543442,0.0333590233705162,0.780234923461387
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GID8,Glucose-induced degradation protein 8 homolog,32698,0.00402312509710243,0.0144398923537331,-0.0242790639162145,0.0323253141104194,0.780549237289634
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F7,Coagulation factor VII,34520,0.00349603263676754,0.0125491585357739,-0.0211003180933493,0.0280923833668844,0.780567181332539
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PI16,Peptidase inhibitor 16,32723,-0.00286850597753176,0.0103003926585668,-0.0230572755883228,0.0173202636332593,0.780646490724991
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.0115358669961354,0.0414972293895409,-0.0697987026073649,0.0928704365996356,0.781024449299174
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RALY,RNA-binding protein Raly,32659,-0.00591477262225539,0.0212990099943339,-0.0476608322111498,0.0358312869666391,0.781247831586575
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HEPACAM2,HEPACAM family member 2,32694,0.00499253104683466,0.0179816467764996,-0.0302514966351046,0.0402365587287739,0.781290667600143
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTNNA1,Catenin alpha-1,32430,-0.00432026614755879,0.0155629199848611,-0.0348235893178866,0.026183057022769,0.781326149910012
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH2,Cadherin-2,34509,-0.00408463989966943,0.0147878717293531,-0.0330688684892015,0.0248995886898626,0.782387886254599
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF2,Granulocyte-macrophage colony-stimulating factor,32424,-0.00432406286167069,0.0156552045695381,-0.0350082638179654,0.026360138094624,0.782396443913862
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRAF2,TNF receptor-associated factor 2,34496,0.00844468362481812,0.0306374349913275,-0.0516046889581837,0.06849405620782,0.782835428130521
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSNK1D,Casein kinase I isoform delta,32458,-0.00797972271886029,0.0289606209574205,-0.0647425397954044,0.0487830943576838,0.782910322289745
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDI2,Protein DDI1 homolog 2,32530,-0.00932451112908839,0.0338620861977271,-0.0756942000766335,0.0570451778184567,0.783040628940108
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GRAP2,GRB2-related adapter protein 2,34509,-0.015346569809483,0.0557828968556684,-0.124681047646593,0.093987908027627,0.783235178828827
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FRMD4B,FERM domain-containing protein 4B,32424,-0.00853926051458214,0.0310749865874614,-0.0694462342260065,0.0523677131968422,0.783480131590016
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32424,-0.00524484562627668,0.0190932019102845,-0.0426675213704344,0.032177830117881,0.783555648568297
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RASSF2,Ras association domain-containing protein 2,34252,-0.00683297896155759,0.024895179543769,-0.0556275308673448,0.0419615729442297,0.78372894084194
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32703,-0.00374949801620608,0.0136713780199465,-0.0305453989353013,0.0230464029028891,0.78389202148788
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SYTL4,Synaptotagmin-like protein 4,32703,0.00862047863555663,0.0314623379998474,-0.0530457038441443,0.0702866611152575,0.78409595463402
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN3B,Sodium channel subunit beta-3,32430,-0.00569094986365917,0.0207745839629418,-0.0464091344310252,0.0350272347037068,0.784138800740428
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLIP2,CAP-Gly domain-containing linker protein 2,34496,-0.0134797965996787,0.0492244903985436,-0.109959797780824,0.0830002045814668,0.784210368627949
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNM3,Dynamin-3,32698,-0.00641800217602408,0.0234931438365508,-0.0524645640956637,0.0396285597436156,0.784716487407757
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MUC16,Mucin-16,34452,0.0223745545189257,0.0820832006849658,-0.138508518823607,0.183257627861459,0.785178444630765
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL1,Growth-regulated alpha protein,34467,0.0111405050051409,0.0408841796520555,-0.0689924871128878,0.0912734971231696,0.785251055595607
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CACYBP,Calcyclin-binding protein,32509,0.0123298174233208,0.0453446214563969,-0.0765456406312171,0.101205275477859,0.785694975234603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYH9,Myosin-9,32702,-0.0132421451169796,0.0487890979552258,-0.108868777109222,0.082384486875263,0.786077381650889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX4,Probable ATP-dependent RNA helicase DDX4,32458,-0.00671539738872731,0.0247471390388801,-0.0552197899049324,0.0417889951274777,0.78612025123764
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL13RA2,Interleukin-13 receptor subunit alpha-2,32430,0.00338977915723963,0.012505137603257,-0.021120290545144,0.0278998488596233,0.786343015339767
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMS,Spermine synthase,32430,0.00750397417714966,0.0277769437702249,-0.0469388356124912,0.0619467839667905,0.787050453194939
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAVS,Mitochondrial antiviral-signaling protein,34252,-0.0109136765656818,0.0404061591076968,-0.0901097484167676,0.068282395285404,0.787089199723865
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HS1BP3,HCLS1-binding protein 3,32453,0.0107933682376802,0.0399764055733894,-0.0675603866861631,0.0891471231615235,0.787171765072688
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNAP29,Synaptosomal-associated protein 29,34543,0.0107178516552586,0.0397186848827675,-0.0671307707149657,0.0885664740254828,0.787285427682716
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32386,-0.0065318238051068,0.0242332968883265,-0.0540290857062267,0.0409654380960131,0.787521292466936
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SAG,S-arrestin,32430,-0.00617122997059365,0.0229215056855628,-0.0510973811142966,0.0387549211731093,0.787756726615478
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDGF1,Teratocarcinoma-derived growth factor 1,34283,0.0164465641181608,0.0613283218735355,-0.103756946753969,0.13665007499029,0.78857191492281
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RPA2,Replication protein A 32 kDa subunit,32458,0.00371701104382734,0.0138907137312462,-0.0235087878694153,0.0309428099570699,0.789021627164007
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C19orf12,Protein C19orf12,34283,-0.00701172122177759,0.0262241946444773,-0.0584111427249531,0.0443877002813979,0.789184938344466
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UROS,Uroporphyrinogen-III synthase,32454,0.0080257485796862,0.0300797802882311,-0.0509306207852467,0.0669821179446191,0.789617698973889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TAX1BP1,Tax1-binding protein 1,32694,-0.00738852403144228,0.02769817139145,-0.0616769399586843,0.0468998918957997,0.78966685666708
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KAZN,Kazrin,32672,-0.0120579810931658,0.0453030354096849,-0.100851930496148,0.0767359683098165,0.790120086599544
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NIT1,Deaminated glutathione amidase,32453,0.00547999282241659,0.0206715177413433,-0.0350361819506162,0.0459961675954494,0.790939774775675
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHNAK2,Protein AHNAK2,32453,-0.00326279043964713,0.0123265897745534,-0.0274229063977717,0.0208973255184775,0.79125054310878
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDP1,Tyrosyl-DNA phosphodiesterase 1,32659,-0.00828016261401468,0.0313475840677367,-0.0697214273867786,0.0531611021587492,0.791677939568423
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DGKZ,Diacylglycerol kinase zeta,34317,0.00417608287127996,0.0158201310013341,-0.0268313738913348,0.0351835396338947,0.791806148239106
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRB3,Adhesion G protein-coupled receptor B3,34427,-0.0037269090270218,0.0141461649951738,-0.0314533924175625,0.0239995743635189,0.79220334458387
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SAA4,Serum amyloid A-4 protein,32724,0.00361453335585814,0.0137480030950636,-0.0233315527104665,0.0305606194221827,0.792623487714073
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GSTA3,Glutathione S-transferase A3,34252,-0.00847981329681606,0.0322610622527177,-0.0717114953121427,0.0547518687185106,0.792671571600272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL10RA,Interleukin-10 receptor subunit alpha,34317,0.00660735408069913,0.0251745240203209,-0.0427347129991299,0.0559494211605281,0.792970504922202
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VIM,Vimentin,34321,0.0135155923498456,0.0515128907155014,-0.0874496734525371,0.114480858152228,0.793039042876511
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AARSD1,Alanyl-tRNA editing protein Aarsd1,34452,-0.00632447722898799,0.0241283661696333,-0.0536160749214693,0.0409671204634933,0.793235626288031
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL13,Interleukin-13,34317,0.00578576650573629,0.0221316536799778,-0.0375922747070202,0.0491638077184928,0.793769965360964
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCLY,Selenocysteine lyase,34573,-0.00530324664310696,0.0203310382396179,-0.045152081592758,0.0345455883065441,0.794217168881497
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FMR1,Synaptic functional regulator FMR1,34252,-0.00402939288732047,0.0154750984116212,-0.034360585774098,0.0263017999994571,0.794576487266646
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PKD2,Polycystin-2,32424,0.00678050038396491,0.0260658095527553,-0.0443084863394355,0.0578694871073653,0.794769711405444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NECTIN1,Nectin-1,32458,0.00361840020332002,0.013923956641251,-0.0236725548135319,0.030909355220172,0.794971295070092
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCP2,Non-specific lipid-transfer protein,34252,-0.00922247742815799,0.0355556936242078,-0.0789116369316053,0.0604666820752893,0.795346294367092
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCAN,Brevican core protein,34444,-0.00362999564279702,0.0140356426435338,-0.0311398552241232,0.0238798639385292,0.795928105867855
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPP6,Dipeptidyl aminopeptidase-like protein 6,34452,0.0035716262164408,0.0138718512050745,-0.0236172021455053,0.0307604545783869,0.796818709045818
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CES1,Liver carboxylesterase 1,34540,0.0082084077295559,0.0318851969609467,-0.0542865783138996,0.0707033937730114,0.796846928706434
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DBI,Acyl-CoA-binding protein,34460,-0.00888702873778784,0.0347172369869653,-0.0769328132322399,0.0591587557566642,0.797968792084879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AKR1B10,Aldo-keto reductase family 1 member B10,32454,-0.00665372245719175,0.0260422798932517,-0.057696591047965,0.0443891461335815,0.798345431962352
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,0.00304519037593868,0.0119490056962716,-0.0203748607887537,0.0264652415406311,0.798844720480238
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34496,-0.00675650582575635,0.0265302345003815,-0.0587557654465042,0.0452427537949915,0.798981427528091
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MED21,Mediator of RNA polymerase II transcription subunit 21,32424,-0.00585931527532184,0.0230281900385849,-0.0509945677509483,0.0392759372003046,0.799161002796877
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOA4,Apolipoprotein A-IV,32724,-0.00378554979499018,0.0148864766876846,-0.0329630441028521,0.0253919445128717,0.799273913514713
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32424,0.00757091201251504,0.0297817714056348,-0.0508013599425291,0.0659431839675592,0.799337148491623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,34252,-0.0077876523583101,0.0307303685450143,-0.0680191747065381,0.0524438699899179,0.799949633598554
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SF3B4,Splicing factor 3B subunit 4,34452,0.00816850109018854,0.0322404034458813,-0.0550226896637388,0.0713596918441159,0.799993215110151
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCARE,Photoreceptor cilium actin regulator,32430,-0.00950034753209515,0.0375082719151255,-0.0830165604857412,0.0640158654215509,0.800052725420849
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MEGF10,Multiple epidermal growth factor-like domains protein 10,34497,0.00439261801358271,0.0173472428362134,-0.0296079779453956,0.038393213972561,0.800105369324036
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGA1,ADP-ribosylation factor-binding protein GGA1,34283,0.00797775420841528,0.0315246596294304,-0.0538105786652684,0.0697660870820989,0.800223803439879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CFH,Complement factor H,32203,0.00260618857684352,0.0103247764221098,-0.0176303732104917,0.0228427503641788,0.800722023804674
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEP85,Centrosomal protein of 85 kDa,34252,-0.00694993406708102,0.027555086626913,-0.0609579038558306,0.0470580357216685,0.800876285097148
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLB1,Beta-galactosidase,34444,0.00458977602139995,0.0182010677091251,-0.0310843166884853,0.0402638687312852,0.800914019344221
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLPS,Colipase,34495,-0.00731988448736051,0.0290458797200498,-0.0642498087386582,0.0496100397639371,0.801037343505191
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDGFB,Platelet-derived growth factor subunit B,34554,-0.00936130710456021,0.0371525286171479,-0.08218026319417,0.0634576489850496,0.801069417504041
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32659,-0.00541761879879878,0.0215061329762237,-0.0475696394321972,0.0367344018345996,0.801116195553028
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB1,Integrin beta-1,34487,0.00233499019354445,0.00932602467941191,-0.0159440181781029,0.0206139985651918,0.802303298570928
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ROBO4,Roundabout homolog 4,32453,0.00194176274210512,0.00776845074762624,-0.0132844007232423,0.0171679262074526,0.802628160322213
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34261,-0.00526273001014047,0.0210778441799054,-0.0465753046027551,0.0360498445824742,0.802839247732885
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLSCR3,Phospholipid scramblase 3,32681,-0.00655512609307812,0.0263237086807079,-0.0581495951072657,0.0450393429211094,0.803351221450185
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNU13,NHP2-like protein 1,32424,-0.00721019242468691,0.0289640375027627,-0.0639797059301018,0.049559321080728,0.803416236243259
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CIRBP,Cold-inducible RNA-binding protein,32672,-0.0105290459586091,0.0423559938140051,-0.0935467938340591,0.0724887019168408,0.803687948208071
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32458,-0.00338481554491219,0.0136442731915256,-0.0301275910003024,0.0233579599104781,0.804081595207739
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUDT5,ADP-sugar pyrophosphatase,34509,0.00548005337446705,0.0220995319356243,-0.0378350292193566,0.0487951359682907,0.804161263897462
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SAP18,Histone deacetylase complex subunit SAP18,32549,0.00780238807641033,0.0315199278655951,-0.053976670540156,0.0695814466929766,0.80449753476836
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TAP1,Antigen peptide transporter 1,32549,0.00654480824790228,0.0264490855786142,-0.0452953994861816,0.0583850159819861,0.804566355210293
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDC,Aromatic-L-amino-acid decarboxylase,34498,0.00505162200091968,0.0204261797880223,-0.034983690383604,0.0450869343854434,0.804672203430823
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UBXN1,UBX domain-containing protein 1,32530,0.00751578787913586,0.0303932248342748,-0.0520549327960428,0.0670865085543145,0.804693540393801
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FST,Follistatin,34537,-0.00544213999733409,0.0220150427249065,-0.0485916237381508,0.0377073437434826,0.804757444771982
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34496,-0.0104077317333847,0.0422257418152023,-0.0931701856911811,0.0723547222244118,0.805316708044323
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RRAS,Ras-related protein R-Ras,32454,0.0141987768063108,0.0576154969646001,-0.0987275972443054,0.127125150856927,0.805347346609728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBCB,Tubulin-folding cofactor B,34444,-0.0107888455905927,0.043811653433944,-0.0966596863211229,0.0750819951399376,0.805489496193478
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32424,0.00583718160498281,0.0237927178447361,-0.0407965453706999,0.0524709085806655,0.806203089202465
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TOP2B,DNA topoisomerase 2-beta,32458,-0.00850727139982908,0.0346804263895368,-0.0764809071233213,0.0594663643236631,0.806226371650682
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDN1,Endothelin-1,32453,0.00293295937528911,0.0119594315566979,-0.0205075264758387,0.0263734452264169,0.806274625350966
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CETN3,Centrin-3,32672,-0.00847755195300848,0.0345753453514675,-0.0762452288418847,0.0592901249358678,0.806314512884322
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UBE2B,Ubiquitin-conjugating enzyme E2 B,32659,-0.00310891142417083,0.0126965797563327,-0.0279942077465829,0.0217763848982412,0.806568903438914
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DGKA,Diacylglycerol kinase alpha,32458,-0.00577507087316259,0.0236033443251905,-0.052037625750536,0.0404874840042108,0.806716464746039
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32549,0.00674457348184927,0.0275704291308301,-0.0472934676145777,0.0607826145782763,0.806748164530827
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BGN,Biglycan,34242,0.0126257383362285,0.0516254103434463,-0.0885600659369262,0.113811542609383,0.806798552396927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPTX2,Neuronal pentraxin-2,32702,0.00347975298873913,0.0142739595712564,-0.0244972077709234,0.0314567137484016,0.807404309554036
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PNMA1,Paraneoplastic antigen Ma1,32453,0.00609303196094753,0.02504389442809,-0.0429930011181089,0.055179065040004,0.807783375665146
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCT5,T-complex protein 1 subunit epsilon,34252,0.00478454541904471,0.0196668518938877,-0.0337624842929751,0.0433315751310645,0.807793547025067
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGLYRP4,Peptidoglycan recognition protein 4,32424,-0.00663322010176031,0.0273533540407701,-0.0602457940216698,0.0469793538181491,0.808397664723347
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARFIP1,Arfaptin-1,32698,0.00731214713657931,0.0301614981467178,-0.0518043892309876,0.0664286835041462,0.808450172360338
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINA7,Thyroxine-binding globulin,32724,-0.00192818092976462,0.00795893418026358,-0.0175276919230812,0.013671330063552,0.808579488573318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD7,T-cell antigen CD7,32442,-0.00446808719630414,0.0184504050997452,-0.0406308811918046,0.0316947067991964,0.808656217157291
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DTNB,Dystrobrevin beta,32645,-0.00464981347735419,0.0192536723404825,-0.0423870112646999,0.0330873843099915,0.809171175788835
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32703,-0.00416740501229222,0.0172736640669605,-0.0380237865835347,0.0296889765589503,0.809360962068917
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THSD1,Thrombospondin type-1 domain-containing protein 1,32388,-0.00357143487979874,0.0148200324119109,-0.0326186984071441,0.0254758286475467,0.809570999615024
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD6,T-cell differentiation antigen CD6,34617,-0.00545397008429632,0.0226804029711098,-0.0499075599076716,0.038999619739079,0.809970035870707
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34321,-0.00573971303950663,0.0239645856918103,-0.0527103009954548,0.0412308749164416,0.810716287537123
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYTH3,Cytohesin-3,32386,-0.00770474471258304,0.0322326965996945,-0.0708808300479843,0.0554713406228183,0.811084138450098
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,-0.00485987614503477,0.0203881947337913,-0.0448207378232656,0.0351009855331961,0.811601884031478
